step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,12,205.0,5.857142857142857,4.993897011138967,12,261.0,0.20159375283187284,12,261.0
290.0,14,232.0,5.395348837209302,5.496546865831111,14,287.0,0.295693688767714,14,287.0
295.0,10,260.0,6.341463414634147,7.078978957472405,10,309.0,0.4191587547073678,10,309.0
300.0,7,163.0,4.075,5.8280474677560985,7,199.0,0.270191660827697,7,199.0
305.0,18,235.0,6.0256410256410255,4.570829130759649,18,271.0,0.19063770549902248,18,271.0
310.0,18,155.0,4.078947368421052,2.950148128143864,18,287.0,0.11745279694982412,18,287.0
315.0,24,246.0,6.3076923076923075,4.285180209310932,24,299.0,0.2000337158818389,24,299.0
320.0,20,266.0,6.65,3.9512388177957805,20,361.0,0.14364090267381768,20,361.0
325.0,15,225.0,5.487804878048781,5.288874374524947,15,373.0,0.2775103183902292,15,373.0
330.0,8,55.0,1.3414634146341464,5.699535780110861,8,330.0,0.2816105528829015,8,330.0
335.0,9,58.0,1.45,5.9781519054500665,9,257.0,0.32128221008876157,9,257.0
340.0,18,122.0,3.05,3.5759852194496915,18,295.0,0.09020602581023912,18,295.0
345.0,28,246.0,6.0,2.9516705393039713,28,419.0,0.1223633028630468,28,419.0
350.0,34,403.0,10.605263157894736,0.712018132969687,34,576.0,0.05031784031692452,34,576.0
355.0,30,427.0,10.166666666666666,1.6288209642504485,30,662.0,0.10418367631376753,30,662.0
360.0,24,359.0,8.547619047619047,2.517064388406072,24,645.0,0.07132840493400988,24,645.0
365.0,15,181.0,3.3518518518518516,5.055434911983291,15,639.0,0.26359836469324754,15,639.0
370.0,15,187.0,3.74,4.615372350575652,15,642.0,0.22278345982351547,15,642.0
375.0,19,227.0,4.283018867924528,2.9812410964162424,19,651.0,0.12646425677522957,19,651.0
380.0,20,282.0,5.875,2.864847360935812,20,612.0,0.12280348704693485,20,612.0
385.0,18,132.0,2.4444444444444446,3.2811112813894705,18,612.0,0.1359823278967356,18,612.0
390.0,16,136.0,2.7755102040816326,3.3652784399331024,16,550.0,0.154813324377016,16,550.0
395.0,17,162.0,3.176470588235294,2.9893011919357177,17,542.0,0.10185038534112516,17,542.0
400.0,18,194.0,3.5272727272727273,4.169794061073622,18,501.0,0.19982401685528678,18,501.0
405.0,18,250.0,4.62962962962963,5.11687956606858,18,428.0,0.23888711716589137,18,428.0
410.0,14,169.0,3.188679245283019,4.142813066317184,14,431.0,0.17934964516587942,14,431.0
415.0,16,237.0,4.836734693877551,4.416624067979849,16,443.0,0.20316904041223452,16,443.0
420.0,19,288.0,5.877551020408164,3.328212314564779,19,483.0,0.11470292408410558,19,483.0
425.0,17,338.0,6.627450980392157,4.028588693460721,17,494.0,0.1678140107755762,17,494.0
430.0,9,206.0,4.291666666666667,2.7319209372552016,9,473.0,0.08721088857408088,9,473.0
435.0,12,176.0,3.2,4.988402331589702,12,395.0,0.2769054724958177,12,395.0
440.0,15,198.0,3.6666666666666665,4.348291827134009,15,422.0,0.23537811545431414,15,422.0
445.0,16,215.0,3.8392857142857144,3.8534970673190365,16,427.0,0.16627509385560116,16,427.0
450.0,18,128.0,2.3703703703703702,3.030434646210515,18,373.0,0.11339370132057418,18,373.0
455.0,24,226.0,4.346153846153846,2.333613169977347,24,482.0,0.07146708392767842,24,482.0
460.0,25,297.0,5.60377358490566,2.394708249327196,25,562.0,0.10013073465312752,25,562.0
465.0,22,350.0,6.60377358490566,2.7033964957941383,22,593.0,0.09310903500697458,22,593.0
470.0,21,420.0,7.11864406779661,4.6023873686337575,21,605.0,0.18867210251889113,21,605.0
475.0,15,294.0,5.157894736842105,4.582091941797638,15,587.0,0.23121225061683556,15,587.0
480.0,10,213.0,4.096153846153846,4.66149686160882,10,474.0,0.22058370757481682,10,474.0
485.0,17,258.0,4.6909090909090905,3.866302732524948,17,486.0,0.16559759722700174,17,486.0
490.0,19,313.0,6.019230769230769,2.954610881799344,19,524.0,0.1044623180328617,19,524.0
495.0,18,116.0,2.109090909090909,3.364321023783478,18,492.0,0.14468748668954537,18,492.0
500.0,17,149.0,2.811320754716981,3.3122404018092975,17,418.0,0.12588973753712182,17,418.0
505.0,22,207.0,3.6315789473684212,3.9951968979469594,22,467.0,0.18717205271706572,22,467.0
510.0,17,249.0,4.293103448275862,4.1818447659748585,17,495.0,0.21524128725127256,17,495.0
515.0,13,134.0,2.392857142857143,3.6366606343729395,13,469.0,0.17087273832008845,13,469.0
520.0,17,88.0,1.5172413793103448,3.5232744427012763,17,386.0,0.14282238218283783,17,386.0
525.0,23,190.0,3.4545454545454546,3.8546813338435433,23,391.0,0.1085567008470081,23,391.0
530.0,26,236.0,4.214285714285714,2.8616274831452784,26,459.0,0.08195649455394495,26,459.0
535.0,23,247.0,4.75,3.3376241839711858,23,476.0,0.102161836108503,23,476.0
540.0,20,278.0,5.450980392156863,4.164502122630905,20,464.0,0.10877504201716934,20,464.0
545.0,19,327.0,6.288461538461538,6.28971642911945,19,495.0,0.30067826634826994,19,495.0
550.0,13,362.0,7.869565217391305,7.139468458629255,13,507.0,0.38358785210964036,13,507.0
555.0,13,224.0,4.666666666666667,5.73419409963326,13,433.0,0.2967986852016046,13,433.0
560.0,15,247.0,5.25531914893617,5.475806269760231,15,358.0,0.25598374304731125,15,358.0
565.0,19,295.0,6.145833333333333,4.097764176673619,19,410.0,0.17020874444220707,19,410.0
570.0,18,357.0,7.595744680851064,3.9404738646641606,18,450.0,0.1807896594682062,18,450.0
575.0,11,204.0,4.434782608695652,3.367242151172747,11,415.0,0.09283081163539245,11,415.0
580.0,13,213.0,3.9444444444444446,5.72997455800407,13,344.0,0.32775783262645247,13,344.0
585.0,15,245.0,4.803921568627451,4.659928484444786,15,370.0,0.24075887732151158,15,370.0
590.0,17,279.0,5.264150943396227,4.288314028530281,17,384.0,0.18628974893836225,17,384.0
595.0,17,195.0,3.9,3.4555499318446454,17,314.0,0.12330521357896178,17,314.0
600.0,22,290.0,5.8,3.2140311266630284,22,406.0,0.1301642303154925,22,406.0
605.0,24,368.0,7.510204081632653,2.6222741909600735,24,497.0,0.10818408965819339,24,497.0
610.0,19,432.0,8.816326530612244,3.306035235731011,19,553.0,0.13678789544939665,19,553.0
615.0,14,259.0,4.709090909090909,4.673961877104724,14,520.0,0.21474266893394736,14,520.0
620.0,18,286.0,5.296296296296297,5.20846448429234,18,450.0,0.28018027793178957,18,450.0
625.0,26,397.0,7.490566037735849,3.956144014567036,26,514.0,0.15919037059304234,26,514.0
630.0,28,463.0,8.574074074074074,3.3905925206681,28,613.0,0.1400248899100021,28,613.0
635.0,26,496.0,10.122448979591837,2.7136849841479456,26,674.0,0.06659658544869342,26,674.0
640.0,23,561.0,10.584905660377359,5.063756956613011,23,713.0,0.1998962710697618,23,713.0
645.0,13,272.0,5.551020408163265,4.056135055236587,13,658.0,0.15832057888711926,13,658.0
650.0,11,83.0,1.537037037037037,5.937907469326432,11,492.0,0.3475460282644028,11,492.0
655.0,15,145.0,2.7358490566037736,5.881160091921379,15,352.0,0.3078682079565287,15,352.0
660.0,19,157.0,3.019230769230769,4.021158500317997,19,391.0,0.1836068074500863,19,391.0
665.0,23,160.0,3.1372549019607843,3.7662231596784594,23,398.0,0.12301770251900251,23,398.0
670.0,21,211.0,4.3061224489795915,5.0833146311005155,21,402.0,0.18315396001726292,21,402.0
675.0,11,110.0,2.2,4.9379233430294445,11,373.0,0.2120635919861222,11,373.0
680.0,17,182.0,4.044444444444444,4.740042568704439,17,402.0,0.22125966523808363,17,402.0
685.0,16,228.0,4.75,4.139621163576913,16,441.0,0.20241864140828855,16,441.0
690.0,15,277.0,6.155555555555556,4.664646216625852,15,426.0,0.22889588368948888,15,426.0
695.0,9,143.0,2.9791666666666665,4.862268412659945,9,375.0,0.22635976383963496,9,375.0
700.0,12,103.0,2.2888888888888888,4.668882787743379,12,288.0,0.20078037161222817,12,288.0
705.0,16,135.0,2.9347826086956523,3.9098018042294456,16,295.0,0.15250961735008406,16,295.0
710.0,17,172.0,3.909090909090909,3.891645702396779,17,307.0,0.1348102674740656,17,307.0
715.0,9,175.0,3.888888888888889,4.40171831918968,9,305.0,0.1946833455371515,9,305.0
720.0,14,226.0,5.512195121951219,4.298948861632313,14,315.0,0.15329845902833675,14,315.0
725.0,16,254.0,5.08,5.556521993338904,16,342.0,0.3033733465572184,16,342.0
730.0,12,271.0,5.891304347826087,5.2784265576361795,12,343.0,0.24873090326986075,12,343.0
735.0,12,171.0,3.6382978723404253,4.323583874827464,12,327.0,0.2049100351382229,12,327.0
740.0,15,228.0,5.066666666666666,4.538682332255828,15,323.0,0.16049010808855033,15,323.0
745.0,16,263.0,5.595744680851064,4.177063728395136,16,367.0,0.16529382553521932,16,367.0
750.0,14,292.0,6.9523809523809526,4.009028141323057,14,384.0,0.1344497373296307,14,384.0
755.0,10,106.0,2.4651162790697674,4.543230153758235,10,255.0,0.19579436907529588,10,255.0
760.0,15,160.0,3.5555555555555554,4.635894139131723,15,278.0,0.22497909498662663,15,278.0
765.0,15,195.0,4.239130434782608,4.266757441538883,15,318.0,0.2412621371050157,15,318.0
770.0,15,219.0,4.9772727272727275,3.5313424031032343,15,325.0,0.15678197429042479,15,325.0
775.0,15,272.0,5.666666666666667,5.726787588415814,15,336.0,0.24565209932131638,15,336.0
780.0,9,92.0,2.090909090909091,4.435475201837924,9,295.0,0.17326439382677508,9,295.0
785.0,12,82.0,1.8636363636363635,5.4528418446621165,12,195.0,0.27128448090473045,12,195.0
790.0,13,102.0,2.4285714285714284,4.043744622686933,13,200.0,0.13661403000606054,13,200.0
795.0,11,120.0,2.4,5.864470730344658,11,216.0,0.3279762818130708,11,216.0
800.0,9,51.0,1.108695652173913,5.162499450432221,9,215.0,0.28189332078430196,9,215.0
805.0,14,102.0,2.125,5.257060864166585,14,222.0,0.2686646158119782,14,222.0
810.0,17,137.0,2.9782608695652173,4.010477457562407,17,268.0,0.12422419579397176,17,268.0
815.0,14,161.0,3.659090909090909,4.214659362532351,14,281.0,0.17865412138001746,14,281.0
820.0,13,208.0,4.7272727272727275,5.566090091833381,13,283.0,0.20104115519786175,13,283.0
825.0,6,77.0,1.75,5.864761191450404,6,240.0,0.282912307186318,6,240.0
830.0,9,69.0,1.6046511627906976,6.578849028602883,9,153.0,0.35729623898850293,9,153.0
835.0,13,89.0,2.0697674418604652,5.486579289214569,13,186.0,0.2781856868400316,13,186.0
840.0,10,100.0,2.4390243902439024,4.707178808898996,10,194.0,0.1910497291057424,10,194.0
845.0,12,141.0,3.357142857142857,6.220453644544994,12,208.0,0.2549156943400272,12,208.0
850.0,9,128.0,3.282051282051282,5.111671419291519,9,210.0,0.22547317147610169,9,210.0
855.0,13,173.0,4.435897435897436,5.429146707790862,13,221.0,0.24396311565398607,13,221.0
860.0,15,205.0,5.394736842105263,4.49339379810768,15,270.0,0.19268281891572495,15,270.0
865.0,11,223.0,5.868421052631579,4.754023744669269,11,292.0,0.21587518321619664,11,292.0
870.0,9,165.0,3.75,6.123340838463494,9,295.0,0.36501213138355343,9,295.0
875.0,15,228.0,5.846153846153846,4.702923617499123,15,310.0,0.25492485821445915,15,310.0
880.0,19,267.0,6.068181818181818,3.8724398139694944,19,364.0,0.16229451234322367,19,364.0
885.0,17,300.0,7.317073170731708,4.0681731409785975,17,398.0,0.13536168908770882,17,398.0
890.0,13,165.0,3.75,4.889872108069959,13,305.0,0.22343077064515468,13,305.0
895.0,17,240.0,6.0,3.6774675677045545,17,359.0,0.1319838739365391,17,359.0
900.0,20,292.0,7.121951219512195,2.654045305799532,20,416.0,0.10079452768244268,20,416.0
905.0,17,332.0,7.545454545454546,4.578365507756665,17,445.0,0.22602077487339842,17,445.0
910.0,8,137.0,2.9782608695652173,5.162735916904083,8,379.0,0.26864802104242486,8,379.0
915.0,11,102.0,2.2666666666666666,5.020791103836345,11,281.0,0.2149690585966176,11,281.0
920.0,16,129.0,2.8666666666666667,4.32757285801188,16,304.0,0.18080205834971028,16,304.0
925.0,17,168.0,3.9069767441860463,4.033590293349381,17,322.0,0.14105426005553448,17,322.0
930.0,16,231.0,5.25,4.084153683091375,16,400.0,0.18503379033968828,16,400.0
935.0,24,335.0,8.58974358974359,1.3416998507059772,24,504.0,0.0778244568858551,24,504.0
940.0,25,411.0,8.22,3.5439589851730937,25,586.0,0.24750953178332033,25,586.0
945.0,22,461.0,9.22,4.0590002404580625,22,626.0,0.19867544012437396,22,626.0
950.0,19,251.0,4.482142857142857,4.165477563772442,19,579.0,0.1813389791938686,19,579.0
955.0,19,330.0,6.470588235294118,3.9748357585733083,19,535.0,0.1586009298096552,19,535.0
960.0,23,400.0,7.6923076923076925,3.432844408985221,23,605.0,0.12671792121870018,23,605.0
965.0,20,470.0,9.591836734693878,3.2641419417640045,20,651.0,0.1150959260854936,20,651.0
970.0,15,275.0,5.392156862745098,3.7117718184521085,15,610.0,0.16770937384168422,15,610.0
975.0,14,140.0,2.641509433962264,4.328926055209036,14,469.0,0.2253393572315365,14,469.0
980.0,18,215.0,3.909090909090909,5.216051647998382,18,385.0,0.27242113645293436,18,385.0
985.0,24,245.0,4.454545454545454,3.3371053745662245,24,441.0,0.11796767500922944,24,441.0
990.0,24,266.0,4.925925925925926,4.367856826190843,24,472.0,0.17954125512872837,24,472.0
995.0,21,314.0,6.1568627450980395,4.704094629920387,21,476.0,0.13761342286056796,21,476.0
1000.0,13,197.0,4.020408163265306,4.816311295748903,13,483.0,0.2299271456169306,13,483.0
1005.0,18,252.0,5.6,4.1737572865773895,18,476.0,0.1710532459202943,18,476.0
1010.0,20,303.0,5.716981132075472,4.807978467060974,20,533.0,0.2561180974440304,20,533.0
1015.0,17,344.0,6.88,4.76685819381718,17,560.0,0.26937782923955117,17,560.0
1020.0,12,234.0,4.588235294117647,4.383382020684573,12,515.0,0.2052761933302015,12,515.0
1025.0,15,209.0,4.098039215686274,4.062607816015278,15,460.0,0.174091524529065,15,460.0
1030.0,19,260.0,5.3061224489795915,3.48402381537278,19,508.0,0.15437830558512056,19,508.0
1035.0,18,309.0,6.0588235294117645,4.242733787172001,18,523.0,0.1490542588749105,18,523.0
1040.0,15,168.0,3.5,4.580721740844099,15,396.0,0.1853258387520359,15,396.0
1045.0,18,244.0,5.083333333333333,3.8304455878689456,18,447.0,0.1836552628225224,18,447.0
1050.0,20,309.0,6.4375,3.6912564526246765,20,509.0,0.19172021567877554,20,509.0
1055.0,16,357.0,7.285714285714286,3.295806127156068,16,533.0,0.13807633497936636,16,533.0
1060.0,18,236.0,4.72,3.3545134142008792,18,519.0,0.12163401366381266,18,519.0
1065.0,18,306.0,6.12,3.4654578220274663,18,492.0,0.12278110067703,18,492.0
1070.0,22,365.0,7.3,3.0600761081688845,22,561.0,0.1024166676447718,22,561.0
1075.0,20,423.0,8.8125,3.049970816798053,20,600.0,0.12917106931470806,20,600.0
1080.0,17,244.0,5.083333333333333,2.8917263909442266,17,575.0,0.085126808199756,17,575.0
1085.0,16,117.0,2.0892857142857144,4.881108071305328,16,445.0,0.2554828735475022,16,445.0
1090.0,17,133.0,2.462962962962963,4.245639194172126,17,482.0,0.20106090372793015,17,482.0
1095.0,21,139.0,2.482142857142857,3.44183532725884,21,492.0,0.13009978891085364,21,492.0
1100.0,22,211.0,3.981132075471698,4.062817342437398,22,536.0,0.13542044126672587,22,536.0
1105.0,15,149.0,2.6607142857142856,4.245797853576485,15,540.0,0.17435228953141665,15,540.0
1110.0,20,229.0,4.673469387755102,4.002186614993838,20,565.0,0.17779555340820552,20,565.0
1115.0,22,296.0,5.803921568627451,3.24185013869834,22,639.0,0.11949781209644877,22,639.0
1120.0,21,360.0,6.923076923076923,4.028894774602518,21,674.0,0.19204668426395297,21,674.0
1125.0,14,242.0,4.4,4.821185436416172,14,614.0,0.2352498341936568,14,614.0
1130.0,13,139.0,2.673076923076923,4.2985678475443425,13,473.0,0.20047941141013892,13,473.0
1135.0,19,199.0,3.7547169811320753,4.348710928549044,19,399.0,0.1816104859860591,19,399.0
1140.0,21,234.0,4.68,2.9377081341105837,21,458.0,0.0907536869813234,21,458.0
1145.0,21,248.0,4.862745098039215,4.003774645244624,21,477.0,0.16310746772372559,21,477.0
1150.0,19,296.0,6.166666666666667,4.502767078238294,19,503.0,0.13763733856754545,19,503.0
1155.0,16,352.0,6.6415094339622645,6.293399267965295,16,527.0,0.33621003169809655,16,527.0
1160.0,11,258.0,5.0588235294117645,6.458654242749381,11,499.0,0.3758756136560608,11,499.0
1165.0,18,327.0,6.169811320754717,5.744414194629221,18,484.0,0.2750427285154443,18,484.0
1170.0,21,397.0,8.270833333333334,3.7042592148144564,21,560.0,0.12643125202448202,21,560.0
1175.0,21,465.0,10.108695652173912,3.9482983830024585,21,617.0,0.16766646322455306,21,617.0
1180.0,16,351.0,7.468085106382978,3.8670591187958663,16,533.0,0.15187178302032642,16,533.0
1185.0,21,448.0,9.53191489361702,3.830445330417854,21,606.0,0.16282248987772197,21,606.0
1190.0,23,522.0,10.44,3.3648939561551607,23,689.0,0.1725003912698079,23,689.0
1195.0,21,587.0,12.229166666666666,4.1724710289823435,21,742.0,0.22039233066024486,21,742.0
1200.0,14,342.0,6.84,3.5582538572887574,14,683.0,0.1447756161173021,14,683.0
1205.0,15,137.0,2.74,4.317591142922583,15,512.0,0.21245203502893645,15,512.0
1210.0,21,204.0,4.08,4.309876076460544,21,396.0,0.13593585478736853,21,396.0
1215.0,24,241.0,4.82,3.7690842160779656,24,462.0,0.14723410269478174,24,462.0
1220.0,21,247.0,5.145833333333333,4.003043776009647,21,496.0,0.12264229629967299,21,496.0
1225.0,17,238.0,4.76,4.800893997941187,17,511.0,0.23546216122052213,17,511.0
1230.0,13,252.0,4.846153846153846,4.964029595758246,13,511.0,0.2658187118912037,13,511.0
1235.0,21,340.0,6.938775510204081,4.002444992168335,21,575.0,0.17765547825033406,21,575.0
1240.0,27,389.0,7.480769230769231,2.7312907942164597,27,636.0,0.08784445563647426,27,636.0
1245.0,25,422.0,8.612244897959183,3.543228776963647,25,662.0,0.10452965004679142,25,662.0
1250.0,18,166.0,3.1923076923076925,3.98981459314291,18,604.0,0.14707805381186723,18,604.0
1255.0,15,100.0,2.1739130434782608,4.187248013360773,15,503.0,0.17797432690489184,15,503.0
1260.0,13,109.0,2.3191489361702127,3.478712271666184,13,499.0,0.12007653831067522,13,499.0
1265.0,12,139.0,2.78,4.617049834320901,12,463.0,0.23219952276814113,12,463.0
1270.0,10,160.0,3.1372549019607843,3.8709668747637354,10,441.0,0.18031094995000477,10,441.0
1275.0,17,224.0,4.666666666666667,3.3132603013572246,17,457.0,0.17356092339961257,17,457.0
1280.0,17,267.0,5.448979591836735,2.719051677304866,17,482.0,0.11849649925866189,17,482.0
1285.0,17,314.0,6.28,3.340746226583736,17,472.0,0.13199882689665396,17,472.0
1290.0,16,176.0,3.3846153846153846,3.3555548657894074,16,468.0,0.13638764223322525,16,468.0
1295.0,15,200.0,4.166666666666667,3.2897763510738187,15,427.0,0.12726014107515876,15,427.0
1300.0,20,287.0,5.125,5.1202088467421065,20,488.0,0.22965108935509576,20,488.0
1305.0,21,314.0,5.9245283018867925,4.089219588234256,21,531.0,0.19280894629867226,21,531.0
1310.0,23,305.0,5.754716981132075,3.1315159247168824,23,522.0,0.11922298585225306,23,522.0
1315.0,25,352.0,6.769230769230769,4.538277677224951,25,535.0,0.15512661341130204,25,535.0
1320.0,19,399.0,8.142857142857142,5.250703299361477,19,544.0,0.17694720964058475,19,544.0
1325.0,12,240.0,5.217391304347826,5.666090923026379,12,438.0,0.28371864781724376,12,438.0
1330.0,17,314.0,7.136363636363637,4.357129272119236,17,484.0,0.21258686020471806,17,484.0
1335.0,20,372.0,7.44,3.8105245976186666,20,543.0,0.22253458062962608,20,543.0
1340.0,16,422.0,8.44,4.250042829980792,16,563.0,0.23905279466018278,16,563.0
1345.0,14,189.0,3.5660377358490565,3.3366271709388493,14,509.0,0.1452754392714713,14,509.0
1350.0,16,219.0,4.294117647058823,3.942159698361143,16,413.0,0.2015639782354886,16,413.0
1355.0,18,257.0,5.03921568627451,3.285929543429236,18,417.0,0.09722919293560071,18,417.0
1360.0,18,299.0,5.862745098039215,4.419811607666093,18,395.0,0.16558640365514565,18,395.0
1365.0,12,98.0,2.0,3.832998256626492,12,363.0,0.13006980668692547,12,363.0
1370.0,9,70.0,1.320754716981132,5.362247975901999,9,263.0,0.29835561738016364,9,263.0
1375.0,12,84.0,1.6153846153846154,5.020390326721217,12,251.0,0.26575376068061995,12,251.0
1380.0,12,108.0,2.1176470588235294,4.05397907298269,12,236.0,0.17301944737039593,12,236.0
1385.0,13,75.0,1.4423076923076923,3.714036431323576,13,238.0,0.15261298066412474,13,238.0
1390.0,16,143.0,2.86,3.5409479623545446,16,278.0,0.1115264437136122,16,278.0
1395.0,20,196.0,3.92,3.4324090165233176,20,341.0,0.12972629578191228,20,341.0
1400.0,15,229.0,4.673469387755102,3.859562348132571,15,365.0,0.14994090318104714,15,365.0
1405.0,16,285.0,5.588235294117647,5.089439325666263,16,374.0,0.21189442426661334,16,374.0
1410.0,8,138.0,2.875,5.121225106735016,8,335.0,0.2862328188168287,8,335.0
1415.0,10,94.0,2.0,5.056773306842336,10,239.0,0.2648701535203011,10,239.0
1420.0,16,118.0,2.4583333333333335,3.7854562658106636,16,246.0,0.15447573804956702,16,246.0
1425.0,17,157.0,3.14,4.161743777895721,17,284.0,0.1534690898008399,17,284.0
1430.0,17,212.0,4.51063829787234,4.777599172504065,17,323.0,0.1572513145317659,17,323.0
1435.0,10,191.0,4.1521739130434785,4.341267828953113,10,325.0,0.2033707761721328,10,325.0
1440.0,13,231.0,5.5,4.791278890344434,13,313.0,0.21314310592919097,13,313.0
1445.0,14,257.0,5.03921568627451,5.453713173615172,14,346.0,0.2924989580420715,14,346.0
1450.0,12,285.0,6.0638297872340425,5.0872437860509,12,343.0,0.21347996768773217,12,343.0
1455.0,12,187.0,3.74,4.664405372652222,12,251.0,0.19899467992274805,12,251.0
1460.0,20,276.0,6.2727272727272725,3.4281701553850534,20,340.0,0.13697086504309366,20,340.0
1465.0,20,339.0,7.212765957446808,3.1078682210545563,20,414.0,0.13732567996569667,20,414.0
