step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,13,173.0,4.805555555555555,6.942702044982379,13,214.0,0.3814659324379069,13,214.0
150.0,13,192.0,4.923076923076923,6.894875089359887,13,233.0,0.39559638053459656,13,233.0
155.0,7,204.0,5.666666666666667,6.6666053140324,7,233.0,0.3059480505016121,7,233.0
160.0,10,38.0,1.027027027027027,5.785918717030903,10,167.0,0.2862268632573744,10,167.0
165.0,14,92.0,2.787878787878788,5.8631458972363495,14,116.0,0.21084408838180654,14,116.0
170.0,16,125.0,3.4722222222222223,5.789984915794012,16,166.0,0.25835217999598137,16,166.0
175.0,9,140.0,4.516129032258065,5.858591368177087,9,169.0,0.21017542918844478,9,169.0
180.0,4,57.0,1.78125,6.061212253293558,4,148.0,0.27673539915072687,4,148.0
185.0,10,97.0,2.8529411764705883,7.0224289555819635,10,126.0,0.37141581406110663,10,126.0
190.0,11,106.0,3.1176470588235294,6.6112140363082785,11,151.0,0.38126084597282106,11,151.0
195.0,7,116.0,3.515151515151515,5.35182845216484,7,146.0,0.23564739966967496,7,146.0
200.0,8,117.0,3.4411764705882355,5.961680834981267,8,152.0,0.31012031998251416,8,152.0
205.0,15,177.0,5.53125,5.577522929357784,15,200.0,0.21890592361735717,15,200.0
210.0,14,208.0,6.5,4.787188937578094,14,253.0,0.24594987942892504,14,253.0
215.0,8,223.0,7.689655172413793,4.84504398151526,8,263.0,0.19011907344994639,8,263.0
220.0,5,132.0,3.3,7.729844047979549,5,228.0,0.466751574663474,5,228.0
225.0,9,153.0,4.371428571428571,7.556133093657736,9,185.0,0.4331120176067679,9,185.0
230.0,13,69.0,1.8157894736842106,4.6134899686235045,13,101.0,0.2094616725809685,13,101.0
235.0,22,173.0,5.088235294117647,3.8142683983577457,22,206.0,0.14396197730083335,22,206.0
240.0,19,183.0,5.083333333333333,3.66754316564443,19,270.0,0.15043737238453087,19,270.0
245.0,12,150.0,4.411764705882353,4.279692871102996,12,273.0,0.17206434348685648,12,273.0
250.0,6,82.0,2.1578947368421053,4.872544484832386,6,274.0,0.22824543916142784,6,274.0
255.0,12,130.0,3.25,5.580428707293959,12,270.0,0.2628286788961793,12,270.0
260.0,12,150.0,3.5714285714285716,6.289382788626686,12,286.0,0.308861081533206,12,286.0
265.0,8,149.0,3.725,5.4320479211056005,8,228.0,0.18425580908159023,8,228.0
270.0,10,183.0,4.575,7.059450962703664,10,229.0,0.3300586430390907,10,229.0
275.0,6,36.0,1.0,5.717976577213994,6,185.0,0.2469538537591284,6,185.0
280.0,10,62.0,1.7714285714285714,5.490405603938209,10,124.0,0.2788377129319619,10,124.0
285.0,14,91.0,2.676470588235294,4.976311137960071,14,162.0,0.20360391322198018,14,162.0
290.0,9,99.0,2.475,6.543078489192302,9,167.0,0.3620197266592297,9,167.0
295.0,5,33.0,0.825,6.609655631942109,5,152.0,0.40141084280090394,5,152.0
300.0,12,80.0,2.1621621621621623,5.394633367956062,12,156.0,0.2817162117918299,12,156.0
305.0,18,107.0,2.675,4.4700251864542295,18,203.0,0.17519174029017456,18,203.0
310.0,13,118.0,3.1052631578947367,5.1509358378795875,13,222.0,0.2194937264221484,13,222.0
315.0,6,41.0,1.0512820512820513,5.304685687470051,6,179.0,0.25496027155597945,6,179.0
320.0,12,92.0,2.5555555555555554,5.0727249362602365,12,187.0,0.21639963352540312,12,187.0
325.0,13,112.0,2.8,4.689325614159858,13,215.0,0.23299833054194882,13,215.0
330.0,11,133.0,3.5945945945945947,5.103504392945604,11,219.0,0.2713987733127239,11,219.0
335.0,8,159.0,3.975,7.326336268492743,8,208.0,0.38742446637631905,8,208.0
340.0,8,86.0,2.263157894736842,5.437528170120873,8,189.0,0.26353463427633195,8,189.0
345.0,14,139.0,3.7567567567567566,5.3310711632189784,14,194.0,0.23213216636797118,14,194.0
350.0,15,170.0,4.722222222222222,3.4712237193777904,15,243.0,0.11554127817542825,15,243.0
355.0,12,192.0,5.1891891891891895,5.845933276898781,12,247.0,0.27594913432340407,12,247.0
360.0,9,230.0,6.764705882352941,6.09307112744411,9,262.0,0.18087721176881036,9,262.0
365.0,8,185.0,4.512195121951219,7.74197105545052,8,254.0,0.46991213585261193,8,254.0
370.0,12,236.0,6.378378378378378,6.078847738918427,12,261.0,0.3147201610690598,12,261.0
375.0,18,175.0,4.487179487179487,4.257460693620773,18,202.0,0.1918032832442266,18,202.0
380.0,24,289.0,8.257142857142858,3.1415015255385192,24,314.0,0.10345914266378443,24,314.0
385.0,24,316.0,7.9,3.824061229268666,24,395.0,0.17414590572181426,24,395.0
390.0,14,289.0,8.027777777777779,4.014127734197562,14,414.0,0.15722250558716427,14,414.0
395.0,9,110.0,2.75,5.176265205756627,9,367.0,0.21256945132945354,9,367.0
400.0,10,103.0,2.575,5.274482286936033,10,279.0,0.2789294483223174,10,279.0
405.0,14,125.0,2.9069767441860463,5.212644112327761,14,301.0,0.2893244769193187,14,301.0
410.0,13,144.0,3.5121951219512195,4.369627884351537,13,274.0,0.15511430291179745,13,274.0
415.0,11,145.0,3.372093023255814,5.216876586187781,11,281.0,0.2500144204598436,11,281.0
420.0,15,201.0,5.2894736842105265,4.030161657908213,15,297.0,0.1326700282355989,15,297.0
425.0,16,238.0,5.666666666666667,4.111229486039315,16,337.0,0.19437692708583706,16,337.0
430.0,14,267.0,7.026315789473684,4.219041538781636,14,334.0,0.14969188874920264,14,334.0
435.0,8,65.0,1.3541666666666667,6.22688251333052,8,273.0,0.3604012544523989,8,273.0
440.0,14,96.0,2.2857142857142856,5.7886602212702725,14,205.0,0.3231718163984394,14,205.0
445.0,17,126.0,2.6808510638297873,4.2769996396213426,17,245.0,0.21054293342286803,17,245.0
450.0,18,157.0,3.5681818181818183,4.468557732357694,18,273.0,0.16452786870022107,18,273.0
455.0,14,219.0,4.866666666666666,6.129931304345001,14,290.0,0.24423265653472154,14,290.0
460.0,12,128.0,3.0476190476190474,5.212860096829138,12,285.0,0.24819863362211375,12,285.0
465.0,15,165.0,4.024390243902439,4.988938483632986,15,257.0,0.22935096899291724,15,257.0
470.0,16,205.0,4.555555555555555,4.658340414925119,16,295.0,0.23067014662925958,16,295.0
475.0,14,233.0,5.4186046511627906,5.494455384930283,14,326.0,0.2862259774216658,14,326.0
480.0,8,119.0,2.7674418604651163,4.427061934319874,8,290.0,0.18756265165920513,8,290.0
485.0,16,182.0,4.333333333333333,4.642839844746659,16,262.0,0.19497814650320247,16,262.0
490.0,18,227.0,5.404761904761905,4.15516681672688,18,315.0,0.14086387871350217,18,315.0
495.0,16,256.0,6.095238095238095,4.785039401485697,16,346.0,0.19054839780283478,16,346.0
500.0,11,298.0,7.45,6.311260601912797,11,358.0,0.2595878754920361,11,358.0
505.0,8,167.0,4.073170731707317,6.271437551535247,8,326.0,0.34998086047498916,8,326.0
510.0,9,172.0,4.095238095238095,6.818920893423946,9,238.0,0.4102660267702604,9,238.0
515.0,12,192.0,4.8,4.834983973813571,12,267.0,0.22262146089313872,12,267.0
520.0,14,221.0,5.261904761904762,5.429848653681064,14,279.0,0.22832305764424562,14,279.0
525.0,12,119.0,3.051282051282051,4.343935576216584,12,191.0,0.1571993905574878,12,191.0
530.0,20,199.0,4.975,4.209628703686581,20,264.0,0.18299242648556957,20,264.0
535.0,20,261.0,6.868421052631579,2.6796239409872706,20,337.0,0.0864907090540533,20,337.0
540.0,18,302.0,7.743589743589744,4.092739003528139,18,381.0,0.1717386324297107,18,381.0
545.0,10,193.0,4.386363636363637,5.297586749881512,10,366.0,0.24938754844931604,10,366.0
550.0,13,216.0,4.909090909090909,5.334435914635286,13,314.0,0.270405960301761,13,314.0
555.0,19,249.0,5.790697674418604,3.6812907238685892,19,336.0,0.1111647276260914,19,336.0
560.0,16,287.0,6.5227272727272725,5.197692772294486,16,371.0,0.22946237840838613,16,371.0
565.0,10,74.0,1.8048780487804879,3.994734935708431,10,316.0,0.16596148232798702,10,316.0
570.0,15,98.0,2.3902439024390243,4.936795446907238,15,229.0,0.24225602455731096,15,229.0
575.0,18,133.0,3.41025641025641,2.9404029893924144,18,276.0,0.057224627768724966,18,276.0
580.0,16,156.0,3.3191489361702127,6.145362666869607,16,292.0,0.3406342422269103,16,292.0
585.0,10,186.0,4.133333333333334,6.920499621628973,10,282.0,0.3272571054268676,10,282.0
590.0,11,77.0,1.711111111111111,5.243848958796857,11,260.0,0.2855785655242271,11,260.0
595.0,17,130.0,3.1707317073170733,4.642380528552071,17,239.0,0.189944061701591,17,239.0
600.0,19,177.0,4.116279069767442,3.520700206776374,19,300.0,0.12965299182514697,19,300.0
605.0,17,225.0,5.357142857142857,4.316721966031535,17,343.0,0.1695068984415509,17,343.0
610.0,14,250.0,5.813953488372093,4.790928842483302,14,367.0,0.22844359481299018,14,367.0
615.0,22,339.0,7.369565217391305,4.070142504018006,22,456.0,0.20498556358115055,22,456.0
620.0,22,232.0,5.043478260869565,3.611536927225541,22,459.0,0.22299196538394167,22,459.0
625.0,29,324.0,7.043478260869565,3.165399073816548,29,438.0,0.1475534358051614,29,438.0
630.0,30,367.0,7.34,3.903145527740138,30,529.0,0.15107008844634431,30,529.0
635.0,21,344.0,7.818181818181818,2.785254669831709,21,562.0,0.07967924205736471,21,562.0
640.0,19,359.0,7.326530612244898,5.673440084376588,19,557.0,0.24537386750588197,19,557.0
645.0,11,160.0,3.6363636363636362,4.2367240092719705,11,519.0,0.17892432695165292,11,519.0
650.0,11,109.0,2.2244897959183674,6.377150894191621,11,410.0,0.3716116189282191,11,410.0
655.0,17,182.0,3.7142857142857144,6.187533656541757,17,383.0,0.2809919774440034,17,383.0
660.0,18,206.0,4.382978723404255,4.022827773764109,18,423.0,0.1585224814683305,18,423.0
665.0,20,211.0,4.586956521739131,4.016168612457296,20,424.0,0.14965109478882432,20,424.0
670.0,16,242.0,5.377777777777778,5.548425009187529,16,385.0,0.20894402309161186,16,385.0
675.0,11,105.0,2.3863636363636362,4.571060361744556,11,333.0,0.2168861737248,11,333.0
680.0,13,138.0,3.2857142857142856,5.31985230228657,13,288.0,0.25131304452596714,13,288.0
685.0,15,170.0,3.7777777777777777,4.183024222188943,15,321.0,0.18838532659940688,15,321.0
690.0,16,214.0,4.976744186046512,5.0260294350702885,16,323.0,0.22825593823878162,16,323.0
695.0,5,98.0,2.1777777777777776,5.380086899484229,5,299.0,0.2652426772102731,5,299.0
700.0,14,139.0,3.2325581395348837,4.9624217538647555,14,267.0,0.19054495632727642,14,267.0
705.0,16,182.0,4.232558139534884,4.6850436140794205,16,303.0,0.17718626504625662,16,303.0
710.0,14,212.0,5.170731707317073,4.716328213147678,14,310.0,0.15478154958438162,14,310.0
715.0,7,146.0,3.5609756097560976,5.246302538156532,7,293.0,0.23833232152198713,7,293.0
720.0,14,185.0,5.0,4.212756548959394,14,260.0,0.12175934554032944,14,260.0
725.0,16,223.0,4.8478260869565215,5.606215136977886,16,309.0,0.31265038031759207,16,309.0
730.0,13,234.0,5.7073170731707314,5.1564408516137155,13,317.0,0.26836435016166044,13,317.0
735.0,12,129.0,2.8043478260869565,4.661032835387108,12,225.0,0.2256646283759752,12,225.0
740.0,19,209.0,4.976190476190476,3.547637571515931,19,309.0,0.1348117926333886,19,309.0
745.0,19,259.0,5.7555555555555555,3.3505180355770827,19,371.0,0.16644662894679466,19,371.0
750.0,18,302.0,7.190476190476191,3.461434476254353,18,401.0,0.1369623484030797,18,401.0
755.0,9,129.0,2.8666666666666667,4.584710274897304,9,357.0,0.19315612102558613,9,357.0
760.0,10,121.0,2.574468085106383,5.719353576404478,10,269.0,0.3004254650236561,10,269.0
765.0,11,139.0,2.836734693877551,5.399561675994399,11,258.0,0.2664524683148555,11,258.0
770.0,13,165.0,3.6666666666666665,4.237849056960822,13,261.0,0.14858340732203096,13,261.0
775.0,10,56.0,1.2444444444444445,5.064211780123955,10,238.0,0.2419396581047915,10,238.0
780.0,12,97.0,2.3658536585365852,3.988851520606073,12,202.0,0.126024130449307,12,202.0
785.0,17,139.0,3.159090909090909,4.285495595018534,17,251.0,0.18923761122792154,17,251.0
790.0,14,165.0,4.230769230769231,3.4535758319232013,14,268.0,0.11818809325829759,14,268.0
795.0,13,210.0,4.2,7.1348069181180325,13,280.0,0.38045049225714805,13,280.0
800.0,7,75.0,1.6666666666666667,6.389797928264979,7,251.0,0.3609878184226142,7,251.0
805.0,12,79.0,1.6808510638297873,5.604501290299248,12,177.0,0.2900297371140489,12,177.0
810.0,20,124.0,2.8181818181818183,3.2581356684847718,20,241.0,0.1137285537671206,20,241.0
815.0,20,168.0,3.7333333333333334,4.106221744177384,20,289.0,0.15771799839728523,20,289.0
820.0,15,200.0,4.545454545454546,3.7495195744432284,15,346.0,0.14438663946251507,15,346.0
825.0,22,298.0,6.7727272727272725,3.3511927889836897,22,444.0,0.170901832443698,22,444.0
830.0,25,373.0,7.770833333333333,2.891143194481788,25,531.0,0.17064604702490882,25,531.0
835.0,21,422.0,8.791666666666666,4.178234063081253,21,578.0,0.2234368702129497,21,578.0
840.0,13,309.0,6.18,3.16853577766545,13,574.0,0.11473646151691753,13,574.0
845.0,18,324.0,6.48,4.2870280753879095,18,532.0,0.19181242739584606,18,532.0
850.0,19,376.0,7.52,3.1582372762012825,19,559.0,0.09807345089810118,19,559.0
855.0,21,429.0,8.25,4.350972509300018,21,574.0,0.15568127378119379,21,574.0
860.0,13,131.0,2.673469387755102,4.30321908392944,13,487.0,0.17098541407160472,13,487.0
865.0,14,108.0,2.16,5.342236435123271,14,339.0,0.2780838978006693,14,339.0
870.0,17,151.0,2.849056603773585,4.836558446399453,17,360.0,0.26096002151529235,17,360.0
875.0,14,190.0,4.042553191489362,3.7315602501461993,14,374.0,0.17205613100918415,14,374.0
880.0,13,85.0,1.6346153846153846,4.035184748119969,13,337.0,0.16359938208388553,13,337.0
885.0,13,106.0,2.25531914893617,4.080112678770107,13,295.0,0.1741759394609742,13,295.0
890.0,18,153.0,3.06,3.747048116353231,18,323.0,0.15471183973234257,18,323.0
895.0,16,211.0,4.48936170212766,3.945624941288344,16,358.0,0.13599080573036473,16,358.0
900.0,11,124.0,2.6382978723404253,3.86780941753843,11,320.0,0.1477489059117098,11,320.0
905.0,17,173.0,3.6041666666666665,4.558266047161728,17,282.0,0.2254145188400974,17,282.0
910.0,17,213.0,4.26,4.444354116466368,17,313.0,0.20819899093929156,17,313.0
915.0,18,253.0,5.270833333333333,3.713258607700341,18,341.0,0.12831844361439187,18,341.0
920.0,12,147.0,3.0,4.102924323351498,12,338.0,0.17016340678282812,12,338.0
925.0,15,165.0,3.5869565217391304,4.088444918259647,15,295.0,0.17350861186682712,15,295.0
930.0,15,202.0,4.208333333333333,3.5570202981145314,15,343.0,0.15498325208323288,15,343.0
935.0,16,231.0,5.133333333333334,3.272240978928027,16,370.0,0.09282689406329257,16,370.0
940.0,17,288.0,5.333333333333333,6.471570134761745,17,389.0,0.3414208091494923,17,389.0
945.0,11,230.0,4.509803921568627,5.805986247299673,11,393.0,0.31374612025313214,11,393.0
950.0,21,307.0,6.14,4.767040503796749,21,415.0,0.19947955748307836,21,415.0
955.0,21,372.0,7.75,3.702857280906052,21,495.0,0.1020453926626735,21,495.0
960.0,19,418.0,9.08695652173913,4.0686968935154315,19,527.0,0.1436269342643226,19,527.0
965.0,15,282.0,6.130434782608695,4.312941879325038,15,429.0,0.15795380903536577,15,429.0
970.0,18,356.0,7.911111111111111,3.8621633292179816,18,480.0,0.16317096979597825,18,480.0
975.0,20,413.0,8.604166666666666,3.724080598905178,20,544.0,0.19884953122478496,20,544.0
980.0,17,466.0,9.32,4.856527911263238,17,575.0,0.25183112096397586,17,575.0
985.0,12,209.0,4.18,4.537345249382198,12,495.0,0.2024068364974656,12,495.0
990.0,12,41.0,0.8367346938775511,5.012254247482836,12,338.0,0.263136971265998,12,338.0
995.0,19,118.0,2.5652173913043477,4.584840465912825,19,225.0,0.15292645793015927,19,225.0
1000.0,22,149.0,3.0408163265306123,4.035821398611026,22,289.0,0.1686800262247918,22,289.0
1005.0,19,160.0,3.6363636363636362,3.946360454465643,19,318.0,0.13199103105569324,19,318.0
1010.0,16,161.0,3.22,6.651134052474842,16,314.0,0.3386999438218564,16,314.0
1015.0,6,120.0,2.5,6.690461218166212,6,302.0,0.37242405938400813,6,302.0
1020.0,9,153.0,3.558139534883721,5.886624398589137,9,293.0,0.3304781551125801,9,293.0
1025.0,15,186.0,4.133333333333334,3.9135414323925444,15,326.0,0.15753807109661158,15,326.0
1030.0,14,231.0,5.25,4.57794881782188,14,339.0,0.18942130611914687,14,339.0
1035.0,8,73.0,1.6590909090909092,4.839134395562471,8,275.0,0.21789166574928162,8,275.0
1040.0,11,99.0,2.357142857142857,5.559156865107698,11,209.0,0.2464307189451197,11,209.0
1045.0,14,131.0,2.977272727272727,4.705062119214414,14,226.0,0.20396173539410123,14,226.0
1050.0,12,163.0,3.880952380952381,5.227707893951303,12,233.0,0.22816268993760974,12,233.0
1055.0,6,90.0,2.0930232558139537,4.717578662894388,6,224.0,0.23431982110081181,6,224.0
1060.0,15,133.0,3.1666666666666665,4.195388889481578,15,222.0,0.15839906296375822,15,222.0
1065.0,17,170.0,3.953488372093023,3.6627071699506506,17,267.0,0.15502170524629727,17,267.0
1070.0,16,199.0,4.738095238095238,4.124967269697003,16,296.0,0.13738726085225783,16,296.0
1075.0,12,245.0,5.6976744186046515,5.984676988136051,12,315.0,0.23253439161491377,12,315.0
1080.0,9,175.0,4.487179487179487,5.016340932766836,9,298.0,0.20594994269542646,9,298.0
1085.0,15,240.0,5.333333333333333,5.698420560087049,15,302.0,0.33233293737761405,15,302.0
1090.0,15,275.0,6.395348837209302,4.310100273292472,15,354.0,0.21244607386779568,15,354.0
1095.0,17,312.0,7.090909090909091,4.388523270553784,17,386.0,0.2178089013244491,17,386.0
1100.0,15,223.0,5.068181818181818,4.051767812837955,15,311.0,0.14300369162383433,15,311.0
1105.0,22,317.0,7.044444444444444,3.8193995619004504,22,395.0,0.1911047919394087,22,395.0
1110.0,22,380.0,8.837209302325581,2.447009120937662,22,473.0,0.09650960583754374,22,473.0
1115.0,18,427.0,9.488888888888889,3.8946280303317224,18,509.0,0.1578469634445567,18,509.0
1120.0,13,221.0,4.510204081632653,4.346743655270125,13,473.0,0.20935135271914895,13,473.0
1125.0,14,163.0,3.326530612244898,5.315694458644593,14,306.0,0.27996595690088616,14,306.0
1130.0,17,189.0,3.857142857142857,3.9568589473432874,17,344.0,0.13780747460151685,17,344.0
1135.0,19,222.0,4.530612244897959,4.8121717286456915,19,361.0,0.19400169489003083,19,361.0
1140.0,14,83.0,1.8444444444444446,3.5655376029104446,14,356.0,0.12400399407021001,14,356.0
1145.0,16,131.0,2.847826086956522,4.615391023500405,16,321.0,0.2184095967234634,16,321.0
1150.0,19,174.0,3.9545454545454546,3.3537387203756412,19,359.0,0.08464610171304075,19,359.0
1155.0,17,205.0,4.019607843137255,5.56488332341583,17,369.0,0.3064422709620188,17,369.0
1160.0,9,86.0,1.7551020408163265,5.640632570564582,9,333.0,0.2935621571392238,9,333.0
1165.0,9,45.0,0.9,5.418489772506652,9,239.0,0.30904923889873204,9,239.0
1170.0,17,76.0,1.6170212765957446,3.4971989500308376,17,267.0,0.13636842400899002,17,267.0
1175.0,17,127.0,2.6458333333333335,4.5206004692824555,17,295.0,0.1882936641943161,17,295.0
1180.0,15,178.0,3.869565217391304,5.146306140492453,15,304.0,0.16772033332130915,15,304.0
1185.0,11,178.0,4.045454545454546,5.169123177692814,11,312.0,0.2868561173111275,11,312.0
1190.0,14,215.0,4.574468085106383,5.464936969805496,14,307.0,0.29005468804065293,14,307.0
1195.0,16,252.0,5.478260869565218,4.824687360110274,16,342.0,0.2520648312585504,16,342.0
1200.0,14,278.0,6.043478260869565,4.610767755198842,14,361.0,0.18615961251995716,14,361.0
1205.0,12,120.0,2.6666666666666665,4.799660248392215,12,320.0,0.21347397913364954,12,320.0
1210.0,15,169.0,4.023809523809524,4.226837077933174,15,262.0,0.16299818287356582,15,262.0
1215.0,17,212.0,4.818181818181818,4.190572634818763,17,303.0,0.14912205549874397,17,303.0
1220.0,15,236.0,5.7560975609756095,3.987264168412968,15,328.0,0.15504110588146763,15,328.0
1225.0,14,163.0,3.7045454545454546,4.828487306834554,14,285.0,0.2480590331286882,14,285.0
1230.0,18,231.0,4.914893617021277,4.556311335319658,18,367.0,0.26102189370707296,18,367.0
1235.0,18,278.0,6.318181818181818,2.7006119062051255,18,425.0,0.1461710012458166,18,425.0
1240.0,22,314.0,6.541666666666667,3.347452486271069,22,453.0,0.1485443769403966,22,453.0
1245.0,18,160.0,3.3333333333333335,3.0528656486149015,18,453.0,0.09006004897663894,18,453.0
1250.0,17,150.0,3.061224489795918,3.8179078884574573,17,393.0,0.16574237808761758,17,393.0
1255.0,21,197.0,4.104166666666667,2.8950103521043293,21,444.0,0.10003734054442756,21,444.0
1260.0,20,237.0,4.9375,2.8935962071836325,20,467.0,0.08441564421707516,20,467.0
1265.0,20,302.0,5.8076923076923075,5.429839883347577,20,478.0,0.22098423507382453,20,478.0
1270.0,12,184.0,3.607843137254902,4.626592213071096,12,470.0,0.24144871774494384,12,470.0
1275.0,19,268.0,5.469387755102041,4.33047473492755,19,463.0,0.20363878273671018,19,463.0
1280.0,20,329.0,6.58,3.580406617277126,20,532.0,0.13842495673986013,20,532.0
1285.0,20,384.0,8.0,3.8063202541570362,20,569.0,0.12762313155225266,20,569.0
1290.0,14,245.0,5.0,4.378871493314524,14,529.0,0.18956554907878778,14,529.0
1295.0,12,186.0,4.2272727272727275,3.7514367410145515,12,422.0,0.14537843717352272,12,422.0
1300.0,15,208.0,3.8518518518518516,5.0356348359716705,15,453.0,0.27863129496964595,15,453.0
1305.0,17,241.0,4.82,4.446489546451519,17,465.0,0.21836908790623571,17,465.0
1310.0,19,165.0,3.0555555555555554,3.724838450419551,19,414.0,0.17129752516560565,19,414.0
1315.0,24,259.0,5.285714285714286,2.458518265890513,24,522.0,0.08914943958971402,24,522.0
1320.0,26,344.0,6.615384615384615,2.3860555778046266,26,612.0,0.09325891663907097,26,612.0
1325.0,25,411.0,8.22,2.9148129040503385,25,662.0,0.1264708743767591,25,662.0
1330.0,18,312.0,5.777777777777778,3.743082674643316,18,624.0,0.14815742609325794,18,624.0
1335.0,13,230.0,4.107142857142857,4.902852053650726,13,500.0,0.2403867356586958,13,500.0
1340.0,15,266.0,4.836363636363636,4.854602269007185,15,498.0,0.2518636100173702,15,498.0
1345.0,16,303.0,5.509090909090909,3.8316858916318464,16,500.0,0.13053716986027786,16,500.0
1350.0,15,119.0,2.2037037037037037,3.9500555789850966,15,478.0,0.1772044941135884,15,478.0
1355.0,16,134.0,2.627450980392157,3.907398787431506,16,401.0,0.11222643696265677,16,401.0
1360.0,18,124.0,2.3846153846153846,4.0742152573342505,18,379.0,0.15237349232159547,18,379.0
1365.0,22,190.0,3.9583333333333335,3.3970315546665986,22,378.0,0.10224833831681836,22,378.0
1370.0,29,322.0,5.8545454545454545,4.142787007266228,29,487.0,0.19585721360003164,29,487.0
1375.0,36,493.0,9.48076923076923,2.7544681137272793,36,658.0,0.1588520731375327,36,658.0
1380.0,35,516.0,10.32,1.518338843146099,35,767.0,0.10337530588766507,35,767.0
1385.0,33,432.0,8.150943396226415,2.591407304030238,33,780.0,0.09811455932655003,33,780.0
1390.0,24,316.0,5.962264150943396,3.145919349754718,24,800.0,0.11347855251770014,24,800.0
1395.0,18,218.0,4.1923076923076925,3.981582764610642,18,854.0,0.1577256096330075,18,854.0
1400.0,16,208.0,4.333333333333333,3.6310473480633885,16,845.0,0.15096417025118442,16,845.0
1405.0,13,243.0,4.673076923076923,4.378357291279146,13,778.0,0.20334131789638535,13,778.0
1410.0,11,112.0,2.074074074074074,4.301693229481752,11,762.0,0.21050922839889946,11,762.0
1415.0,17,149.0,2.8653846153846154,3.9967043384825653,17,692.0,0.1687733766656441,17,692.0
1420.0,18,175.0,3.4313725490196076,3.3014013171244185,18,695.0,0.11338390111757324,18,695.0
1425.0,17,195.0,3.9,3.7643680617340296,17,631.0,0.14668179623276614,17,631.0
1430.0,17,238.0,4.76,4.795513477880538,17,511.0,0.15927792095662796,17,511.0
1435.0,15,294.0,6.125,5.80995501969122,15,431.0,0.2122394126666537,15,431.0
1440.0,10,188.0,4.476190476190476,5.329377449193546,10,416.0,0.256934494992164,10,416.0
1445.0,11,220.0,4.489795918367347,6.690522279989579,11,378.0,0.3897373358033008,11,378.0
1450.0,12,241.0,4.82,5.445325918362062,12,371.0,0.2969640883564721,12,371.0
1455.0,11,265.0,5.096153846153846,4.315752421841877,11,336.0,0.17129415021842523,11,336.0
1460.0,14,167.0,3.4081632653061225,3.510442618672827,14,257.0,0.14438545504127467,14,257.0
