step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,27,496.0,9.538461538461538,3.5748038967003595,27,635.0,0.14418701317823884,27,635.0
595.0,23,475.0,9.895833333333334,3.644488675545437,23,641.0,0.1138522525261594,23,641.0
600.0,14,157.0,3.204081632653061,4.268435739951672,14,576.0,0.18589681565771388,14,576.0
605.0,16,130.0,2.888888888888889,4.207086714274324,16,441.0,0.19463278103287168,16,441.0
610.0,20,222.0,4.723404255319149,4.832775903461351,20,442.0,0.16437870644156152,20,442.0
615.0,24,264.0,5.5,3.7247524473017806,24,493.0,0.16428444870652364,24,493.0
620.0,20,278.0,5.791666666666667,5.09198572308537,20,492.0,0.27971141508253317,20,492.0
625.0,17,303.0,6.3125,5.156292766614407,17,438.0,0.20063806821433808,17,438.0
630.0,16,367.0,7.645833333333333,6.786040975889196,16,447.0,0.31279619700218253,16,447.0
635.0,13,410.0,9.534883720930232,5.292148840143527,13,493.0,0.22261794675043117,13,493.0
640.0,21,499.0,11.340909090909092,5.020315976650986,21,569.0,0.22859599430022978,21,569.0
645.0,19,568.0,14.2,2.9335305476110847,19,647.0,0.11396334177461878,19,647.0
650.0,18,628.0,13.652173913043478,4.941942089688962,18,692.0,0.2910161492586073,18,692.0
655.0,14,342.0,7.125,5.49184981569542,14,635.0,0.3219358987985223,14,635.0
660.0,11,183.0,4.066666666666666,4.492882293248998,11,457.0,0.24132412534161538,11,457.0
665.0,23,126.0,2.625,3.8504177704449227,23,403.0,0.1783350320457809,23,403.0
670.0,33,268.0,5.826086956521739,2.3866462956439407,33,543.0,0.06714390857551877,33,543.0
675.0,32,327.0,6.8125,2.475760239092513,32,655.0,0.10039080095188488,32,655.0
680.0,26,303.0,6.446808510638298,3.3493957396737484,26,696.0,0.12601742573450686,26,696.0
685.0,20,321.0,6.173076923076923,5.278257705262094,20,697.0,0.2007418682289952,20,697.0
690.0,14,248.0,5.166666666666667,5.188999423896699,14,644.0,0.28190390634111573,14,644.0
695.0,10,150.0,3.125,4.686572554676206,10,497.0,0.2428248559427376,10,497.0
700.0,21,234.0,4.875,4.565160797727127,21,430.0,0.15459131278352242,21,430.0
705.0,24,283.0,5.66,4.077007540291615,24,490.0,0.14111501149256492,24,490.0
710.0,22,306.0,6.6521739130434785,4.0710228360181695,22,498.0,0.13498066523925917,22,498.0
715.0,16,345.0,7.5,5.862888605679464,16,469.0,0.24103194513589687,16,469.0
720.0,9,129.0,3.225,5.1663939099469935,9,387.0,0.2311688137701679,9,387.0
725.0,14,145.0,2.9591836734693877,7.210204437345626,14,268.0,0.3920394742969654,14,268.0
730.0,16,187.0,4.25,4.565625612156524,16,318.0,0.19519215829194037,16,318.0
735.0,18,233.0,5.295454545454546,4.27291627564551,18,343.0,0.20949468161887766,18,343.0
740.0,13,273.0,6.348837209302325,4.023398379248556,13,375.0,0.1498840138806435,13,375.0
745.0,21,356.0,7.911111111111111,4.181221587619124,21,447.0,0.1856714392891037,21,447.0
750.0,22,435.0,10.357142857142858,3.0676151827929834,22,529.0,0.10874046210694654,22,529.0
755.0,18,485.0,11.547619047619047,3.9783022012998908,18,572.0,0.16328674568438425,18,572.0
760.0,16,550.0,11.702127659574469,6.1153337419532185,16,622.0,0.2874565214745313,16,622.0
765.0,12,277.0,5.8936170212765955,6.288083292809764,12,538.0,0.3375541675856457,12,538.0
770.0,9,92.0,2.1904761904761907,5.122017622395559,9,363.0,0.2513993962571257,9,363.0
775.0,18,165.0,3.75,5.885629752701493,18,232.0,0.23658057829776138,18,232.0
780.0,18,193.0,4.7073170731707314,3.763882876942493,18,292.0,0.08023076927527166,18,292.0
785.0,15,194.0,4.7317073170731705,5.42442881981365,15,316.0,0.2455844833042177,15,316.0
790.0,12,133.0,3.5,3.7704856995554037,12,276.0,0.12783528816096149,12,276.0
795.0,20,218.0,4.739130434782608,4.7310878200701305,20,361.0,0.27839785262878486,20,361.0
800.0,21,277.0,6.295454545454546,3.8871762731407244,21,424.0,0.23190059700300858,21,424.0
805.0,20,319.0,6.645833333333333,3.8389457868262973,20,447.0,0.20276128343932104,20,447.0
810.0,20,405.0,8.4375,5.001636310067096,20,483.0,0.18571089916018943,20,483.0
815.0,15,301.0,6.270833333333333,4.707693030111301,15,483.0,0.22575882527275054,15,483.0
820.0,16,301.0,6.840909090909091,4.562136483443123,16,401.0,0.20922746596542693,16,401.0
825.0,17,352.0,7.6521739130434785,4.118116452092649,17,461.0,0.17903923530553129,17,461.0
830.0,17,410.0,8.36734693877551,5.2149597502628,17,508.0,0.2489804273647994,17,508.0
835.0,14,440.0,9.361702127659575,5.173975570278327,14,536.0,0.27033940954618346,14,536.0
840.0,19,517.0,11.75,3.5949196888730985,19,573.0,0.14168602544745915,19,573.0
845.0,25,278.0,5.914893617021277,3.883845738359275,25,555.0,0.13289658728561507,25,555.0
850.0,24,294.0,6.533333333333333,4.467555489653083,24,412.0,0.15084228935050223,24,412.0
855.0,25,305.0,6.630434782608695,3.996289877990146,25,440.0,0.12454707070007714,25,440.0
860.0,18,255.0,5.930232558139535,4.44194210296491,18,457.0,0.17125966439034745,18,457.0
865.0,13,182.0,3.9565217391304346,4.899168025838063,13,481.0,0.2573711664256613,13,481.0
870.0,13,217.0,4.428571428571429,5.324969380868496,13,504.0,0.2943859924786702,13,504.0
875.0,14,247.0,5.488888888888889,3.843675190599802,14,525.0,0.21716845277788224,14,525.0
880.0,16,277.0,5.653061224489796,4.291240254383399,16,498.0,0.17793270453688245,16,498.0
885.0,13,171.0,3.8,3.884981576644576,13,378.0,0.1536860151070931,13,378.0
890.0,20,251.0,5.122448979591836,3.8550207299903185,20,446.0,0.1467573737543941,20,446.0
895.0,21,316.0,7.181818181818182,2.9312397060732773,21,499.0,0.1247373491743633,21,499.0
900.0,16,365.0,8.11111111111111,3.199736356686958,16,500.0,0.11639880212693372,16,500.0
905.0,15,186.0,3.72,4.456449920403332,15,479.0,0.2234778764804442,15,479.0
910.0,17,202.0,4.122448979591836,4.426119768609474,17,341.0,0.1997696819084555,17,341.0
915.0,21,244.0,4.88,3.481819919104808,21,379.0,0.10154472949805626,21,379.0
920.0,19,284.0,5.795918367346939,4.202819420251167,19,384.0,0.16327144466956955,19,384.0
925.0,19,345.0,7.040816326530612,5.138773007050667,19,416.0,0.17477946907275327,19,416.0
930.0,15,413.0,8.978260869565217,6.124467756019678,15,448.0,0.26836539980326424,15,448.0
935.0,15,488.0,11.619047619047619,6.7573002043753645,15,502.0,0.26011936868268987,15,502.0
940.0,12,245.0,5.0,6.890088003250621,12,455.0,0.4074937791604725,12,455.0
945.0,10,145.0,3.4523809523809526,5.995849265279444,10,309.0,0.33905632318207773,10,309.0
950.0,20,218.0,4.739130434782608,5.172200133325716,20,240.0,0.23055748147387847,20,240.0
955.0,22,261.0,6.069767441860465,3.8929553959909176,22,324.0,0.1453681959796143,22,324.0
960.0,16,272.0,6.634146341463414,5.181091741908677,16,359.0,0.22887297244761262,16,359.0
965.0,12,105.0,2.625,4.659371634260012,12,318.0,0.18716903087671852,12,318.0
970.0,15,141.0,3.4390243902439024,5.407341070627338,15,254.0,0.23269882956338953,15,254.0
975.0,18,180.0,4.186046511627907,4.794210483868468,18,293.0,0.22021209230494848,18,293.0
980.0,13,205.0,4.767441860465116,6.164355434480626,13,303.0,0.3285808058919191,13,303.0
985.0,12,184.0,4.380952380952381,4.40916458458398,12,292.0,0.20885845314494195,12,292.0
990.0,23,276.0,6.571428571428571,3.503515125065886,23,384.0,0.1770844397698316,23,384.0
995.0,23,351.0,8.775,1.898515941290698,23,460.0,0.0848326224210566,23,460.0
1000.0,22,406.0,9.227272727272727,4.262775664964099,22,514.0,0.20384730099382667,22,514.0
1005.0,16,471.0,10.704545454545455,5.205207997282823,16,541.0,0.15332235527019944,16,541.0
1010.0,18,559.0,11.18,7.671921005811022,18,605.0,0.4137594702110523,18,605.0
1015.0,18,649.0,14.108695652173912,6.485807737602971,18,686.0,0.34993782886613334,18,686.0
1020.0,26,764.0,17.767441860465116,2.7186926633211135,26,801.0,0.09611580199948673,26,801.0
1025.0,30,535.0,12.159090909090908,2.711911239724827,30,805.0,0.15755846169073043,30,805.0
1030.0,22,392.0,8.521739130434783,3.622181199888672,22,686.0,0.13874167553612762,22,686.0
1035.0,25,510.0,10.625,5.048148659803573,25,616.0,0.23109211134425212,25,616.0
1040.0,24,506.0,10.76595744680851,3.936875894783286,24,655.0,0.13359700931634955,24,655.0
1045.0,18,450.0,9.375,5.260514066526686,18,652.0,0.23394728472068177,18,652.0
1050.0,12,451.0,9.804347826086957,5.554911424596476,12,652.0,0.27141524459236677,12,652.0
1055.0,15,517.0,11.75,4.44103527822928,15,682.0,0.21301561292524673,15,682.0
1060.0,26,630.0,14.318181818181818,3.2619067936517125,26,791.0,0.06970958801637933,26,791.0
1065.0,26,689.0,15.659090909090908,3.304097638879212,26,860.0,0.16347930765843247,26,860.0
1070.0,19,706.0,16.80952380952381,3.6365989327161565,19,858.0,0.14963188419421114,19,858.0
1075.0,12,248.0,5.511111111111111,4.631925195806512,12,715.0,0.21633164654451478,12,715.0
1080.0,10,50.0,1.2195121951219512,4.257643776980648,10,451.0,0.1600130531718966,10,451.0
1085.0,17,123.0,2.46,6.304730145881048,17,301.0,0.30488597225902764,17,301.0
1090.0,20,145.0,3.2222222222222223,4.529693998537066,20,332.0,0.20864887187392717,20,332.0
1095.0,18,141.0,3.0,4.6822750662782395,18,302.0,0.21122718384452713,18,302.0
1100.0,17,168.0,3.8181818181818183,5.305334720622601,17,307.0,0.20225264170683474,17,307.0
1105.0,14,219.0,4.760869565217392,6.375051351951622,14,306.0,0.2910160586484599,14,306.0
1110.0,15,264.0,6.439024390243903,5.736066668693949,15,351.0,0.285335689504694,15,351.0
1115.0,21,357.0,8.925,3.5031340657727226,21,444.0,0.1551851199607725,21,444.0
1120.0,22,429.0,10.214285714285714,3.0702357575498262,22,528.0,0.18515390462440826,22,528.0
1125.0,18,481.0,10.931818181818182,4.956316572126449,18,568.0,0.28201073648518254,18,568.0
1130.0,17,556.0,12.08695652173913,5.310264119477918,17,596.0,0.1981915562557517,17,596.0
1135.0,17,450.0,9.782608695652174,5.164000150831513,17,589.0,0.2575871088992463,17,589.0
1140.0,18,520.0,12.380952380952381,4.213956967992867,18,554.0,0.12627577473306426,18,554.0
1145.0,21,589.0,13.386363636363637,4.066335415058677,21,643.0,0.1677577227468841,21,643.0
1150.0,17,654.0,16.35,3.9661764258808203,17,705.0,0.12963731110130464,17,705.0
1155.0,16,315.0,6.3,6.000617657732757,16,625.0,0.3451577097789618,16,625.0
1160.0,10,85.0,1.8478260869565217,6.0599943795084155,10,373.0,0.3263130668240141,10,373.0
1165.0,18,162.0,3.24,5.768126755429919,18,259.0,0.2774895291890064,18,259.0
1170.0,22,191.0,4.1521739130434785,3.991277984832553,22,330.0,0.14835395347940722,22,330.0
1175.0,19,194.0,4.409090909090909,4.5996521030255,19,363.0,0.19983790768800266,19,363.0
1180.0,17,265.0,6.0227272727272725,5.996710096051743,17,377.0,0.22715647465200334,17,377.0
1185.0,14,169.0,4.023809523809524,5.73529875346569,14,367.0,0.2760622661408116,14,367.0
1190.0,20,232.0,5.658536585365853,4.852104112259942,20,348.0,0.2631809231658388,20,348.0
1195.0,20,289.0,6.72093023255814,4.9096471419841805,20,417.0,0.24313622051419997,20,417.0
1200.0,14,329.0,8.225,4.623928993712632,14,449.0,0.23274657800284754,14,449.0
1205.0,19,414.0,9.627906976744185,6.006001221948891,19,498.0,0.24122783747979956,19,498.0
1210.0,15,270.0,6.585365853658536,4.76274214144518,15,469.0,0.17916606624308298,15,469.0
1215.0,15,205.0,5.256410256410256,5.055798261779711,15,342.0,0.22782749495429358,15,342.0
1220.0,19,295.0,7.564102564102564,5.966128421805349,19,329.0,0.25393820020984603,19,329.0
1225.0,15,307.0,7.309523809523809,5.096338730694113,15,383.0,0.22542063063501014,15,383.0
1230.0,11,303.0,7.046511627906977,7.072778982284277,11,389.0,0.3924658621939705,11,389.0
1235.0,12,222.0,5.842105263157895,5.2388157517562846,12,308.0,0.2429919187104644,12,308.0
1240.0,21,308.0,7.7,3.994087935837567,21,394.0,0.16979012074994246,21,394.0
1245.0,23,380.0,10.0,2.9487698043084296,23,473.0,0.09984265968392779,23,473.0
1250.0,18,433.0,10.825,4.4481298975804835,18,507.0,0.22389453312935698,18,507.0
1255.0,14,358.0,8.95,4.551642298610952,14,518.0,0.16875166445946124,14,518.0
1260.0,18,422.0,10.820512820512821,4.39485186305628,18,503.0,0.18597541461414624,18,503.0
1265.0,24,530.0,12.325581395348838,3.9434736714265166,24,604.0,0.1692022568948618,24,604.0
1270.0,30,671.0,15.25,3.1459781832689515,30,745.0,0.156687194157895,30,745.0
1275.0,30,712.0,16.952380952380953,1.3201175906296914,30,842.0,0.0754076799234797,30,842.0
1280.0,24,696.0,15.130434782608695,4.015203788703659,24,887.0,0.19179107896450512,24,887.0
1285.0,17,665.0,13.854166666666666,3.9806149991217765,17,919.0,0.14933427184374365,17,919.0
1290.0,22,757.0,16.106382978723403,4.30876426574543,22,975.0,0.18364558168356623,22,975.0
1295.0,22,350.0,7.777777777777778,3.2467352072596642,22,877.0,0.08415765508976322,22,877.0
1300.0,23,192.0,3.6226415094339623,5.714324920924108,23,541.0,0.2937775584666489,23,541.0
1305.0,21,199.0,3.98,4.654696423926839,21,580.0,0.21886743758258098,21,580.0
1310.0,19,152.0,2.923076923076923,4.361763221609151,19,547.0,0.18668704859260027,19,547.0
1315.0,22,153.0,3.25531914893617,4.712502072188009,22,484.0,0.16357300528631652,22,484.0
1320.0,13,129.0,2.6875,4.596957074309594,13,522.0,0.202129130961651,13,522.0
1325.0,18,210.0,4.7727272727272725,4.196342169397553,18,586.0,0.1772518403273024,18,586.0
1330.0,19,175.0,3.8043478260869565,3.9666137808441118,19,556.0,0.18817941266814225,19,556.0
1335.0,23,217.0,4.520833333333333,4.251372635601463,23,499.0,0.19762763414388446,23,499.0
1340.0,31,362.0,7.24,4.924254944187675,31,587.0,0.22172558351894212,31,587.0
1345.0,26,370.0,7.708333333333333,3.2985585134866313,26,641.0,0.12529626139977454,26,641.0
1350.0,24,304.0,6.333333333333333,4.159530930143784,24,616.0,0.1791086304553964,24,616.0
1355.0,16,225.0,4.891304347826087,5.112285633686347,16,518.0,0.14841556639647024,16,518.0
1360.0,13,132.0,2.933333333333333,4.597471263817287,13,503.0,0.20720314648526497,13,503.0
1365.0,17,203.0,4.951219512195122,3.457647980967346,17,579.0,0.17854656754551276,17,579.0
1370.0,22,243.0,4.86,4.075211466048024,22,639.0,0.2627862484290464,22,639.0
1375.0,28,375.0,7.5,3.2083780964746804,28,751.0,0.18383520906453585,28,751.0
1380.0,30,416.0,8.0,2.362532649888021,30,807.0,0.10291141001451544,30,807.0
1385.0,33,416.0,7.849056603773585,2.6803438672802136,33,796.0,0.09946610377601688,33,796.0
1390.0,26,446.0,8.10909090909091,3.935490233331667,26,736.0,0.10256935857870202,26,736.0
1395.0,22,477.0,9.0,5.0653251347021415,22,712.0,0.19361263597025433,22,712.0
1400.0,18,545.0,11.354166666666666,5.82379151858942,18,702.0,0.2591025408148033,18,702.0
1405.0,20,601.0,11.784313725490197,5.7195458776608845,20,745.0,0.3171720485732073,20,745.0
1410.0,25,714.0,14.571428571428571,4.205499069101634,25,858.0,0.24506229337376445,25,858.0
1415.0,26,808.0,16.16,2.7629607256782607,26,948.0,0.16654963924441216,26,948.0
1420.0,25,894.0,17.88,2.8765286410045934,25,995.0,0.09727619014197754,25,995.0
1425.0,20,536.0,9.925925925925926,3.816629171177832,20,925.0,0.15251656420653714,20,925.0
1430.0,17,268.0,5.254901960784314,4.036512053453202,17,730.0,0.178238960434553,17,730.0
1435.0,22,351.0,6.75,4.570027696404672,22,551.0,0.17750188171758038,22,551.0
1440.0,21,392.0,8.0,2.920036571105955,21,608.0,0.06125876330862198,21,608.0
1445.0,23,415.0,7.410714285714286,5.368109718967539,23,634.0,0.2846760296142596,23,634.0
1450.0,15,140.0,2.6923076923076925,4.136342519469,15,588.0,0.18127767164678285,15,588.0
1455.0,19,147.0,2.7735849056603774,4.305426876390625,19,480.0,0.2063992714108699,19,480.0
1460.0,27,268.0,5.254901960784314,3.7281628327702263,27,542.0,0.06420444021213516,27,542.0
1465.0,30,336.0,6.339622641509434,3.443763328249664,30,633.0,0.12634220549778627,30,633.0
1470.0,25,364.0,7.74468085106383,3.235772842230045,25,666.0,0.11853941395748763,25,666.0
1475.0,20,366.0,7.469387755102041,2.8801394042738226,20,741.0,0.09967560881837398,20,741.0
