step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,10,126.0,4.064516129032258,5.742880079525245,10,250.0,0.28279905847111936,10,250.0
105.0,11,154.0,4.967741935483871,6.637424192327097,11,182.0,0.3134841155424455,11,182.0
110.0,13,184.0,5.257142857142857,6.590567877936387,13,228.0,0.3586278203662787,13,228.0
115.0,11,231.0,7.21875,7.35578000962703,11,266.0,0.4197122534235331,11,266.0
120.0,8,85.0,2.65625,5.761123933670369,8,225.0,0.25803979734501875,8,225.0
125.0,11,95.0,2.878787878787879,7.036339138587324,11,155.0,0.35196004184793894,11,155.0
130.0,15,159.0,5.129032258064516,6.368256963473342,15,189.0,0.253987646358575,15,189.0
135.0,9,165.0,5.32258064516129,5.979425170884354,9,224.0,0.28872538919380614,9,224.0
140.0,8,191.0,6.821428571428571,7.732809250144965,8,225.0,0.382082755970602,8,225.0
145.0,2,65.0,2.096774193548387,8.010831873272421,2,157.0,0.4434230268419075,2,157.0
150.0,9,97.0,2.9393939393939394,8.234833209632711,9,105.0,0.4704133705541054,9,105.0
155.0,6,112.0,3.7333333333333334,6.2815922700329905,6,131.0,0.3156295806114342,6,131.0
160.0,11,142.0,4.580645161290323,6.000704426874974,11,148.0,0.3100237296483911,11,148.0
165.0,11,114.0,3.8,5.679282933269709,11,126.0,0.23552562107291694,11,126.0
170.0,18,187.0,6.032258064516129,4.2576455908945245,18,193.0,0.20932120762551001,18,193.0
175.0,14,227.0,7.827586206896552,3.543889394782251,14,256.0,0.18265901330089584,14,256.0
180.0,11,267.0,8.612903225806452,5.438987853840595,11,284.0,0.2698886088383807,11,284.0
185.0,8,133.0,3.6944444444444446,6.084528858858566,8,251.0,0.3129873414007796,8,251.0
190.0,12,154.0,4.277777777777778,6.130506892508816,12,190.0,0.31874008503459306,12,190.0
195.0,13,84.0,2.4,4.219510670585185,13,191.0,0.15887061886594456,13,191.0
200.0,19,168.0,4.8,5.286187702539343,19,204.0,0.2253361430244611,19,204.0
205.0,15,155.0,4.428571428571429,4.520142177960928,15,251.0,0.15435007972782813,15,251.0
210.0,11,113.0,3.323529411764706,5.6591467102347375,11,243.0,0.2801027058057095,11,243.0
215.0,6,41.0,1.2424242424242424,4.790095292990263,6,209.0,0.16559352447856393,6,209.0
220.0,10,68.0,1.6585365853658536,7.151662484328664,10,177.0,0.4084755817263998,10,177.0
225.0,9,73.0,1.9210526315789473,6.475934774794173,9,176.0,0.347966738958675,9,176.0
230.0,8,68.0,1.7,5.72833685260629,8,139.0,0.25773248151783934,8,139.0
235.0,11,113.0,3.138888888888889,6.876483175867376,11,135.0,0.2675479471220968,11,135.0
240.0,6,53.0,1.5142857142857142,5.875615932922025,6,109.0,0.28043175198143955,6,109.0
245.0,13,110.0,3.4375,5.152305299567038,13,132.0,0.20667111373244207,13,132.0
250.0,11,136.0,4.0,4.903209033627364,11,179.0,0.21931348533889936,11,179.0
255.0,10,161.0,4.472222222222222,6.598012597306184,10,189.0,0.36166057121828954,10,189.0
260.0,6,70.0,1.8421052631578947,7.070109750368162,6,168.0,0.4036699892483221,6,168.0
265.0,10,104.0,2.9714285714285715,5.978883740219726,10,140.0,0.30185798159345145,10,140.0
270.0,13,119.0,3.2162162162162162,5.200235799851332,13,171.0,0.22336897421139817,13,171.0
275.0,10,143.0,4.333333333333333,5.719108513138771,10,184.0,0.2592240205871849,10,184.0
280.0,10,181.0,5.027777777777778,7.407347441923686,10,198.0,0.35844730274605485,10,198.0
285.0,8,187.0,5.84375,6.521119255848386,8,214.0,0.3045850957375512,8,214.0
290.0,12,241.0,6.694444444444445,6.321052888196679,12,258.0,0.36068069273980835,12,258.0
295.0,11,261.0,7.25,6.351562070171514,11,300.0,0.3820337074449093,11,300.0
300.0,7,275.0,8.088235294117647,6.321424969322858,7,306.0,0.3558261008890244,7,306.0
305.0,11,173.0,4.805555555555555,5.437828204747962,11,211.0,0.2648888479682467,11,211.0
310.0,18,252.0,7.2,4.216136962053966,18,288.0,0.1718122316907292,18,288.0
315.0,19,295.0,8.194444444444445,3.933108569033242,19,349.0,0.20712920309228192,19,349.0
320.0,14,336.0,9.6,5.169696714879055,14,385.0,0.2543741049576831,14,385.0
325.0,8,112.0,2.871794871794872,5.897249375827239,8,309.0,0.30669109433210057,8,309.0
330.0,12,123.0,3.236842105263158,6.379451070275978,12,207.0,0.3147981573302632,12,207.0
335.0,12,146.0,3.8421052631578947,5.07372806914936,12,221.0,0.23220349631586018,12,221.0
340.0,15,188.0,5.081081081081081,4.992220873430675,15,245.0,0.20156184397333854,15,245.0
345.0,10,65.0,1.7567567567567568,5.437986453757798,10,216.0,0.24947542101925074,10,216.0
350.0,13,97.0,2.7714285714285714,5.36236603057431,13,169.0,0.2239472181312497,13,169.0
355.0,14,119.0,3.3055555555555554,4.905591163843051,14,208.0,0.22414442112345542,14,208.0
360.0,11,143.0,4.46875,4.495427468308361,11,227.0,0.1397851846377404,11,227.0
365.0,7,143.0,3.4047619047619047,7.329748663156338,7,222.0,0.43007458461832165,7,222.0
370.0,13,196.0,5.297297297297297,6.765799648542381,13,253.0,0.35883187471031214,13,253.0
375.0,14,218.0,5.45,4.392157189997693,14,292.0,0.19216345508007976,14,292.0
380.0,14,262.0,7.277777777777778,4.903524771924775,14,326.0,0.19608591725716315,14,326.0
385.0,9,78.0,1.95,5.969698501037806,9,262.0,0.27188616986663505,9,262.0
390.0,14,106.0,3.0285714285714285,5.055926022797091,14,168.0,0.1819193910137688,14,168.0
395.0,14,129.0,3.4864864864864864,4.583536370632734,14,207.0,0.16468183213903834,14,207.0
400.0,11,154.0,3.948717948717949,6.003128631944125,11,226.0,0.2779004304434648,11,226.0
405.0,7,90.0,2.25,6.705986843220361,7,209.0,0.36676183482800034,7,209.0
410.0,12,139.0,3.6578947368421053,5.058277630410398,12,207.0,0.1999596086955092,12,207.0
415.0,17,178.0,4.564102564102564,4.412623014701049,17,259.0,0.18641659439971076,17,259.0
420.0,11,199.0,5.685714285714286,4.713043112450076,11,281.0,0.1574696262733015,11,281.0
425.0,9,151.0,3.973684210526316,6.114788226716574,9,257.0,0.3085671865823787,9,257.0
430.0,14,196.0,5.6,5.180589583079974,14,251.0,0.19457791999189386,14,251.0
435.0,16,225.0,5.357142857142857,5.6874351031121915,16,283.0,0.32810650304194494,16,283.0
440.0,9,240.0,6.153846153846154,6.739594093311652,9,294.0,0.3866425419056626,9,294.0
445.0,10,145.0,3.372093023255814,5.821941569631867,10,192.0,0.3036425420191268,10,192.0
450.0,20,227.0,5.82051282051282,4.222917269448071,20,274.0,0.1761020948583854,20,274.0
455.0,18,282.0,7.05,3.1518076855010024,18,344.0,0.1414187352319784,18,344.0
460.0,15,323.0,8.5,4.118600773767368,15,381.0,0.19672112240948106,15,381.0
465.0,14,390.0,9.285714285714286,6.283884655754259,14,406.0,0.25682806681288756,14,406.0
470.0,12,180.0,4.285714285714286,5.77613828875603,12,361.0,0.34094181822071506,12,361.0
475.0,12,140.0,3.4146341463414633,6.25840179533466,12,246.0,0.3280280426443495,12,246.0
480.0,17,216.0,5.4,6.292793547875325,17,232.0,0.25788122256697954,17,232.0
485.0,19,237.0,5.925,4.530659517674504,19,292.0,0.1600017809086352,19,292.0
490.0,12,224.0,6.054054054054054,5.71458323191789,12,305.0,0.23697853189262846,12,305.0
495.0,6,49.0,1.2894736842105263,5.8633822005849705,6,243.0,0.2662897086999906,6,243.0
500.0,12,71.0,2.0285714285714285,5.853941574099105,12,173.0,0.26927099285214723,12,173.0
505.0,14,101.0,2.6578947368421053,4.851827684692799,14,208.0,0.23112205809321712,14,208.0
510.0,10,117.0,2.925,7.078080891113794,10,195.0,0.4156980251282277,10,195.0
515.0,5,33.0,0.868421052631579,5.726246865720116,5,173.0,0.27847423227946105,5,173.0
520.0,13,78.0,2.0,5.065895097391231,13,161.0,0.22700595808067503,13,161.0
525.0,19,121.0,3.27027027027027,3.504539337848789,19,212.0,0.09113625967681346,19,212.0
530.0,15,150.0,3.8461538461538463,5.367580371005527,15,227.0,0.23364845362054013,15,227.0
535.0,8,74.0,2.0,4.984351104190118,8,197.0,0.1970223254535335,8,197.0
540.0,14,133.0,3.6944444444444446,4.571660084190024,14,197.0,0.18118112791972776,14,197.0
545.0,15,168.0,4.2,4.4615753867237995,15,244.0,0.21177281486511212,15,244.0
550.0,12,191.0,4.775,6.005479019388052,12,258.0,0.30944029147520735,12,258.0
555.0,10,87.0,2.175,4.072783243296415,10,245.0,0.15610007862961567,10,245.0
560.0,14,139.0,3.475,4.920918125682373,14,222.0,0.2179634596256331,14,222.0
565.0,14,167.0,4.175,4.431978764371527,14,257.0,0.15544520467989287,14,257.0
570.0,13,181.0,4.525,5.915772003098285,13,251.0,0.24753554251302826,13,251.0
575.0,8,208.0,5.777777777777778,6.2711766673301135,8,249.0,0.20522404034551436,8,249.0
580.0,9,156.0,3.5454545454545454,7.428756975080123,9,242.0,0.4553540661914952,9,242.0
585.0,14,216.0,5.684210526315789,5.557120748100468,14,257.0,0.31098497603657543,14,257.0
590.0,14,241.0,5.738095238095238,3.9597289596771157,14,298.0,0.2106012861466004,14,298.0
595.0,16,283.0,7.447368421052632,3.654569466313972,16,339.0,0.1632823830839519,16,339.0
600.0,11,167.0,3.9761904761904763,4.9422193445755305,11,235.0,0.20426358969985062,11,235.0
605.0,19,247.0,6.333333333333333,3.5893223983786813,19,299.0,0.13783620991654522,19,299.0
610.0,19,307.0,7.487804878048781,3.524820217719491,19,366.0,0.15972232654586635,19,366.0
615.0,17,358.0,8.325581395348838,4.243771926372835,17,414.0,0.21964660620655385,17,414.0
620.0,10,175.0,3.723404255319149,5.720175820920899,10,372.0,0.31093444638364437,10,372.0
625.0,13,167.0,3.7954545454545454,4.774662051313364,13,263.0,0.21600620522038166,13,263.0
630.0,19,212.0,4.608695652173913,4.048365422185563,19,319.0,0.1817926625084992,19,319.0
635.0,17,254.0,5.7727272727272725,4.274913610105761,17,354.0,0.11787578916950482,17,354.0
640.0,11,92.0,2.0444444444444443,5.0563045374492255,11,332.0,0.2589965252200547,11,332.0
645.0,15,128.0,3.1219512195121952,4.5823107170623585,15,276.0,0.1913302100948039,15,276.0
650.0,17,167.0,3.4791666666666665,5.400196051857029,17,299.0,0.27874762460753477,17,299.0
655.0,15,199.0,4.4222222222222225,5.802570443003797,15,320.0,0.31481977221444596,15,320.0
660.0,8,53.0,1.2045454545454546,4.7817913892633745,8,283.0,0.23894482774451886,8,283.0
665.0,14,52.0,1.2093023255813953,4.225597887802416,14,218.0,0.20740776803252697,14,218.0
670.0,17,84.0,1.9090909090909092,3.750397491523475,17,237.0,0.14633349504197493,17,237.0
675.0,15,114.0,2.533333333333333,4.677531499912882,15,246.0,0.19078504293550505,15,246.0
680.0,12,164.0,3.727272727272727,6.340465905223566,12,245.0,0.25634908110362886,12,245.0
685.0,10,143.0,3.25,5.321234885512936,10,246.0,0.2905118499109216,10,246.0
690.0,14,199.0,4.627906976744186,5.711654467920249,14,256.0,0.287079673656156,14,256.0
695.0,14,232.0,5.395348837209302,5.062861090529873,14,299.0,0.2530986042968367,14,299.0
700.0,16,254.0,6.195121951219512,4.200679373175664,16,320.0,0.14357981047543483,16,320.0
705.0,10,131.0,3.119047619047619,4.8850191840201855,10,292.0,0.22342215839346566,10,292.0
710.0,15,174.0,4.35,4.60179271012345,15,248.0,0.15820718541398107,15,248.0
715.0,18,211.0,5.275,4.017942713246247,18,297.0,0.18239679674268555,18,297.0
720.0,13,237.0,6.405405405405405,3.89190903199205,13,317.0,0.09600638531494184,13,317.0
725.0,10,264.0,5.739130434782608,7.622893303518327,10,325.0,0.4107370699458117,10,325.0
730.0,9,179.0,4.162790697674419,6.134422014769891,9,240.0,0.3179201574031845,9,240.0
735.0,17,256.0,6.095238095238095,4.30654810110597,17,317.0,0.20893532632552603,17,317.0
740.0,22,320.0,8.0,2.569718122301283,22,398.0,0.08467692356790614,22,398.0
745.0,20,380.0,8.837209302325581,4.429993799334634,20,449.0,0.21709938563543169,20,449.0
750.0,13,183.0,4.357142857142857,4.129081677638655,13,421.0,0.1601635544988203,13,421.0
755.0,15,166.0,4.15,4.071317574497209,15,312.0,0.1809360863123173,15,312.0
760.0,16,194.0,4.217391304347826,4.455293004973781,16,357.0,0.18951275059176445,16,357.0
765.0,16,215.0,4.574468085106383,5.789793979558828,16,379.0,0.2845970053909188,16,379.0
770.0,12,70.0,1.5555555555555556,4.098634374031612,12,333.0,0.15991689724551564,12,333.0
775.0,16,133.0,2.9555555555555557,5.263034321874557,16,297.0,0.24610507467057058,16,297.0
780.0,20,184.0,4.380952380952381,2.7897031137072124,20,353.0,0.046886419777038446,20,353.0
785.0,18,229.0,5.325581395348837,4.4168167503031865,18,383.0,0.2135027148300097,18,383.0
790.0,11,123.0,2.9285714285714284,3.320138476555639,11,361.0,0.10405182218762288,11,361.0
795.0,13,98.0,2.0,5.9683246818630185,13,284.0,0.35430961036658254,13,284.0
800.0,13,114.0,2.375,5.083566978620836,13,282.0,0.2661214010400399,13,282.0
805.0,14,122.0,2.44,4.613938526281345,14,264.0,0.2195910335044123,14,264.0
810.0,18,183.0,3.893617021276596,4.905078241458046,18,293.0,0.16871545154539672,18,293.0
815.0,11,116.0,2.4680851063829787,5.053182635809616,11,290.0,0.2367011140703267,11,290.0
820.0,18,184.0,4.380952380952381,4.147718896759936,18,305.0,0.20056138089444062,18,305.0
825.0,19,242.0,5.377777777777778,4.261305378656524,19,364.0,0.16779675394042814,19,364.0
830.0,18,284.0,6.042553191489362,5.161215957274552,18,404.0,0.22751428817670016,18,404.0
835.0,10,144.0,3.130434782608696,5.764590729339592,10,363.0,0.29262166755018126,10,363.0
840.0,10,100.0,2.380952380952381,4.880763086662704,10,263.0,0.23909157584759513,10,263.0
845.0,17,119.0,2.6444444444444444,4.438396827880065,17,244.0,0.17000673556617818,17,244.0
850.0,15,150.0,3.488372093023256,4.596490900057046,15,272.0,0.17664526359136443,15,272.0
855.0,13,158.0,3.6744186046511627,4.8314023210217965,13,315.0,0.22416483037511398,13,315.0
860.0,18,229.0,5.585365853658536,3.904675054927609,18,375.0,0.1548225816863411,18,375.0
865.0,20,272.0,6.181818181818182,3.876810961527039,20,428.0,0.19378772534717437,20,428.0
870.0,16,306.0,6.6521739130434785,5.3254533912857065,16,449.0,0.3114978733782911,16,449.0
875.0,14,352.0,7.6521739130434785,5.6391380053005475,14,452.0,0.22706589420716747,14,452.0
880.0,14,233.0,4.854166666666667,4.735446260841351,14,434.0,0.22415504455620172,14,434.0
885.0,16,232.0,5.395348837209302,4.311077415660532,16,377.0,0.19338775028281474,16,377.0
890.0,19,136.0,2.9565217391304346,3.7828192276308354,19,303.0,0.16098431380500047,19,303.0
895.0,28,260.0,6.046511627906977,2.7257800760593267,28,405.0,0.05324076134204905,28,405.0
900.0,30,305.0,6.931818181818182,2.347755483184081,30,502.0,0.07591459656457582,30,502.0
905.0,24,289.0,6.282608695652174,4.097066617730834,24,536.0,0.19963466195796536,24,536.0
910.0,16,308.0,6.16,5.997163443979819,16,521.0,0.26427160521756415,16,521.0
915.0,13,219.0,4.659574468085107,4.974612344963692,13,491.0,0.22115723963965128,13,491.0
920.0,14,214.0,4.7555555555555555,4.549130334699772,14,437.0,0.224907590759507,14,437.0
925.0,17,259.0,5.7555555555555555,3.3957194330240092,17,476.0,0.13991712900666223,17,476.0
930.0,16,306.0,6.51063829787234,4.672114143079343,16,486.0,0.20701700112268115,16,486.0
935.0,13,117.0,2.7209302325581395,3.2562989333943335,13,450.0,0.10599347007521633,13,450.0
940.0,18,153.0,3.0,5.6954844289104125,18,356.0,0.31258687831679954,18,356.0
945.0,19,194.0,3.9591836734693877,4.389034108007999,19,402.0,0.2062168780111639,19,402.0
950.0,20,233.0,4.568627450980392,4.481358749377538,20,410.0,0.20259355898397574,20,410.0
955.0,15,128.0,2.6666666666666665,4.276630703220625,15,379.0,0.16154032124172882,15,379.0
960.0,14,102.0,2.1702127659574466,4.68514796650343,14,308.0,0.20054819378425873,14,308.0
965.0,14,138.0,3.0,3.7562081118252912,14,319.0,0.12479844274151386,14,319.0
970.0,15,179.0,3.891304347826087,4.363897384776169,15,344.0,0.1788892039874706,15,344.0
975.0,12,114.0,2.326530612244898,4.600922520146843,12,326.0,0.2350124187243646,12,326.0
980.0,19,196.0,4.0,5.1806824426798865,19,338.0,0.2770534503884222,19,338.0
985.0,20,247.0,5.145833333333333,3.259001116518769,20,404.0,0.1482776842919411,20,404.0
990.0,22,297.0,6.1875,3.981726030661484,22,438.0,0.1847873577337458,22,438.0
995.0,14,194.0,4.127659574468085,3.8876915135522703,14,415.0,0.1295430489335395,14,415.0
1000.0,13,173.0,3.5306122448979593,5.115432308939386,13,353.0,0.2491264841841432,13,353.0
1005.0,18,191.0,4.2444444444444445,3.9530478827111404,18,376.0,0.1546186516688729,18,376.0
1010.0,28,308.0,6.16,3.975161268118388,28,465.0,0.22244238215020243,28,465.0
1015.0,27,354.0,7.08,3.604959680914441,27,555.0,0.21308409082839994,27,555.0
1020.0,22,332.0,6.775510204081633,3.8787233196786595,22,578.0,0.19162133710216897,22,578.0
1025.0,21,346.0,6.653846153846154,4.87462253067459,21,567.0,0.1883514982824364,21,567.0
1030.0,15,213.0,4.4375,4.653045113085639,15,485.0,0.2060315751035839,15,485.0
1035.0,22,303.0,6.733333333333333,3.6771084381198227,22,565.0,0.17658069550383748,22,565.0
1040.0,22,381.0,8.106382978723405,2.9757437661928434,22,639.0,0.13406942006019987,22,639.0
1045.0,20,438.0,8.938775510204081,3.828842697468104,20,641.0,0.1893656384689523,20,641.0
1050.0,13,252.0,4.9411764705882355,4.72058911979676,13,582.0,0.22841262459199224,13,582.0
1055.0,11,145.0,2.843137254901961,4.82962071816783,11,449.0,0.22992124978859915,11,449.0
1060.0,19,222.0,4.530612244897959,4.395231953813541,19,379.0,0.15019003464292877,19,379.0
1065.0,22,267.0,5.448979591836735,3.3136038243115764,22,437.0,0.12267294976403252,22,437.0
1070.0,20,285.0,5.9375,3.869575893224116,20,449.0,0.11136393888605534,20,449.0
1075.0,15,96.0,2.0,4.068012785528442,15,437.0,0.16828874847511757,15,437.0
1080.0,18,120.0,2.857142857142857,3.0291685195024174,18,389.0,0.10382059593833734,18,389.0
1085.0,18,151.0,2.9038461538461537,4.872141168711053,18,412.0,0.2599012049589988,18,412.0
1090.0,13,164.0,3.215686274509804,4.80890183824535,13,388.0,0.2156697427252431,13,388.0
1095.0,18,209.0,3.943396226415094,4.924365298205808,18,356.0,0.17402325893404372,18,356.0
1100.0,13,99.0,2.106382978723404,4.434578875553092,13,362.0,0.200342549435773,13,362.0
1105.0,14,119.0,2.5869565217391304,4.8896394558953835,14,313.0,0.24920180065400582,14,313.0
1110.0,18,164.0,3.5652173913043477,3.6864912332884785,18,360.0,0.14626462463334666,18,360.0
1115.0,17,206.0,4.478260869565218,3.7222801141640742,17,381.0,0.1514889368717288,17,381.0
1120.0,15,266.0,5.32,5.430591625566843,15,399.0,0.2586289226608881,15,399.0
1125.0,10,169.0,3.5208333333333335,5.575810491980266,10,367.0,0.3205823512732685,10,367.0
1130.0,17,240.0,5.217391304347826,4.723576279343012,17,349.0,0.20929356246250977,17,349.0
1135.0,19,295.0,6.145833333333333,4.446161692950917,19,410.0,0.18178279958434979,19,410.0
1140.0,15,340.0,8.095238095238095,3.616718455522607,15,428.0,0.09682528160106063,15,428.0
1145.0,13,200.0,4.3478260869565215,4.523015151685596,13,403.0,0.22522819780914047,13,403.0
1150.0,12,173.0,4.119047619047619,4.42938461445814,12,318.0,0.17477576907883954,12,318.0
1155.0,18,233.0,4.568627450980392,4.822262240496727,18,363.0,0.2629076764109979,18,363.0
1160.0,28,355.0,7.553191489361702,3.420048561704813,28,485.0,0.19812555120742212,28,485.0
1165.0,29,387.0,7.74,2.6176412878199913,29,574.0,0.16840309635163722,29,574.0
1170.0,28,370.0,7.551020408163265,2.979150194272207,28,599.0,0.10525180306333096,28,599.0
1175.0,23,398.0,7.653846153846154,4.613042788820669,23,629.0,0.15507734031463272,23,629.0
1180.0,19,440.0,8.8,5.558431636101329,19,650.0,0.23359354261520685,19,650.0
1185.0,16,310.0,6.739130434782608,5.054003260942818,16,540.0,0.26312692935372706,16,540.0
1190.0,23,412.0,8.24,4.780992229761442,23,608.0,0.24643229679470322,23,608.0
1195.0,24,487.0,9.938775510204081,3.726860175331307,24,685.0,0.19353993252356394,24,685.0
1200.0,22,558.0,11.625,3.5595875674440625,22,708.0,0.139993061761243,22,708.0
1205.0,19,364.0,7.137254901960785,4.020581856244317,19,679.0,0.17029989865222905,19,679.0
1210.0,16,233.0,4.854166666666667,3.6892536470180315,16,554.0,0.1473065970442837,16,554.0
1215.0,21,324.0,6.48,4.893525018097047,21,478.0,0.18373909284046844,21,478.0
1220.0,22,359.0,7.326530612244898,3.731001214305685,22,529.0,0.11021383249410066,22,529.0
1225.0,21,380.0,7.755102040816326,4.538227126060727,21,546.0,0.1919200616727,21,546.0
1230.0,15,391.0,7.519230769230769,4.94505504100654,15,602.0,0.2759901812379907,15,602.0
1235.0,18,442.0,9.404255319148936,3.5093610319839206,18,654.0,0.17029336643896892,18,654.0
1240.0,24,501.0,9.634615384615385,3.057407265580797,24,711.0,0.12008702832961911,24,711.0
1245.0,22,556.0,11.583333333333334,3.2439691950581797,22,736.0,0.10398240840130264,22,736.0
1250.0,17,212.0,4.076923076923077,3.62594712855767,17,676.0,0.16603172836790683,17,676.0
1255.0,15,119.0,2.4791666666666665,3.966633553245618,15,445.0,0.15865793513440352,15,445.0
1260.0,17,146.0,2.979591836734694,3.2875525384986704,17,474.0,0.11151728879013123,17,474.0
1265.0,18,187.0,3.6666666666666665,4.423246176770201,18,472.0,0.21006433670230004,18,472.0
1270.0,10,187.0,3.5961538461538463,4.855412255920406,10,428.0,0.2259117279591513,10,428.0
1275.0,17,258.0,5.26530612244898,4.020609356984714,17,431.0,0.17346294120957165,17,431.0
1280.0,19,310.0,6.326530612244898,4.091533755278325,19,480.0,0.15414332632026062,19,480.0
1285.0,17,347.0,7.229166666666667,4.069377309854677,17,472.0,0.13497282398262386,17,472.0
1290.0,15,403.0,8.395833333333334,5.5125269540350565,15,477.0,0.21409790020013703,15,477.0
1295.0,11,212.0,4.711111111111111,4.302957786819861,11,443.0,0.1721102579019734,11,443.0
1300.0,12,180.0,3.673469387755102,5.948470081722629,12,342.0,0.35670563861453064,12,342.0
1305.0,13,193.0,3.938775510204082,4.9071425559768995,13,357.0,0.26221844811235206,13,357.0
1310.0,16,211.0,3.981132075471698,4.36991569765354,16,360.0,0.17784789815957347,16,360.0
1315.0,15,118.0,2.4081632653061225,3.93708953669114,15,296.0,0.14926808085994345,15,296.0
1320.0,21,201.0,4.276595744680851,2.7956218141790594,21,375.0,0.10910309175052554,21,375.0
1325.0,22,271.0,5.76595744680851,2.4847964362067563,22,453.0,0.1021888411859075,22,453.0
1330.0,19,321.0,6.829787234042553,3.2835143341455044,19,488.0,0.14325132812733107,19,488.0
1335.0,12,230.0,4.339622641509434,4.490549249638137,12,460.0,0.21547489629001743,12,460.0
1340.0,14,212.0,4.076923076923077,5.091111691136353,14,394.0,0.24477610196128646,14,394.0
1345.0,20,254.0,4.980392156862745,3.3909104092842526,20,445.0,0.1290798224044522,20,445.0
1350.0,19,301.0,6.02,4.041997780541164,19,484.0,0.17851045595370074,19,484.0
1355.0,14,109.0,2.18,3.728916757367548,14,429.0,0.1283590444177023,14,429.0
1360.0,15,140.0,2.7450980392156863,4.7990463638444165,15,357.0,0.20278130007243875,15,357.0
1365.0,18,189.0,4.0212765957446805,3.489260318485492,18,401.0,0.11742385456423615,18,401.0
1370.0,16,230.0,4.339622641509434,4.6894434192135,16,431.0,0.25553816982567656,16,431.0
1375.0,10,119.0,2.2452830188679247,4.621289723617425,10,406.0,0.2515048200716749,10,406.0
1380.0,10,70.0,1.3725490196078431,4.365106414434508,10,305.0,0.22090540329318573,10,305.0
1385.0,18,93.0,1.7884615384615385,3.452388359020351,18,330.0,0.12769436531348016,18,330.0
1390.0,18,132.0,2.588235294117647,3.6287925248862654,18,350.0,0.12417205361061451,18,350.0
1395.0,15,104.0,2.0392156862745097,4.049580420472111,15,350.0,0.15063911306059083,15,350.0
1400.0,19,165.0,3.36734693877551,4.212456424390675,19,368.0,0.17421066620201583,19,368.0
1405.0,17,215.0,4.3,3.908056268015891,17,409.0,0.18176551139121164,17,409.0
1410.0,16,258.0,5.16,4.553442250584891,16,424.0,0.21617959712149346,16,424.0
1415.0,10,164.0,3.215686274509804,4.599165794067972,10,400.0,0.20958293294773464,10,400.0
1420.0,15,118.0,2.4583333333333335,3.856633729939546,15,286.0,0.16453952271005284,15,286.0
1425.0,17,151.0,3.0816326530612246,3.532074536665378,17,330.0,0.14530744616586233,17,330.0
1430.0,17,174.0,3.5510204081632653,3.587488356436075,17,353.0,0.12998876145284283,17,353.0
1435.0,12,189.0,3.9375,3.7494628575417104,12,373.0,0.15579400715754713,12,373.0
1440.0,15,227.0,4.934782608695652,3.9566186346297596,15,379.0,0.1167469475463802,15,379.0
1445.0,14,253.0,4.865384615384615,4.928505232555995,14,404.0,0.2633440538811847,14,404.0
1450.0,12,279.0,5.58,4.94399143782672,12,406.0,0.2428431991915583,12,406.0
1455.0,15,181.0,3.480769230769231,3.743931188272836,15,316.0,0.15345134235886762,15,316.0
1460.0,21,265.0,5.408163265306122,3.099318185331465,21,406.0,0.1158809506150648,21,406.0
1465.0,21,181.0,3.62,2.913347700777016,21,430.0,0.14500467993286328,21,430.0
1470.0,26,274.0,5.708333333333333,2.694653392141671,26,436.0,0.0910431089153598,26,436.0
