step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,12,96.0,3.310344827586207,6.643087722037554,12,112.0,0.317891989214272,12,112.0
105.0,9,110.0,3.5483870967741935,5.532895302152033,9,150.0,0.27349072882648157,9,150.0
110.0,10,145.0,4.393939393939394,7.450071981996774,10,167.0,0.4450733865463499,10,167.0
115.0,8,94.0,2.8484848484848486,7.068099990447623,8,159.0,0.4225111060721879,8,159.0
120.0,14,147.0,4.741935483870968,5.960342717372461,14,170.0,0.28055629833865886,14,170.0
125.0,12,163.0,4.9393939393939394,6.139786819307229,12,212.0,0.26005258527601205,12,212.0
130.0,8,182.0,5.870967741935484,7.193457113312142,8,221.0,0.35870198732452774,8,221.0
135.0,5,107.0,3.4516129032258065,6.140417501943192,5,172.0,0.2972305764551362,5,172.0
140.0,12,153.0,5.464285714285714,6.070783039814748,12,170.0,0.2772025429838293,12,170.0
145.0,8,167.0,5.0606060606060606,6.185094491077176,8,199.0,0.29771334815218625,8,199.0
150.0,6,171.0,5.029411764705882,8.336662200754867,6,201.0,0.5240246289033689,6,201.0
155.0,6,201.0,6.28125,8.105859190097013,6,203.0,0.39737270100138755,6,203.0
160.0,12,96.0,2.823529411764706,6.2052774642079065,12,99.0,0.2687490721512561,12,99.0
165.0,16,169.0,6.035714285714286,4.598998123639774,16,171.0,0.1519475182034361,16,171.0
170.0,14,203.0,6.34375,4.985854071548188,14,230.0,0.24568432639526072,14,230.0
175.0,12,255.0,8.793103448275861,5.289457760957446,12,265.0,0.2163557452367242,12,265.0
180.0,9,114.0,3.5625,5.309830601950859,9,228.0,0.19686209318898537,9,228.0
185.0,11,140.0,4.375,6.80295607517141,11,172.0,0.3901378360927897,11,172.0
190.0,10,146.0,4.171428571428572,6.07354915826586,10,204.0,0.32251116208344865,10,204.0
195.0,11,177.0,5.205882352941177,6.37255483630763,11,216.0,0.2673312285253587,11,216.0
200.0,10,70.0,2.0,6.273857735187277,10,189.0,0.26897188307003506,10,189.0
205.0,14,118.0,3.806451612903226,5.76653841260433,14,158.0,0.2521974104507113,14,158.0
210.0,13,146.0,4.424242424242424,5.398725724463959,13,207.0,0.2557863622985742,13,207.0
215.0,10,185.0,6.166666666666667,5.560054283519497,10,222.0,0.16180957031566687,10,222.0
220.0,8,66.0,1.6923076923076923,7.171902445959452,8,188.0,0.4114101160490252,8,188.0
225.0,8,57.0,1.6764705882352942,7.970815892566744,8,113.0,0.4850455109702308,8,113.0
230.0,9,59.0,1.5945945945945945,5.384630316686389,9,137.0,0.29234243507743113,9,137.0
235.0,14,112.0,3.2941176470588234,6.145715258055777,14,171.0,0.29628089140916236,14,171.0
240.0,11,87.0,2.4857142857142858,5.381910179114475,11,163.0,0.21324964067488852,11,163.0
245.0,17,160.0,5.0,5.49771015313034,17,206.0,0.22582186927512743,17,206.0
250.0,12,191.0,5.787878787878788,5.358820151830745,12,262.0,0.23931247355797733,12,262.0
255.0,12,240.0,6.857142857142857,7.149084068265773,12,287.0,0.39246056531459256,12,287.0
260.0,8,118.0,3.189189189189189,7.228463607765841,8,246.0,0.3993358704563676,8,246.0
265.0,11,99.0,3.0,6.8528015610005175,11,123.0,0.3710258648562843,11,123.0
270.0,10,103.0,2.942857142857143,5.654863862998968,10,153.0,0.24689068781591722,10,153.0
275.0,10,146.0,4.709677419354839,6.507910845050748,10,175.0,0.28649509809986207,10,175.0
280.0,11,154.0,4.666666666666667,6.31058148239092,11,204.0,0.316686919389586,11,204.0
285.0,16,225.0,8.035714285714286,4.653453532129303,16,254.0,0.19235824123703515,16,254.0
290.0,13,247.0,6.675675675675675,5.713266489443976,13,301.0,0.3445692585931274,13,301.0
295.0,10,280.0,8.0,7.333237386656643,10,321.0,0.46421776055316694,10,321.0
300.0,7,166.0,4.486486486486487,5.632946436793068,7,283.0,0.28453441993027,7,283.0
305.0,14,196.0,5.297297297297297,5.441395806967475,14,238.0,0.25288584463137126,14,238.0
310.0,12,223.0,6.027027027027027,5.150374728610299,12,259.0,0.18979968565014438,12,259.0
315.0,11,257.0,7.138888888888889,6.66696621926981,11,281.0,0.3292771886530809,11,281.0
320.0,11,106.0,3.212121212121212,5.8195325369929645,11,160.0,0.28093717019466835,11,160.0
325.0,16,176.0,5.0285714285714285,5.15955593004126,16,195.0,0.2703219367332711,16,195.0
330.0,22,278.0,7.942857142857143,3.4520791813171314,22,298.0,0.1736653524228843,22,298.0
335.0,19,306.0,8.5,3.3307834771228277,19,367.0,0.22120256391676266,19,367.0
340.0,15,303.0,8.18918918918919,3.6378190002256803,15,389.0,0.15256854723985686,15,389.0
345.0,12,202.0,4.926829268292683,5.107441172336765,12,368.0,0.24024884621601247,12,368.0
350.0,18,261.0,6.6923076923076925,4.459286845374123,18,348.0,0.1445163858620951,18,348.0
355.0,18,311.0,7.775,4.220531617426837,18,405.0,0.18528343817765794,18,405.0
360.0,15,354.0,9.567567567567568,3.736356698353199,15,407.0,0.07773141457976523,15,407.0
365.0,10,133.0,2.891304347826087,6.543541460674517,10,362.0,0.383416679276324,10,362.0
370.0,9,59.0,1.4390243902439024,5.746038772703697,9,227.0,0.29456589130065314,9,227.0
375.0,17,124.0,2.7555555555555555,5.354361422035646,17,179.0,0.21154891433712503,17,179.0
380.0,22,162.0,3.857142857142857,4.064526906908855,22,243.0,0.10997420854672157,22,243.0
385.0,15,163.0,3.880952380952381,5.201571879854284,15,269.0,0.24583749866385027,15,269.0
390.0,7,66.0,1.6923076923076923,4.608654403143163,7,233.0,0.19164193010667505,7,233.0
395.0,13,121.0,3.1025641025641026,5.022051164289332,13,230.0,0.21334172544402566,13,230.0
400.0,17,162.0,3.857142857142857,4.518066649532566,17,275.0,0.2034617540373528,17,275.0
405.0,13,180.0,4.390243902439025,5.770794342820086,13,281.0,0.33412048910879105,13,281.0
410.0,13,218.0,5.190476190476191,6.3136247743159615,13,265.0,0.272259583939165,13,265.0
415.0,10,118.0,2.8095238095238093,6.24690800396486,10,253.0,0.3332380706252084,10,253.0
420.0,12,156.0,4.333333333333333,4.962646982888344,12,217.0,0.19556510514579306,12,217.0
425.0,18,191.0,4.897435897435898,4.394397138858314,18,262.0,0.19422227059137012,18,262.0
430.0,12,224.0,6.222222222222222,4.8343583907751215,12,286.0,0.154033741786732,12,286.0
435.0,10,179.0,3.977777777777778,6.008256441636197,10,293.0,0.3556021108164824,10,293.0
440.0,17,248.0,6.048780487804878,5.625047394575974,17,319.0,0.31726378841477376,17,319.0
445.0,18,288.0,6.4,4.280890239705469,18,374.0,0.21503581455805454,18,374.0
450.0,18,331.0,8.275,4.231236117395961,18,404.0,0.18348309742244598,18,404.0
455.0,15,224.0,5.090909090909091,4.941170442005277,15,313.0,0.2081440042021117,15,313.0
460.0,20,312.0,7.8,4.117897785968344,20,386.0,0.16743018285136943,20,386.0
465.0,19,381.0,9.071428571428571,3.472003203507388,19,460.0,0.15843577312978085,19,460.0
470.0,17,442.0,9.822222222222223,4.805654521030618,17,494.0,0.2477088752632016,17,494.0
475.0,12,232.0,5.043478260869565,5.325207572613698,12,454.0,0.28426780093916953,12,454.0
480.0,13,158.0,3.6744186046511627,4.547539475572011,13,327.0,0.2013330612686479,13,327.0
485.0,19,192.0,4.173913043478261,3.8557612490557243,19,376.0,0.15081125629732517,19,376.0
490.0,17,236.0,5.619047619047619,3.817014991929259,17,418.0,0.16354710259082247,17,418.0
495.0,16,114.0,2.533333333333333,4.143006918347437,16,416.0,0.1907403614472472,16,416.0
500.0,19,174.0,3.9545454545454546,4.351412693483915,19,388.0,0.17425590791936127,19,388.0
505.0,24,235.0,5.0,3.9932425152831157,24,467.0,0.1786492100970209,24,467.0
510.0,18,274.0,5.708333333333333,5.230421106856809,18,509.0,0.2979767186643466,18,509.0
515.0,13,156.0,3.3191489361702127,3.893162042084358,13,463.0,0.1787608313966721,13,463.0
520.0,14,83.0,1.6938775510204083,3.9504436984317257,14,346.0,0.1941871897869704,14,346.0
525.0,23,185.0,3.9361702127659575,4.516425945924848,23,321.0,0.11389551048721998,23,321.0
530.0,25,232.0,4.73469387755102,3.814390138132345,25,398.0,0.13026501470887217,25,398.0
535.0,22,248.0,5.636363636363637,3.7715296190716856,22,428.0,0.13197480036291495,22,428.0
540.0,15,265.0,5.888888888888889,5.478419217181691,15,414.0,0.20629557645192556,15,414.0
545.0,11,125.0,2.717391304347826,5.632307543828849,11,379.0,0.3106273308796006,11,379.0
550.0,16,195.0,4.333333333333333,5.100203346257135,16,347.0,0.27065947008919783,16,347.0
555.0,19,237.0,5.266666666666667,3.840432187089717,19,396.0,0.12709262481810452,19,396.0
560.0,17,277.0,6.155555555555556,4.673389170737871,17,394.0,0.17761742179154966,17,394.0
565.0,12,154.0,3.5,4.171884087727735,12,392.0,0.17068482698544155,12,392.0
570.0,13,173.0,3.9318181818181817,4.979389467818592,13,335.0,0.23920053083304735,13,335.0
575.0,15,204.0,4.975609756097561,3.1841297848199215,15,351.0,0.08634298672413863,15,351.0
580.0,13,232.0,4.549019607843137,6.350271379177348,13,357.0,0.34442340115821224,13,357.0
585.0,12,149.0,3.239130434782609,5.268050921223327,12,280.0,0.2581570887447106,12,280.0
590.0,20,230.0,4.8936170212765955,3.47765582783891,20,364.0,0.15884988066863837,20,364.0
595.0,23,301.0,6.543478260869565,2.764983128256323,23,440.0,0.1123113370584307,23,440.0
600.0,19,347.0,7.543478260869565,3.4332832717578317,19,463.0,0.12771495826878493,19,463.0
605.0,14,221.0,4.702127659574468,3.969087027682372,14,452.0,0.16003622199827888,14,452.0
610.0,16,277.0,6.155555555555556,3.720520758687525,16,442.0,0.14080873715095502,16,442.0
615.0,21,334.0,6.68,4.069876490453402,21,500.0,0.19441657219175876,21,500.0
620.0,16,370.0,7.708333333333333,4.8729002763508875,16,501.0,0.25772575892771743,16,501.0
625.0,11,134.0,2.68,4.669311594387549,11,446.0,0.21057677729835483,11,446.0
630.0,12,52.0,1.0833333333333333,4.65388294683908,12,315.0,0.21974765962580894,12,315.0
635.0,17,122.0,2.7111111111111112,4.846892541431166,17,283.0,0.16841802389450333,17,283.0
640.0,19,153.0,3.25531914893617,3.989056787033834,19,317.0,0.1356783029021513,19,317.0
645.0,15,156.0,3.5454545454545454,4.22267924466718,15,325.0,0.13269475282418888,15,325.0
650.0,15,184.0,3.607843137254902,6.40150843961307,15,312.0,0.31456867997815285,15,312.0
655.0,8,63.0,1.3404255319148937,6.260173014683814,8,283.0,0.3493194633140617,8,283.0
660.0,12,107.0,2.4318181818181817,5.5667698162658406,12,256.0,0.2585829433549818,12,256.0
665.0,22,200.0,4.444444444444445,4.48369996429955,22,349.0,0.16452881461569152,22,349.0
670.0,22,243.0,5.785714285714286,2.4775947676460066,22,416.0,0.11167166630060402,22,416.0
675.0,19,257.0,5.840909090909091,3.788992855276513,19,431.0,0.1619584320006223,19,431.0
680.0,16,293.0,6.511111111111111,5.2763694931458085,16,414.0,0.19520488378608786,16,414.0
685.0,12,117.0,2.5434782608695654,5.594334853137036,12,395.0,0.2806641923616036,12,395.0
690.0,10,83.0,1.9761904761904763,5.984866533138783,10,302.0,0.332349570961955,10,302.0
695.0,13,98.0,2.227272727272727,5.107473582432771,13,281.0,0.24800841697597042,13,281.0
700.0,11,103.0,2.4523809523809526,4.663365808569073,11,254.0,0.17848392257323598,11,254.0
705.0,13,153.0,3.558139534883721,6.022668695569689,13,252.0,0.24717268983486348,13,252.0
710.0,9,167.0,4.073170731707317,4.960857533791566,9,289.0,0.2145178586264802,9,289.0
715.0,17,237.0,6.2368421052631575,4.329129164818769,17,345.0,0.2014963768061393,17,345.0
720.0,17,284.0,7.675675675675675,2.6193590962158178,17,399.0,0.09548323801706186,17,399.0
725.0,13,314.0,6.680851063829787,5.554782409841284,13,421.0,0.329822239537482,13,421.0
730.0,7,179.0,3.977777777777778,5.092718494841203,7,389.0,0.2798923352155196,7,389.0
735.0,14,183.0,3.893617021276596,4.349446928404691,14,319.0,0.19656593745347548,14,319.0
740.0,19,229.0,5.088888888888889,3.1406167686135325,19,373.0,0.10669228263248257,19,373.0
745.0,17,266.0,5.659574468085107,4.018939251315485,17,392.0,0.18096789260219043,17,392.0
750.0,13,136.0,3.022222222222222,4.385068365678593,13,274.0,0.1730621706581652,13,274.0
755.0,18,212.0,4.711111111111111,3.4426903084322436,18,326.0,0.10359724952762747,18,326.0
760.0,20,221.0,4.702127659574468,3.836010580636081,20,380.0,0.2046742636255075,20,380.0
765.0,28,344.0,7.020408163265306,3.6986097122479693,28,458.0,0.17016094339385532,28,458.0
770.0,27,384.0,7.836734693877551,2.1994264440655122,27,545.0,0.08388702157390489,27,545.0
775.0,27,389.0,8.104166666666666,3.1930917106078263,27,566.0,0.13279581050384529,27,566.0
780.0,22,436.0,8.89795918367347,4.020286242230216,22,611.0,0.10599168413685275,22,611.0
785.0,15,227.0,4.729166666666667,4.71543072976621,15,573.0,0.2253944916293024,15,573.0
790.0,10,94.0,2.238095238095238,4.166658272904932,10,413.0,0.1757585571045421,10,413.0
795.0,12,112.0,2.1538461538461537,5.442818656870722,12,428.0,0.2994649201941901,12,428.0
800.0,14,144.0,2.823529411764706,5.51028767940813,14,405.0,0.27944101515439534,14,405.0
805.0,11,70.0,1.320754716981132,4.804231543384988,11,393.0,0.21194629717596744,11,393.0
810.0,18,148.0,3.0833333333333335,4.1119261812151295,18,411.0,0.15065167814736413,18,411.0
815.0,20,212.0,4.416666666666667,3.719950041135672,20,477.0,0.10549650286896839,20,477.0
820.0,17,267.0,5.804347826086956,3.9508099606975247,17,512.0,0.163924895221678,17,512.0
825.0,9,157.0,3.3404255319148937,4.084149049062788,9,444.0,0.16271465448825917,9,444.0
830.0,9,77.0,1.54,5.325511695339288,9,321.0,0.2770645680826395,9,321.0
835.0,17,148.0,3.0833333333333335,5.8678362990565445,17,278.0,0.2645519692049451,17,278.0
840.0,23,249.0,5.297872340425532,4.420838096289803,23,380.0,0.15277541675460626,23,380.0
845.0,31,383.0,8.148936170212766,3.2691925767332197,31,514.0,0.09097417216086572,31,514.0
850.0,28,401.0,9.325581395348838,1.514468415872443,28,595.0,0.058498362206741,28,595.0
855.0,25,335.0,7.444444444444445,3.288561236169463,25,596.0,0.13062519046528917,25,596.0
860.0,17,298.0,6.622222222222222,4.941202698736826,17,563.0,0.17892846561016792,17,563.0
865.0,12,281.0,5.9787234042553195,7.202339953550205,12,525.0,0.37787328527340125,12,525.0
870.0,8,158.0,3.4347826086956523,7.3917364115620945,8,408.0,0.4315660652416149,8,408.0
875.0,16,217.0,5.166666666666667,4.947869339522655,16,467.0,0.25378996067165954,16,467.0
880.0,19,269.0,5.977777777777778,3.237376035078668,19,504.0,0.16478501208858315,19,504.0
885.0,19,333.0,7.4,3.1862476629445022,19,515.0,0.11133897756387781,19,515.0
890.0,16,162.0,3.375,3.622498812024832,16,495.0,0.1727432645678174,16,495.0
895.0,14,115.0,2.4468085106382977,4.053024541900054,14,407.0,0.15508389492082097,14,407.0
900.0,17,147.0,3.127659574468085,3.038197689167011,17,436.0,0.1091842208002219,17,436.0
905.0,18,179.0,3.5098039215686274,4.5883972777837805,18,433.0,0.21307349700084535,18,433.0
910.0,9,168.0,3.2941176470588234,4.85853082921157,9,396.0,0.22894573070590565,9,396.0
915.0,13,198.0,3.96,4.280752714293815,13,369.0,0.17316867064019217,13,369.0
920.0,17,250.0,5.208333333333333,4.083886184479893,17,396.0,0.15493858474763983,17,396.0
925.0,16,293.0,6.104166666666667,4.168597451969848,16,394.0,0.15695269917450366,16,394.0
930.0,11,130.0,2.7083333333333335,4.381130521571231,11,360.0,0.18425679461022057,11,360.0
935.0,16,162.0,3.6818181818181817,3.597178329564588,16,296.0,0.1199809653183064,16,296.0
940.0,19,207.0,3.980769230769231,5.069719689548781,19,335.0,0.2697315204406258,19,335.0
945.0,14,224.0,4.666666666666667,4.920581331504351,14,335.0,0.26374192195696866,14,335.0
950.0,11,258.0,4.961538461538462,5.200527436762288,11,339.0,0.22425514758838377,11,339.0
955.0,14,151.0,3.1458333333333335,4.102982225488602,14,331.0,0.18485765506520552,14,331.0
960.0,17,192.0,4.266666666666667,4.41602802759599,17,297.0,0.21756670858401153,17,297.0
965.0,22,243.0,5.170212765957447,3.397159882614307,22,366.0,0.1449301067274208,22,366.0
970.0,18,284.0,5.916666666666667,4.083947929362446,18,411.0,0.17608176241764567,18,411.0
975.0,14,194.0,3.803921568627451,4.332438306068124,14,362.0,0.20782546235398294,14,362.0
980.0,19,279.0,5.6938775510204085,4.165552003754426,19,429.0,0.24014806990601187,19,429.0
985.0,20,339.0,6.78,2.5163452564118165,20,497.0,0.12222205337871442,20,497.0
990.0,23,407.0,7.980392156862745,3.4962036986616187,23,548.0,0.17156855307877533,23,548.0
995.0,17,263.0,5.1568627450980395,2.73281406859019,17,536.0,0.08627739140270123,17,536.0
1000.0,20,324.0,6.352941176470588,3.8700545914422197,20,495.0,0.1824259764962729,20,495.0
1005.0,20,375.0,7.352941176470588,2.8714321367298417,20,547.0,0.07993717186773044,20,547.0
1010.0,20,421.0,7.385964912280702,4.861563940510397,20,577.0,0.2480744525080014,20,577.0
1015.0,15,194.0,3.4642857142857144,4.599623902791555,15,527.0,0.23754123388165202,15,527.0
1020.0,12,70.0,1.2962962962962963,4.0607154522695454,12,392.0,0.19698425281771217,12,392.0
1025.0,24,157.0,2.9074074074074074,4.2524227898517895,24,325.0,0.1533566724545299,24,325.0
1030.0,22,198.0,3.6666666666666665,3.0918695997710044,22,390.0,0.09637186895761811,22,390.0
1035.0,24,218.0,4.113207547169812,3.4968582604002227,24,422.0,0.12108768198115082,24,422.0
1040.0,21,256.0,5.019607843137255,4.56896254046334,21,429.0,0.16064000494446998,21,429.0
1045.0,17,302.0,5.8076923076923075,6.213636347535198,17,442.0,0.26825402131748116,17,442.0
1050.0,10,162.0,3.306122448979592,6.2870625083342375,10,403.0,0.3709948493556213,10,403.0
1055.0,16,229.0,4.978260869565218,4.9582068382884446,16,367.0,0.26681240824884195,16,367.0
1060.0,23,290.0,6.170212765957447,3.4708865307154206,23,430.0,0.12668430249422727,23,430.0
1065.0,21,351.0,7.468085106382978,3.6877041181032215,21,474.0,0.14794825250749516,21,474.0
1070.0,14,209.0,4.446808510638298,3.686277706187495,14,473.0,0.13909990814881357,14,473.0
1075.0,15,213.0,4.630434782608695,4.028902122665516,15,382.0,0.17278457767676203,15,382.0
1080.0,17,244.0,5.4222222222222225,3.210904913243028,17,421.0,0.07756137381093675,17,421.0
1085.0,19,271.0,5.113207547169812,5.490799003056877,19,415.0,0.28498411182210664,19,415.0
1090.0,12,197.0,3.94,4.708511342672036,12,410.0,0.23768576564968358,12,410.0
1095.0,19,266.0,5.115384615384615,4.481718368182448,19,426.0,0.17287348457453763,19,426.0
1100.0,19,326.0,6.791666666666667,3.624278199980551,19,484.0,0.10727883198707193,19,484.0
1105.0,17,371.0,7.42,4.290321850059451,17,503.0,0.1724082839561614,17,503.0
1110.0,17,441.0,9.58695652173913,5.175057310651501,17,525.0,0.17248118737983983,17,525.0
1115.0,12,279.0,6.065217391304348,4.540963162849889,12,411.0,0.18663132291493245,12,411.0
1120.0,20,366.0,8.133333333333333,4.305850152525157,20,457.0,0.23921082756309228,20,457.0
1125.0,20,217.0,4.520833333333333,3.9707021056648686,20,446.0,0.2258884534161962,20,446.0
1130.0,19,172.0,3.6595744680851063,3.3035269071298803,19,368.0,0.1370027343329154,19,368.0
1135.0,27,193.0,3.86,3.67636487047659,27,412.0,0.14782755198252967,27,412.0
1140.0,23,165.0,3.5106382978723403,3.4531685057996775,23,443.0,0.07683723353543948,23,443.0
1145.0,19,175.0,3.5714285714285716,5.638349229572452,19,445.0,0.22110992608918376,19,445.0
1150.0,10,113.0,2.627906976744186,4.213384221104389,10,428.0,0.17276005181761778,10,428.0
1155.0,12,133.0,2.7142857142857144,6.077563828018789,12,382.0,0.357211700555754,12,382.0
1160.0,21,220.0,4.489795918367347,4.596627789800109,21,469.0,0.22678608200484499,21,469.0
1165.0,33,359.0,7.03921568627451,2.9042516771473283,33,608.0,0.13360637612223772,33,608.0
1170.0,41,552.0,11.26530612244898,1.21993470500664,41,801.0,0.04580299735932396,41,801.0
1175.0,39,617.0,12.098039215686274,1.1171622900091338,39,928.0,0.06807210134968511,39,928.0
1180.0,33,585.0,11.037735849056604,2.5576623476093254,33,954.0,0.09426408882249489,33,954.0
1185.0,27,585.0,10.446428571428571,4.6046878533874525,27,904.0,0.15093083165939578,27,904.0
1190.0,24,596.0,10.275862068965518,6.124719423167541,24,865.0,0.2626212545398104,24,865.0
1195.0,14,349.0,6.711538461538462,5.786632652788228,14,830.0,0.3157568128521694,14,830.0
1200.0,21,378.0,7.411764705882353,4.444130828393934,21,735.0,0.20082532683007162,21,735.0
1205.0,24,453.0,8.547169811320755,3.6947670163946675,24,764.0,0.14889057931599534,24,764.0
1210.0,21,518.0,9.961538461538462,3.5797209491509054,21,751.0,0.09010307345602236,21,751.0
1215.0,16,287.0,5.519230769230769,4.425406672952769,16,694.0,0.18708101173853148,16,694.0
1220.0,12,106.0,2.2083333333333335,3.9633682150407736,12,543.0,0.16892833866068266,12,543.0
1225.0,18,185.0,3.5576923076923075,5.682400777170132,18,412.0,0.26435233443380757,18,412.0
1230.0,19,211.0,3.8363636363636364,4.894908256152442,19,443.0,0.2402463027816607,19,443.0
1235.0,18,215.0,4.387755102040816,4.0134636288049474,18,427.0,0.15447326219865376,18,427.0
1240.0,21,270.0,5.4,4.328456046773623,21,425.0,0.14599906944526425,21,425.0
1245.0,13,129.0,2.74468085106383,4.492037200646858,13,404.0,0.19165840400757098,13,404.0
1250.0,18,184.0,3.8333333333333335,4.50113259030593,18,356.0,0.20864357163587352,18,356.0
1255.0,21,244.0,5.304347826086956,3.4185512182002658,21,422.0,0.11649870172767757,21,422.0
1260.0,17,296.0,6.434782608695652,3.9061620454927937,17,444.0,0.13264336203516336,17,444.0
1265.0,11,167.0,3.34,5.102024949305575,11,412.0,0.23555997102756487,11,412.0
1270.0,13,142.0,2.8979591836734695,5.295297337930405,13,333.0,0.2736996094108934,13,333.0
1275.0,16,175.0,3.6458333333333335,3.5701168847729847,16,321.0,0.12441886050649342,16,321.0
1280.0,17,216.0,4.408163265306122,4.57344986960315,17,347.0,0.1960696740397756,17,347.0
1285.0,13,156.0,3.391304347826087,3.425412890598095,13,347.0,0.14468759607953594,13,347.0
1290.0,18,223.0,4.8478260869565215,3.870514442262772,18,358.0,0.18322262193134686,18,358.0
1295.0,18,268.0,6.090909090909091,2.6495439551359965,18,414.0,0.06378500977245781,18,414.0
1300.0,18,307.0,5.7924528301886795,5.521011448365712,18,440.0,0.2996240900101457,18,440.0
1305.0,11,198.0,3.96,4.84150651282048,11,424.0,0.24397342538617783,11,424.0
1310.0,11,194.0,3.803921568627451,4.570965064298501,11,371.0,0.23527019132132182,11,371.0
1315.0,20,240.0,4.8979591836734695,3.1116604054380996,20,420.0,0.11406448513927907,20,420.0
1320.0,18,292.0,5.959183673469388,3.5916076086174953,18,452.0,0.14733032788836742,18,452.0
1325.0,15,167.0,3.4081632653061225,3.6964595271329124,15,359.0,0.1422297246648812,15,359.0
1330.0,21,256.0,5.333333333333333,2.9250808889542323,21,428.0,0.11636772340323123,21,428.0
1335.0,23,323.0,6.211538461538462,3.289586043829215,23,504.0,0.17981135338728932,23,504.0
1340.0,19,372.0,7.153846153846154,4.3699610267610085,19,543.0,0.23518014433514006,19,543.0
1345.0,16,262.0,4.851851851851852,3.1737408787902117,16,544.0,0.12382760151545667,16,544.0
1350.0,21,283.0,5.549019607843137,3.5650314042211333,21,512.0,0.18280235515396845,21,512.0
1355.0,21,147.0,2.8823529411764706,2.614081354546373,21,506.0,0.07780753720081514,21,506.0
1360.0,30,251.0,4.735849056603773,3.286914429976825,30,502.0,0.12054952687537218,30,502.0
1365.0,30,291.0,5.705882352941177,2.6395517223784037,30,582.0,0.049294830955412,30,582.0
1370.0,29,273.0,4.875,4.3940040776999085,29,614.0,0.22351502771133036,29,614.0
1375.0,22,279.0,5.072727272727272,5.602205989429628,22,581.0,0.2640038546865498,22,581.0
1380.0,13,255.0,4.903846153846154,5.907718121025861,13,545.0,0.24678467690125638,13,545.0
1385.0,13,129.0,2.58,5.086959240321565,13,516.0,0.25282597505085047,13,516.0
1390.0,15,125.0,2.6595744680851063,4.667028201968519,15,456.0,0.22247666223977544,15,456.0
1395.0,19,166.0,3.32,3.6581449804147406,19,494.0,0.15841850803856547,19,494.0
1400.0,20,222.0,4.44,4.083842501599244,20,499.0,0.16899021493080996,20,499.0
1405.0,14,145.0,2.7358490566037736,4.496937155986025,14,468.0,0.2077741588218651,14,468.0
1410.0,16,192.0,3.764705882352941,4.731112482028325,16,456.0,0.2244629344525032,16,456.0
1415.0,18,247.0,4.94,3.5363251560856446,18,495.0,0.16539731090165166,18,495.0
1420.0,19,311.0,6.479166666666667,3.12787823853785,19,493.0,0.12482012095038167,19,493.0
1425.0,14,217.0,4.173076923076923,3.7203062762267844,14,464.0,0.14331536813997983,14,464.0
1430.0,13,186.0,3.795918367346939,4.220977685986437,13,384.0,0.18177508357410446,13,384.0
1435.0,19,268.0,5.469387755102041,4.725381670493913,19,377.0,0.15927648653320903,19,377.0
1440.0,23,307.0,6.531914893617022,3.3200735369843004,23,436.0,0.0754895771102714,23,436.0
1445.0,19,322.0,6.0754716981132075,5.071204952755352,19,456.0,0.2736244560990334,19,456.0
1450.0,16,347.0,6.94,5.894083597762816,16,468.0,0.2826855586604216,16,468.0
1455.0,15,212.0,4.076923076923077,4.720950725821188,15,444.0,0.2101729801645425,15,444.0
