step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,9,228.0,5.560975609756097,7.272136864778684,9,270.0,0.42257928069238976,9,270.0
225.0,10,140.0,3.7837837837837838,6.818599319379943,10,184.0,0.408676954874232,10,184.0
230.0,19,211.0,5.410256410256411,4.029427823891159,19,255.0,0.17906823041269915,19,255.0
235.0,21,267.0,7.216216216216216,3.508741165232489,21,333.0,0.14564213783712512,21,333.0
240.0,15,286.0,7.72972972972973,4.622968575752718,15,352.0,0.20523847521115302,15,352.0
245.0,10,124.0,3.1794871794871793,5.252012117707025,10,307.0,0.22785313407843494,10,307.0
250.0,13,150.0,3.9473684210526314,5.375589277085294,13,239.0,0.23921515563305643,13,239.0
255.0,18,194.0,4.7317073170731705,4.905542456366249,18,292.0,0.2314423810264016,18,292.0
260.0,13,222.0,5.414634146341464,6.087705159323825,13,310.0,0.3328942156400798,13,310.0
265.0,7,56.0,1.3658536585365855,5.458665166188039,7,258.0,0.26501318427532544,7,258.0
270.0,13,81.0,2.025,5.499033820331816,13,196.0,0.27440234380540934,13,196.0
275.0,18,120.0,3.1578947368421053,3.617065344862909,18,247.0,0.12522220312102747,18,247.0
280.0,14,155.0,3.875,5.267802432473924,14,271.0,0.2480035791345134,14,271.0
285.0,12,210.0,5.526315789473684,6.233878644058619,12,289.0,0.22559373459219204,12,289.0
290.0,9,105.0,2.3863636363636362,6.931881846883318,9,245.0,0.39131239246499516,9,245.0
295.0,15,166.0,4.15,6.054191117798197,15,218.0,0.3355666152237483,15,218.0
300.0,14,205.0,5.125,4.897583202367942,14,271.0,0.23205888189654178,14,271.0
305.0,16,250.0,6.578947368421052,4.615122581393309,16,311.0,0.21526197145754072,16,311.0
310.0,13,113.0,2.8974358974358974,3.660203401095513,13,286.0,0.15304316022852624,13,286.0
315.0,15,113.0,2.7560975609756095,5.287881593767045,15,217.0,0.24483422145192635,15,217.0
320.0,16,143.0,3.4878048780487805,4.8283862711676155,16,223.0,0.17674584491325224,16,223.0
325.0,13,164.0,3.9047619047619047,6.078375461280251,13,241.0,0.29608220548952946,13,241.0
330.0,9,167.0,4.175,5.765289853221495,9,254.0,0.2873012828739271,9,254.0
335.0,14,224.0,5.6,5.71251773874325,14,284.0,0.26342094788847487,14,284.0
340.0,17,255.0,6.538461538461538,4.278601759472563,17,328.0,0.10145311129157829,17,328.0
345.0,13,283.0,7.256410256410256,6.087213707343063,13,340.0,0.25106104432738596,13,340.0
350.0,9,122.0,3.2972972972972974,4.712170030908924,9,300.0,0.18267179798590583,9,300.0
355.0,11,148.0,4.111111111111111,5.265286022428551,11,237.0,0.2573921535581357,11,237.0
360.0,13,170.0,5.0,3.524577569291345,13,270.0,0.0990826750242145,13,270.0
365.0,11,185.0,4.512195121951219,6.174954646617088,11,277.0,0.3751540098136724,11,277.0
370.0,8,86.0,2.15,6.151448987345738,8,185.0,0.3295258126279086,8,185.0
375.0,17,149.0,3.5476190476190474,4.441071910748262,17,248.0,0.1863016386469562,17,248.0
380.0,19,200.0,5.128205128205129,2.763040811998665,19,308.0,0.0936491998964487,19,308.0
385.0,17,250.0,6.097560975609756,4.34032160680472,17,342.0,0.20593468740642792,17,342.0
390.0,14,156.0,3.8048780487804876,3.9763606411167625,14,346.0,0.15331073954123717,14,346.0
395.0,15,199.0,4.738095238095238,4.505343771570041,15,330.0,0.17433937849513642,15,330.0
400.0,14,225.0,5.0,4.8186332980041415,14,358.0,0.21337250436934124,14,358.0
405.0,11,236.0,5.2444444444444445,6.1422575995016535,11,351.0,0.3153159338616267,11,351.0
410.0,7,31.0,0.7209302325581395,4.38875076959389,7,280.0,0.18072912580616202,7,280.0
415.0,11,68.0,1.619047619047619,5.080198659211732,11,193.0,0.25448639682300533,11,193.0
420.0,15,92.0,2.3,3.8635450702682688,15,220.0,0.102784628492707,15,220.0
425.0,11,107.0,2.488372093023256,5.840922757709383,11,192.0,0.23255190354794067,11,192.0
430.0,10,141.0,3.710526315789474,6.431953457766012,10,206.0,0.22531818393774372,10,206.0
435.0,10,186.0,4.2272727272727275,8.33110733974809,10,214.0,0.46008173497285704,10,214.0
440.0,6,65.0,1.625,7.86690589295528,6,181.0,0.4680782157281845,6,181.0
445.0,7,78.0,2.0,6.465415212362376,7,106.0,0.3544281103629114,7,106.0
450.0,15,99.0,2.6052631578947367,5.067774165909998,15,146.0,0.19478498005520742,15,146.0
455.0,11,135.0,3.5526315789473686,5.935023928897206,11,172.0,0.27155227427529427,11,172.0
460.0,8,59.0,1.6388888888888888,5.124336512657533,8,139.0,0.225619670458534,8,139.0
465.0,12,114.0,3.081081081081081,5.8180799945385875,12,149.0,0.24866935579309338,12,149.0
470.0,14,138.0,3.5384615384615383,4.9322141452254815,14,190.0,0.25175038519867665,14,190.0
475.0,11,167.0,4.638888888888889,5.929219468219054,11,209.0,0.3405613601320783,11,209.0
480.0,9,202.0,5.45945945945946,6.537435967465507,9,231.0,0.26110258365486116,9,231.0
485.0,12,179.0,4.972222222222222,6.181142405256711,12,211.0,0.3157653836400239,12,211.0
490.0,16,248.0,7.294117647058823,4.1545512041630115,16,280.0,0.19675155052740223,16,280.0
495.0,18,312.0,8.914285714285715,3.3728461613549188,18,355.0,0.18611228278289538,18,355.0
500.0,17,373.0,10.657142857142857,4.389557972837963,17,412.0,0.18876130633041308,17,412.0
505.0,11,160.0,3.902439024390244,5.9097284731164335,11,366.0,0.31415117766675377,11,366.0
510.0,8,110.0,2.558139534883721,6.964382426851585,8,239.0,0.4014902534436053,8,239.0
515.0,11,162.0,4.153846153846154,6.827839035713191,11,204.0,0.3088713622789348,11,204.0
520.0,17,182.0,4.439024390243903,4.642995362036514,17,245.0,0.1840985702656228,17,245.0
525.0,16,221.0,6.138888888888889,5.253701201842376,16,266.0,0.20326211775858566,16,266.0
530.0,11,81.0,2.076923076923077,4.987963821753772,11,250.0,0.21874102416344435,11,250.0
535.0,13,116.0,3.411764705882353,5.345278556459928,13,205.0,0.22971704529513998,13,205.0
540.0,11,129.0,3.5833333333333335,4.647065885201824,11,218.0,0.16999398535245416,11,218.0
545.0,10,154.0,3.85,6.164828271928483,10,218.0,0.298590714659702,10,218.0
550.0,5,70.0,1.8421052631578947,6.139814597676981,5,199.0,0.34486834192726395,5,199.0
555.0,10,108.0,3.085714285714286,5.7822807465058474,10,182.0,0.295180263947226,10,182.0
560.0,13,119.0,3.2162162162162162,4.506149284091856,13,208.0,0.20031762323076976,13,208.0
565.0,12,153.0,4.371428571428571,5.11139780092655,12,210.0,0.220564733771258,12,210.0
570.0,11,195.0,5.27027027027027,6.9082604629371485,11,225.0,0.27797025849178025,11,225.0
575.0,10,242.0,7.333333333333333,7.029080658096213,10,262.0,0.2714201298431018,10,262.0
580.0,10,209.0,5.358974358974359,6.984265831318925,10,270.0,0.4364218470241106,10,270.0
585.0,15,275.0,7.857142857142857,6.0033053612868,15,295.0,0.3574012029477141,15,295.0
590.0,16,223.0,5.575,3.969447883665706,16,314.0,0.19564052848442315,16,314.0
595.0,22,321.0,8.916666666666666,4.008539533852076,22,341.0,0.14769808853479968,22,341.0
600.0,20,331.0,8.275,3.995127453880278,20,407.0,0.14222430335349814,20,407.0
605.0,14,316.0,7.7073170731707314,5.5799506462648605,14,410.0,0.2090180518123842,14,410.0
610.0,9,105.0,2.6923076923076925,5.866166303859721,9,267.0,0.2616302489470868,9,267.0
615.0,14,156.0,3.9,5.218496690986884,14,288.0,0.2620964189180232,14,288.0
620.0,12,187.0,4.675,5.18496969284612,12,319.0,0.3034029887074846,12,319.0
625.0,11,216.0,5.684210526315789,4.719539523323346,11,307.0,0.21730026302510158,11,307.0
630.0,11,113.0,2.6904761904761907,5.115782872008036,11,295.0,0.242657836355816,11,295.0
635.0,13,162.0,4.2631578947368425,4.896662773792687,13,266.0,0.16298407840425508,13,266.0
640.0,15,194.0,4.7317073170731705,4.611283871698292,15,307.0,0.20136433762137448,15,307.0
645.0,12,224.0,6.222222222222222,4.926849638698105,12,303.0,0.20682367379730027,12,303.0
650.0,10,56.0,1.2444444444444445,5.949775645572653,10,272.0,0.3387005769893185,10,272.0
655.0,8,49.0,1.225,6.3257397253897665,8,188.0,0.3814267268270632,8,188.0
660.0,8,47.0,1.146341463414634,5.345448024912631,8,182.0,0.27779581671618847,8,182.0
665.0,13,68.0,1.6585365853658536,4.568994764577479,13,168.0,0.1882184870377367,13,168.0
670.0,12,124.0,3.1,6.148857571649981,12,189.0,0.22012359500034864,12,189.0
675.0,11,105.0,2.625,5.492142451817602,11,200.0,0.2388840489662069,11,200.0
680.0,14,172.0,4.914285714285715,4.688755544342198,14,238.0,0.21698490403777626,14,238.0
685.0,15,209.0,5.225,4.839325235068826,15,288.0,0.24916931060646616,15,288.0
690.0,13,254.0,6.864864864864865,5.300925555365451,13,318.0,0.27824616362789617,13,318.0
695.0,8,114.0,2.7804878048780486,5.036743127148878,8,288.0,0.2199099107969753,8,288.0
700.0,12,110.0,2.8205128205128207,5.145650789313159,12,218.0,0.23001730301390785,12,218.0
705.0,12,130.0,3.25,4.137015657769023,12,240.0,0.17306287699819378,12,240.0
710.0,13,165.0,4.125,5.239905363649216,13,259.0,0.19521200005721878,13,259.0
715.0,11,184.0,4.717948717948718,4.724243354893408,11,286.0,0.19027538783049355,11,286.0
720.0,13,231.0,6.794117647058823,4.442409370127499,13,313.0,0.1419029150916929,13,313.0
725.0,13,256.0,5.818181818181818,5.521003964487573,13,350.0,0.3004120756623557,13,350.0
730.0,11,283.0,7.075,5.532194875742945,11,363.0,0.2713507961576621,11,363.0
735.0,13,183.0,4.159090909090909,4.397688900543296,13,281.0,0.19249733540571023,13,281.0
740.0,19,256.0,6.4,3.9308963038937845,19,361.0,0.15080217600426574,19,361.0
745.0,16,313.0,7.4523809523809526,3.4170065213703644,16,421.0,0.1671884738854045,16,421.0
750.0,17,372.0,9.3,3.8152899949935923,17,465.0,0.16155912397202207,17,465.0
755.0,11,170.0,4.146341463414634,4.109314564642372,11,425.0,0.16520872965169336,11,425.0
760.0,15,183.0,4.159090909090909,5.422540746305458,15,341.0,0.26807883029086693,15,341.0
765.0,12,218.0,4.954545454545454,5.466887337076286,12,340.0,0.25069492046988545,12,340.0
770.0,15,253.0,5.75,4.789571935624154,15,351.0,0.17905797104164956,15,351.0
775.0,11,88.0,2.0952380952380953,4.871579382742957,11,311.0,0.18852858812261195,11,311.0
780.0,9,58.0,1.5675675675675675,4.388673947318387,9,221.0,0.18926059173479487,9,221.0
785.0,10,77.0,1.9743589743589745,4.357613027441414,10,242.0,0.2086597314283054,10,242.0
790.0,12,118.0,3.0256410256410255,5.197823106731166,12,257.0,0.22424426675554804,12,257.0
795.0,9,71.0,1.5434782608695652,5.811765219461646,9,258.0,0.30853329103219684,9,258.0
800.0,14,130.0,3.0232558139534884,5.482575376470246,14,274.0,0.27699067517758175,14,274.0
805.0,17,175.0,3.977272727272727,4.009082659459741,17,324.0,0.20683431401750793,17,324.0
810.0,19,237.0,5.511627906976744,4.07025386946648,19,371.0,0.15622950776974084,19,371.0
815.0,13,138.0,3.1363636363636362,3.855579376608505,13,357.0,0.1396632582388306,13,357.0
820.0,13,107.0,2.488372093023256,4.7744310577204265,13,279.0,0.21346228930874608,13,279.0
825.0,16,177.0,4.214285714285714,5.347801847260934,16,269.0,0.22295157760119028,16,269.0
830.0,15,194.0,4.311111111111111,4.764066580282794,15,304.0,0.23744793668707795,15,304.0
835.0,14,216.0,5.023255813953488,5.441032276664201,14,317.0,0.2622682845283535,14,317.0
840.0,13,128.0,3.0476190476190474,3.989336127893089,13,324.0,0.17163996177273574,13,324.0
845.0,18,188.0,4.7,4.270338259767042,18,350.0,0.18736560433833235,18,350.0
850.0,15,197.0,4.925,4.453809009464882,15,388.0,0.18111506389486767,15,388.0
855.0,13,222.0,5.414634146341464,5.37105276754385,13,359.0,0.21032418779843004,13,359.0
860.0,8,137.0,3.6052631578947367,4.855483504456854,8,357.0,0.21773559551262783,8,357.0
865.0,11,171.0,4.275,5.5248563408300395,11,338.0,0.32212261073434206,11,338.0
870.0,12,181.0,4.309523809523809,5.551117118306067,12,356.0,0.3483692519145035,12,356.0
875.0,9,199.0,4.738095238095238,5.714843409608948,9,335.0,0.2990244867398459,9,335.0
880.0,15,239.0,5.431818181818182,5.675713152914775,15,328.0,0.2116011202794201,15,328.0
885.0,13,134.0,3.35,4.980376546875169,13,244.0,0.21466573546377804,13,244.0
890.0,16,203.0,5.342105263157895,4.26319228969447,16,306.0,0.19589529888448207,16,306.0
895.0,16,255.0,6.7105263157894735,3.7214195117355438,16,362.0,0.17483795087723228,16,362.0
900.0,15,309.0,7.923076923076923,4.112520807807826,15,371.0,0.1561346159788152,15,371.0
905.0,11,195.0,4.333333333333333,5.633739839154203,11,362.0,0.2826985223522091,11,362.0
910.0,11,211.0,4.906976744186046,5.548416347939737,11,303.0,0.27300285389443213,11,303.0
915.0,13,235.0,5.595238095238095,4.3560605947563715,13,315.0,0.18463820437498624,13,315.0
920.0,14,285.0,6.4772727272727275,5.506846355601483,14,328.0,0.20549470370562467,14,328.0
925.0,10,68.0,1.6585365853658536,4.94088202867644,10,268.0,0.20746868245282005,10,268.0
930.0,11,73.0,1.825,5.406905210278763,11,167.0,0.22401547660994273,11,167.0
935.0,14,137.0,3.8055555555555554,4.793517356013916,14,194.0,0.12841977593968124,14,194.0
940.0,14,146.0,3.3181818181818183,5.066617432272653,14,233.0,0.2759772854048074,14,233.0
945.0,12,162.0,4.05,5.484015217799789,12,240.0,0.3038751076765828,12,240.0
950.0,15,201.0,4.466666666666667,5.846578734527298,15,261.0,0.22411807047319113,15,261.0
955.0,14,68.0,1.6585365853658536,5.11404109669331,14,255.0,0.2040628300716067,14,255.0
960.0,11,75.0,2.027027027027027,5.189530526290479,11,198.0,0.22403136910090957,11,198.0
965.0,11,99.0,2.6052631578947367,4.845840627641519,11,227.0,0.19715344536253296,11,227.0
970.0,12,138.0,3.5384615384615383,5.31681019393238,12,230.0,0.17254056489858163,12,230.0
975.0,11,148.0,3.441860465116279,5.7598146507721415,11,249.0,0.2790790452724097,11,249.0
980.0,14,211.0,5.275,4.200071072396793,14,315.0,0.24485262115794196,14,315.0
985.0,16,261.0,6.525,3.446544157420798,16,368.0,0.2122266443988635,16,368.0
990.0,17,324.0,7.534883720930233,4.156276083338282,17,415.0,0.20674577537614908,17,415.0
995.0,14,214.0,4.976744186046512,3.670598080111278,14,407.0,0.12313770255486206,14,407.0
1000.0,17,274.0,6.372093023255814,4.650862862963967,17,383.0,0.2276636080838649,17,383.0
1005.0,15,319.0,7.780487804878049,4.191197184557914,15,421.0,0.15269604923597324,15,421.0
1010.0,16,362.0,7.541666666666667,5.7158211676558075,16,457.0,0.3146447120954431,16,457.0
1015.0,11,147.0,3.2666666666666666,5.521409667579981,11,410.0,0.3018859051744576,11,410.0
1020.0,7,30.0,0.6976744186046512,4.992328476271433,7,255.0,0.24355874584005946,7,255.0
1025.0,11,32.0,0.7272727272727273,4.6732212894052445,11,221.0,0.2018171111322394,11,221.0
1030.0,14,67.0,1.6341463414634145,4.210571063506479,14,223.0,0.14901104193769393,14,223.0
1035.0,13,90.0,2.142857142857143,4.640681730339119,13,221.0,0.18824814233561873,13,221.0
1040.0,12,131.0,3.358974358974359,4.684319634436655,12,222.0,0.20070722414278724,12,222.0
1045.0,13,154.0,3.6666666666666665,4.766639811774015,13,260.0,0.2423096514841801,13,260.0
1050.0,12,188.0,4.476190476190476,5.4961197348870305,12,272.0,0.273541724632683,12,272.0
1055.0,8,108.0,2.511627906976744,4.875160959845561,8,250.0,0.22424386286150017,8,250.0
1060.0,15,169.0,4.023809523809524,4.60354031597473,15,255.0,0.1523793627820092,15,255.0
1065.0,15,206.0,5.15,4.287424323670916,15,305.0,0.15860671052826905,15,305.0
1070.0,13,238.0,5.95,4.55591408981943,13,320.0,0.17488505745563146,13,320.0
1075.0,14,188.0,4.82051282051282,4.233742593575484,14,293.0,0.17306788030781217,14,293.0
1080.0,20,262.0,7.485714285714286,2.0873131037446817,20,380.0,0.08418190107076931,20,380.0
1085.0,18,293.0,6.659090909090909,4.365376660253488,18,437.0,0.28626766138162857,18,437.0
1090.0,14,317.0,7.372093023255814,4.654364004489389,14,441.0,0.2577458838497989,14,441.0
1095.0,13,116.0,2.4166666666666665,4.192848700457103,13,384.0,0.19284035756313736,13,384.0
1100.0,13,60.0,1.3333333333333333,4.217365781976839,13,283.0,0.1725463074123585,13,283.0
1105.0,15,94.0,2.0434782608695654,3.9639948511406833,15,308.0,0.17627737990135062,15,308.0
1110.0,13,118.0,2.6222222222222222,4.466283204467337,13,318.0,0.1868278071141746,13,318.0
1115.0,11,140.0,3.1818181818181817,3.745855190259164,11,326.0,0.1527559181232816,11,326.0
1120.0,14,188.0,4.0,4.730985865767652,14,323.0,0.24168886131581047,14,323.0
1125.0,16,218.0,4.638297872340425,4.542244962618634,16,360.0,0.23155544355603433,16,360.0
1130.0,13,237.0,5.1521739130434785,3.8211806957912957,13,370.0,0.1557871892944084,13,370.0
1135.0,13,139.0,2.9574468085106385,4.122054063346899,13,353.0,0.18056177732906212,13,353.0
1140.0,16,186.0,4.325581395348837,3.6796922779736523,16,338.0,0.1407477168418103,16,338.0
1145.0,19,233.0,5.177777777777778,3.773676126551323,19,389.0,0.1583328598333668,19,389.0
1150.0,13,268.0,6.232558139534884,3.71404367766357,13,404.0,0.13925796248175346,13,404.0
1155.0,9,197.0,3.8627450980392157,5.291237389824249,9,380.0,0.303576946968163,9,380.0
1160.0,12,201.0,4.1020408163265305,5.490434290024032,12,352.0,0.28686792845601683,12,352.0
1165.0,12,218.0,4.36,4.135005252892248,12,345.0,0.2067892631889124,12,345.0
1170.0,18,257.0,5.244897959183674,3.9090498906132707,18,368.0,0.15245818132161487,18,368.0
1175.0,11,132.0,2.75,4.125068248547843,11,268.0,0.17190471809642502,11,268.0
1180.0,18,211.0,4.48936170212766,3.3628032249193023,18,331.0,0.11991439139664675,18,331.0
1185.0,19,267.0,5.804347826086956,3.1295464681628546,19,391.0,0.13877859355789518,19,391.0
1190.0,17,319.0,6.510204081632653,3.896808693163517,17,422.0,0.2087174249790505,17,422.0
1195.0,11,169.0,3.3137254901960786,4.754610454461252,11,377.0,0.24743682545489495,11,377.0
1200.0,17,236.0,4.916666666666667,3.829575067957619,17,342.0,0.16414310885523054,17,342.0
1205.0,19,283.0,5.775510204081633,3.6068706131084767,19,398.0,0.1267857898683267,19,398.0
1210.0,16,328.0,6.9787234042553195,4.249961315566687,16,414.0,0.14173476795938317,16,414.0
1215.0,12,134.0,2.851063829787234,4.1972280862969,12,374.0,0.18345666015448128,12,374.0
1220.0,10,64.0,1.4222222222222223,4.610750603780684,10,261.0,0.2046021920359132,10,261.0
1225.0,10,71.0,1.5106382978723405,4.881927072902155,10,224.0,0.22796309882791022,10,224.0
1230.0,10,79.0,1.5490196078431373,5.769953431059911,10,221.0,0.3022835799332111,10,221.0
1235.0,9,109.0,2.3191489361702127,5.864403708882135,9,209.0,0.24209204189542574,9,209.0
1240.0,15,161.0,3.425531914893617,4.694688560457227,15,263.0,0.20771943358151476,15,263.0
1245.0,22,259.0,6.166666666666667,2.7768701282034836,22,361.0,0.11695016276806952,22,361.0
1250.0,24,331.0,7.195652173913044,2.8364325294767276,24,450.0,0.15406831892980705,24,450.0
1255.0,20,394.0,8.565217391304348,3.3095900722851592,20,512.0,0.13641850489740084,20,512.0
1260.0,15,283.0,5.775510204081633,3.771738773871129,15,489.0,0.13590813409114216,15,489.0
1265.0,15,263.0,5.1568627450980395,4.449178756380387,15,426.0,0.2348020039349525,15,426.0
1270.0,16,298.0,5.8431372549019605,4.060375084265749,16,446.0,0.20241207860404456,16,446.0
1275.0,20,334.0,6.423076923076923,3.5828551018305044,20,485.0,0.12244605147470859,20,485.0
1280.0,12,352.0,6.6415094339622645,4.290253646742412,12,506.0,0.17732615665635226,12,506.0
1285.0,17,421.0,8.42,3.9877040761895386,17,524.0,0.14594910721268392,17,524.0
1290.0,18,474.0,9.673469387755102,3.6058385114155134,18,581.0,0.13855512761119168,18,581.0
1295.0,16,515.0,10.729166666666666,3.6674229755075687,16,604.0,0.10627221165119388,16,604.0
1300.0,12,146.0,2.7037037037037037,5.270040653161227,12,481.0,0.2793250640838175,12,481.0
1305.0,13,84.0,1.6470588235294117,5.278002013041494,13,295.0,0.27408771736297544,13,295.0
1310.0,17,95.0,1.8269230769230769,3.6834937001310157,17,308.0,0.1523234099919839,17,308.0
1315.0,29,221.0,4.510204081632653,2.901641591046411,29,408.0,0.0739189809428234,29,408.0
1320.0,29,268.0,5.36,3.016082184573045,29,504.0,0.07626773716703711,29,504.0
1325.0,26,252.0,5.25,3.23080778475854,26,541.0,0.11276119859503253,26,541.0
1330.0,20,259.0,5.395833333333333,5.30654907443768,20,530.0,0.19852246934651374,20,530.0
1335.0,15,269.0,5.38,6.793498930006295,15,521.0,0.3228463708213593,15,521.0
1340.0,8,138.0,3.066666666666667,6.69513651298092,8,455.0,0.40065059861046154,8,455.0
1345.0,13,166.0,3.608695652173913,5.451886485081228,13,375.0,0.25947038318980886,13,375.0
1350.0,20,212.0,4.608695652173913,4.177052194504159,20,419.0,0.18425168224373215,20,419.0
1355.0,16,257.0,5.711111111111111,3.5903254044146187,16,425.0,0.12337317429150164,16,425.0
1360.0,15,322.0,6.708333333333333,5.349981218753587,15,422.0,0.20746329877310735,15,422.0
1365.0,11,210.0,4.7727272727272725,4.508678305256414,11,407.0,0.2082060894915825,11,407.0
1370.0,15,258.0,5.375,5.770956090189768,15,374.0,0.3147841378667261,15,374.0
1375.0,17,299.0,6.1020408163265305,5.518603904805524,17,423.0,0.301175181170396,17,423.0
1380.0,14,327.0,6.8125,3.8186414454094106,14,435.0,0.14425944432646592,14,435.0
1385.0,15,223.0,4.46,4.38762486657818,15,396.0,0.18494415237743275,15,396.0
1390.0,16,282.0,5.875,4.292568764525554,16,365.0,0.15064945178512998,16,365.0
1395.0,23,193.0,4.1063829787234045,4.229047887611308,23,296.0,0.15912427038758215,23,296.0
1400.0,27,318.0,6.913043478260869,3.1479076576341005,27,396.0,0.09380068761068076,27,396.0
1405.0,27,358.0,7.3061224489795915,3.2939542083900677,27,486.0,0.14917905556452046,27,486.0
1410.0,24,355.0,7.395833333333333,4.015162928052207,24,524.0,0.19949318015083264,24,524.0
1415.0,19,383.0,7.66,5.3467222552792215,19,530.0,0.1976655481503385,19,530.0
1420.0,17,189.0,4.108695652173913,4.263579674930026,17,519.0,0.1987167376222718,17,519.0
1425.0,14,128.0,2.9767441860465116,4.168100687519343,14,400.0,0.192631640695106,14,400.0
1430.0,15,160.0,3.4782608695652173,3.9036062457991307,15,433.0,0.16289238134699977,15,433.0
1435.0,16,187.0,3.978723404255319,4.685030838418793,16,422.0,0.18773075385661467,16,422.0
1440.0,10,196.0,4.355555555555555,3.702375780773911,10,426.0,0.11413791358881704,10,426.0
1445.0,14,246.0,4.92,5.412827489456058,14,430.0,0.29908508928253563,14,430.0
1450.0,16,277.0,5.770833333333333,4.6203808788799305,16,454.0,0.22272563072608073,16,454.0
1455.0,16,306.0,6.244897959183674,4.208054727871925,16,455.0,0.1696185625421323,16,455.0
1460.0,13,82.0,1.7446808510638299,3.879284685186248,13,393.0,0.1530130759702184,13,393.0
1465.0,16,114.0,2.375,4.2191101785128975,16,292.0,0.18271265120410504,16,292.0
