step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,12,298.0,8.764705882352942,4.503196741350827,12,334.0,0.1641939637029277,12,334.0
170.0,12,166.0,4.368421052631579,5.342580778605322,12,224.0,0.26222904864483854,12,224.0
175.0,19,246.0,7.235294117647059,3.6402290042527996,19,282.0,0.11358824220860005,19,282.0
180.0,20,302.0,8.38888888888889,3.5777653806838723,20,357.0,0.143149368489296,20,357.0
185.0,13,324.0,8.526315789473685,4.878505601405927,13,389.0,0.25510044670435894,13,389.0
190.0,6,124.0,2.9523809523809526,6.364545404629622,6,318.0,0.3399723290946845,6,318.0
195.0,10,93.0,2.325,5.491123586469008,10,184.0,0.21158679799807473,10,184.0
200.0,12,121.0,3.025,4.771348173558652,12,200.0,0.21916914910456553,12,200.0
205.0,10,153.0,3.923076923076923,5.031525457967796,10,219.0,0.1900631356920833,10,219.0
210.0,8,50.0,1.3157894736842106,6.395576105328524,8,157.0,0.32245672665187497,8,157.0
215.0,13,101.0,2.8857142857142857,4.8736929614678965,13,150.0,0.11835997179878523,13,150.0
220.0,20,188.0,4.476190476190476,5.290004507724133,20,237.0,0.29579849763698934,20,237.0
225.0,24,304.0,8.216216216216216,3.754865458952355,24,353.0,0.2594411178313277,24,353.0
230.0,26,327.0,7.785714285714286,2.4066616563248657,26,432.0,0.16070220829201937,26,432.0
235.0,21,306.0,7.285714285714286,3.253210233842668,21,471.0,0.12678161799630222,21,471.0
240.0,16,357.0,7.760869565217392,5.563588525207953,16,471.0,0.21523147930615774,16,471.0
245.0,14,191.0,4.441860465116279,4.856609131364625,14,444.0,0.21928919531850455,14,444.0
250.0,14,147.0,3.4186046511627906,5.0235948918560585,14,345.0,0.22675128803993247,14,345.0
255.0,17,188.0,4.086956521739131,4.419534515741503,17,388.0,0.2262272572347184,17,388.0
260.0,16,223.0,4.8478260869565215,5.619459191671325,16,388.0,0.30221200964434586,16,388.0
265.0,11,155.0,3.369565217391304,4.718255804200297,11,373.0,0.21606893682545106,11,373.0
270.0,17,234.0,5.086956521739131,5.157417311724303,17,389.0,0.22370690062142762,17,389.0
275.0,18,292.0,6.9523809523809526,3.7837707887606484,18,454.0,0.1193333438668464,18,454.0
280.0,17,351.0,8.162790697674419,4.792926764536868,17,497.0,0.23192812769784057,17,497.0
285.0,10,235.0,5.7317073170731705,4.203158083015001,10,437.0,0.1581434308472795,10,437.0
290.0,10,166.0,3.5319148936170213,6.307453904236003,10,321.0,0.36747224279028334,10,321.0
295.0,15,231.0,5.021739130434782,6.5971784022612185,15,271.0,0.355623504318147,15,271.0
300.0,17,248.0,5.511111111111111,4.310388152776155,17,323.0,0.1786226920451117,17,323.0
305.0,18,254.0,5.7727272727272725,4.569015114882935,18,358.0,0.19814720175150377,18,358.0
310.0,13,116.0,2.697674418604651,4.757529080727353,13,261.0,0.20288543873089662,13,261.0
315.0,18,189.0,4.5,3.9928354321678206,18,321.0,0.1575863980760713,18,321.0
320.0,20,244.0,5.951219512195122,3.2249158409555334,20,380.0,0.1402646236122163,20,380.0
325.0,17,279.0,6.340909090909091,4.519360075638342,17,386.0,0.22713091325814105,17,386.0
330.0,9,182.0,4.044444444444444,5.073624963945075,9,390.0,0.24140663986608718,9,390.0
335.0,12,220.0,5.0,4.849244177072629,12,353.0,0.24021704694064347,12,353.0
340.0,20,263.0,5.9772727272727275,3.2187764602154227,20,396.0,0.10201553737264109,20,396.0
345.0,19,315.0,7.159090909090909,4.524690677358703,19,398.0,0.185702897473468,19,398.0
350.0,16,372.0,8.454545454545455,5.704057630331271,16,429.0,0.21202692065838963,16,429.0
355.0,9,135.0,3.13953488372093,5.7331327765888975,9,352.0,0.2872237925085137,9,352.0
360.0,13,136.0,3.5789473684210527,4.723272177074305,13,205.0,0.1436140665820321,13,205.0
365.0,15,178.0,3.7872340425531914,6.059652059305863,15,263.0,0.31517064745564155,15,263.0
370.0,10,200.0,4.651162790697675,5.487507426223307,10,284.0,0.24725302663245652,10,284.0
375.0,14,250.0,5.555555555555555,5.793456083385206,14,299.0,0.2836482554031822,14,299.0
380.0,19,335.0,8.375,3.8143568482842243,19,384.0,0.11975239385879363,19,384.0
385.0,22,399.0,9.279069767441861,3.8142408072132796,22,464.0,0.17072643540390053,22,464.0
390.0,16,444.0,11.384615384615385,3.7295866902898323,16,504.0,0.13358506909153942,16,504.0
395.0,11,193.0,4.595238095238095,4.822426707328565,11,448.0,0.19688335526106956,11,448.0
400.0,9,80.0,1.8181818181818181,5.772480205161007,9,292.0,0.29195456230495753,9,292.0
405.0,9,87.0,1.9333333333333333,5.701343792925002,9,238.0,0.28815171139088636,9,238.0
410.0,11,102.0,2.372093023255814,4.797206133869161,11,247.0,0.17636947222739213,11,247.0
415.0,10,116.0,2.697674418604651,5.268397021666813,10,236.0,0.25326680554997977,10,236.0
420.0,14,162.0,4.2631578947368425,4.131184654044863,14,231.0,0.14306388880547283,14,231.0
425.0,17,198.0,4.714285714285714,4.334872054867969,17,281.0,0.19533463269904158,17,281.0
430.0,13,220.0,5.641025641025641,4.621992452306688,13,304.0,0.1649538484779572,13,304.0
435.0,12,265.0,5.520833333333333,7.528275432826118,12,309.0,0.4177023703037929,12,309.0
440.0,10,212.0,4.930232558139535,6.728920944120699,10,307.0,0.3959385541583333,10,307.0
445.0,19,286.0,6.809523809523809,4.51465751552277,19,330.0,0.25973136642873496,19,330.0
450.0,22,275.0,6.5476190476190474,3.8172367997146686,22,385.0,0.16175780515182042,22,385.0
455.0,25,379.0,8.813953488372093,4.122443917182303,25,425.0,0.15864943611927793,25,425.0
460.0,23,395.0,9.404761904761905,3.4666763266849627,23,501.0,0.11761488749117299,23,501.0
465.0,18,343.0,8.166666666666666,4.758157655031006,18,498.0,0.20894468893161977,18,498.0
470.0,9,91.0,1.9782608695652173,5.5132423410779134,9,346.0,0.28256673454634584,9,346.0
475.0,14,151.0,3.511627906976744,5.553932111188804,14,359.0,0.3050129832859249,14,359.0
480.0,15,191.0,4.5476190476190474,3.241592887216042,15,389.0,0.14420472044035174,15,389.0
485.0,15,232.0,5.523809523809524,4.000013215935742,15,364.0,0.1774546931265029,15,364.0
490.0,10,138.0,3.1363636363636362,3.8685993280160904,10,367.0,0.1510847485032659,10,367.0
495.0,13,175.0,3.977272727272727,5.290915206268576,13,328.0,0.24208602989484262,13,328.0
500.0,15,203.0,4.72093023255814,4.062713923289803,15,339.0,0.14675940202626997,15,339.0
505.0,14,231.0,5.25,5.1946498911883685,14,297.0,0.2182137646535129,14,297.0
510.0,8,50.0,1.0416666666666667,6.213163143547514,8,241.0,0.3546600851827211,8,241.0
515.0,12,95.0,2.159090909090909,5.079976053413221,12,186.0,0.24070896147497553,12,186.0
520.0,19,133.0,2.891304347826087,3.8685863019964004,19,232.0,0.1538043647585978,19,232.0
525.0,18,180.0,4.285714285714286,3.898432676656593,18,275.0,0.128498002152054,18,275.0
530.0,15,235.0,5.222222222222222,5.689020962765602,15,300.0,0.2241708977602276,15,300.0
535.0,9,118.0,2.8780487804878048,5.0804713701968325,9,282.0,0.21959435694147897,9,282.0
540.0,11,133.0,3.41025641025641,4.965373637508892,11,223.0,0.22351826954826362,11,223.0
545.0,17,166.0,3.86046511627907,4.263467526309909,17,269.0,0.19662615669852163,17,269.0
550.0,13,199.0,4.627906976744186,5.498393343699392,13,298.0,0.30739486626706547,13,298.0
555.0,13,143.0,3.3255813953488373,3.972736621518298,13,287.0,0.15859241949886746,13,287.0
560.0,18,221.0,5.261904761904762,4.233990553029108,18,331.0,0.18550955703327485,18,331.0
565.0,21,268.0,6.232558139534884,2.98764066311714,21,396.0,0.08777878842861124,21,396.0
570.0,18,307.0,7.1395348837209305,4.690195499246837,18,429.0,0.22596710980695472,18,429.0
575.0,10,176.0,4.2926829268292686,3.7558287508703696,10,399.0,0.11571860018117891,10,399.0
580.0,11,175.0,3.5714285714285716,6.37618387644774,11,330.0,0.3655766520281986,11,330.0
585.0,14,196.0,4.260869565217392,4.855211339310409,14,358.0,0.24779695214314243,14,358.0
590.0,17,216.0,4.5,4.265523262756687,17,347.0,0.19122642787640354,17,347.0
595.0,15,126.0,2.739130434782609,3.9795228543358907,15,283.0,0.1519772830733444,15,283.0
600.0,20,215.0,4.673913043478261,3.5779279987956447,20,366.0,0.15026597450113607,20,366.0
605.0,23,286.0,6.355555555555555,2.6468189168009535,23,446.0,0.11213551428832229,23,446.0
610.0,19,334.0,7.260869565217392,3.7991516410186317,19,481.0,0.16847068371599824,19,481.0
615.0,14,221.0,4.333333333333333,4.613275509651799,14,459.0,0.2266770433433625,14,459.0
620.0,14,216.0,4.235294117647059,5.804720880232101,14,400.0,0.33047157324005855,14,400.0
625.0,17,245.0,4.9,3.3876090554762106,17,412.0,0.1245787126447146,17,412.0
630.0,21,286.0,5.72,4.353808786785198,21,438.0,0.19276221252477066,21,438.0
635.0,17,352.0,7.48936170212766,4.655382140107267,17,465.0,0.1375319549599483,17,465.0
640.0,12,136.0,2.7755102040816326,5.360859594475669,12,421.0,0.2728046547675869,12,421.0
645.0,14,156.0,3.5454545454545454,4.805138550848842,14,296.0,0.17032525351598027,14,296.0
650.0,18,200.0,3.9215686274509802,5.362267158935666,18,349.0,0.25931431965996016,18,349.0
655.0,15,237.0,5.042553191489362,5.267907339746697,15,378.0,0.2928435864351365,15,378.0
660.0,11,92.0,1.9574468085106382,4.157032432379172,11,342.0,0.2050436490845333,11,342.0
665.0,15,75.0,1.5957446808510638,4.05836762341923,15,269.0,0.18705624374582566,15,269.0
670.0,23,173.0,3.6808510638297873,4.530547916044684,23,287.0,0.12806668256062698,23,287.0
675.0,24,214.0,4.553191489361702,3.692933726580066,24,363.0,0.11349721400865925,24,363.0
680.0,20,213.0,4.840909090909091,4.486963656452963,20,358.0,0.17473771982806055,20,358.0
685.0,14,213.0,4.531914893617022,5.982358111760715,14,356.0,0.26161086482081514,14,356.0
690.0,7,100.0,2.2222222222222223,6.135148149901013,7,334.0,0.3238437947055079,7,334.0
695.0,12,154.0,3.6666666666666665,4.655560039634507,12,310.0,0.24031245919363986,12,310.0
700.0,18,192.0,4.465116279069767,3.549622004307017,18,351.0,0.12172866712635508,18,351.0
705.0,15,228.0,5.428571428571429,4.2164157480013955,15,347.0,0.16967263328689092,15,347.0
710.0,16,288.0,6.6976744186046515,5.533869572907057,16,353.0,0.19485826666253364,16,353.0
715.0,8,168.0,4.0,5.180598321491849,8,336.0,0.24307672802323654,8,336.0
720.0,12,204.0,5.368421052631579,4.791902995880024,12,285.0,0.16238286375562577,12,285.0
725.0,13,230.0,4.8936170212765955,5.536809754479498,13,317.0,0.3134273761604891,13,317.0
730.0,10,250.0,5.813953488372093,5.209126829706606,10,328.0,0.2544706125340408,10,328.0
735.0,13,151.0,3.282608695652174,5.140223083285425,13,216.0,0.25305090501188665,13,216.0
740.0,19,230.0,5.476190476190476,3.7587323263568586,19,296.0,0.13881622947447916,19,296.0
745.0,18,285.0,6.627906976744186,3.4697634563727777,18,357.0,0.16912285606480576,18,357.0
750.0,16,340.0,8.292682926829269,3.572894080793592,16,399.0,0.1328633734806059,16,399.0
755.0,11,185.0,4.204545454545454,4.613141581479863,11,356.0,0.19453932450469216,11,356.0
760.0,17,239.0,5.195652173913044,4.6310703066817585,17,317.0,0.22745939925866243,17,317.0
765.0,19,284.0,6.042553191489362,4.57536946093568,19,379.0,0.23033720975104105,19,379.0
770.0,18,315.0,7.159090909090909,3.76993159124235,18,415.0,0.15514067847345592,18,415.0
775.0,13,118.0,2.5106382978723403,4.833674784248556,13,387.0,0.2330130359926517,13,387.0
780.0,12,83.0,1.930232558139535,3.9182015325159134,12,284.0,0.13967227729123632,12,284.0
785.0,16,114.0,2.4782608695652173,3.690306754930134,16,324.0,0.16601749759100218,16,324.0
790.0,17,152.0,3.619047619047619,3.6829538535593516,17,339.0,0.09683004706442704,17,339.0
795.0,16,208.0,4.0,6.864198162398224,16,367.0,0.35582094056895847,16,367.0
800.0,9,182.0,3.9565217391304346,5.849903123719997,9,353.0,0.3536717641339554,9,353.0
805.0,13,206.0,4.204081632653061,4.96253311908967,13,315.0,0.26484059245228114,13,315.0
810.0,21,261.0,5.673913043478261,4.023967237198545,21,362.0,0.16011242655093197,21,362.0
815.0,16,307.0,6.395833333333333,4.678681527137353,16,403.0,0.190299962532667,16,403.0
820.0,12,111.0,2.466666666666667,4.836155779208865,12,339.0,0.2146712268656743,12,339.0
825.0,15,127.0,2.953488372093023,5.070878165714938,15,242.0,0.2494472150698881,15,242.0
830.0,18,169.0,3.6739130434782608,4.97881103484204,18,277.0,0.24271139890902205,18,277.0
835.0,13,204.0,4.636363636363637,5.851872296298091,13,304.0,0.29139378575426084,13,304.0
840.0,9,110.0,2.558139534883721,4.190335087210068,9,294.0,0.18417416130584582,9,294.0
845.0,17,161.0,3.744186046511628,4.2105821085851955,17,276.0,0.19425250422975848,17,276.0
850.0,19,203.0,4.72093023255814,3.6016809090007116,19,333.0,0.13789105772676036,19,333.0
855.0,16,228.0,5.066666666666666,4.620142652423643,16,358.0,0.18449009160710808,16,358.0
860.0,12,175.0,4.166666666666667,4.092132344599319,12,370.0,0.17624729890509783,12,370.0
865.0,17,214.0,4.863636363636363,4.699094620471337,17,361.0,0.23604984550225308,17,361.0
870.0,16,254.0,5.291666666666667,4.974931056021057,16,392.0,0.2710223529367233,16,392.0
875.0,13,272.0,6.325581395348837,4.055928700912669,13,396.0,0.17311643501210588,13,396.0
880.0,15,176.0,3.6666666666666665,3.6853524373686515,15,325.0,0.1582736694378401,15,325.0
885.0,22,263.0,5.9772727272727275,2.6726157193994284,22,424.0,0.08482526171027834,22,424.0
890.0,23,327.0,6.8125,2.9496508457320085,23,494.0,0.1340757279223739,23,494.0
895.0,20,375.0,8.522727272727273,3.187595183066779,20,528.0,0.11951472373705459,20,528.0
900.0,14,183.0,3.8125,3.7831380462968185,14,496.0,0.14006381486850153,14,496.0
905.0,11,126.0,2.5714285714285716,4.773339541247031,11,393.0,0.2537994086424529,11,393.0
910.0,12,149.0,2.98,4.320971055911132,12,403.0,0.2071570306646407,12,403.0
915.0,16,181.0,3.693877551020408,3.9514380187251366,16,404.0,0.1422795311803055,16,404.0
920.0,16,251.0,5.122448979591836,5.007444432346236,16,411.0,0.18522391137324384,16,411.0
925.0,13,123.0,2.617021276595745,4.412504488856734,13,395.0,0.20758581953809394,13,395.0
930.0,17,176.0,3.911111111111111,4.921065001428857,17,360.0,0.21513282897766864,17,360.0
935.0,21,231.0,5.372093023255814,3.089525397499247,21,426.0,0.08075845407334635,21,426.0
940.0,17,273.0,5.25,5.268766614843206,17,464.0,0.2981179703395049,17,464.0
945.0,9,136.0,2.72,4.783136421305354,9,402.0,0.24774207291344727,9,402.0
950.0,11,72.0,1.411764705882353,4.5382237325191825,11,294.0,0.19749256346554908,11,294.0
955.0,21,158.0,3.2244897959183674,4.341080352031199,21,283.0,0.11780994922980774,21,283.0
960.0,24,204.0,4.163265306122449,3.208572498878766,24,357.0,0.09054286548548926,24,357.0
965.0,22,218.0,4.739130434782608,3.354728713937966,22,388.0,0.12124862061953219,22,388.0
970.0,18,256.0,5.333333333333333,5.2396246934015265,18,401.0,0.21121864704601598,18,401.0
975.0,17,306.0,6.244897959183674,6.348632517150852,17,434.0,0.30789020720413357,17,434.0
980.0,10,149.0,3.239130434782609,6.545855791998086,10,379.0,0.36936059224809015,10,379.0
985.0,15,213.0,4.840909090909091,5.516306266967889,15,329.0,0.2722649392721489,15,329.0
990.0,18,261.0,5.673913043478261,4.47326605041157,18,385.0,0.19244714682753594,18,385.0
995.0,15,311.0,7.585365853658536,3.69857718942432,15,417.0,0.11744084904914683,15,417.0
1000.0,12,187.0,4.155555555555556,4.592542708794467,12,399.0,0.22475232633011294,12,399.0
1005.0,12,188.0,4.585365853658536,4.388499820451325,12,339.0,0.18046522482548424,12,339.0
1010.0,18,224.0,4.571428571428571,5.288965653813473,18,385.0,0.2705262802827037,18,385.0
1015.0,15,249.0,5.297872340425532,5.791374053657718,15,403.0,0.2940368338364354,15,403.0
1020.0,17,175.0,3.8043478260869565,4.094535722909653,17,328.0,0.1741125894672592,17,328.0
1025.0,23,265.0,5.760869565217392,3.2360856363845865,23,429.0,0.12934315593547285,23,429.0
1030.0,23,335.0,7.282608695652174,2.6852272573808014,23,506.0,0.11495084894636717,23,506.0
1035.0,20,391.0,8.319148936170214,3.7379443401406336,20,542.0,0.16465059230059126,20,542.0
1040.0,15,297.0,6.319148936170213,4.158325510496911,15,526.0,0.1908529363852457,15,526.0
1045.0,15,297.0,6.061224489795919,4.80557572744683,15,464.0,0.2514794099438143,15,464.0
1050.0,15,330.0,6.73469387755102,4.5287524488995485,15,473.0,0.2054752702834329,15,473.0
1055.0,16,360.0,7.2,4.221498765785162,16,491.0,0.15828679591193862,16,491.0
1060.0,18,423.0,8.8125,5.186049012762035,18,504.0,0.1667382557770214,18,504.0
1065.0,12,149.0,3.239130434782609,4.807648967982887,12,436.0,0.21247548077997436,12,436.0
1070.0,14,131.0,3.119047619047619,4.457009032618433,14,252.0,0.19206025729829082,14,252.0
1075.0,18,172.0,3.8222222222222224,4.410513167304134,18,294.0,0.16049919083851716,18,294.0
1080.0,16,211.0,5.275,3.4161254579489295,16,332.0,0.0669606604718098,16,332.0
1085.0,11,95.0,1.9387755102040816,5.656226188362732,11,318.0,0.32607976716646037,11,318.0
1090.0,12,84.0,1.8666666666666667,5.287350688895904,12,257.0,0.27338821518093237,12,257.0
1095.0,20,118.0,2.4583333333333335,3.6239016372996495,20,301.0,0.15629657716764409,20,301.0
1100.0,21,166.0,3.688888888888889,3.785284300269818,21,350.0,0.12049850352586472,21,350.0
1105.0,11,93.0,1.9375,4.705052892675764,11,340.0,0.2091108546792872,11,340.0
1110.0,16,147.0,3.5,3.8200215481249145,16,345.0,0.15033950894557813,16,345.0
1115.0,17,191.0,4.2444444444444445,3.7858496929443675,17,380.0,0.12497153155882883,17,380.0
1120.0,14,227.0,4.934782608695652,4.862073153608833,14,382.0,0.21645588537103572,14,382.0
1125.0,7,123.0,2.617021276595745,5.797493956546201,7,336.0,0.30249783317885137,7,336.0
1130.0,9,99.0,2.2,4.829918594031212,9,263.0,0.21222918975229893,9,263.0
1135.0,14,121.0,2.630434782608696,4.274229639516519,14,260.0,0.1768056343626889,14,260.0
1140.0,13,147.0,3.4186046511627906,4.456312710541427,13,260.0,0.14087342139791453,13,260.0
1145.0,11,192.0,4.363636363636363,6.239524377645185,11,260.0,0.25462674113018435,11,260.0
1150.0,8,200.0,5.2631578947368425,4.578365105485142,8,270.0,0.19691758008628263,8,270.0
1155.0,13,242.0,5.260869565217392,6.137838177389773,13,286.0,0.3664453133171784,13,286.0
1160.0,20,324.0,7.363636363636363,4.97415120652783,20,358.0,0.2660303458723946,20,358.0
1165.0,24,360.0,7.659574468085107,3.303041273581775,24,428.0,0.1779552278630715,24,428.0
1170.0,22,390.0,8.863636363636363,3.5193608598169486,22,481.0,0.13935676170258118,22,481.0
1175.0,17,429.0,9.127659574468085,5.764888010631989,17,513.0,0.2394230339621503,17,513.0
1180.0,14,291.0,6.466666666666667,5.099826940291215,14,422.0,0.22844667536700516,14,422.0
1185.0,19,377.0,8.568181818181818,4.319451561468305,19,480.0,0.19566732964979286,19,480.0
1190.0,23,443.0,9.425531914893616,3.749931451996728,23,557.0,0.19640165604309068,23,557.0
1195.0,18,492.0,10.933333333333334,4.722703732752053,18,593.0,0.26858087793132013,18,593.0
1200.0,11,212.0,4.51063829787234,4.17603949784662,11,499.0,0.16901095847532832,11,499.0
1205.0,16,211.0,4.586956521739131,4.936072746122742,16,368.0,0.2296824760004296,16,368.0
1210.0,18,255.0,5.666666666666667,3.6716950193366316,18,387.0,0.12399546454943396,18,387.0
1215.0,18,301.0,6.840909090909091,4.053628270506767,18,418.0,0.1731846975096682,18,418.0
1220.0,12,114.0,2.590909090909091,4.0801772232497635,12,391.0,0.17612609058434972,12,391.0
1225.0,15,118.0,2.5652173913043477,5.358719242611221,15,307.0,0.28126442461179413,15,307.0
1230.0,15,143.0,2.86,5.556849331771109,15,299.0,0.2877624745646351,15,299.0
1235.0,15,160.0,3.5555555555555554,4.173165602062173,15,303.0,0.168268671591585,15,303.0
1240.0,18,211.0,4.395833333333333,5.230519298977124,18,323.0,0.1899090389440485,18,323.0
1245.0,13,113.0,2.5681818181818183,4.608633870242767,13,298.0,0.18851053093871414,13,298.0
1250.0,17,156.0,3.5454545454545454,4.439682172335757,17,258.0,0.21681756219345638,17,258.0
1255.0,19,211.0,5.023809523809524,3.5058421040732615,19,325.0,0.13046334664888085,19,325.0
1260.0,17,256.0,6.2439024390243905,3.9522297031062905,17,363.0,0.1656848231028873,17,363.0
1265.0,9,132.0,2.869565217391304,5.4901153126794515,9,330.0,0.2762707453989268,9,330.0
1270.0,12,134.0,2.977777777777778,5.80261812207968,12,261.0,0.31053026820487856,12,261.0
1275.0,17,173.0,3.9318181818181817,3.439223921063348,17,290.0,0.10868991837793845,17,290.0
1280.0,16,219.0,4.9772727272727275,4.775860271297749,16,332.0,0.22993422050464873,16,332.0
1285.0,12,162.0,3.7674418604651163,4.317403760355274,12,313.0,0.17692848730448904,12,313.0
1290.0,16,224.0,5.333333333333333,4.545381907076894,16,318.0,0.21111362694826233,16,318.0
1295.0,17,265.0,6.625,3.3451346693849997,17,364.0,0.08449415424256694,17,364.0
1300.0,15,294.0,6.391304347826087,5.644539731322002,15,389.0,0.32957202275412967,15,389.0
1305.0,7,173.0,3.8444444444444446,5.014673779516658,7,364.0,0.27979972056007163,7,364.0
1310.0,15,183.0,3.8125,4.671711886800285,15,303.0,0.23464209457959206,15,303.0
1315.0,20,227.0,5.044444444444444,3.196791744258549,20,358.0,0.11646248597355399,20,358.0
1320.0,19,272.0,5.787234042553192,4.569930918079431,19,379.0,0.14855321071199776,19,379.0
1325.0,14,133.0,2.9555555555555557,4.445845714340608,14,294.0,0.17224557448466699,14,294.0
1330.0,18,208.0,4.837209302325581,3.8773106283838956,18,348.0,0.1672674192322475,18,348.0
1335.0,21,269.0,5.723404255319149,3.7851965650965047,21,419.0,0.18961562004809177,21,419.0
1340.0,17,315.0,6.702127659574468,5.0174126796866885,17,445.0,0.28587648953105244,17,445.0
1345.0,11,198.0,4.040816326530612,3.8162978367349822,11,412.0,0.15505219327371267,11,412.0
1350.0,16,211.0,4.395833333333333,4.714871749628762,16,366.0,0.238290320779364,16,366.0
1355.0,19,257.0,5.586956521739131,2.7612438288494987,19,420.0,0.07568686259263589,19,420.0
1360.0,20,305.0,6.224489795918367,4.722464762909878,20,436.0,0.2065624839127362,20,436.0
1365.0,11,108.0,2.347826086956522,4.308472088210372,11,397.0,0.15247447432133468,11,397.0
1370.0,16,132.0,2.5384615384615383,5.98939263747213,16,302.0,0.30501900712247476,16,302.0
1375.0,17,178.0,3.56,5.503829242180566,17,336.0,0.27692391119198795,17,336.0
1380.0,14,208.0,4.521739130434782,4.123754011006108,14,347.0,0.18249875879818034,14,347.0
1385.0,14,91.0,1.8958333333333333,3.564685462987399,14,322.0,0.14587137336286413,14,322.0
1390.0,16,79.0,1.7173913043478262,3.8484898778556933,16,264.0,0.15819118192021542,16,264.0
1395.0,17,117.0,2.4375,3.325655625979112,17,309.0,0.12791709493588838,17,309.0
1400.0,17,150.0,3.1914893617021276,4.109488743260584,17,334.0,0.17072125645216651,17,334.0
1405.0,16,126.0,2.52,4.712176140144827,16,360.0,0.2140806780725041,16,360.0
1410.0,20,208.0,4.425531914893617,4.329091827322241,20,409.0,0.2057795411231307,20,409.0
1415.0,19,262.0,5.346938775510204,3.3696604859381085,19,468.0,0.16486388240941163,19,468.0
1420.0,20,307.0,6.531914893617022,2.9041626838319567,20,498.0,0.11715845259475591,20,498.0
1425.0,12,201.0,3.9411764705882355,3.4737265690644197,12,468.0,0.1250549964087965,12,468.0
1430.0,13,166.0,3.4583333333333335,4.310138016397511,13,382.0,0.1970931570528948,13,382.0
1435.0,20,251.0,5.02,4.673939084431536,20,376.0,0.1478058657395625,20,376.0
1440.0,21,288.0,6.260869565217392,3.137805972203315,21,431.0,0.07236367618922836,21,431.0
1445.0,20,293.0,5.528301886792453,5.168247571579897,20,447.0,0.26776710719025004,20,447.0
1450.0,16,319.0,6.38,5.84465092679382,16,432.0,0.2684131717229589,16,432.0
1455.0,16,353.0,6.921568627450981,5.447329582834156,16,453.0,0.22130189866825353,16,453.0
