step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,20,167.0,3.5531914893617023,4.795699831605405,20,461.0,0.14743653018678393,20,461.0
145.0,21,195.0,4.0625,4.2033957648684295,21,492.0,0.18434056776411042,21,492.0
150.0,19,191.0,3.82,5.5249628870438,19,461.0,0.29277436719134947,19,461.0
155.0,15,200.0,4.25531914893617,5.750348150483585,15,390.0,0.22239497024632818,15,390.0
160.0,13,82.0,1.7083333333333333,4.551770450716993,13,386.0,0.219616255537792,13,386.0
165.0,17,146.0,3.4761904761904763,4.317981491523484,17,381.0,0.2083357623570455,17,381.0
170.0,18,191.0,4.0638297872340425,3.788985425243659,18,406.0,0.14389500658805188,18,406.0
175.0,15,222.0,5.162790697674419,4.0530358938414,15,384.0,0.13846369956408486,15,384.0
180.0,13,233.0,5.295454545454546,3.7921208060837994,13,403.0,0.13545490007275052,13,403.0
185.0,19,313.0,6.955555555555556,3.844780271988981,19,486.0,0.20244810000598928,19,486.0
190.0,19,177.0,3.765957446808511,3.103987693058973,19,494.0,0.18655202133706153,19,494.0
195.0,21,203.0,4.319148936170213,3.3019074305488414,21,418.0,0.12501944146583369,21,418.0
200.0,28,229.0,4.58,3.302585068848361,28,458.0,0.11095217517135875,28,458.0
205.0,26,214.0,4.36734693877551,3.8906662259344986,26,433.0,0.11794446282194428,26,433.0
210.0,15,176.0,3.5918367346938775,4.149711129026242,15,468.0,0.16499279084472163,15,468.0
215.0,15,161.0,3.744186046511628,3.631364328045383,15,510.0,0.14152374030049136,15,510.0
220.0,13,179.0,3.4423076923076925,4.99385884457918,13,511.0,0.2706309607422898,13,511.0
225.0,10,195.0,4.0625,4.903255370057024,10,460.0,0.2676637632851572,10,460.0
230.0,13,38.0,0.7307692307692307,3.394469617624674,13,415.0,0.16085168998053564,13,415.0
235.0,15,95.0,1.9,3.6760757143131957,15,384.0,0.13039428201272726,15,384.0
240.0,16,120.0,2.4489795918367347,3.59957160677644,16,400.0,0.12044871791656948,16,400.0
245.0,17,143.0,2.9791666666666665,3.7115199602584874,17,376.0,0.13251376838298295,17,376.0
250.0,15,182.0,3.872340425531915,4.843300531954573,15,325.0,0.15477261709277124,15,325.0
255.0,12,174.0,3.48,5.216581636863684,12,343.0,0.261315391053766,12,343.0
260.0,16,241.0,5.239130434782608,4.555193596164381,16,411.0,0.2520009399808449,16,411.0
265.0,19,291.0,6.0625,2.84743357431914,19,453.0,0.15416323817506963,19,453.0
270.0,17,340.0,6.8,3.5991772984197263,17,462.0,0.17743685697302414,17,462.0
275.0,10,144.0,2.823529411764706,3.541730561528527,10,393.0,0.11520534733946045,10,393.0
280.0,10,111.0,2.1346153846153846,4.708250643301726,10,289.0,0.2032307802628577,10,289.0
285.0,13,144.0,3.0,3.4141143103512586,13,294.0,0.13364917460678738,13,294.0
290.0,14,184.0,3.2857142857142856,5.013420855087728,14,309.0,0.2740248774328985,14,309.0
295.0,10,75.0,1.3636363636363635,4.585722515866767,10,288.0,0.23900421847444187,10,288.0
300.0,16,142.0,2.730769230769231,3.5199964309357865,16,276.0,0.14857733503200096,16,276.0
305.0,22,196.0,3.69811320754717,3.1322002372614524,22,342.0,0.12184090371160688,22,342.0
310.0,19,239.0,4.596153846153846,3.2175514536750436,19,368.0,0.1073110877752382,19,368.0
315.0,20,307.0,5.7924528301886795,4.510689990578452,20,419.0,0.1497729712188021,20,419.0
320.0,11,171.0,3.3529411764705883,4.559770053097873,11,388.0,0.18932229704320663,11,388.0
325.0,12,134.0,2.7346938775510203,5.343079332541466,12,294.0,0.28761979101571306,12,294.0
330.0,14,161.0,3.156862745098039,4.6082707030073,14,335.0,0.2352949067941157,14,335.0
335.0,17,201.0,3.8653846153846154,4.181512309800116,17,361.0,0.17782628595078873,17,361.0
340.0,17,266.0,5.215686274509804,4.783152586502874,17,413.0,0.15500415457577457,17,413.0
345.0,14,215.0,4.3,4.021090241499984,14,420.0,0.1704580943006261,14,420.0
350.0,20,296.0,6.166666666666667,4.175094498125692,20,445.0,0.1585148835911157,20,445.0
355.0,20,360.0,7.346938775510204,3.7548303179732487,20,524.0,0.16621716865650313,20,524.0
360.0,18,409.0,9.088888888888889,3.379689288790943,18,566.0,0.09082834827754799,18,566.0
365.0,12,272.0,5.037037037037037,5.210859363259666,12,514.0,0.2909617969303744,12,514.0
370.0,10,176.0,3.5918367346938775,4.891411716708056,10,396.0,0.2560707265319258,10,396.0
375.0,20,109.0,2.056603773584906,3.668541432813835,20,300.0,0.16905442170682672,20,300.0
380.0,34,250.0,5.1020408163265305,2.3463699285135604,34,440.0,0.04968829216831015,34,440.0
385.0,33,313.0,6.137254901960785,2.337646931149076,33,556.0,0.08835655843782642,33,556.0
390.0,30,309.0,6.4375,2.7093757293618435,30,615.0,0.09726731603848511,30,615.0
395.0,22,325.0,6.25,4.063204866958246,22,646.0,0.12467686922297848,22,646.0
400.0,20,354.0,6.8076923076923075,6.007532083062565,20,667.0,0.3084220616394026,20,667.0
405.0,10,233.0,4.568627450980392,5.943620737030926,10,596.0,0.3264123175438074,10,596.0
410.0,13,163.0,3.26,5.3082193481922175,13,451.0,0.2610373090882942,13,451.0
415.0,17,86.0,1.72,4.049642543479955,17,458.0,0.1818662339810743,17,458.0
420.0,25,184.0,3.9148936170212765,3.0676328969887012,25,474.0,0.03868549269474675,25,474.0
425.0,29,227.0,4.63265306122449,3.7796306454732704,29,554.0,0.13941617096372333,29,554.0
430.0,21,207.0,4.6,3.3786596611367083,21,555.0,0.08899727280722271,21,555.0
435.0,18,221.0,4.092592592592593,6.485051454648224,18,507.0,0.3390329080453355,18,507.0
440.0,9,94.0,1.88,5.9593769769668326,9,471.0,0.3342640197527109,9,471.0
445.0,11,51.0,1.0408163265306123,5.238411832783874,11,325.0,0.26345930290073244,11,325.0
450.0,15,83.0,1.7291666666666667,3.8030865401747413,15,342.0,0.14676673603515672,15,342.0
455.0,17,117.0,2.3877551020408165,4.523634673086319,17,332.0,0.18303669260446884,17,332.0
460.0,15,175.0,3.8043478260869565,5.05605695154119,15,305.0,0.1738541684530052,15,305.0
465.0,13,207.0,4.5,5.233915699950356,13,339.0,0.2582737500237642,13,339.0
470.0,20,290.0,6.304347826086956,4.072178219963909,20,422.0,0.2400170463807275,20,422.0
475.0,21,361.0,7.8478260869565215,3.6876529888386167,21,493.0,0.21934846598652996,21,493.0
480.0,19,416.0,9.043478260869565,3.18980604080327,19,527.0,0.1398050944463491,19,527.0
485.0,14,279.0,5.58,4.556422165350542,14,490.0,0.20254162090467087,14,490.0
490.0,17,346.0,7.521739130434782,3.9613424564096893,17,452.0,0.1611397405655825,17,452.0
495.0,20,409.0,8.520833333333334,3.824448527761668,20,523.0,0.1481249152450165,20,523.0
500.0,17,471.0,10.23913043478261,4.294212792535659,17,575.0,0.17128629443835242,17,575.0
505.0,12,228.0,4.653061224489796,5.279848752023216,12,492.0,0.2643540128475455,12,492.0
510.0,9,61.0,1.196078431372549,6.256578761639108,9,327.0,0.3479556633464707,9,327.0
515.0,15,115.0,2.4468085106382977,5.398887549440337,15,196.0,0.22287448976380167,15,196.0
520.0,21,140.0,2.857142857142857,3.68819968063738,21,252.0,0.13953417352031078,21,252.0
525.0,22,171.0,3.8863636363636362,3.5114383787592613,22,300.0,0.12448092524296576,22,300.0
530.0,18,185.0,3.9361702127659575,3.571104222126113,18,373.0,0.15337033688432616,18,373.0
535.0,23,274.0,6.372093023255814,2.5770559258770835,23,473.0,0.11004939579066973,23,473.0
540.0,23,341.0,7.5777777777777775,2.052852573939994,23,548.0,0.10233107541548539,23,548.0
545.0,21,390.0,7.959183673469388,3.859813122628276,21,582.0,0.1971878105644319,21,582.0
550.0,18,455.0,8.584905660377359,4.956943389944357,18,588.0,0.20599285163472372,18,588.0
555.0,16,306.0,6.12,4.0898282292177415,16,577.0,0.18958723517292617,16,577.0
560.0,18,340.0,6.8,4.580934178355975,18,523.0,0.21218453007340357,18,523.0
565.0,21,400.0,8.16326530612245,3.7023813251372686,21,547.0,0.10806231371516435,21,547.0
570.0,20,458.0,9.541666666666666,4.567832252135227,20,583.0,0.190253596709084,20,583.0
575.0,14,214.0,4.863636363636363,3.3186258356888274,14,522.0,0.11077009712630465,14,522.0
580.0,10,64.0,1.2307692307692308,5.8057303135234255,10,368.0,0.3445758653002721,10,368.0
585.0,14,79.0,1.58,4.184569099602917,14,391.0,0.2082425368078511,14,391.0
590.0,18,107.0,2.018867924528302,4.099128622020899,18,411.0,0.19071465653158617,18,411.0
595.0,20,188.0,3.76,4.621413218106703,20,463.0,0.15474423881356159,20,463.0
600.0,17,193.0,3.86,4.49599643794226,17,445.0,0.19949504674183052,17,445.0
605.0,15,199.0,4.145833333333333,4.666438294622161,15,366.0,0.21778229739025762,15,366.0
610.0,17,237.0,4.9375,3.645800897477628,17,388.0,0.15893826166392303,17,388.0
615.0,20,294.0,5.764705882352941,4.228738328585786,20,434.0,0.18579498912797995,20,434.0
620.0,15,166.0,3.2549019607843137,4.9829620590499974,15,430.0,0.27427677652372695,15,430.0
625.0,21,220.0,4.583333333333333,3.798676853549162,21,402.0,0.17792410142779408,21,402.0
630.0,24,283.0,5.66,3.456083609966714,24,473.0,0.15588971454970954,24,473.0
635.0,24,345.0,7.5,2.837823579025582,24,531.0,0.09568428757671306,24,531.0
640.0,21,322.0,6.313725490196078,4.651665724754135,21,519.0,0.2045350355556357,21,519.0
645.0,24,425.0,9.444444444444445,2.4921620931485697,24,627.0,0.10634185146379498,24,627.0
650.0,25,506.0,9.73076923076923,3.47101443891706,25,716.0,0.23011705176992125,25,716.0
655.0,21,577.0,10.88679245283019,4.207547424630249,21,755.0,0.22836931276210617,21,755.0
660.0,15,371.0,6.745454545454545,3.883025139962895,15,718.0,0.17823214104067808,15,718.0
665.0,17,189.0,3.5,3.8303102433088374,17,582.0,0.16654801662019003,17,582.0
670.0,24,296.0,5.481481481481482,4.433376329893461,24,470.0,0.14299464414404556,24,470.0
675.0,26,348.0,6.566037735849057,2.9998032379259283,26,549.0,0.10313802684736136,26,549.0
680.0,26,385.0,7.403846153846154,4.299084590321024,26,580.0,0.14456078971185995,26,580.0
685.0,20,439.0,8.283018867924529,4.973872305852016,20,622.0,0.2050788899244898,20,622.0
690.0,18,502.0,10.04,6.315772415574445,18,655.0,0.29998534244587977,18,655.0
695.0,16,273.0,5.46,4.776851112844411,16,581.0,0.22554386313225971,16,581.0
700.0,19,287.0,6.239130434782608,4.1471992155783965,19,483.0,0.19113543510393524,19,483.0
705.0,21,225.0,4.6875,3.65417492543389,21,462.0,0.15077045379990447,21,462.0
710.0,25,276.0,5.872340425531915,3.8917701321383515,25,456.0,0.12096435306073579,25,456.0
715.0,26,312.0,6.638297872340425,3.4631503394243053,26,541.0,0.1383257142852273,26,541.0
720.0,21,296.0,6.7272727272727275,3.48177674194154,21,543.0,0.06846617004559134,21,543.0
725.0,17,320.0,6.037735849056604,6.580859966280927,17,549.0,0.34091882287801795,17,549.0
730.0,16,246.0,5.125,5.292036979017621,16,493.0,0.2757256432446856,16,493.0
735.0,26,353.0,7.354166666666667,3.293979942322,26,600.0,0.16163645664852308,26,600.0
740.0,27,445.0,9.46808510638298,2.3753242521065228,27,696.0,0.08964889419088354,27,696.0
745.0,24,518.0,10.36,3.9277698029192254,24,741.0,0.18573927347403013,24,741.0
750.0,17,375.0,7.653061224489796,3.6896586884111375,17,704.0,0.1329721419677236,17,704.0
755.0,22,415.0,8.46938775510204,4.10901485704402,22,646.0,0.15703961451369333,22,646.0
760.0,24,492.0,9.461538461538462,4.110050810095893,24,700.0,0.16966343738428974,24,700.0
765.0,21,548.0,10.538461538461538,4.767236125080559,21,733.0,0.22284384184160533,21,733.0
770.0,17,297.0,5.823529411764706,3.246829775023708,17,675.0,0.12481303021355473,17,675.0
775.0,15,92.0,1.7692307692307692,4.667769314338342,15,469.0,0.21504247271846544,15,469.0
780.0,17,123.0,2.510204081632653,3.441055499323272,17,453.0,0.11021030112362099,17,453.0
785.0,20,161.0,3.156862745098039,4.4927839210825455,20,478.0,0.18898143361281663,20,478.0
790.0,18,215.0,4.574468085106383,4.517999680470155,18,506.0,0.10763119329364901,18,506.0
795.0,14,217.0,3.9454545454545453,6.399975733922842,14,488.0,0.36041705623490977,14,488.0
800.0,14,233.0,4.755102040816326,5.707737656234914,14,395.0,0.30816294254023513,14,395.0
805.0,15,90.0,1.6981132075471699,3.995906630673537,15,335.0,0.18385863928580481,15,335.0
810.0,28,208.0,4.16,4.021883018657676,28,323.0,0.14170297684014807,28,323.0
815.0,28,245.0,5.0,4.028588391454235,28,413.0,0.12833873296112114,28,413.0
820.0,22,219.0,4.760869565217392,3.873647547291967,22,414.0,0.11550166083998888,22,414.0
825.0,16,208.0,4.425531914893617,5.734060725853642,16,411.0,0.2246544292795202,16,411.0
830.0,13,206.0,4.291666666666667,5.1524497774192834,13,432.0,0.26397075709665874,13,432.0
835.0,19,289.0,6.4222222222222225,4.55238092779364,19,515.0,0.27425860092722754,19,515.0
840.0,20,351.0,7.8,2.7419429880308868,20,572.0,0.15120524887618525,20,572.0
845.0,22,413.0,8.787234042553191,3.508542615905864,22,590.0,0.1618053104732477,22,590.0
850.0,14,237.0,4.836734693877551,3.5203076476293464,14,568.0,0.11076797868532795,14,568.0
855.0,14,162.0,3.4468085106382977,4.364111412903206,14,459.0,0.2193012434805385,14,459.0
860.0,21,251.0,5.229166666666667,4.589677379529053,21,421.0,0.1578713531357049,21,421.0
865.0,23,288.0,5.877551020408164,3.958253691698203,23,458.0,0.15646875697691995,23,458.0
870.0,20,293.0,5.745098039215686,5.20409066834235,20,456.0,0.2732381641455699,20,456.0
875.0,16,313.0,6.520833333333333,5.587620518578789,16,434.0,0.2256963042967856,16,434.0
880.0,14,84.0,1.6470588235294117,4.541040880131197,14,377.0,0.19554969646311077,14,377.0
885.0,15,138.0,3.1363636363636362,4.51628162350867,15,300.0,0.2093196586436975,15,300.0
890.0,19,185.0,3.8541666666666665,3.812285237380037,19,345.0,0.14699596111551794,19,345.0
895.0,16,230.0,5.348837209302325,3.849644390939096,16,363.0,0.13582119386042385,16,363.0
900.0,14,249.0,5.533333333333333,4.22420720012653,14,368.0,0.15225486233729713,14,368.0
905.0,19,334.0,7.4222222222222225,3.7555101150145282,19,453.0,0.2094206272440694,19,453.0
910.0,18,392.0,8.340425531914894,3.4518764038237584,18,511.0,0.2066472264484975,18,511.0
915.0,19,456.0,9.702127659574469,3.1282510351078745,19,535.0,0.13051440056587646,19,535.0
920.0,16,236.0,4.627450980392157,3.9319502180125054,16,499.0,0.16403411684975572,16,499.0
925.0,15,174.0,3.625,4.117682964735269,15,351.0,0.1762730820000321,15,351.0
930.0,16,218.0,4.36,3.8722762405543283,16,402.0,0.15752090342534,16,402.0
935.0,19,261.0,5.673913043478261,3.3108075953360347,19,445.0,0.0857637630536009,19,445.0
940.0,15,110.0,2.0,5.081180113951068,15,431.0,0.2866181037348848,15,431.0
945.0,18,154.0,3.019607843137255,4.519825700669065,18,387.0,0.22092019076615552,18,387.0
950.0,21,211.0,3.8363636363636364,3.311166527952449,21,453.0,0.14399451902613544,21,453.0
955.0,25,282.0,5.529411764705882,2.947793572892196,25,514.0,0.09667348015648403,25,514.0
960.0,25,364.0,6.867924528301887,4.482603364246828,25,575.0,0.146091484478263,25,575.0
965.0,14,239.0,4.78,4.128847147829588,14,549.0,0.1766028203271667,14,549.0
970.0,15,162.0,3.306122448979592,4.4644714640422585,15,440.0,0.2237607080900867,15,440.0
975.0,16,208.0,3.9245283018867925,4.289494354471572,16,463.0,0.20324110281320398,16,463.0
980.0,18,249.0,4.69811320754717,5.006481225006967,18,495.0,0.25626060403090273,18,495.0
985.0,17,159.0,3.1176470588235294,3.160179252976242,17,485.0,0.13320612199468893,17,485.0
990.0,23,256.0,5.019607843137255,4.197188555821821,23,489.0,0.20866778852243947,23,489.0
995.0,27,383.0,7.66,2.8888630639359247,27,614.0,0.03591105164354065,27,614.0
1000.0,31,455.0,8.75,3.247348948459432,31,714.0,0.13773162691830199,31,714.0
1005.0,25,475.0,10.106382978723405,2.3597653523435045,25,757.0,0.07199994241916134,25,757.0
1010.0,22,517.0,9.070175438596491,5.886106673519247,22,767.0,0.2906438549060623,22,767.0
1015.0,11,326.0,6.037037037037037,5.459331441772239,11,702.0,0.29340204045105084,11,702.0
1020.0,9,162.0,3.176470588235294,5.396161323022914,9,539.0,0.283865407212458,9,539.0
1025.0,20,86.0,1.6538461538461537,3.8964526119779093,20,438.0,0.16466825858084966,20,438.0
1030.0,31,218.0,4.36,2.6173678462907985,31,567.0,0.06389226959935282,31,567.0
1035.0,34,290.0,5.686274509803922,2.1707093196736102,34,676.0,0.07154661915097195,34,676.0
1040.0,29,306.0,6.12,3.305331748462763,29,678.0,0.11660835206419409,29,678.0
1045.0,23,328.0,5.963636363636364,4.993568818011132,23,711.0,0.20891906243589659,23,711.0
1050.0,11,220.0,4.313725490196078,5.5531771324719585,11,641.0,0.29329283040652293,11,641.0
1055.0,12,154.0,3.019607843137255,5.234192923130257,12,521.0,0.2482096011003657,12,521.0
1060.0,20,231.0,4.714285714285714,4.978652069408145,20,474.0,0.1664627192312774,20,474.0
1065.0,22,278.0,5.673469387755102,3.565794710238642,22,529.0,0.11667688372977722,22,529.0
1070.0,21,294.0,6.533333333333333,3.214195606405764,21,533.0,0.10889696803428357,21,533.0
1075.0,15,306.0,6.51063829787234,3.441051345249499,15,603.0,0.14346036127224673,15,603.0
1080.0,16,355.0,8.068181818181818,3.435312711483135,16,650.0,0.12866978578140503,16,650.0
1085.0,18,395.0,7.452830188679245,4.1896507769202325,18,674.0,0.23178799084312623,18,674.0
1090.0,16,428.0,8.73469387755102,4.248028417295887,16,647.0,0.2200454703676717,16,647.0
1095.0,13,117.0,2.1666666666666665,3.768872517592026,13,556.0,0.14765610076353786,13,556.0
1100.0,13,89.0,1.816326530612245,4.014370124113329,13,417.0,0.16959648768064126,13,417.0
1105.0,19,174.0,3.2830188679245285,4.160399391830704,19,419.0,0.14134299325459374,19,419.0
1110.0,22,211.0,4.395833333333333,3.1306961615840945,22,457.0,0.0924759161574238,22,457.0
1115.0,19,214.0,4.458333333333333,3.522755641566333,19,407.0,0.10008779099303337,19,407.0
1120.0,19,247.0,4.8431372549019605,5.634611281641984,19,397.0,0.24809988484452405,19,397.0
1125.0,13,271.0,5.530612244897959,6.914162207082115,13,395.0,0.34325279144400983,13,395.0
1130.0,11,246.0,5.466666666666667,6.152169404688358,11,360.0,0.31345852602953367,11,360.0
1135.0,21,332.0,7.545454545454546,3.9471588334167307,21,446.0,0.19519846368689686,21,446.0
1140.0,21,176.0,4.190476190476191,1.976296840569645,21,447.0,0.09093356233809391,21,447.0
1145.0,22,200.0,4.3478260869565215,3.849636569648363,22,393.0,0.2025515850665686,22,393.0
1150.0,24,224.0,4.869565217391305,2.6408127292991708,24,439.0,0.0526111500490894,24,439.0
1155.0,23,215.0,3.909090909090909,5.560010117038434,23,463.0,0.288966753694475,23,463.0
1160.0,17,222.0,4.352941176470588,6.05332340153613,17,434.0,0.28386629413679376,17,434.0
1165.0,10,102.0,1.9245283018867925,4.8636816360791,10,431.0,0.23310640726133597,10,431.0
1170.0,17,177.0,3.847826086956522,4.255695094874667,17,442.0,0.20549532842257798,17,442.0
1175.0,24,283.0,5.775510204081633,3.7602280899875224,24,549.0,0.1309286211436388,24,549.0
1180.0,27,351.0,7.630434782608695,2.0648601243420757,27,628.0,0.07355676091279618,27,628.0
1185.0,23,387.0,8.23404255319149,3.7259635383417176,23,628.0,0.1775554739964987,23,628.0
1190.0,20,432.0,8.150943396226415,5.378286018286706,20,637.0,0.22645701954690253,20,637.0
1195.0,10,216.0,4.32,5.847075982796153,10,569.0,0.32420948244644615,10,569.0
1200.0,8,92.0,1.9574468085106382,5.456134984082674,8,393.0,0.28507662360374814,8,393.0
1205.0,12,103.0,2.1458333333333335,4.3468298524622515,12,352.0,0.20060116028938182,12,352.0
1210.0,14,137.0,2.9148936170212765,4.030947123238917,14,341.0,0.12743921752955467,14,341.0
1215.0,15,108.0,2.297872340425532,4.386969548308433,15,306.0,0.1898182583442284,15,306.0
1220.0,20,197.0,4.4772727272727275,3.0232827766088777,20,395.0,0.12291281756261623,20,395.0
1225.0,24,265.0,5.638297872340425,3.236998726656245,24,466.0,0.18161131295616254,24,466.0
1230.0,19,325.0,6.372549019607843,4.802310019080951,19,486.0,0.26325060574674414,19,486.0
1235.0,11,222.0,4.352941176470588,3.748127413771483,11,456.0,0.14798784986558347,11,456.0
1240.0,16,188.0,3.6153846153846154,3.988286821555934,16,354.0,0.17129449081591608,16,354.0
1245.0,22,246.0,4.92,3.055661113269332,22,418.0,0.09930284490144652,22,418.0
1250.0,25,313.0,5.90566037735849,3.9388914749699184,25,476.0,0.14219794388375231,25,476.0
1255.0,16,145.0,2.9591836734693877,3.9355729611028423,16,457.0,0.14077402867436417,16,457.0
1260.0,18,181.0,3.693877551020408,3.7735017720138706,18,402.0,0.11993964260361298,18,402.0
1265.0,21,247.0,4.75,4.1472532395244635,21,475.0,0.18936423149340395,21,475.0
1270.0,18,301.0,6.02,4.3749572571744855,18,512.0,0.21963655747571023,18,512.0
1275.0,20,375.0,7.352941176470588,4.747770875709366,20,535.0,0.1422223576681334,20,535.0
1280.0,16,262.0,5.137254901960785,4.55870338879728,16,510.0,0.20171000049892082,16,510.0
1285.0,16,210.0,4.468085106382978,4.395806712209242,16,422.0,0.21048855346612255,16,422.0
1290.0,22,309.0,6.3061224489795915,5.115818481369498,22,395.0,0.18403324174940508,22,395.0
1295.0,25,355.0,7.888888888888889,3.180188168637919,25,476.0,0.060855832713528936,25,476.0
1300.0,22,375.0,7.352941176470588,5.5870105093423135,22,516.0,0.3004343474326127,22,516.0
1305.0,9,178.0,3.7083333333333335,4.959937696716708,9,463.0,0.2503314531428786,9,463.0
1310.0,16,236.0,4.72,4.71196459480597,16,414.0,0.21795544243337872,16,414.0
1315.0,20,182.0,3.7916666666666665,3.6576208277738727,20,365.0,0.11092784188950688,20,365.0
1320.0,28,312.0,6.5,3.2872764904330953,28,491.0,0.09942620862553478,28,491.0
1325.0,31,368.0,8.0,2.0993541462902408,31,589.0,0.06532081545520795,31,589.0
1330.0,24,351.0,7.630434782608695,3.5492488237545388,24,613.0,0.16274005248016263,24,613.0
1335.0,21,343.0,6.596153846153846,5.789204717191112,21,567.0,0.2455040371097883,21,567.0
1340.0,13,352.0,7.333333333333333,6.663433133991776,13,519.0,0.31513409760226196,13,519.0
1345.0,11,145.0,3.0208333333333335,5.532457808773906,11,479.0,0.29524749432195546,11,479.0
1350.0,13,112.0,2.3333333333333335,5.9751462649530085,13,370.0,0.33416609720688106,13,370.0
1355.0,16,149.0,3.3863636363636362,3.6544412813569114,16,380.0,0.12332644382684886,16,380.0
1360.0,17,183.0,4.066666666666666,4.80809331067238,17,364.0,0.21795177030255003,17,364.0
1365.0,9,70.0,1.627906976744186,4.170578677231983,9,336.0,0.14999166356209323,9,336.0
1370.0,18,142.0,2.9583333333333335,5.454606508568831,18,338.0,0.30856787761272936,18,338.0
1375.0,18,190.0,3.9583333333333335,4.861882658759732,18,380.0,0.26131093726580745,18,380.0
1380.0,15,218.0,4.739130434782608,4.37817510764074,15,378.0,0.2106681841988844,15,378.0
1385.0,20,274.0,5.708333333333333,4.965468090851677,20,390.0,0.18648588686314005,20,390.0
1390.0,13,144.0,3.2,4.602528371069152,13,363.0,0.21848042136317705,13,363.0
1395.0,12,101.0,2.2444444444444445,5.006137057369056,12,271.0,0.2637541787530011,12,271.0
1400.0,19,182.0,4.136363636363637,4.443069282479548,19,250.0,0.16684148669317134,19,250.0
1405.0,24,290.0,5.918367346938775,4.653829286253136,24,355.0,0.1777577870582645,24,355.0
1410.0,24,314.0,6.680851063829787,4.171217077811597,24,431.0,0.17684812041070455,24,431.0
1415.0,15,273.0,5.934782608695652,5.394682896011633,15,419.0,0.23849265782925708,15,419.0
1420.0,15,252.0,5.8604651162790695,5.521128697998635,15,396.0,0.21706069219026997,15,396.0
1425.0,8,114.0,2.590909090909091,5.76938661090637,8,355.0,0.27104620906085725,8,355.0
1430.0,11,147.0,3.8684210526315788,5.111824414229644,11,302.0,0.22165948574761124,11,302.0
1435.0,14,176.0,4.4,4.327103198439286,14,327.0,0.19398600271833463,14,327.0
1440.0,10,196.0,5.297297297297297,4.347076334888409,10,311.0,0.13464579463775,10,311.0
1445.0,9,109.0,2.422222222222222,6.418433792751626,9,222.0,0.3756009452941573,9,222.0
1450.0,15,171.0,4.275,4.3229297127563715,15,284.0,0.249487801122747,15,284.0
1455.0,20,217.0,4.931818181818182,3.2746586477081436,20,329.0,0.17676523977639613,20,329.0
1460.0,21,270.0,6.428571428571429,3.3620791440740914,21,362.0,0.1234705434782349,21,362.0
