step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,21,345.0,8.214285714285714,3.6476197470981413,21,584.0,0.15896487719810543,21,584.0
210.0,23,453.0,9.847826086956522,5.564065797340035,23,492.0,0.23769417412078273,23,492.0
215.0,21,427.0,9.930232558139535,3.6017239090972017,21,548.0,0.08487659439640212,21,548.0
220.0,19,401.0,8.02,6.127969443486815,19,550.0,0.3310868259356018,19,550.0
225.0,10,116.0,2.5217391304347827,5.20710244536701,10,475.0,0.2684637200355147,10,475.0
230.0,15,121.0,2.5208333333333335,5.025495510653577,15,351.0,0.2674288442004064,15,351.0
235.0,21,176.0,3.911111111111111,3.1444588051101334,21,399.0,0.10810291169099692,21,399.0
240.0,20,236.0,5.2444444444444445,4.030179871042043,20,398.0,0.15527709175326898,20,398.0
245.0,13,148.0,3.2888888888888888,4.03185793954479,13,407.0,0.1601345354269329,13,407.0
250.0,16,167.0,3.7111111111111112,4.774094772831895,16,362.0,0.22016119413998875,16,362.0
255.0,18,212.0,4.416666666666667,4.226814027327413,18,388.0,0.1957741151201391,18,388.0
260.0,16,255.0,5.1,5.836979036329782,16,404.0,0.2946523135237328,16,404.0
265.0,18,258.0,5.48936170212766,3.999973174116063,18,406.0,0.15425292815826297,18,406.0
270.0,25,369.0,7.851063829787234,3.637686496223007,25,517.0,0.18344624311509677,25,517.0
275.0,25,259.0,5.886363636363637,1.898860150834141,25,510.0,0.08466165111495115,25,510.0
280.0,29,346.0,7.208333333333333,3.2746115986046007,29,483.0,0.1571426532349418,29,483.0
285.0,28,388.0,8.083333333333334,3.3738771262250196,28,553.0,0.0962474144136482,28,553.0
290.0,23,360.0,6.7924528301886795,5.344771642334537,23,561.0,0.2652931795803937,23,561.0
295.0,17,362.0,6.961538461538462,6.048800019489414,17,571.0,0.28578906609604204,17,571.0
300.0,11,144.0,2.88,4.727334100923337,11,521.0,0.21587595204825663,11,521.0
305.0,15,93.0,1.8979591836734695,4.880872852897828,15,380.0,0.2237529774482391,15,380.0
310.0,18,134.0,2.7916666666666665,4.070438312363707,18,394.0,0.15755116046267092,18,394.0
315.0,18,171.0,3.5625,4.153020420046143,18,393.0,0.1671093705432421,18,393.0
320.0,12,97.0,2.108695652173913,4.3370130717090545,12,364.0,0.19712021353279136,12,364.0
325.0,17,174.0,3.702127659574468,4.265930426371748,17,376.0,0.18314811106306486,17,376.0
330.0,19,228.0,4.851063829787234,4.330723303847388,19,425.0,0.19511268646302937,19,425.0
335.0,17,267.0,5.680851063829787,4.275243922574851,17,425.0,0.18904606353145265,17,425.0
340.0,19,251.0,5.340425531914893,3.66568472476654,19,424.0,0.12715854393599385,19,424.0
345.0,24,355.0,7.553191489361702,2.7003686846393493,24,531.0,0.10590668194914142,24,531.0
350.0,25,435.0,9.25531914893617,2.2098752329248406,25,617.0,0.0983639556197386,25,617.0
355.0,22,499.0,10.395833333333334,3.2467133646938,22,669.0,0.14343624323338763,22,669.0
360.0,18,293.0,6.104166666666667,3.1286746378239223,18,621.0,0.08579142666005196,18,621.0
365.0,13,137.0,2.4464285714285716,5.5117880337950425,13,484.0,0.31380186963282936,13,484.0
370.0,17,213.0,4.018867924528302,5.106888228062312,17,373.0,0.23091598401324892,17,373.0
375.0,27,248.0,4.509090909090909,3.2134562672070657,27,430.0,0.12538088079764012,27,430.0
380.0,26,283.0,5.4423076923076925,3.601113643933005,26,452.0,0.09499162760597943,26,452.0
385.0,22,335.0,6.203703703703703,4.9767835853096685,22,490.0,0.1713008809391673,22,490.0
390.0,15,155.0,3.163265306122449,4.711534200913806,15,480.0,0.20970204835170442,15,480.0
395.0,17,189.0,4.2,4.002918755027266,17,422.0,0.17695743925470642,17,422.0
400.0,20,242.0,4.745098039215686,4.895840425167336,20,446.0,0.2108345154878391,20,446.0
405.0,15,281.0,5.62,4.9410027036114155,15,466.0,0.24130554876482674,15,466.0
410.0,12,140.0,2.857142857142857,3.832044459841355,12,438.0,0.1532002010055136,12,438.0
415.0,13,132.0,2.693877551020408,4.603841092595603,13,375.0,0.22345943759144227,13,375.0
420.0,16,165.0,3.5869565217391304,3.0420826178150624,16,380.0,0.09617400374735012,16,380.0
425.0,18,197.0,4.020408163265306,4.663700676690176,18,361.0,0.19660252248038945,18,361.0
430.0,15,251.0,5.5777777777777775,5.126019657684209,15,371.0,0.17955275405248133,15,371.0
435.0,14,310.0,5.849056603773585,7.802989227556313,14,387.0,0.4083090179028163,14,387.0
440.0,13,249.0,5.413043478260869,6.294148661018388,13,326.0,0.36623277870945514,13,326.0
445.0,19,330.0,6.73469387755102,4.462210302019737,19,407.0,0.20872999251593657,19,407.0
450.0,25,295.0,6.555555555555555,2.8809215847359306,25,451.0,0.1236492307766305,25,451.0
455.0,26,366.0,7.956521739130435,3.5397692287835407,26,459.0,0.14658236013029957,26,459.0
460.0,25,405.0,8.617021276595745,3.276748890398568,25,533.0,0.09819425581626089,25,533.0
465.0,22,382.0,8.127659574468085,4.948100395901091,22,559.0,0.20038778708114835,22,559.0
470.0,18,403.0,8.06,6.103182769357,18,566.0,0.263820915702263,18,566.0
475.0,9,145.0,3.0208333333333335,6.560530797372176,9,497.0,0.3408872463962915,9,497.0
480.0,15,149.0,3.5476190476190474,4.656445303801279,15,378.0,0.21114520086369756,15,378.0
485.0,25,254.0,5.644444444444445,3.8524687274686813,25,426.0,0.1262215825126235,25,426.0
490.0,30,397.0,9.682926829268293,1.4620465078635378,30,569.0,0.06780069885497939,30,569.0
495.0,31,455.0,10.581395348837209,1.7495664016775392,31,668.0,0.1092801401779606,31,668.0
500.0,24,441.0,9.8,3.0159690136647366,24,690.0,0.12126425273652731,24,690.0
505.0,20,420.0,8.4,4.207125494579029,20,764.0,0.21156275319357223,20,764.0
510.0,23,490.0,9.423076923076923,4.303087604930882,23,840.0,0.23722194086531412,23,840.0
515.0,31,624.0,12.235294117647058,2.8197767455630274,31,974.0,0.09936666721648026,31,974.0
520.0,35,708.0,13.358490566037736,2.171338418608092,35,1062.0,0.10982439481477216,35,1062.0
525.0,32,757.0,14.843137254901961,2.092377930385108,32,1083.0,0.055681182973686245,32,1083.0
530.0,27,828.0,14.526315789473685,4.414602264269607,27,1061.0,0.14021211428204605,27,1061.0
535.0,19,474.0,9.115384615384615,3.636749871366674,19,1001.0,0.14851433702728412,19,1001.0
540.0,15,134.0,2.7346938775510203,4.1298799064188145,15,792.0,0.17907467085902337,15,792.0
545.0,17,186.0,3.381818181818182,5.600350789954472,17,564.0,0.24576166443155253,17,564.0
550.0,25,295.0,5.462962962962963,5.604225209153758,25,572.0,0.21898621337980342,25,572.0
555.0,25,320.0,6.153846153846154,3.4453465960613445,25,607.0,0.0854030687455828,25,607.0
560.0,25,307.0,6.14,3.8652605838891017,25,608.0,0.14129307652947534,25,608.0
565.0,20,314.0,6.408163265306122,4.816508831719919,20,540.0,0.16185348492873874,20,540.0
570.0,16,344.0,7.644444444444445,5.9481502776371356,16,535.0,0.2607430749520713,16,535.0
575.0,8,194.0,4.7317073170731705,5.624078487679857,8,464.0,0.27200455622079267,8,464.0
580.0,15,257.0,5.354166666666667,6.316432054677147,15,455.0,0.3530189082546975,15,455.0
585.0,15,299.0,6.361702127659575,4.650031676852612,15,487.0,0.24750123816470065,15,487.0
590.0,16,340.0,6.666666666666667,4.418120047431791,16,479.0,0.1927411078365245,16,479.0
595.0,19,263.0,5.595744680851064,3.5440358927225906,19,417.0,0.12904434774007903,19,417.0
600.0,23,364.0,7.74468085106383,2.917976119664311,23,510.0,0.10720931284971977,23,510.0
605.0,24,436.0,9.27659574468085,2.5391330224929973,24,583.0,0.10184918744918296,24,583.0
610.0,22,491.0,10.446808510638299,3.210479497062863,22,614.0,0.1372718412410012,22,614.0
615.0,19,554.0,10.452830188679245,5.344521451235487,19,625.0,0.22312800675672376,19,625.0
620.0,14,292.0,5.615384615384615,5.486438080801177,14,577.0,0.28385656801326475,14,577.0
625.0,14,177.0,3.6122448979591835,4.682545736467679,14,397.0,0.214419791359947,14,397.0
630.0,21,264.0,5.176470588235294,5.053230832894797,21,377.0,0.20967816760238503,21,377.0
635.0,23,299.0,6.5,3.1890723698706838,23,420.0,0.08133085540989018,23,420.0
640.0,21,311.0,6.479166666666667,4.474980418592096,21,453.0,0.2031910940206175,21,453.0
645.0,17,356.0,7.911111111111111,5.489187190956138,17,459.0,0.1896885330926014,17,459.0
650.0,10,124.0,2.48,5.89631121395189,10,412.0,0.3410219606455014,10,412.0
655.0,13,131.0,2.847826086956522,5.662883147960874,13,309.0,0.33369723326941964,13,309.0
660.0,15,166.0,3.5319148936170213,4.522540093545858,15,327.0,0.21393076083942864,15,327.0
665.0,17,213.0,4.531914893617022,4.423040911868097,17,350.0,0.18161993422382303,17,350.0
670.0,13,104.0,2.260869565217391,4.216380844601312,13,338.0,0.16785635285161968,13,338.0
675.0,16,128.0,2.909090909090909,4.145328528360644,16,286.0,0.1970811310525937,16,286.0
680.0,17,164.0,3.6444444444444444,3.8131318859666448,17,310.0,0.1477385629248047,17,310.0
685.0,17,197.0,4.191489361702128,4.641581887840826,17,333.0,0.22084634713373988,17,333.0
690.0,15,253.0,5.5,5.98473483155167,15,346.0,0.2741200775984902,15,346.0
695.0,8,149.0,3.239130434782609,5.108009065764497,8,314.0,0.2566053436058664,8,314.0
700.0,15,212.0,4.818181818181818,5.070089994823994,15,287.0,0.1810085892333719,15,287.0
705.0,16,264.0,6.0,4.1194623515115145,16,344.0,0.1397893422800704,16,344.0
710.0,15,313.0,7.4523809523809526,4.573409717445678,15,382.0,0.15191515694566016,15,382.0
715.0,12,183.0,4.357142857142857,4.487997572017785,12,364.0,0.1975747212536237,12,364.0
720.0,11,175.0,4.861111111111111,3.571005409761437,11,291.0,0.1412468184792913,11,291.0
725.0,13,183.0,3.8125,5.548956454809257,13,282.0,0.2969684578684611,13,282.0
730.0,11,197.0,4.4772727272727275,5.550271187394153,11,288.0,0.2722913811352395,11,288.0
735.0,15,90.0,1.9565217391304348,4.676315678158471,15,193.0,0.21180774019959794,15,193.0
740.0,19,165.0,3.9285714285714284,3.3262758565524573,19,276.0,0.11100154740146105,19,276.0
745.0,19,220.0,4.888888888888889,3.1944383337596802,19,339.0,0.1692593661574973,19,339.0
750.0,16,258.0,6.142857142857143,3.6740871754810756,16,371.0,0.15269728975949162,16,371.0
755.0,11,190.0,4.222222222222222,3.9183217193235276,11,358.0,0.15949871689302658,11,358.0
760.0,18,268.0,5.702127659574468,4.453653157586193,18,382.0,0.2196130649655876,18,382.0
765.0,19,318.0,6.625,4.30395101655692,19,439.0,0.23381375894647133,19,439.0
770.0,18,352.0,7.6521739130434785,3.511031563415633,18,462.0,0.1362806355313839,18,462.0
775.0,14,141.0,2.9375,3.7740037950403695,14,429.0,0.18012511777517617,14,429.0
780.0,13,76.0,1.7272727272727273,3.465208746235076,13,317.0,0.13879579432107117,13,317.0
785.0,17,105.0,2.1875,3.8135583500981056,17,356.0,0.15768096731384626,17,356.0
790.0,17,133.0,2.9555555555555557,3.8379606361083,17,358.0,0.12424342033746846,17,358.0
795.0,16,188.0,3.4814814814814814,6.325181376918829,16,379.0,0.32093746271177725,16,379.0
800.0,11,159.0,3.1176470588235294,5.594054288708047,11,357.0,0.31264637661601796,11,357.0
805.0,13,169.0,3.3137254901960786,5.0603701983987355,13,294.0,0.23987084075501952,13,294.0
810.0,20,214.0,4.36734693877551,3.8701587516424625,20,329.0,0.1425464571246004,20,329.0
815.0,19,261.0,5.22,4.296917720645708,19,373.0,0.1563321816440389,19,373.0
820.0,15,112.0,2.382978723404255,3.906016963440998,15,348.0,0.15553418262798183,15,348.0
825.0,16,151.0,3.3555555555555556,4.423741367283854,16,307.0,0.19925728851684144,16,307.0
830.0,22,203.0,3.980392156862745,4.234852546150993,22,349.0,0.18477037743580102,22,349.0
835.0,29,334.0,6.958333333333333,3.6138323012041584,29,480.0,0.18156444376080336,29,480.0
840.0,28,373.0,7.9361702127659575,1.9183646954142337,28,569.0,0.08278854635404159,28,569.0
845.0,28,373.0,7.612244897959184,2.9767604624027357,28,601.0,0.12590442255132347,28,601.0
850.0,19,168.0,3.2941176470588234,2.8437446209348405,19,629.0,0.08808150493162878,19,629.0
855.0,16,131.0,2.62,3.774047309116594,16,574.0,0.17922278987185503,16,574.0
860.0,17,138.0,2.816326530612245,2.912530948437762,17,590.0,0.12188637161562274,17,590.0
865.0,17,175.0,3.240740740740741,4.930445189831296,17,537.0,0.2384570366436172,17,537.0
870.0,16,225.0,4.166666666666667,5.956239185546197,16,513.0,0.2885504740582641,16,513.0
875.0,10,113.0,2.215686274509804,5.118397663157239,10,467.0,0.25980751710734085,10,467.0
880.0,17,178.0,3.7083333333333335,4.279954418852892,17,445.0,0.21046514253480128,17,445.0
885.0,20,240.0,4.8979591836734695,3.498455315244788,20,492.0,0.12799024963018213,20,492.0
890.0,19,307.0,6.019607843137255,3.856339297024492,19,503.0,0.16314808889783966,19,503.0
895.0,14,175.0,3.6458333333333335,3.324710280671384,14,455.0,0.13846669795438868,14,455.0
900.0,11,112.0,2.382978723404255,3.26868865074333,11,352.0,0.15030307373662294,11,352.0
905.0,16,131.0,2.4716981132075473,4.336190755883177,16,374.0,0.2201030972691563,16,374.0
910.0,18,166.0,3.1320754716981134,4.496079596731919,18,372.0,0.21139111609868208,18,372.0
915.0,18,228.0,4.470588235294118,4.643310360024944,18,407.0,0.16968758530254333,18,407.0
920.0,13,225.0,4.5,4.095163698618406,13,397.0,0.19787292067450596,13,397.0
925.0,15,248.0,5.061224489795919,4.6102023528515375,15,351.0,0.23743182155902276,15,351.0
930.0,16,290.0,5.918367346938775,3.6201680176497235,16,393.0,0.17541376432608533,16,393.0
935.0,15,332.0,6.775510204081633,3.815351644478723,15,428.0,0.10203870604734054,15,428.0
940.0,13,210.0,3.8181818181818183,5.04614547166386,13,419.0,0.2933401198567559,13,419.0
945.0,18,262.0,5.137254901960785,4.514762510296507,18,392.0,0.2287684543642747,18,392.0
950.0,26,239.0,4.425925925925926,3.441520563504461,26,370.0,0.16428007794261157,26,370.0
955.0,37,396.0,8.081632653061224,1.6176208290305683,37,527.0,0.04972411784678022,37,527.0
960.0,36,471.0,8.88679245283019,1.9274144442620447,36,656.0,0.06628858700592001,36,656.0
965.0,33,496.0,9.72549019607843,2.6388730469546497,33,724.0,0.09857298650215593,33,724.0
970.0,26,507.0,9.566037735849056,3.7591746806547515,26,751.0,0.11181509686391437,26,751.0
975.0,21,541.0,9.660714285714286,5.672483047448949,21,798.0,0.27848705597848505,21,798.0
980.0,12,311.0,5.867924528301887,5.7970758336327375,12,733.0,0.31592969389204506,12,733.0
985.0,10,186.0,3.6470588235294117,4.859514096297703,10,595.0,0.24912370628967778,10,595.0
990.0,21,272.0,5.333333333333333,4.99456357134605,21,518.0,0.19710589926661223,21,518.0
995.0,28,398.0,8.122448979591837,4.001412916578727,28,628.0,0.10818251539003534,28,628.0
1000.0,28,451.0,8.843137254901961,4.107070809747579,28,711.0,0.15236842889965646,28,711.0
1005.0,21,440.0,9.777777777777779,4.006296544349561,21,713.0,0.13635582471687835,21,713.0
1010.0,16,429.0,8.25,6.218015070470352,16,655.0,0.30374437766735907,16,655.0
1015.0,10,116.0,2.4166666666666665,5.704214801720556,10,562.0,0.3363024670681717,10,562.0
1020.0,9,49.0,1.0888888888888888,5.036664459217271,9,392.0,0.2698082499076969,9,392.0
1025.0,17,76.0,1.5833333333333333,3.9454897645971925,17,375.0,0.16940149202989535,17,375.0
1030.0,16,115.0,2.5,3.892839405172694,16,358.0,0.13589919887576632,16,358.0
1035.0,12,117.0,2.4893617021276597,3.7190419051000716,12,355.0,0.15160353030872903,12,355.0
1040.0,17,190.0,4.222222222222222,3.983631009965761,17,401.0,0.16117742194178702,17,401.0
1045.0,18,230.0,4.6938775510204085,3.7676206384733004,18,434.0,0.16544131297175302,18,434.0
1050.0,17,261.0,5.673913043478261,4.563017968878681,17,428.0,0.21687094468233808,17,428.0
1055.0,16,302.0,6.163265306122449,5.192386545142348,16,410.0,0.19796747913580603,16,410.0
1060.0,11,127.0,2.702127659574468,4.646275086549864,11,377.0,0.2054316648798113,11,377.0
1065.0,13,135.0,3.0681818181818183,4.617301556644432,13,306.0,0.22511167224178674,13,306.0
1070.0,18,175.0,3.888888888888889,3.4805279934840825,18,344.0,0.13692458373322713,18,344.0
1075.0,15,210.0,4.565217391304348,4.403019772918959,15,348.0,0.1709756825008301,15,348.0
1080.0,12,262.0,6.093023255813954,4.811897951083956,12,361.0,0.13204086837714224,12,361.0
1085.0,10,243.0,4.764705882352941,6.039651191816863,10,363.0,0.3483412565009133,10,363.0
1090.0,14,290.0,6.304347826086956,5.708901865290358,14,350.0,0.29488522623758634,14,350.0
1095.0,20,331.0,6.755102040816326,3.8090536352542106,20,401.0,0.1624247008021387,20,401.0
1100.0,17,383.0,8.511111111111111,3.8108422639396515,17,452.0,0.13141789164065312,17,452.0
1105.0,14,253.0,5.270833333333333,4.086651142441959,14,439.0,0.19460335672954182,14,439.0
1110.0,18,307.0,6.9772727272727275,3.7483212826514585,18,404.0,0.1411807933385004,18,404.0
1115.0,24,414.0,9.0,3.4381027299937585,24,491.0,0.10293062412804066,24,491.0
1120.0,25,459.0,9.5625,3.0428554388835067,25,571.0,0.14505615371530167,25,571.0
1125.0,21,469.0,9.770833333333334,4.4816418077641,21,588.0,0.23724064353078064,21,588.0
1130.0,17,214.0,4.28,4.005048582122822,17,469.0,0.16066652703093712,17,469.0
1135.0,22,281.0,5.73469387755102,3.366795369272437,22,497.0,0.149017498209923,22,497.0
1140.0,23,344.0,7.319148936170213,2.2657808207552566,23,563.0,0.07127410368995712,23,563.0
1145.0,20,400.0,8.16326530612245,3.7499180552193123,20,570.0,0.16878706966354112,20,570.0
1150.0,10,174.0,3.625,3.8165529091860737,10,517.0,0.1400847191614654,10,517.0
1155.0,11,116.0,2.1481481481481484,5.453851570391675,11,394.0,0.313168645639958,11,394.0
1160.0,17,188.0,3.547169811320755,5.65997632172183,17,376.0,0.2765778462056187,17,376.0
1165.0,20,216.0,3.9272727272727272,4.138301036412937,20,408.0,0.1861588721076083,20,408.0
1170.0,21,228.0,4.56,3.719415617001061,21,390.0,0.11782132432032806,21,390.0
1175.0,20,274.0,5.48,5.179596634204562,20,397.0,0.2018796796969668,20,397.0
1180.0,13,105.0,2.1875,4.59928122226139,13,367.0,0.2156998279406924,13,367.0
1185.0,15,142.0,3.0869565217391304,5.306794728048529,15,314.0,0.2583851821168848,15,314.0
1190.0,18,185.0,3.7,4.395350546938421,18,358.0,0.229839182343584,18,358.0
1195.0,15,220.0,4.583333333333333,5.15234108881059,15,372.0,0.28236651214435904,15,372.0
1200.0,13,270.0,5.625,5.027409192674443,13,363.0,0.1816742989788599,13,363.0
1205.0,14,163.0,3.3958333333333335,5.132228008370941,14,363.0,0.2560335401804017,14,363.0
1210.0,16,205.0,4.659090909090909,4.485586019653277,16,329.0,0.21983806306222664,16,329.0
1215.0,18,244.0,5.304347826086956,3.704401906609018,18,377.0,0.1609344980000895,18,377.0
1220.0,15,283.0,6.1521739130434785,4.935819930841175,15,399.0,0.20054594303119622,15,399.0
1225.0,10,170.0,3.5416666666666665,5.57830969872651,10,342.0,0.27940954706705273,10,342.0
1230.0,16,235.0,4.795918367346939,5.765481126460554,16,322.0,0.2989391068207239,16,322.0
1235.0,16,276.0,6.133333333333334,4.066846311949314,16,376.0,0.1809920331438424,16,376.0
1240.0,19,312.0,6.638297872340425,4.027454059738083,19,398.0,0.16955437453980593,19,398.0
1245.0,15,208.0,4.622222222222222,4.0681442821368,15,318.0,0.16088635838601015,15,318.0
1250.0,20,289.0,6.148936170212766,4.081947890336314,20,391.0,0.1733294297502133,20,391.0
1255.0,22,359.0,8.348837209302326,2.7324089032990355,22,472.0,0.10438018748985124,22,472.0
1260.0,19,414.0,9.627906976744185,3.1706253688665296,19,518.0,0.1461511205491459,19,518.0
1265.0,14,220.0,4.489795918367347,4.492550502920072,14,490.0,0.2127701027983942,14,490.0
1270.0,12,157.0,3.2708333333333335,4.262663775194031,12,378.0,0.2160142521620329,12,378.0
1275.0,19,194.0,3.9591836734693877,3.3309370533390683,19,412.0,0.11474974732568669,19,412.0
1280.0,19,233.0,4.755102040816326,4.192616592362502,19,424.0,0.17016003623194914,19,424.0
1285.0,13,92.0,1.9166666666666667,3.8775847871951776,13,418.0,0.15598361365746022,13,418.0
1290.0,16,135.0,2.7551020408163267,4.585656692965112,16,377.0,0.19641962154044798,16,377.0
1295.0,19,183.0,4.066666666666666,2.9818512189255513,19,415.0,0.06420031532289351,19,415.0
1300.0,17,230.0,4.423076923076923,5.333596498378139,17,442.0,0.3119727670148437,17,442.0
1305.0,12,120.0,2.4,4.889917498162791,12,406.0,0.2549567608382845,12,406.0
1310.0,12,59.0,1.1568627450980393,4.71913883078061,12,306.0,0.2502328034990518,12,306.0
1315.0,20,137.0,2.795918367346939,4.343159000588699,20,293.0,0.13973870954571338,20,293.0
1320.0,21,168.0,3.4285714285714284,3.229100417178328,21,353.0,0.11903369499363807,21,353.0
1325.0,23,185.0,3.9361702127659575,3.6643307707307584,23,363.0,0.11962623836428725,23,363.0
1330.0,18,226.0,4.708333333333333,5.407813907154192,18,388.0,0.22100573674170143,18,388.0
1335.0,14,251.0,5.02,6.647025773108355,14,390.0,0.325311813539393,14,390.0
1340.0,9,149.0,3.1702127659574466,6.946010042750438,9,346.0,0.4174661179170871,9,346.0
1345.0,15,214.0,4.7555555555555555,5.802032986749067,15,329.0,0.28616238644744324,15,329.0
1350.0,18,264.0,5.866666666666666,4.353076384533917,18,387.0,0.19794584720751232,18,387.0
1355.0,15,310.0,7.380952380952381,4.176676800868243,15,408.0,0.13501383818413204,15,408.0
1360.0,10,177.0,4.0227272727272725,5.405673990264158,10,371.0,0.2642211080572957,10,371.0
1365.0,12,174.0,4.578947368421052,4.348476272125621,12,306.0,0.20073660219246395,12,306.0
1370.0,16,198.0,4.212765957446808,5.669585262938222,16,309.0,0.2963611012621813,16,309.0
1375.0,13,218.0,4.844444444444444,6.643687548367516,13,305.0,0.35934506466974186,13,305.0
1380.0,9,111.0,2.5813953488372094,4.897767299732448,9,220.0,0.2342387598159186,9,220.0
1385.0,20,190.0,4.523809523809524,3.6887645937033473,20,300.0,0.1509469958862317,20,300.0
1390.0,20,251.0,5.976190476190476,2.7630015154262106,20,372.0,0.10320388098320124,20,372.0
1395.0,18,295.0,7.023809523809524,3.70316739914803,18,413.0,0.16828674731721194,18,413.0
1400.0,14,217.0,4.931818181818182,4.554470048552177,14,411.0,0.20923616157138986,14,411.0
1405.0,14,247.0,5.25531914893617,5.247771587431048,14,390.0,0.265613702055,14,390.0
1410.0,15,271.0,6.022222222222222,4.45864396768233,15,406.0,0.1978833273597609,15,406.0
1415.0,14,295.0,6.555555555555555,4.749952969500832,14,413.0,0.20669252919203185,14,413.0
1420.0,17,345.0,8.023255813953488,5.1997312594858185,17,416.0,0.18107626837479493,17,416.0
1425.0,11,92.0,2.090909090909091,5.3778234891589785,11,337.0,0.25504392489998934,11,337.0
1430.0,11,110.0,2.8205128205128207,4.384665111106737,11,222.0,0.20906024459049402,11,222.0
1435.0,16,145.0,3.4523809523809526,4.321789812251979,16,261.0,0.19049320433236744,16,261.0
1440.0,12,175.0,4.605263157894737,3.9105195301752382,12,279.0,0.0986674266714897,12,279.0
1445.0,10,64.0,1.3617021276595744,5.892656806866115,10,262.0,0.34808682739310526,10,262.0
1450.0,12,87.0,2.0714285714285716,5.0484861230876374,12,213.0,0.28119152475779946,12,213.0
1455.0,17,111.0,2.3617021276595747,3.751188838008047,17,232.0,0.162296311675682,17,232.0
