step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,12,124.0,3.6470588235294117,5.295641041160962,12,147.0,0.21135793938123137,12,147.0
200.0,17,165.0,4.714285714285714,4.961399674106969,17,198.0,0.22133974898300726,17,198.0
205.0,19,260.0,7.878787878787879,4.127701269308928,19,284.0,0.11023247913247887,19,284.0
210.0,17,251.0,7.171428571428572,4.9013025922008895,17,331.0,0.22278548111427068,17,331.0
215.0,9,171.0,5.34375,5.325019882647489,9,312.0,0.17721792547326112,9,312.0
220.0,5,169.0,4.121951219512195,8.922929670912497,5,252.0,0.5333732159274626,5,252.0
225.0,8,74.0,2.0,7.583333434531234,8,157.0,0.440126053061461,8,157.0
230.0,14,130.0,3.5135135135135136,4.603945253623442,14,213.0,0.2201615105326581,14,213.0
235.0,19,175.0,5.0,3.4732287189279147,19,264.0,0.14838832785072242,19,264.0
240.0,13,195.0,5.416666666666667,4.554013821291059,13,267.0,0.2059682625881777,13,267.0
245.0,10,99.0,2.675675675675676,4.705574238743572,10,235.0,0.204896302555156,10,235.0
250.0,16,166.0,4.486486486486487,4.616842686904675,16,245.0,0.18187694699758933,16,245.0
255.0,19,208.0,5.073170731707317,4.486681800135112,19,300.0,0.21866418037723626,19,300.0
260.0,14,223.0,5.439024390243903,5.997992641715929,14,313.0,0.33655909780948096,14,313.0
265.0,8,36.0,0.8780487804878049,4.972542307296049,8,274.0,0.2447169354095527,8,274.0
270.0,12,46.0,1.15,5.3462983660993215,12,178.0,0.2518070987838106,12,178.0
275.0,15,68.0,1.7435897435897436,3.7591432071901387,15,207.0,0.09820384247795495,15,207.0
280.0,15,84.0,1.9534883720930232,5.592075286435148,15,207.0,0.2313219311566509,15,207.0
285.0,8,105.0,2.8378378378378377,5.992974045286285,8,203.0,0.2384293291606147,8,203.0
290.0,6,91.0,2.1666666666666665,6.789084411472172,6,193.0,0.4094212268052507,6,193.0
295.0,12,139.0,3.475,6.409340265934754,12,219.0,0.37467378347177743,12,219.0
300.0,11,156.0,3.9,4.093498242978377,11,244.0,0.18394427645644715,11,244.0
305.0,16,182.0,4.55,4.821529633681687,16,254.0,0.21804245745541376,16,254.0
310.0,9,54.0,1.35,4.927745638432296,9,222.0,0.22392426213962516,9,222.0
315.0,13,89.0,2.225,4.9513943383812045,13,177.0,0.22485555801965035,13,177.0
320.0,15,116.0,2.9743589743589745,4.249105748741288,15,208.0,0.1599823513727462,15,208.0
325.0,12,134.0,3.268292682926829,5.618472789020651,12,207.0,0.2754647022924434,12,207.0
330.0,9,166.0,4.15,7.07316409195627,9,207.0,0.33456417526506016,9,207.0
335.0,4,88.0,2.2564102564102564,6.466518115217643,4,181.0,0.37609680966297093,4,181.0
340.0,12,124.0,3.3513513513513513,4.922344720646552,12,165.0,0.18809825101976707,12,165.0
345.0,15,162.0,4.2631578947368425,4.498886655093481,15,213.0,0.19809269915710903,15,213.0
350.0,12,196.0,5.444444444444445,4.074026186128407,12,246.0,0.16184667199074765,12,246.0
355.0,8,151.0,3.973684210526316,5.593787485881544,8,234.0,0.273755849521838,8,234.0
360.0,14,210.0,6.176470588235294,4.1617003763470874,14,251.0,0.11716863468197546,14,251.0
365.0,16,244.0,5.674418604651163,5.7234441910097,16,304.0,0.32281338645301094,16,304.0
370.0,10,259.0,6.641025641025641,5.155062429640529,10,314.0,0.23973729433200672,10,314.0
375.0,10,156.0,3.5454545454545454,5.444601620737764,10,211.0,0.2672270502733012,10,211.0
380.0,18,233.0,6.131578947368421,3.6547217763262725,18,285.0,0.14758592514028782,18,285.0
385.0,18,291.0,7.097560975609756,3.3746340131332353,18,351.0,0.15320287866777502,18,351.0
390.0,16,347.0,9.131578947368421,3.7878964774519006,16,384.0,0.13879271187287556,16,384.0
395.0,9,151.0,3.5952380952380953,4.931265400599617,9,346.0,0.22243283156510957,9,346.0
400.0,11,132.0,3.0697674418604652,5.287061304768736,11,243.0,0.28495019413683725,11,243.0
405.0,14,157.0,3.488888888888889,4.481930022790973,14,285.0,0.24063224611874284,14,285.0
410.0,16,190.0,4.318181818181818,4.0859498383382125,16,312.0,0.1369699393795988,16,312.0
415.0,12,200.0,4.444444444444445,5.208313551151003,12,319.0,0.2485094475558901,12,319.0
420.0,15,252.0,6.3,4.1083741357350405,15,325.0,0.13115596799283288,15,325.0
425.0,17,293.0,6.659090909090909,4.250568887171217,17,377.0,0.18060765329758893,17,377.0
430.0,14,330.0,8.048780487804878,4.268019875815802,14,405.0,0.1381260928002271,14,405.0
435.0,9,93.0,1.8979591836734695,5.59412831146556,9,349.0,0.3290078669004215,9,349.0
440.0,14,100.0,2.1739130434782608,5.719169806967479,14,238.0,0.29318270909423294,14,238.0
445.0,19,108.0,2.204081632653061,4.107995085295521,19,280.0,0.19205874802381032,19,280.0
450.0,29,232.0,5.2727272727272725,3.1595419535228917,29,365.0,0.10316843645651072,29,365.0
455.0,28,268.0,5.702127659574468,3.883172759493663,28,452.0,0.14271796471638362,28,452.0
460.0,21,227.0,5.044444444444444,3.986026903183192,21,445.0,0.11955717236262586,21,445.0
465.0,16,215.0,4.673913043478261,5.925717909701477,16,437.0,0.24636607020488258,16,437.0
470.0,5,75.0,1.6304347826086956,5.624611574537454,5,368.0,0.30811295664600147,5,368.0
475.0,13,124.0,2.8181818181818183,6.207147041003142,13,327.0,0.34377240062716824,13,327.0
480.0,12,153.0,3.558139534883721,3.9537020414064163,12,346.0,0.16838953620617075,12,346.0
485.0,15,184.0,4.380952380952381,4.274614667335688,15,327.0,0.18937960394149828,15,327.0
490.0,9,117.0,2.7209302325581395,4.239073030047748,9,309.0,0.1451088226073168,9,309.0
495.0,13,174.0,4.142857142857143,4.680298084707761,13,315.0,0.2092280984008708,13,315.0
500.0,15,206.0,4.904761904761905,3.7393876167865483,15,340.0,0.1380690650971195,15,340.0
505.0,12,230.0,5.2272727272727275,5.325718204554636,12,325.0,0.2577138052525489,12,325.0
510.0,11,147.0,3.0625,5.610658660805953,11,241.0,0.3090715014881745,11,241.0
515.0,16,209.0,4.75,3.515979948503994,16,309.0,0.13574766426850898,16,309.0
520.0,22,274.0,5.829787234042553,3.0093895105381256,22,376.0,0.14071009125180078,22,376.0
525.0,19,323.0,7.177777777777778,3.7114137901135433,19,418.0,0.13104891542065025,19,418.0
530.0,11,168.0,3.4285714285714284,4.59906559732714,11,381.0,0.189673569185738,11,381.0
535.0,13,198.0,4.5,4.570733383212403,13,324.0,0.196988357158035,13,324.0
540.0,17,243.0,5.4,3.503915950821761,17,360.0,0.11241882904817757,17,360.0
545.0,14,287.0,6.1063829787234045,4.686288323748652,14,377.0,0.22546899687236335,14,377.0
550.0,8,82.0,1.7083333333333333,4.970646439298517,8,324.0,0.25533488972953183,8,324.0
555.0,12,58.0,1.288888888888889,4.2474652593886235,12,218.0,0.19133393265785015,12,218.0
560.0,15,83.0,1.7659574468085106,3.9862980568422404,15,232.0,0.1623052945838049,15,232.0
565.0,15,107.0,2.3260869565217392,3.989251416299385,15,246.0,0.13975951912169116,15,246.0
570.0,12,118.0,2.5652173913043477,4.156165438113629,12,268.0,0.18846251257371188,12,268.0
575.0,14,160.0,3.902439024390244,3.520535587203415,14,285.0,0.1229994409469431,14,285.0
580.0,14,186.0,3.576923076923077,5.330570147860891,14,322.0,0.2730935058647302,14,322.0
585.0,10,188.0,3.9166666666666665,5.220779196773788,10,316.0,0.2528088194081879,10,316.0
590.0,14,221.0,4.42,5.213574225890565,14,301.0,0.21609698809315256,14,301.0
595.0,10,61.0,1.326086956521739,4.773037955926673,10,254.0,0.21858800744840015,10,254.0
600.0,12,94.0,2.1363636363636362,4.835308694581077,12,172.0,0.19712970132118665,12,172.0
605.0,16,130.0,2.9545454545454546,4.2824892102193,16,220.0,0.15585485434664942,16,220.0
610.0,13,153.0,3.558139534883721,4.791278680843477,13,227.0,0.19214257603121793,13,227.0
615.0,11,182.0,3.9565217391304346,6.224999468999819,11,239.0,0.271044723657669,11,239.0
620.0,5,86.0,1.9111111111111112,7.117206574066691,5,206.0,0.4107205629167343,5,206.0
625.0,10,114.0,2.7142857142857144,5.607407396021546,10,172.0,0.273296143954724,10,172.0
630.0,13,146.0,3.395348837209302,4.909663890872946,13,211.0,0.22162743826982684,13,211.0
635.0,10,168.0,4.2,4.631692402877036,10,222.0,0.12633675670809458,10,222.0
640.0,8,121.0,2.951219512195122,5.362086539117895,8,209.0,0.25953494060034354,8,209.0
645.0,14,179.0,4.837837837837838,4.693172843344727,14,231.0,0.17967454089347135,14,231.0
650.0,17,207.0,4.704545454545454,5.231068305301306,17,276.0,0.2813232856787596,17,276.0
655.0,13,218.0,5.190476190476191,6.264479599332089,13,281.0,0.33582459761491007,13,281.0
660.0,10,107.0,2.488372093023256,4.999314460696887,10,192.0,0.2311701120027232,10,192.0
665.0,18,168.0,4.097560975609756,3.406554294128367,18,260.0,0.1471371290984587,18,260.0
670.0,19,220.0,5.238095238095238,3.275000593067019,19,319.0,0.13410721929913533,19,319.0
675.0,17,261.0,6.069767441860465,3.7453293318628953,17,356.0,0.15097770455231646,17,356.0
680.0,11,108.0,2.4545454545454546,4.15397222688,11,345.0,0.1831834858188837,11,345.0
685.0,11,120.0,2.608695652173913,4.767812527584497,11,278.0,0.23489392893239996,11,278.0
690.0,22,204.0,4.434782608695652,3.8336862840900876,22,354.0,0.1680346436227377,22,354.0
695.0,30,337.0,7.326086956521739,2.4004703303073938,30,487.0,0.13122481236862893,30,487.0
700.0,34,386.0,8.577777777777778,0.9319318632291576,34,584.0,0.055509589246810896,34,584.0
705.0,28,405.0,8.26530612244898,2.6494523460386903,28,635.0,0.09669404214832542,28,635.0
710.0,25,423.0,8.294117647058824,4.666390721285488,25,632.0,0.14218502506324138,25,632.0
715.0,17,428.0,8.392156862745098,5.714609611071974,17,626.0,0.21388150502004216,17,626.0
720.0,13,236.0,5.130434782608695,5.266071777735461,13,591.0,0.23159234628849984,13,591.0
725.0,17,270.0,5.294117647058823,6.11529751888103,17,499.0,0.3626246377889734,17,499.0
730.0,17,320.0,6.530612244897959,4.515686271945415,17,526.0,0.2155796741536954,17,526.0
735.0,17,361.0,7.078431372549019,4.447361211204556,17,529.0,0.19934081658188388,17,529.0
740.0,14,167.0,3.5531914893617023,3.159140231926239,14,499.0,0.11230226244708977,14,499.0
745.0,15,97.0,1.9795918367346939,4.456814333983786,15,395.0,0.22360705880691883,15,395.0
750.0,21,192.0,4.085106382978723,4.508902797050879,21,363.0,0.1192225697391227,21,363.0
755.0,23,227.0,4.829787234042553,3.569216708364745,23,414.0,0.11426262667063143,23,414.0
760.0,21,223.0,4.645833333333333,4.386447282326409,21,403.0,0.19450338214498117,21,403.0
765.0,13,226.0,4.612244897959184,6.1372517053472775,13,389.0,0.30060763778438415,13,389.0
770.0,9,128.0,2.723404255319149,4.658956363049754,9,359.0,0.20920841653472882,9,359.0
775.0,15,193.0,4.195652173913044,4.861301885931972,15,359.0,0.23780824303797377,15,359.0
780.0,16,239.0,5.431818181818182,3.4381590160825497,16,404.0,0.09129045890256966,16,404.0
785.0,15,271.0,6.022222222222222,4.890484041837258,15,397.0,0.20235169902997982,15,397.0
790.0,13,311.0,7.404761904761905,3.9731719206996425,13,442.0,0.11848471760160541,13,442.0
795.0,20,396.0,8.081632653061224,4.796802563400093,20,530.0,0.2994344096572812,20,530.0
800.0,18,451.0,9.804347826086957,3.700232995315858,18,589.0,0.24282692396304983,18,589.0
805.0,17,490.0,9.607843137254902,4.159792130356035,17,581.0,0.21335529501256936,17,581.0
810.0,17,297.0,5.823529411764706,3.5091977232897302,17,554.0,0.12932916447145423,17,554.0
815.0,16,249.0,4.98,4.309500043570563,16,466.0,0.20543604149855577,16,466.0
820.0,19,288.0,5.76,3.6031991290789107,19,473.0,0.13382938995855892,19,473.0
825.0,20,336.0,6.72,4.2099334392672585,20,505.0,0.16656737253871312,20,505.0
830.0,20,175.0,3.30188679245283,3.945044401795983,20,416.0,0.19214182958883116,20,416.0
835.0,22,268.0,5.254901960784314,4.066792130545949,22,473.0,0.217831570110598,22,473.0
840.0,23,331.0,6.490196078431373,2.1949715089699113,23,547.0,0.08904938615809298,23,547.0
845.0,24,394.0,7.576923076923077,3.306797897877854,24,603.0,0.14651996417339103,24,603.0
850.0,19,307.0,5.903846153846154,2.5486954377025963,19,607.0,0.09111665568992158,19,607.0
855.0,18,291.0,5.388888888888889,4.085244409001107,18,529.0,0.17615092661141749,18,529.0
860.0,20,332.0,6.264150943396227,3.465459814343601,20,550.0,0.12673820017574727,20,550.0
865.0,19,358.0,6.509090909090909,4.550598021988386,19,565.0,0.20972501983598363,19,565.0
870.0,15,119.0,2.087719298245614,4.657544329993731,15,513.0,0.24078519214452596,15,513.0
875.0,15,120.0,2.2641509433962264,3.830585956090381,15,410.0,0.16044645279996164,15,410.0
880.0,22,172.0,3.1272727272727274,3.061076557487571,22,458.0,0.12330874063814262,22,458.0
885.0,21,235.0,4.607843137254902,3.074199828992332,21,472.0,0.1052367296635258,21,472.0
890.0,15,148.0,2.642857142857143,3.6127648594473736,15,459.0,0.13956728268306404,15,459.0
895.0,15,154.0,3.019607843137255,4.112765583367018,15,415.0,0.1884642923695171,15,415.0
900.0,17,199.0,3.9019607843137254,3.5245138446827906,17,420.0,0.12455527184378216,17,420.0
905.0,15,231.0,4.277777777777778,4.855239677071627,15,410.0,0.21132478273531688,15,410.0
910.0,14,293.0,5.425925925925926,5.149276094542127,14,421.0,0.21578091501621793,14,421.0
915.0,14,161.0,3.0961538461538463,4.241990767701794,14,366.0,0.1826890705290057,14,366.0
920.0,16,223.0,4.551020408163265,4.272258693148705,16,307.0,0.20284822295975014,16,307.0
925.0,21,272.0,5.44,3.241189856041795,21,367.0,0.12453562583280421,21,367.0
930.0,21,335.0,6.836734693877551,3.5505765154600186,21,429.0,0.16310343300460486,21,429.0
935.0,15,214.0,4.458333333333333,3.475738565094327,15,422.0,0.10113013743545869,15,422.0
940.0,12,212.0,3.719298245614035,5.720663419167923,12,363.0,0.3170729863952985,12,363.0
945.0,17,249.0,4.788461538461538,4.560797919025732,17,411.0,0.24527269489602332,17,411.0
950.0,17,297.0,5.5,3.5545498348745985,17,449.0,0.15693574064936336,17,449.0
955.0,17,250.0,4.8076923076923075,3.1659845175723853,17,472.0,0.12568691499388462,17,472.0
960.0,20,330.0,6.470588235294118,3.1655389877788127,20,491.0,0.12543505096672922,20,491.0
965.0,24,397.0,7.634615384615385,3.0840572459723887,24,571.0,0.1011524688835474,24,571.0
970.0,21,446.0,8.576923076923077,3.6891502945383383,21,613.0,0.13580600313706412,21,613.0
975.0,20,280.0,5.185185185185185,3.867086398839854,20,526.0,0.18506909547497855,20,526.0
980.0,20,358.0,6.754716981132075,3.485691202051243,20,581.0,0.18956493770895919,20,581.0
985.0,28,457.0,8.309090909090909,2.81669773453633,28,676.0,0.12339464211464107,28,676.0
990.0,34,617.0,11.425925925925926,2.267659866696318,34,836.0,0.08023899722872375,34,836.0
995.0,35,684.0,12.666666666666666,1.4683793002773606,35,947.0,0.019776449447376873,35,947.0
1000.0,34,707.0,12.854545454545455,2.7205808070683597,34,975.0,0.08562071124010315,34,975.0
1005.0,29,750.0,13.636363636363637,3.6555449460908145,29,1011.0,0.08046211005493858,29,1011.0
1010.0,22,771.0,13.293103448275861,5.806507420252457,22,1062.0,0.30588394069473346,22,1062.0
1015.0,13,387.0,7.30188679245283,5.71762265043572,13,951.0,0.3326265956256978,13,951.0
1020.0,11,47.0,0.9038461538461539,5.077318497253865,11,720.0,0.27085203040459105,11,720.0
1025.0,19,96.0,1.7142857142857142,4.993484154939275,19,493.0,0.2242888467836384,19,493.0
1030.0,23,183.0,3.267857142857143,3.43318461819387,23,589.0,0.1243927814904867,23,589.0
1035.0,36,336.0,6.222222222222222,2.2264608193674267,36,733.0,0.04995668061412611,36,733.0
1040.0,37,393.0,7.5576923076923075,1.8537798048772134,37,841.0,0.07344225437216545,37,841.0
1045.0,33,372.0,6.763636363636364,3.134634440066412,33,862.0,0.14354579120647756,33,862.0
1050.0,26,383.0,6.839285714285714,4.836830687640334,26,811.0,0.196707449663686,26,811.0
1055.0,18,341.0,6.5576923076923075,5.411049165195542,18,737.0,0.21897057420610144,18,737.0
1060.0,11,199.0,3.98,5.4419647595697755,11,689.0,0.2750917185809171,11,689.0
1065.0,11,124.0,2.6382978723404253,5.052632929888883,11,576.0,0.2694314842097832,11,576.0
1070.0,18,200.0,4.0,5.056282577508172,18,528.0,0.20439531819611578,18,528.0
1075.0,20,235.0,4.607843137254902,3.8816857725724003,20,548.0,0.13932590137535147,20,548.0
1080.0,19,250.0,5.208333333333333,3.382169971862904,19,530.0,0.07693901952688313,19,530.0
1085.0,17,287.0,5.218181818181818,5.840092197431402,17,473.0,0.28463887046916064,17,473.0
1090.0,13,194.0,3.9591836734693877,4.86131789129596,13,414.0,0.25851960510551164,13,414.0
1095.0,19,268.0,5.469387755102041,3.5790161156120712,19,493.0,0.16734063791541576,19,493.0
1100.0,23,342.0,6.979591836734694,2.8214728214416085,23,550.0,0.1391482021494003,23,550.0
1105.0,20,401.0,7.711538461538462,3.550656173208618,20,549.0,0.17083297049703922,20,549.0
1110.0,16,251.0,4.826923076923077,3.6855869536532375,16,523.0,0.1321894848213461,16,523.0
1115.0,18,289.0,5.78,3.3212079992751273,18,456.0,0.11442186658565234,18,456.0
1120.0,20,346.0,6.407407407407407,4.172199183861464,20,520.0,0.1977728790409414,20,520.0
1125.0,16,381.0,7.188679245283019,4.428751229239938,16,538.0,0.23257252501269293,16,538.0
1130.0,13,141.0,2.660377358490566,3.5440398244847553,13,474.0,0.1557359541242265,13,474.0
1135.0,14,75.0,1.4150943396226414,4.219558608084189,14,330.0,0.18967611960057196,14,330.0
1140.0,14,103.0,2.06,3.4975533656084066,14,326.0,0.12517954497623368,14,326.0
1145.0,16,125.0,2.358490566037736,4.258082732800911,16,326.0,0.1670707719553524,16,326.0
1150.0,11,130.0,2.6530612244897958,4.173064685413833,11,310.0,0.14753869743838785,11,310.0
1155.0,12,164.0,3.037037037037037,5.199346399952691,12,321.0,0.29483440619535417,12,321.0
1160.0,14,192.0,3.764705882352941,4.572453373281207,14,350.0,0.2574029946047657,14,350.0
1165.0,12,218.0,4.037037037037037,3.8068699645626825,12,350.0,0.17925361467679501,12,350.0
1170.0,14,75.0,1.4423076923076923,3.2984585390158183,14,320.0,0.13394842155471529,14,320.0
1175.0,16,129.0,2.480769230769231,3.623463774886906,16,269.0,0.12985302215287906,16,269.0
1180.0,18,168.0,3.2941176470588234,3.663313671559973,18,310.0,0.11604469773726604,18,310.0
1185.0,17,208.0,4.16,3.561066657444943,17,333.0,0.13811963695058724,17,333.0
1190.0,16,249.0,4.69811320754717,5.243279016580724,16,341.0,0.21925978128926876,16,341.0
1195.0,9,111.0,2.176470588235294,5.386244736703253,9,326.0,0.27744613591368156,9,326.0
1200.0,10,113.0,2.404255319148936,5.05994388235279,10,256.0,0.25925305585330916,10,256.0
1205.0,16,142.0,2.8979591836734695,3.5106942468338054,16,292.0,0.17013145607928262,16,292.0
1210.0,17,186.0,3.795918367346939,3.795795374330358,17,309.0,0.13063367075033575,17,309.0
1215.0,15,244.0,4.88,5.360827860648081,15,338.0,0.19712134733341635,15,338.0
1220.0,9,226.0,4.808510638297872,4.90951737926939,9,337.0,0.22374548596955343,9,337.0
1225.0,13,271.0,5.645833333333333,6.003523535294449,13,337.0,0.32482192653971453,13,337.0
1230.0,16,314.0,6.1568627450980395,5.1878469653786,16,391.0,0.27636660914077804,16,391.0
1235.0,13,348.0,7.565217391304348,3.917196688869072,13,410.0,0.16178259637238102,13,410.0
1240.0,15,203.0,4.06,3.936369215341619,15,371.0,0.16715500549778398,15,371.0
1245.0,17,266.0,5.782608695652174,4.285907695511509,17,332.0,0.17225319575461703,17,332.0
1250.0,19,312.0,6.36734693877551,4.103695486228608,19,388.0,0.15628992635647013,19,388.0
1255.0,14,352.0,7.822222222222222,4.0166163754916875,14,428.0,0.13576767717975236,14,428.0
1260.0,13,182.0,4.044444444444444,3.7747715585414476,13,305.0,0.1429722452243683,13,305.0
1265.0,18,254.0,5.291666666666667,4.064726817435514,18,344.0,0.20138777689150222,18,344.0
1270.0,18,148.0,3.0833333333333335,3.712236152820599,18,349.0,0.21352486632439188,18,349.0
1275.0,21,200.0,4.25531914893617,3.2664142014496282,21,315.0,0.11316450060731104,21,315.0
1280.0,26,223.0,4.46,3.5477754468233225,26,370.0,0.1120786604501528,26,370.0
1285.0,22,194.0,4.041666666666667,3.9308049121145743,22,398.0,0.11967657359232166,22,398.0
1290.0,19,198.0,4.212765957446808,5.292493364355421,19,386.0,0.1902767376245868,19,386.0
1295.0,13,212.0,5.0476190476190474,5.616290514416591,13,386.0,0.19559609831084196,13,386.0
1300.0,12,245.0,5.326086956521739,7.808903869846132,12,378.0,0.4513685237402216,12,378.0
1305.0,8,136.0,3.090909090909091,7.50208990260341,8,334.0,0.45361058562122764,8,334.0
1310.0,15,192.0,4.363636363636363,5.097100475921727,15,310.0,0.23356511082966902,15,310.0
1315.0,18,251.0,5.837209302325581,4.420460352564118,18,368.0,0.1808864975637545,18,368.0
1320.0,17,307.0,7.309523809523809,4.396966310194689,17,399.0,0.18759203393629562,17,399.0
1325.0,12,135.0,3.2142857142857144,4.700559066295762,12,371.0,0.20638097802922262,12,371.0
1330.0,12,111.0,2.707317073170732,4.548818043589255,12,278.0,0.20065556993599382,12,278.0
1335.0,16,132.0,2.933333333333333,4.79722617498351,16,281.0,0.2408263129854771,16,281.0
1340.0,14,157.0,3.3404255319148937,6.050528441008962,14,287.0,0.30832449103787013,14,287.0
1345.0,11,151.0,3.4318181818181817,4.23393811809677,11,299.0,0.19429981006713012,11,299.0
1350.0,17,209.0,4.75,4.524539978106504,17,321.0,0.19795606919299472,17,321.0
1355.0,17,245.0,5.833333333333333,4.321426522663709,17,365.0,0.151800844918677,17,365.0
1360.0,14,257.0,5.840909090909091,5.296385379696031,14,362.0,0.23156105692778142,14,362.0
1365.0,8,149.0,3.725,5.098881525055434,8,324.0,0.22090965036704677,8,324.0
1370.0,12,170.0,3.7777777777777777,5.888097943805499,12,295.0,0.31580588027494055,12,295.0
1375.0,13,201.0,4.568181818181818,5.936986401044578,13,313.0,0.32130359541490094,13,313.0
1380.0,9,212.0,5.0476190476190474,4.8227388789841745,9,304.0,0.20858666763912326,9,304.0
1385.0,14,111.0,2.522727272727273,4.4508683454931175,14,213.0,0.18753935502936603,14,213.0
1390.0,18,186.0,4.65,3.11313704307093,18,284.0,0.13242807907909163,18,284.0
1395.0,19,237.0,5.511627906976744,3.2260793918819375,19,344.0,0.14495898332077614,19,344.0
1400.0,15,276.0,6.7317073170731705,3.80242562440876,15,366.0,0.1763360934285174,15,366.0
1405.0,13,125.0,2.6595744680851063,4.992606622706468,13,323.0,0.24972018512952546,13,323.0
1410.0,11,138.0,3.0,5.413165802398667,11,258.0,0.2668681113423674,11,258.0
1415.0,18,213.0,4.733333333333333,4.9549472502788925,18,305.0,0.2031753471618763,18,305.0
1420.0,19,234.0,5.2,3.2228981905175464,19,354.0,0.09526572222891701,19,354.0
1425.0,17,233.0,5.177777777777778,4.334226637311443,17,369.0,0.17083951324460614,17,369.0
1430.0,13,257.0,5.976744186046512,5.375482206872563,13,360.0,0.2046260303345306,13,360.0
1435.0,12,284.0,6.761904761904762,5.316954639016678,12,397.0,0.2691505061488744,12,397.0
1440.0,15,342.0,9.5,3.6559843288203444,15,461.0,0.1212490600263515,15,461.0
1445.0,14,377.0,8.195652173913043,4.92178244935554,14,502.0,0.29729154002304664,14,502.0
1450.0,10,400.0,8.88888888888889,5.503222440927711,10,490.0,0.2764738817893587,10,490.0
1455.0,13,91.0,1.8958333333333333,4.716348129105662,13,386.0,0.20892610081106583,13,386.0
