step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,23,412.0,9.363636363636363,3.314588541807503,23,593.0,0.08756083843030531,23,593.0
200.0,19,202.0,4.590909090909091,4.5633407265524575,19,539.0,0.18550770176973227,19,539.0
205.0,14,125.0,2.9069767441860463,5.544111343630082,14,407.0,0.19114976223273153,14,407.0
210.0,10,135.0,3.13953488372093,6.87430401118089,10,326.0,0.3035025445295648,10,326.0
215.0,7,86.0,2.324324324324324,5.875126558699922,7,295.0,0.2871600321818908,7,295.0
220.0,11,129.0,2.9318181818181817,6.866904071699989,11,286.0,0.40755227430168506,11,286.0
225.0,14,78.0,1.9024390243902438,5.590744073968803,14,289.0,0.29900483560729907,14,289.0
230.0,20,164.0,3.813953488372093,4.947829702136557,20,322.0,0.19207253929034676,20,322.0
235.0,21,176.0,4.4,3.5755841136930817,21,360.0,0.09553944495591106,21,360.0
240.0,16,129.0,3.225,4.835166010915356,16,294.0,0.19170032587897934,16,294.0
245.0,11,113.0,2.973684210526316,5.954034386186161,11,247.0,0.2273465092303533,11,247.0
250.0,8,141.0,3.710526315789474,8.077743890734464,8,223.0,0.42621596745953144,8,223.0
255.0,10,185.0,4.625,8.798553897129148,10,216.0,0.500291895800291,10,216.0
260.0,10,235.0,6.351351351351352,9.221987180716292,10,239.0,0.5509657887894726,10,239.0
265.0,11,287.0,8.441176470588236,7.349943269644025,11,288.0,0.30127441522697773,11,288.0
270.0,14,283.0,8.575757575757576,6.405061570414758,14,284.0,0.3213895661426287,14,284.0
275.0,18,363.0,12.964285714285714,3.6668700539793564,18,364.0,0.1622706080573322,18,364.0
280.0,20,461.0,14.40625,3.5365330086709994,20,462.0,0.21251741752673547,20,462.0
285.0,18,515.0,17.166666666666668,2.7360528227684875,18,541.0,0.17735518499633432,18,541.0
290.0,18,597.0,14.925,6.017397158509259,18,602.0,0.3472352756507676,18,602.0
295.0,14,339.0,8.071428571428571,6.309809334017974,14,554.0,0.3413183773653608,14,554.0
300.0,10,231.0,5.923076923076923,5.34969808516897,10,403.0,0.2637613807139538,10,403.0
305.0,16,85.0,2.073170731707317,5.037816273340974,16,328.0,0.2334994637159339,16,328.0
310.0,18,159.0,4.076923076923077,4.5865415132724054,18,298.0,0.1513082650035308,18,298.0
315.0,21,220.0,5.5,4.798799508411719,21,320.0,0.19259106588048402,21,320.0
320.0,19,289.0,7.8108108108108105,4.685020582399165,19,319.0,0.1938818863272588,19,319.0
325.0,17,219.0,5.341463414634147,4.822082934890194,17,355.0,0.2424294254643394,17,355.0
330.0,13,137.0,3.5128205128205128,5.293967964208944,13,323.0,0.25954407080971253,13,323.0
335.0,10,172.0,4.195121951219512,7.245897713262453,10,260.0,0.3448914640844703,10,260.0
340.0,15,237.0,6.405405405405405,6.784626988558804,15,270.0,0.2591142499756478,15,270.0
345.0,11,226.0,6.277777777777778,5.563949345359686,11,276.0,0.25629643746082603,11,276.0
350.0,19,301.0,9.40625,4.637019017169575,19,330.0,0.1812655133997371,19,330.0
355.0,17,224.0,6.588235294117647,4.821633922213946,17,349.0,0.22961966150307886,17,349.0
360.0,14,237.0,7.645161290322581,4.319136785904403,14,298.0,0.12563537486784107,14,298.0
365.0,12,208.0,5.073170731707317,6.475352493762564,12,309.0,0.3593906563427377,12,309.0
370.0,8,160.0,4.324324324324325,6.534981696140862,8,293.0,0.3403111451817817,8,293.0
375.0,13,207.0,5.175,6.739179596316231,13,280.0,0.3123783004191497,13,280.0
380.0,15,281.0,7.805555555555555,7.01452371482104,15,318.0,0.27015109286605865,15,318.0
385.0,15,356.0,9.621621621621621,7.035148087882565,15,392.0,0.2673560227029553,15,392.0
390.0,17,441.0,14.225806451612904,5.804169570765073,17,477.0,0.24179912394965855,17,477.0
395.0,12,356.0,11.866666666666667,3.965645134684663,12,467.0,0.22601227327645115,12,467.0
400.0,12,367.0,11.121212121212121,6.448133948477577,12,414.0,0.39998774248201463,12,414.0
405.0,12,312.0,8.432432432432432,6.609791857680925,12,404.0,0.3760043812668024,12,404.0
410.0,17,386.0,11.028571428571428,6.056101275737152,17,423.0,0.23922869252928566,17,423.0
415.0,17,171.0,4.75,5.433296900893506,17,287.0,0.22265539545746144,17,287.0
420.0,18,260.0,8.387096774193548,4.182889704544115,18,297.0,0.13007846003462536,18,297.0
425.0,21,360.0,10.588235294117647,3.3541745262339067,21,397.0,0.16715587222788855,21,397.0
430.0,24,479.0,15.451612903225806,1.735118328429564,24,516.0,0.11148777329294801,24,516.0
435.0,24,392.0,9.333333333333334,3.629915840729601,24,562.0,0.26214320995416174,24,562.0
440.0,15,298.0,7.095238095238095,5.202490686642732,15,520.0,0.3174497310732165,15,520.0
445.0,12,309.0,6.4375,5.955629222818879,12,437.0,0.28950490215522495,12,437.0
450.0,16,377.0,8.568181818181818,4.958008157328883,16,505.0,0.2480377442434842,16,505.0
455.0,24,480.0,10.909090909090908,3.0056446261324656,24,608.0,0.1295012277119249,24,608.0
460.0,24,568.0,13.523809523809524,2.7383816003230925,24,693.0,0.14752729028089323,24,693.0
465.0,20,641.0,14.568181818181818,3.8358406718111606,20,715.0,0.170844673538184,20,715.0
470.0,16,369.0,7.38,5.20533351303104,16,639.0,0.2688670869986465,16,639.0
475.0,11,140.0,2.9166666666666665,5.560913026285355,11,457.0,0.2810513628930411,11,457.0
480.0,17,198.0,4.304347826086956,5.616638156447,17,294.0,0.23176702984526618,17,294.0
485.0,21,226.0,4.913043478260869,4.261295334389057,21,356.0,0.16622089616262203,21,356.0
490.0,17,243.0,5.651162790697675,4.346771114050686,17,391.0,0.16009979649803976,17,391.0
495.0,11,86.0,1.9545454545454546,4.965011722456429,11,361.0,0.22820793632955164,11,361.0
500.0,13,123.0,2.9285714285714284,5.13010607666097,13,307.0,0.21973692838228817,13,307.0
505.0,20,208.0,4.7272727272727275,4.360461099524145,20,371.0,0.17895289544793633,20,371.0
510.0,22,189.0,4.108695652173913,4.729320180206012,22,400.0,0.29167680177569244,22,400.0
515.0,22,242.0,5.761904761904762,3.8184959288750338,22,389.0,0.18899576010272334,22,389.0
520.0,27,363.0,7.5625,3.609641178095161,27,505.0,0.11919267008238776,27,505.0
525.0,37,530.0,12.045454545454545,2.0706582575594514,37,672.0,0.04067336895954353,37,672.0
530.0,32,516.0,10.97872340425532,1.8538289531298353,32,761.0,0.076917151371285,32,761.0
535.0,27,385.0,8.555555555555555,2.9947625754404656,27,714.0,0.10056030985052813,27,714.0
540.0,20,298.0,6.081632653061225,4.409923160573913,20,652.0,0.10584164257922232,20,652.0
545.0,15,270.0,5.294117647058823,6.749840688237778,15,607.0,0.31655054059467086,15,607.0
550.0,14,330.0,7.333333333333333,5.190099780373581,14,648.0,0.2780135760581565,14,648.0
555.0,22,425.0,9.444444444444445,3.019647084000358,22,743.0,0.1755501027045225,22,743.0
560.0,24,517.0,11.0,2.1100068428636973,24,805.0,0.14131486783857225,24,805.0
565.0,23,601.0,12.26530612244898,2.9227472452919705,23,783.0,0.1007734366533518,23,783.0
570.0,21,702.0,13.245283018867925,5.021935914908128,21,798.0,0.18780545357463496,21,798.0
575.0,18,546.0,11.375,3.8442485266666093,18,788.0,0.14855940874107093,18,788.0
580.0,22,605.0,11.0,5.3123022386170256,22,740.0,0.3140288144450528,22,740.0
585.0,27,383.0,7.226415094339623,3.6089127278547544,27,721.0,0.17139315429183902,27,721.0
590.0,24,213.0,3.8727272727272726,3.7371338222379493,24,596.0,0.17534169033955257,24,596.0
595.0,29,328.0,6.188679245283019,2.9145175752026566,29,671.0,0.07815574255049547,29,671.0
600.0,39,506.0,9.547169811320755,2.158065220092707,39,849.0,0.07880449102839221,39,849.0
605.0,38,543.0,10.245283018867925,1.649285251028008,38,968.0,0.05593173801087054,38,968.0
610.0,32,470.0,8.703703703703704,2.640320215393116,32,1019.0,0.09802715604831941,32,1019.0
615.0,29,442.0,7.620689655172414,4.602055135918393,29,1014.0,0.1946664559219121,29,1014.0
620.0,20,460.0,8.214285714285714,5.550568029603895,20,1011.0,0.2644837411715379,20,1011.0
625.0,24,569.0,10.345454545454546,5.379338058992377,24,1002.0,0.25360743991699114,24,1002.0
630.0,23,499.0,8.910714285714286,5.109947427792483,23,952.0,0.2677314599236278,23,952.0
635.0,20,369.0,7.38,3.904324311225513,20,809.0,0.17374887350472643,20,809.0
640.0,20,157.0,2.9622641509433962,4.010831465058605,20,735.0,0.18863574899049435,20,735.0
645.0,27,210.0,4.2,3.4259044547813344,27,662.0,0.10622274850306301,27,662.0
650.0,32,316.0,5.642857142857143,3.874826808583177,32,710.0,0.20033565868005354,32,710.0
655.0,27,428.0,7.781818181818182,4.535061759935366,27,682.0,0.21705823449267758,27,682.0
660.0,29,533.0,9.87037037037037,3.7903718368093764,29,770.0,0.1665587485745715,29,770.0
665.0,35,699.0,12.944444444444445,3.0525016427734872,35,889.0,0.06716326351526311,35,889.0
670.0,41,899.0,16.962264150943398,2.6404779467061363,41,1089.0,0.04897097884043828,41,1089.0
675.0,42,1088.0,20.923076923076923,1.484567594002055,42,1278.0,0.041297772991630004,42,1278.0
680.0,45,1311.0,25.705882352941178,1.0909705957636915,45,1501.0,0.04810827068401458,45,1501.0
685.0,49,1544.0,28.072727272727274,1.2198601959922495,49,1734.0,0.057060629993486635,49,1734.0
690.0,50,1793.0,31.45614035087719,1.5051569027172225,50,1983.0,0.09975912778826508,50,1983.0
695.0,44,1653.0,29.517857142857142,1.2812017446457757,44,2057.0,0.07778715689987747,44,2057.0
700.0,40,1260.0,21.724137931034484,2.321139603278178,40,1886.0,0.07464422172849791,40,1886.0
705.0,30,892.0,15.379310344827585,3.656863459752281,30,1734.0,0.09688541202905773,30,1734.0
710.0,27,785.0,14.017857142857142,3.614254610403567,27,1877.0,0.14558973783083737,27,1877.0
715.0,27,724.0,14.196078431372548,2.476142273765306,27,2007.0,0.13144147507987322,27,2007.0
720.0,29,833.0,16.01923076923077,1.2288337845627235,29,2022.0,0.07576600697057749,29,2022.0
725.0,26,926.0,14.698412698412698,3.7382808409491557,26,1900.0,0.20846781188087357,26,1900.0
730.0,26,1034.0,15.666666666666666,3.9231756892026226,26,1672.0,0.14835616258065173,26,1672.0
735.0,28,1158.0,17.28358208955224,4.4597534847318085,28,1612.0,0.1659257481276742,28,1612.0
740.0,29,1299.0,21.65,3.842490918376536,29,1664.0,0.16310598628334158,29,1664.0
745.0,35,1470.0,24.915254237288135,2.5193428877738144,35,1835.0,0.15433777811585886,35,1835.0
750.0,43,1672.0,26.967741935483872,1.4933871994468526,43,2037.0,0.08068053450210967,43,2037.0
755.0,44,1344.0,20.676923076923078,0.8449555328875155,44,2043.0,0.05137578563067233,44,2043.0
760.0,43,886.0,11.972972972972974,2.4822557887493737,43,1858.0,0.12153810020022014,43,1858.0
765.0,44,836.0,11.0,2.191967536152328,44,1987.0,0.08609312571488481,44,1987.0
770.0,56,1069.0,14.445945945945946,1.230723834550303,56,2239.0,0.05537701050724591,56,2239.0
775.0,65,1375.0,19.366197183098592,0.18370703421415924,65,2545.0,0.013517903113667965,65,2545.0
780.0,64,1481.0,20.859154929577464,0.2811262693085926,64,2713.0,0.009408855762944398,64,2713.0
785.0,55,1436.0,19.671232876712327,1.6666297930997207,55,2719.0,0.05413712823572577,55,2719.0
790.0,52,1448.0,19.835616438356166,1.6505335525716676,52,2980.0,0.04553027617895488,52,2980.0
795.0,51,1430.0,18.333333333333332,2.2152555981755384,51,3236.0,0.12707507032569954,51,3236.0
800.0,45,987.0,13.16,1.7830713439353982,45,3274.0,0.11701876816550129,45,3274.0
805.0,48,951.0,11.74074074074074,2.0307528574655422,48,3037.0,0.06823171406877711,48,3037.0
810.0,53,1094.0,13.506172839506172,2.0317209761396984,53,3125.0,0.043147955978485475,53,3125.0
815.0,56,1200.0,15.584415584415584,1.8496323756806357,56,3130.0,0.036557774379891085,56,3130.0
820.0,46,1023.0,13.285714285714286,2.43439887961188,46,3062.0,0.07921414135522391,46,3062.0
825.0,33,610.0,8.356164383561644,2.774613917160966,33,2633.0,0.08681581078048994,33,2633.0
830.0,26,374.0,4.986666666666666,4.052363122809534,26,2317.0,0.18823818804962061,26,2317.0
835.0,28,346.0,4.613333333333333,3.3437329691320214,28,2400.0,0.15861868492031791,28,2400.0
840.0,41,524.0,7.178082191780822,1.8795314893082087,41,2578.0,0.06657295901441611,41,2578.0
845.0,55,575.0,7.876712328767123,1.0990623083347055,55,2690.0,0.04305917290629502,55,2690.0
850.0,58,767.0,10.80281690140845,1.633118493715212,58,2710.0,0.025976882868953083,58,2710.0
855.0,55,952.0,13.04109589041096,2.1072984165980433,55,2807.0,0.040723238039183075,55,2807.0
860.0,48,1065.0,15.661764705882353,2.133984840535387,48,2662.0,0.035921397964323434,48,2662.0
865.0,40,962.0,13.549295774647888,3.1813901275865133,40,2689.0,0.1522006530059171,40,2689.0
870.0,33,747.0,10.826086956521738,3.5245049459491002,33,2507.0,0.17183648998542006,33,2507.0
875.0,32,616.0,9.333333333333334,3.700812701105952,32,2166.0,0.13986655715234136,32,2166.0
880.0,28,346.0,5.323076923076923,3.5499051952859175,28,2257.0,0.14396000315058702,28,2257.0
885.0,26,298.0,5.228070175438597,3.0939234335399695,26,2323.0,0.11142962430568001,26,2323.0
890.0,29,406.0,6.655737704918033,3.489108842755256,29,2292.0,0.13334259268368778,29,2292.0
895.0,26,499.0,8.180327868852459,3.029923461267533,26,2076.0,0.10137435277036141,26,2076.0
900.0,25,573.0,9.55,2.8987294730139745,25,1992.0,0.08070628276425708,25,1992.0
905.0,29,706.0,11.206349206349206,2.900899133248471,29,2129.0,0.1475517554521686,29,2129.0
910.0,29,598.0,9.966666666666667,2.4159588503990177,29,2072.0,0.136206176835073,29,2072.0
915.0,31,346.0,5.492063492063492,2.516865472256429,31,1795.0,0.1084552307721937,31,1795.0
920.0,28,288.0,4.363636363636363,2.3863387120901676,28,1930.0,0.07315508823139732,28,1930.0
925.0,39,451.0,6.833333333333333,2.219868269193833,39,2102.0,0.07180601253491381,39,2102.0
930.0,46,509.0,8.079365079365079,1.469874076151417,46,2100.0,0.03558249601384047,46,2100.0
935.0,42,497.0,8.423728813559322,1.7690617052713966,42,1948.0,0.040693388569394764,42,1948.0
940.0,35,495.0,7.388059701492537,3.318730434660686,35,2063.0,0.1607432352456905,35,2063.0
945.0,35,506.0,8.031746031746032,2.496090166665887,35,2232.0,0.14156746521800642,35,2232.0
950.0,33,415.0,6.693548387096774,1.6116494230209661,33,2200.0,0.10863675103504605,33,2200.0
955.0,35,326.0,5.09375,2.1374125627394878,35,1940.0,0.07767415536146442,35,1940.0
960.0,30,239.0,3.5671641791044775,2.5611342103660415,30,1856.0,0.0796860518685187,30,1856.0
965.0,30,232.0,3.462686567164179,3.0611769730344696,30,1685.0,0.09998828030220769,30,1685.0
970.0,33,241.0,3.8253968253968256,2.583555575495606,33,1735.0,0.058679557214823604,33,1735.0
975.0,33,309.0,4.904761904761905,2.448215477900842,33,1901.0,0.1420368013508933,33,1901.0
980.0,30,388.0,6.258064516129032,2.3071886750497437,30,1901.0,0.1292214473046629,30,1901.0
985.0,31,497.0,7.765625,2.869652197970165,31,1761.0,0.12797650062960694,31,1761.0
990.0,30,469.0,7.0,2.603725343370797,30,1734.0,0.08897277682556631,30,1734.0
995.0,27,349.0,5.453125,2.627933089831428,27,1557.0,0.09635869111755817,27,1557.0
1000.0,21,146.0,2.28125,3.197378760878167,21,1531.0,0.14312937396307654,21,1531.0
1005.0,30,243.0,3.796875,2.6594159080917628,30,1538.0,0.08525365238555291,30,1538.0
1010.0,36,304.0,4.3428571428571425,3.2351308065369704,36,1569.0,0.1336411292587355,36,1569.0
1015.0,36,319.0,4.7611940298507465,3.3250903099142186,36,1525.0,0.14774598598284727,36,1525.0
1020.0,37,396.0,6.1875,2.982333771955857,37,1657.0,0.119527640560419,37,1657.0
1025.0,35,469.0,7.564516129032258,2.2520249660351377,35,1836.0,0.08332213222670455,35,1836.0
1030.0,32,414.0,7.137931034482759,1.4207947149565177,32,1817.0,0.06675969796845757,32,1817.0
1035.0,31,323.0,5.126984126984127,2.485827130922485,31,1670.0,0.10237854673888533,31,1670.0
1040.0,30,263.0,4.109375,2.2766561788023356,30,1676.0,0.06293270562349132,30,1676.0
1045.0,30,239.0,3.621212121212121,3.337353654503332,30,1547.0,0.1399993663710311,30,1547.0
1050.0,32,271.0,4.1692307692307695,3.5254399527366185,32,1560.0,0.15084220658911826,32,1560.0
1055.0,32,335.0,5.583333333333333,2.544546208771119,32,1721.0,0.10999758273990844,32,1721.0
1060.0,30,380.0,6.440677966101695,2.122012564299105,30,1737.0,0.10233169631372754,30,1737.0
1065.0,28,490.0,8.032786885245901,2.303285584627196,28,1691.0,0.0906361894347488,28,1691.0
1070.0,25,589.0,9.061538461538461,3.047525164421878,25,1718.0,0.10538653904561103,25,1718.0
1075.0,32,731.0,11.790322580645162,2.0909612862721314,32,1857.0,0.06495132443547823,32,1857.0
1080.0,32,662.0,11.220338983050848,1.832979764960263,32,1816.0,0.07700298868831389,32,1816.0
1085.0,30,467.0,7.075757575757576,3.3753658638992277,30,1614.0,0.18733615429135686,30,1614.0
1090.0,29,421.0,6.014285714285714,3.939701715146789,29,1346.0,0.17049598818281583,29,1346.0
1095.0,36,426.0,6.0,2.7189997914819677,36,1380.0,0.09830274542316907,36,1380.0
1100.0,39,430.0,6.515151515151516,2.7877949956130528,39,1371.0,0.08743197425738895,39,1371.0
1105.0,35,294.0,4.59375,2.9811964878707626,35,1335.0,0.10315075479045165,35,1335.0
1110.0,32,327.0,5.45,2.587526484731802,32,1483.0,0.08685412463041675,32,1483.0
1115.0,31,336.0,5.894736842105263,1.961578972752766,31,1599.0,0.06767040671947204,31,1599.0
1120.0,38,513.0,8.142857142857142,2.588825450158111,38,1742.0,0.12788863528428449,38,1742.0
1125.0,39,604.0,9.4375,2.112209529388621,39,1812.0,0.08284235073248407,39,1812.0
1130.0,39,654.0,10.21875,2.0177117918814726,39,1766.0,0.07564936251242768,39,1766.0
1135.0,38,749.0,11.703125,3.530277835228854,38,1667.0,0.09793477527020512,38,1667.0
1140.0,26,552.0,9.517241379310345,3.111764967548015,26,1634.0,0.11348920599005621,26,1634.0
1145.0,16,229.0,4.2407407407407405,3.4121890450889816,16,1396.0,0.16896650458273302,16,1396.0
1150.0,19,172.0,2.9655172413793105,3.3112084229873355,19,1432.0,0.13708704768897348,19,1432.0
1155.0,31,281.0,4.257575757575758,2.755168031006055,31,1560.0,0.16590832338365552,31,1560.0
1160.0,38,351.0,5.4,1.8940891848307149,38,1685.0,0.1254212303996531,38,1685.0
1165.0,51,578.0,8.376811594202898,2.2771023759820483,51,1858.0,0.08612928375037901,51,1858.0
1170.0,53,688.0,10.117647058823529,1.9855380425122846,53,1986.0,0.03170864247312576,53,1986.0
1175.0,45,690.0,10.952380952380953,2.158672693711388,45,1945.0,0.04240915224477874,45,1945.0
1180.0,36,693.0,11.0,3.695449192492914,36,1882.0,0.1116812821331379,36,1882.0
1185.0,26,494.0,8.233333333333333,3.4112284322479995,26,1836.0,0.115181162631729,26,1836.0
1190.0,17,212.0,3.6551724137931036,4.355171875875869,17,1591.0,0.23920442223778648,17,1591.0
1195.0,21,182.0,2.9836065573770494,3.4792982992426555,21,1680.0,0.1792752353330525,21,1680.0
1200.0,30,277.0,4.616666666666666,2.0702045636301696,30,1813.0,0.10696314537837606,30,1813.0
1205.0,37,405.0,6.428571428571429,1.0436817655694142,37,1826.0,0.049890711322732,37,1826.0
1210.0,40,547.0,8.546875,1.7834335134617227,40,1758.0,0.05451331715810978,40,1758.0
1215.0,43,727.0,11.015151515151516,2.4151053977503345,43,1880.0,0.07647317506031724,43,1880.0
1220.0,49,961.0,15.253968253968255,1.8209206090887224,49,2107.0,0.038502138424097825,49,2107.0
1225.0,47,1153.0,17.73846153846154,2.3515363445005946,47,2231.0,0.11810419625581882,47,2231.0
1230.0,42,1324.0,20.6875,3.238374688935753,42,2258.0,0.15913328302604618,42,2258.0
1235.0,36,1227.0,19.171875,2.640058231770173,36,2255.0,0.0982654212272973,36,2255.0
1240.0,38,1011.0,16.047619047619047,2.851335754447888,38,2061.0,0.08528755754480352,38,2061.0
1245.0,31,774.0,13.11864406779661,2.804805788537397,31,2141.0,0.08646319937111586,31,2141.0
1250.0,30,559.0,9.807017543859649,2.8755422292124613,30,2287.0,0.09490703917329385,30,2287.0
1255.0,26,449.0,8.471698113207546,2.2223018268330614,26,2241.0,0.09440176556788343,26,2241.0
1260.0,21,513.0,9.5,2.542000845069766,21,2024.0,0.0925612497074671,21,2024.0
1265.0,20,357.0,5.852459016393443,4.2250674086367574,20,1788.0,0.19369961252860637,20,1788.0
1270.0,26,456.0,7.728813559322034,3.386291771363441,26,1847.0,0.14104152522662872,26,1847.0
1275.0,25,537.0,9.421052631578947,2.4375365726980727,25,1825.0,0.11438706404367366,25,1825.0
1280.0,27,621.0,10.706896551724139,2.9106866073224844,27,1595.0,0.11145930172692296,27,1595.0
1285.0,25,725.0,11.885245901639344,3.194191960110592,25,1650.0,0.11459114922963543,25,1650.0
1290.0,29,854.0,14.982456140350877,1.548893777120236,29,1789.0,0.08352974720598964,29,1789.0
1295.0,37,1024.0,18.618181818181817,0.8189963608198533,37,1959.0,0.06032537896264835,37,1959.0
1300.0,45,1234.0,18.417910447761194,1.8116116799567321,45,2169.0,0.13575396380973978,45,2169.0
1305.0,52,1477.0,21.405797101449274,1.2842958240709015,52,2412.0,0.09507317182392523,52,2412.0
1310.0,57,1621.0,22.205479452054796,0.7042913594655036,57,2619.0,0.04047914575166611,57,2619.0
1315.0,64,1923.0,26.34246575342466,1.298332066308785,64,2860.0,0.016615668211016,64,2860.0
1320.0,60,2050.0,28.08219178082192,1.4636788427063963,60,2971.0,0.010073777017719138,60,2971.0
1325.0,50,2031.0,28.6056338028169,2.1141331238564147,50,2905.0,0.048926254998067624,50,2905.0
1330.0,45,1989.0,29.25,1.848897897417979,45,3105.0,0.04562459333751126,45,3105.0
1335.0,43,2010.0,28.714285714285715,2.2439755826112657,43,3323.0,0.11532970995948104,43,3323.0
1340.0,40,2043.0,30.044117647058822,2.0373503126550534,40,3355.0,0.11156299697866526,40,3355.0
1345.0,39,2165.0,30.069444444444443,2.2360092169829127,39,3216.0,0.09195401656054272,39,3216.0
1350.0,39,2320.0,32.22222222222222,2.78398677978831,39,3052.0,0.07019413699914748,39,3052.0
1355.0,35,1774.0,25.71014492753623,2.7188070668718542,35,2952.0,0.09972893074694496,35,2952.0
1360.0,28,914.0,13.848484848484848,3.166781215024689,28,2564.0,0.14319927881521957,28,2564.0
1365.0,27,500.0,7.352941176470588,3.778159155333637,27,2036.0,0.14659385926403412,27,2036.0
1370.0,28,386.0,5.078947368421052,4.678359829690961,28,1634.0,0.2253736579201036,28,1634.0
1375.0,32,464.0,6.444444444444445,4.5320738721845,32,1507.0,0.22282249863480866,32,1507.0
1380.0,40,640.0,8.88888888888889,3.48402156366234,40,1606.0,0.11563003377763724,40,1606.0
1385.0,53,873.0,12.838235294117647,1.98991687256135,53,1842.0,0.05669588262915,53,1842.0
1390.0,51,943.0,15.209677419354838,0.659001633921035,51,1968.0,0.020161946504419336,51,1968.0
1395.0,45,891.0,14.142857142857142,2.1039503219389792,45,1942.0,0.08059203072300304,45,1942.0
1400.0,37,870.0,13.80952380952381,3.47074413302167,37,1788.0,0.09421529614601404,37,1788.0
1405.0,31,828.0,13.142857142857142,4.947157909261875,31,1675.0,0.20828036440567219,31,1675.0
1410.0,21,642.0,10.88135593220339,5.076425900637714,21,1587.0,0.2743681066123687,21,1587.0
1415.0,19,566.0,9.59322033898305,4.038452319519575,19,1444.0,0.19478316306513413,19,1444.0
1420.0,31,649.0,10.639344262295081,2.7845171589658153,31,1569.0,0.13548342325942753,31,1569.0
1425.0,40,832.0,13.206349206349206,1.4489136380677186,40,1752.0,0.06064153379492997,40,1752.0
