step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,16,133.0,3.1666666666666665,5.221597666507402,16,235.0,0.2643512162421773,16,235.0
480.0,11,136.0,3.317073170731707,5.258893578776314,11,234.0,0.2005429476103477,11,234.0
485.0,13,178.0,4.341463414634147,6.313604109867932,13,242.0,0.27168651711549185,13,242.0
490.0,10,162.0,4.153846153846154,5.5251511045885735,10,251.0,0.25731303628638874,10,251.0
495.0,15,225.0,6.25,4.630118994440171,15,268.0,0.2182062843280656,15,268.0
500.0,19,267.0,7.216216216216216,4.675835547653734,19,329.0,0.20550886868967289,19,329.0
505.0,13,286.0,7.333333333333333,5.746960020396847,13,340.0,0.2741248578476277,13,340.0
510.0,11,210.0,4.883720930232558,7.172009913300719,11,263.0,0.4251426674841956,11,263.0
515.0,17,280.0,7.17948717948718,3.9785015242140136,17,333.0,0.1802573219642321,17,333.0
520.0,24,347.0,8.463414634146341,3.3792120355972473,24,414.0,0.1760268285474912,24,414.0
525.0,17,397.0,10.179487179487179,3.991695592736696,17,443.0,0.12866647103155796,17,443.0
530.0,14,199.0,4.5227272727272725,5.408420062009847,14,399.0,0.2592060575972909,14,399.0
535.0,16,232.0,5.948717948717949,4.773136761425005,16,317.0,0.17373966350894657,16,317.0
540.0,21,285.0,7.125,4.156376926286282,21,368.0,0.13152320129628944,21,368.0
545.0,14,324.0,7.714285714285714,5.130756537957841,14,403.0,0.23223417332590213,14,403.0
550.0,8,125.0,2.9069767441860463,5.430404730199907,8,351.0,0.29187278252997984,8,351.0
555.0,13,101.0,2.4634146341463414,5.163047902992898,13,243.0,0.24281940090363288,13,243.0
560.0,21,188.0,4.476190476190476,5.495519608448021,21,260.0,0.1906909561871783,21,260.0
565.0,18,221.0,5.666666666666667,3.669778249322213,18,326.0,0.1225600619482222,18,326.0
570.0,14,209.0,5.358974358974359,5.477723118220587,14,342.0,0.255558147047242,14,342.0
575.0,9,175.0,5.0,4.155661625831182,9,326.0,0.1659195189131559,9,326.0
580.0,17,246.0,5.590909090909091,5.1181892090909535,17,397.0,0.32345266402778383,17,397.0
585.0,17,295.0,7.195121951219512,3.4896548121222577,17,446.0,0.2296530135502736,17,446.0
590.0,20,336.0,7.304347826086956,4.028337988799282,20,464.0,0.20803851861166978,20,464.0
595.0,13,177.0,3.847826086956522,4.612049521144772,13,417.0,0.18414312271312128,13,417.0
600.0,17,182.0,4.136363636363637,4.570463927200545,17,337.0,0.21842475078930373,17,337.0
605.0,19,233.0,5.295454545454546,3.73966109966544,19,381.0,0.11936166643679945,19,381.0
610.0,17,278.0,6.465116279069767,4.079738550535421,17,403.0,0.16777313043912503,17,403.0
615.0,11,125.0,2.6595744680851063,4.415675989392154,11,385.0,0.22838140204083787,11,385.0
620.0,13,137.0,2.9782608695652173,5.794528559733982,13,304.0,0.31928988762446464,13,304.0
625.0,16,166.0,3.5319148936170213,3.791309420856679,16,327.0,0.1273369222207399,16,327.0
630.0,18,205.0,4.361702127659575,4.783029219458504,18,361.0,0.21352122370088877,18,361.0
635.0,11,158.0,3.6744186046511627,3.428945372206652,11,356.0,0.11500414355794007,11,356.0
640.0,16,208.0,4.622222222222222,4.763673294169086,16,348.0,0.22662659820054395,16,348.0
645.0,17,246.0,5.72093023255814,3.442317980416184,17,381.0,0.09716417045923569,17,381.0
650.0,17,278.0,5.791666666666667,5.162422363211408,17,390.0,0.2904506783590652,17,390.0
655.0,12,192.0,3.9183673469387754,5.412546057745468,12,321.0,0.2965221127356833,12,321.0
660.0,18,259.0,5.395833333333333,4.140454914565956,18,394.0,0.18846805513472217,18,394.0
665.0,24,331.0,7.042553191489362,2.707288562498672,24,469.0,0.12486079787956691,24,469.0
670.0,20,391.0,8.319148936170214,3.3405425301076996,20,515.0,0.12682068669321447,20,515.0
675.0,15,195.0,3.9,3.8620858289260496,15,488.0,0.1538441952742794,15,488.0
680.0,15,164.0,3.4893617021276597,4.677230784796891,15,385.0,0.21410465163328724,15,385.0
685.0,15,193.0,3.784313725490196,4.444672784038702,15,366.0,0.19010263521914672,15,366.0
690.0,16,217.0,4.34,4.884306480493012,16,372.0,0.2078542703766723,16,372.0
695.0,12,94.0,1.9183673469387754,3.8453439297452445,12,354.0,0.17991165597261924,12,354.0
700.0,19,171.0,3.6382978723404253,3.9419235130012154,19,337.0,0.13437121673158106,19,337.0
705.0,20,212.0,4.326530612244898,3.692735798759474,20,387.0,0.10979435894464344,20,387.0
710.0,18,246.0,5.3478260869565215,3.8960120355130328,18,391.0,0.119287000808672,18,391.0
715.0,16,297.0,6.319148936170213,5.41384176761497,16,418.0,0.19694029869984997,16,418.0
720.0,10,151.0,3.511627906976744,4.96955442201217,10,374.0,0.18911388063732046,10,374.0
725.0,9,110.0,2.2448979591836733,6.547471346199649,9,280.0,0.3918156533898995,9,280.0
730.0,10,118.0,2.5652173913043477,4.896642855711375,10,277.0,0.25955461707364835,10,277.0
735.0,14,135.0,2.8125,4.4685262045054515,14,268.0,0.18261478418883792,14,268.0
740.0,16,122.0,2.7111111111111112,3.9197953680466644,16,271.0,0.14695748799633523,16,271.0
745.0,21,212.0,4.711111111111111,3.2181938577310523,21,364.0,0.16613383418778327,21,364.0
750.0,22,279.0,6.340909090909091,2.4530492720654844,22,443.0,0.10664932273986635,22,443.0
755.0,20,333.0,7.239130434782608,3.5575347189267945,20,486.0,0.1464994905167432,20,486.0
760.0,13,249.0,4.882352941176471,4.717650162861338,13,469.0,0.23029369183867132,13,469.0
765.0,17,322.0,6.44,4.946259764612469,17,481.0,0.2668247648893388,17,481.0
770.0,19,200.0,4.081632653061225,3.2956604581982023,19,466.0,0.13823334602971307,19,466.0
775.0,23,170.0,3.4693877551020407,3.9093413086333597,23,378.0,0.16745009092347624,23,378.0
780.0,24,188.0,3.9166666666666665,2.932093876465274,24,405.0,0.0543933803800201,24,405.0
785.0,25,182.0,3.64,4.262687680056472,25,430.0,0.1666871614562563,25,430.0
790.0,15,133.0,2.891304347826087,3.5189533373137722,15,450.0,0.11003456704389175,15,450.0
795.0,14,141.0,2.660377358490566,5.430344510060194,14,465.0,0.29627317070142206,14,465.0
800.0,13,147.0,2.94,4.83885927198784,13,473.0,0.2690877373087042,13,473.0
805.0,12,158.0,3.0384615384615383,4.511996018569307,12,403.0,0.21223610712758537,12,403.0
810.0,14,207.0,4.3125,4.907709990226088,14,378.0,0.18615553123799303,14,378.0
815.0,11,88.0,1.872340425531915,4.580807457357382,11,362.0,0.20815992008890905,11,362.0
820.0,15,138.0,3.1363636363636362,4.45374921244685,15,325.0,0.20787539039353245,15,325.0
825.0,17,179.0,3.891304347826087,4.022539961636999,17,358.0,0.1702856811953212,17,358.0
830.0,15,209.0,4.26530612244898,4.677055307493431,15,353.0,0.24702782541925464,15,353.0
835.0,13,254.0,5.08,6.182093368015431,13,342.0,0.30055346130346283,13,342.0
840.0,8,128.0,2.723404255319149,4.710313972886479,8,318.0,0.2103247416083061,8,318.0
845.0,15,147.0,3.340909090909091,4.850437210889574,15,274.0,0.23958159484215802,15,274.0
850.0,17,188.0,4.177777777777778,4.087879813047325,17,322.0,0.16558799667940036,17,322.0
855.0,18,221.0,4.911111111111111,4.494782746767856,18,347.0,0.18313426246629894,18,347.0
860.0,13,268.0,6.090909090909091,5.72225441116598,13,363.0,0.218537749669308,13,363.0
865.0,12,212.0,4.608695652173913,6.201587861215757,12,305.0,0.31279725722448126,12,305.0
870.0,20,297.0,6.456521739130435,5.133799112605294,20,390.0,0.2976528311026481,20,390.0
875.0,20,360.0,8.372093023255815,2.75049311034676,20,469.0,0.15543123462268488,20,469.0
880.0,23,422.0,8.97872340425532,3.3421684041014834,23,532.0,0.1679880626757539,23,532.0
885.0,18,280.0,5.957446808510638,3.184500210399109,18,527.0,0.12519740655580827,18,527.0
890.0,22,346.0,7.061224489795919,3.8896849380311083,22,485.0,0.14945024940531015,22,485.0
895.0,22,410.0,8.72340425531915,3.0637330398415257,22,563.0,0.08597195934814839,22,563.0
900.0,20,459.0,9.76595744680851,3.7004375149469375,20,606.0,0.13349908563195098,20,606.0
905.0,17,258.0,5.16,4.6153861081773195,17,563.0,0.21881538138184775,17,563.0
910.0,12,129.0,2.63265306122449,4.869760639010472,12,440.0,0.2513080658301977,12,440.0
915.0,19,207.0,4.224489795918367,4.599285422290765,19,371.0,0.14770674485137827,19,371.0
920.0,22,240.0,5.0,3.4070210081209855,22,430.0,0.13888267961705245,22,430.0
925.0,19,248.0,5.276595744680851,3.9604052644205265,19,454.0,0.14258285857090966,19,454.0
930.0,18,302.0,6.425531914893617,5.570018285905385,18,462.0,0.22338082873586104,18,462.0
935.0,12,205.0,4.767441860465116,4.6369517780895,12,472.0,0.18763544231261542,12,472.0
940.0,17,244.0,5.191489361702128,5.450792763583348,17,460.0,0.30680834549804537,17,460.0
945.0,18,293.0,6.23404255319149,5.186673711711154,18,496.0,0.275533087958629,18,496.0
950.0,15,315.0,6.428571428571429,4.06467310943643,15,499.0,0.191259360983353,15,499.0
955.0,20,234.0,4.9787234042553195,3.5284849723457983,20,441.0,0.14234891317549744,20,441.0
960.0,24,334.0,7.1063829787234045,2.9044345661104054,24,543.0,0.10570307141854561,24,543.0
965.0,24,404.0,8.595744680851064,2.785754575928315,24,622.0,0.10889899378056442,24,622.0
970.0,21,447.0,9.51063829787234,3.161601254600134,21,646.0,0.1344607771682992,21,646.0
975.0,16,256.0,4.830188679245283,4.342318024076712,16,605.0,0.21199373540216448,16,605.0
980.0,15,155.0,2.980769230769231,5.056017180070819,15,505.0,0.2766981380589762,15,505.0
985.0,21,233.0,4.568627450980392,4.203351868531582,21,456.0,0.1521906916194991,21,456.0
990.0,23,269.0,5.173076923076923,3.8354393840442644,23,509.0,0.13970174669176402,23,509.0
995.0,20,279.0,5.8125,3.817921522126632,20,481.0,0.11137686195619251,20,481.0
1000.0,18,306.0,6.244897959183674,5.616075588839454,18,478.0,0.2123249867494108,18,478.0
1005.0,15,364.0,8.465116279069768,6.241312119081464,15,491.0,0.25352974418672425,15,491.0
1010.0,10,135.0,2.9347826086956523,6.739114075950132,10,431.0,0.4045937004611301,10,431.0
1015.0,13,142.0,3.227272727272727,6.652894311432647,13,322.0,0.37990753166610675,13,322.0
1020.0,14,177.0,3.933333333333333,4.392555629177554,14,339.0,0.1894454079787512,14,339.0
1025.0,19,230.0,5.111111111111111,4.3275776512778386,19,369.0,0.19191642184785118,19,369.0
1030.0,14,131.0,2.911111111111111,4.017441373805073,14,350.0,0.1503061215870396,14,350.0
1035.0,15,123.0,2.7333333333333334,4.727406643301957,15,306.0,0.20063627052511512,15,306.0
1040.0,17,165.0,3.75,3.8240637453248856,17,357.0,0.163066010592966,17,357.0
1045.0,15,201.0,4.369565217391305,4.7560695206800885,15,367.0,0.23252066156674892,15,367.0
1050.0,11,129.0,2.8043478260869565,5.231895322885311,11,346.0,0.24938978094282596,11,346.0
1055.0,16,191.0,4.1521739130434785,4.743579719196009,16,338.0,0.20383977848591572,16,338.0
1060.0,18,244.0,5.674418604651163,2.912026815536994,18,395.0,0.11954648337747531,18,395.0
1065.0,18,305.0,6.931818181818182,4.012036546164663,18,436.0,0.17700701095046964,18,436.0
1070.0,11,209.0,4.644444444444445,4.549471988002126,11,388.0,0.1668268700939322,11,388.0
1075.0,12,190.0,4.4186046511627906,4.508868575308935,12,317.0,0.18967814300358482,12,317.0
1080.0,13,222.0,5.414634146341464,3.8552663992639036,13,335.0,0.11550488881915241,13,335.0
1085.0,13,255.0,5.204081632653061,5.954564853251207,13,351.0,0.3190102651585544,13,351.0
1090.0,12,177.0,3.847826086956522,5.0529464806117295,12,279.0,0.2455239392527319,12,279.0
1095.0,21,262.0,5.574468085106383,3.366886330229116,21,364.0,0.13742720624051746,21,364.0
1100.0,23,226.0,5.022222222222222,2.9988246550869957,23,416.0,0.12584721348558828,23,416.0
1105.0,28,339.0,7.212765957446808,3.1275795833804736,28,447.0,0.13369401138323087,28,447.0
1110.0,27,380.0,8.085106382978724,2.9621142960982985,27,539.0,0.07291351708902702,27,539.0
1115.0,22,356.0,7.739130434782608,3.7708708527708517,22,553.0,0.12346747606191211,22,553.0
1120.0,18,372.0,7.44,6.144605876931273,18,564.0,0.2729811134769177,18,564.0
1125.0,10,163.0,3.3958333333333335,5.225742392686567,10,521.0,0.27659402910679015,10,521.0
1130.0,12,61.0,1.3555555555555556,4.5207876649411824,12,393.0,0.2165895565797194,12,393.0
1135.0,19,143.0,3.0425531914893615,5.111833946437718,19,369.0,0.20199159137183811,19,369.0
1140.0,20,168.0,3.8181818181818183,3.4082094606033526,20,393.0,0.08457263825833965,20,393.0
1145.0,18,158.0,3.511111111111111,4.555245386610997,18,385.0,0.20938982495890343,18,385.0
1150.0,14,184.0,4.380952380952381,5.27828366553969,14,348.0,0.17067839635007434,14,348.0
1155.0,13,224.0,4.48,7.734438696235168,13,332.0,0.4128011241688661,13,332.0
1160.0,8,95.0,2.261904761904762,7.053776605880621,8,295.0,0.438571302665715,8,295.0
1165.0,16,154.0,3.6666666666666665,5.353519851035876,16,268.0,0.261090100606457,16,268.0
1170.0,20,207.0,4.928571428571429,4.257107807266434,20,328.0,0.18260128594760508,20,328.0
1175.0,17,255.0,6.071428571428571,4.436379409853442,17,350.0,0.19346419152289096,17,350.0
1180.0,13,126.0,3.0,4.607800407530088,13,336.0,0.1934750325512717,13,336.0
1185.0,13,122.0,2.9047619047619047,5.204245198751164,13,274.0,0.2450978348679458,13,274.0
1190.0,14,146.0,3.2444444444444445,5.089257893993242,14,273.0,0.25664907024245526,14,273.0
1195.0,13,166.0,3.86046511627907,6.020487534268896,13,276.0,0.3111713085210629,13,276.0
1200.0,8,105.0,2.5609756097560976,5.386540062330764,8,240.0,0.26189523178881674,8,240.0
1205.0,14,160.0,3.902439024390244,5.2932496843436905,14,273.0,0.21122106155211337,14,273.0
1210.0,16,170.0,4.358974358974359,4.259019924480953,16,299.0,0.17590078423547553,16,299.0
1215.0,19,249.0,6.384615384615385,4.210328138882145,19,338.0,0.1566396037273396,19,338.0
1220.0,19,250.0,6.410256410256411,3.982870608911866,19,383.0,0.15013328517324945,19,383.0
1225.0,13,199.0,4.738095238095238,5.457890383388235,13,363.0,0.2445098936885518,13,363.0
1230.0,9,197.0,4.377777777777778,7.725686375198632,9,312.0,0.398040732904108,9,312.0
1235.0,8,75.0,1.9230769230769231,6.4746327568607995,8,220.0,0.35990967955114866,8,220.0
1240.0,16,126.0,3.3157894736842106,4.074685097919258,16,278.0,0.19735535647067057,16,278.0
1245.0,17,175.0,4.605263157894737,3.2033266383406,17,330.0,0.13813250726063397,17,330.0
1250.0,14,200.0,5.0,4.168843866117936,14,333.0,0.20776257657863395,14,333.0
1255.0,10,127.0,3.175,4.404162520224636,10,330.0,0.18422537540791778,10,330.0
1260.0,13,168.0,4.2,4.383719328864123,13,320.0,0.17809502237945318,13,320.0
1265.0,15,196.0,4.558139534883721,4.856402708014119,15,345.0,0.22142914936505523,15,345.0
1270.0,10,208.0,4.837209302325581,5.700876030527037,10,334.0,0.2773135711512474,10,334.0
1275.0,14,248.0,5.904761904761905,5.799169624073901,14,313.0,0.20539528647417882,14,313.0
1280.0,9,65.0,1.5853658536585367,5.039634924254448,9,269.0,0.233448075813582,9,269.0
1285.0,11,88.0,2.3157894736842106,5.344184452963411,11,191.0,0.24752969072624242,11,191.0
1290.0,13,115.0,2.875,5.020106228938307,13,211.0,0.20195520237546058,13,211.0
1295.0,8,133.0,3.911764705882353,4.365755569098924,8,208.0,0.15154086812678222,8,208.0
1300.0,6,26.0,0.5909090909090909,6.024536932415339,6,181.0,0.3530813109390349,6,181.0
1305.0,10,60.0,1.5,5.9957330106455915,10,147.0,0.34354818745904114,10,147.0
1310.0,10,64.0,1.4545454545454546,4.240996888609421,10,163.0,0.19593657685212584,10,163.0
1315.0,13,75.0,1.829268292682927,4.623465171233939,13,151.0,0.16149544539959348,13,151.0
1320.0,8,56.0,1.3658536585365855,4.819812321994677,8,161.0,0.20433570644638427,8,161.0
1325.0,15,107.0,2.8157894736842106,4.120135683178412,15,199.0,0.1519275935776093,15,199.0
1330.0,14,143.0,3.763157894736842,3.413749588808392,14,241.0,0.15780355165418575,14,241.0
1335.0,10,158.0,3.761904761904762,5.204460935187173,10,243.0,0.2824457983002308,10,243.0
1340.0,7,73.0,1.6222222222222222,6.1344369788637385,7,223.0,0.3397173488500857,7,223.0
1345.0,11,102.0,2.372093023255814,5.410095500680357,11,202.0,0.25081195028079095,11,202.0
1350.0,14,119.0,2.7674418604651163,4.55358464690925,14,224.0,0.17624530696224733,14,224.0
1355.0,11,134.0,3.35,4.763194678166505,11,229.0,0.1720121298992771,11,229.0
1360.0,11,169.0,4.121951219512195,6.612770551990274,11,225.0,0.27877704056623104,11,225.0
1365.0,10,210.0,5.675675675675675,7.25829110625081,10,244.0,0.29609724930421205,10,244.0
1370.0,9,167.0,3.9761904761904763,7.366275069536537,9,244.0,0.4235350022887032,9,244.0
1375.0,13,222.0,6.0,6.369949695196972,13,258.0,0.3883388359158929,13,258.0
1380.0,14,160.0,4.2105263157894735,4.389767860884759,14,196.0,0.2359540808288786,14,196.0
1385.0,25,261.0,6.868421052631579,2.666126176224946,25,297.0,0.12615293934860672,25,297.0
1390.0,23,284.0,7.1,2.8785853984804177,23,379.0,0.11965035905734703,23,379.0
1395.0,19,302.0,7.365853658536586,4.176330808426816,19,405.0,0.19034351562865906,19,405.0
1400.0,14,135.0,3.2142857142857144,4.70916431694152,14,395.0,0.20226333451589548,14,395.0
1405.0,14,124.0,2.883720930232558,5.347233250789019,14,330.0,0.2627311855901703,14,330.0
1410.0,13,140.0,3.255813953488372,5.266280798208255,13,337.0,0.23992719676412655,13,337.0
1415.0,10,148.0,3.441860465116279,5.463445050060915,10,323.0,0.24520086345597042,10,323.0
1420.0,16,196.0,4.9,5.946229848892402,16,313.0,0.23022346965754445,16,313.0
1425.0,8,75.0,1.829268292682927,5.681598041631773,8,274.0,0.25353645718299334,8,274.0
1430.0,12,110.0,2.972972972972973,5.518557481572937,12,233.0,0.24386869420195004,12,233.0
1435.0,14,141.0,3.710526315789474,5.059938300247913,14,265.0,0.2152156833469117,14,265.0
1440.0,10,170.0,5.0,4.599500324411534,10,261.0,0.14532675559908775,10,261.0
1445.0,9,49.0,1.1395348837209303,6.595377233546355,9,218.0,0.3795147343775878,9,218.0
1450.0,9,57.0,1.425,6.581397193278664,9,154.0,0.3434366680269383,9,154.0
1455.0,13,57.0,1.3571428571428572,4.01606635482694,13,170.0,0.18793100582743763,13,170.0
1460.0,13,93.0,2.3846153846153846,4.839908136487328,13,180.0,0.18935059773199744,13,180.0
1465.0,8,77.0,1.8333333333333333,5.382446891139635,8,168.0,0.24307598245738132,8,168.0
