step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,7,40.0,1.2903225806451613,6.078107219136514,7,157.0,0.27690016893173264,7,157.0
200.0,9,44.0,1.5172413793103448,6.13683911338034,9,82.0,0.3234091227281334,9,82.0
205.0,14,107.0,3.566666666666667,4.82190754846332,14,145.0,0.22023013443099615,14,145.0
210.0,20,197.0,6.354838709677419,3.448989286207821,20,235.0,0.1942450392727941,20,235.0
215.0,16,193.0,6.892857142857143,1.8586460133139016,16,297.0,0.1136528919544003,16,297.0
220.0,12,197.0,4.925,6.258811386640456,12,296.0,0.38104886472771066,12,296.0
225.0,9,142.0,3.55,6.242519205747782,9,284.0,0.3549603608128641,9,284.0
230.0,16,181.0,4.414634146341464,4.689974751780707,16,258.0,0.2301839558666694,16,258.0
235.0,21,235.0,5.875,3.664896272992543,21,316.0,0.1406363032672419,21,316.0
240.0,16,268.0,6.536585365853658,4.702224490400769,16,343.0,0.1909456196882525,16,343.0
245.0,14,123.0,3.075,4.3295275181621715,14,325.0,0.18242319353876044,14,325.0
250.0,18,172.0,4.410256410256411,4.146777063258552,18,276.0,0.17965754909846646,18,276.0
255.0,22,220.0,5.0,4.355511140742721,22,342.0,0.21216686774608115,22,342.0
260.0,17,256.0,5.953488372093023,5.520251096232584,17,371.0,0.31698708431427797,17,371.0
265.0,9,134.0,3.0454545454545454,5.027502256671255,9,344.0,0.2528501038984026,9,344.0
270.0,16,162.0,3.6818181818181817,5.188156803988227,16,300.0,0.24296582937848019,16,300.0
275.0,18,204.0,4.975609756097561,3.73232978213201,18,333.0,0.12014476072646811,18,333.0
280.0,16,238.0,5.409090909090909,5.334189994037787,16,349.0,0.2189561546831576,16,349.0
285.0,9,159.0,3.975,5.081828577641794,9,325.0,0.21786932965594194,9,325.0
290.0,16,223.0,4.955555555555556,5.5875379449945735,16,321.0,0.2956941731948786,16,321.0
295.0,17,263.0,5.844444444444444,5.3429253992042085,17,368.0,0.30762883653388917,17,368.0
300.0,12,290.0,6.744186046511628,4.756454348474141,12,368.0,0.21983508284764078,12,368.0
305.0,14,195.0,4.333333333333333,4.470942729480192,14,293.0,0.20632964900676287,14,293.0
310.0,22,287.0,6.833333333333333,3.6142816836306446,22,380.0,0.15628714281851866,22,380.0
315.0,24,365.0,8.295454545454545,3.1145950180930484,24,467.0,0.1304812002886554,24,467.0
320.0,19,415.0,9.880952380952381,3.582901701096454,19,516.0,0.16662934959268172,19,516.0
325.0,12,208.0,4.333333333333333,4.805476119194495,12,472.0,0.23246158335830236,12,472.0
330.0,11,135.0,3.0,5.36866288590893,11,353.0,0.2854721114974828,11,353.0
335.0,17,209.0,4.446808510638298,5.295511589349052,17,306.0,0.2079875470905907,17,306.0
340.0,24,250.0,5.434782608695652,3.447641193243723,24,371.0,0.0770203293435849,24,371.0
345.0,19,266.0,6.045454545454546,4.438044721044105,19,405.0,0.1771038928731087,19,405.0
350.0,16,285.0,6.627906976744186,5.389091431270844,16,412.0,0.20227449127040578,16,412.0
355.0,10,102.0,2.372093023255814,5.391138244665694,10,363.0,0.2571111965157006,10,363.0
360.0,14,124.0,3.263157894736842,4.395641717308208,14,286.0,0.1603825615179601,14,286.0
365.0,15,156.0,3.3191489361702127,6.160150472183939,15,292.0,0.3210921377053053,15,292.0
370.0,12,168.0,4.0,5.294000764558217,12,282.0,0.24074778494314683,12,282.0
375.0,12,207.0,4.6,6.248603413173583,12,258.0,0.25905762851634306,12,258.0
380.0,12,76.0,1.853658536585366,5.161631806259845,12,238.0,0.21181703442856134,12,238.0
385.0,14,96.0,2.4,5.340326300448709,14,180.0,0.2831034881638379,14,180.0
390.0,16,124.0,3.1794871794871793,3.72856025044377,16,225.0,0.1116720134174777,16,225.0
395.0,14,156.0,4.0,4.812018976070078,14,250.0,0.1917800147900846,14,250.0
400.0,13,215.0,5.0,6.5925061594751035,13,273.0,0.28313987510048594,13,273.0
405.0,9,161.0,3.744186046511628,6.968477895446084,9,273.0,0.39364879665271973,9,273.0
410.0,17,231.0,5.923076923076923,5.030665280735041,17,289.0,0.20136026263747225,17,289.0
415.0,18,286.0,6.975609756097561,4.9743570526281005,18,362.0,0.20287296340095753,18,362.0
420.0,12,322.0,8.944444444444445,4.673943542926899,12,402.0,0.14243519585884037,12,402.0
425.0,9,183.0,4.6923076923076925,6.231627093486202,9,348.0,0.3122888906752847,9,348.0
430.0,8,141.0,4.0285714285714285,5.625944999959435,8,249.0,0.2286479646004244,8,249.0
435.0,12,155.0,3.604651162790698,5.860428182156,12,283.0,0.34665154473805143,12,283.0
440.0,9,173.0,4.325,7.072079500259838,9,296.0,0.40021328769112857,9,296.0
445.0,10,79.0,1.8372093023255813,5.512412965667675,10,195.0,0.29714714993419883,10,195.0
450.0,20,163.0,4.17948717948718,4.367976227534691,20,279.0,0.17557099772107704,20,279.0
455.0,21,226.0,5.794871794871795,2.840973818251608,21,357.0,0.12326212642621115,21,357.0
460.0,16,279.0,7.342105263157895,4.2879342367422115,16,406.0,0.20719462964054436,16,406.0
465.0,11,170.0,4.0476190476190474,4.624688693025415,11,366.0,0.2165450442037106,11,366.0
470.0,12,131.0,3.046511627906977,5.495309337668768,12,277.0,0.3024372963969455,12,277.0
475.0,19,216.0,4.909090909090909,6.02169669865414,19,266.0,0.2532857626976829,19,266.0
480.0,18,237.0,5.642857142857143,4.39313339876521,18,322.0,0.15993084138847827,18,322.0
485.0,18,222.0,5.414634146341464,4.923067316280097,18,336.0,0.20573035374716395,18,336.0
490.0,11,235.0,5.875,5.9511105510961295,11,320.0,0.22433162992058983,11,320.0
495.0,9,79.0,2.0256410256410255,5.8287615376949296,9,281.0,0.30528534352379627,9,281.0
500.0,13,109.0,2.945945945945946,5.654235738491752,13,217.0,0.2571281887676307,13,217.0
505.0,13,133.0,3.41025641025641,4.853515672377601,13,241.0,0.22540249990671052,13,241.0
510.0,10,150.0,3.5714285714285716,7.173914790480001,10,234.0,0.4056624549892147,10,234.0
515.0,2,23.0,0.5897435897435898,5.87807226472245,2,173.0,0.27371516436357707,2,173.0
520.0,12,48.0,1.2,5.603992899589973,12,124.0,0.2837707148756297,12,124.0
525.0,17,96.0,2.5945945945945947,3.64548596475411,17,176.0,0.11269118617226738,17,176.0
530.0,13,129.0,3.3076923076923075,5.393738970130639,13,205.0,0.2558460314684435,13,205.0
535.0,8,87.0,2.3513513513513513,5.434134740064796,8,185.0,0.2170831905061752,8,185.0
540.0,14,145.0,4.142857142857143,4.381481396287357,14,199.0,0.16727875773964168,14,199.0
545.0,16,188.0,4.82051282051282,4.227071526652498,16,253.0,0.2000376720031541,16,253.0
550.0,12,218.0,5.589743589743589,6.15476885200742,12,275.0,0.3294750036512251,12,275.0
555.0,10,108.0,2.7,4.782124443155515,10,256.0,0.1948312671128007,10,256.0
560.0,14,145.0,3.625,5.452978204720408,14,223.0,0.26351668929829064,14,223.0
565.0,17,179.0,4.589743589743589,4.13696417412574,17,253.0,0.13143042164370772,17,253.0
570.0,12,194.0,4.9743589743589745,5.526499726815235,12,259.0,0.2447453053185223,12,259.0
575.0,9,232.0,6.628571428571429,6.377092323213219,9,270.0,0.23968653009133692,9,270.0
580.0,8,180.0,4.186046511627907,7.723435040874203,8,256.0,0.4806297794887097,8,256.0
585.0,15,238.0,6.611111111111111,5.89593188896569,15,268.0,0.34085401566411444,15,268.0
590.0,16,273.0,6.658536585365853,3.9204534406167437,16,321.0,0.18149297621084953,16,321.0
595.0,15,319.0,8.621621621621621,4.223915083190745,15,367.0,0.19943433524551826,15,367.0
600.0,16,221.0,5.390243902439025,4.260687570922471,16,283.0,0.18434121334733058,16,283.0
605.0,22,319.0,8.179487179487179,3.526531034494361,22,367.0,0.13335928437080963,22,367.0
610.0,22,381.0,9.292682926829269,3.1364931057038015,22,450.0,0.13540350385270314,22,450.0
615.0,18,426.0,9.906976744186046,4.397768669072844,18,496.0,0.24489095295208205,18,496.0
620.0,13,212.0,4.51063829787234,5.1141689805977295,13,457.0,0.3018364411118527,13,457.0
625.0,13,178.0,3.869565217391304,4.551269817990768,13,353.0,0.21787498715328335,13,353.0
630.0,22,274.0,5.829787234042553,4.982176292858975,22,355.0,0.18264711259012642,22,355.0
635.0,23,309.0,7.0227272727272725,3.5422656422213534,23,424.0,0.09517582666474085,23,424.0
640.0,19,306.0,6.8,5.176041068980699,19,443.0,0.2241980464497787,19,443.0
645.0,11,316.0,7.7073170731707314,5.874806146225848,11,412.0,0.20516670861360775,11,412.0
650.0,9,92.0,1.9574468085106382,7.036748240220652,9,347.0,0.40134027040800985,9,347.0
655.0,13,98.0,2.227272727272727,6.577110507511031,13,240.0,0.3530863548708934,13,240.0
660.0,15,130.0,3.0232558139534884,3.9215494167781375,15,257.0,0.13528177850688047,15,257.0
665.0,18,163.0,3.7045454545454546,4.915965421029049,18,282.0,0.1921915837404517,18,282.0
670.0,10,77.0,1.8333333333333333,4.37500997994358,10,266.0,0.1809627041827928,10,266.0
675.0,15,132.0,3.142857142857143,5.123530285927268,15,257.0,0.21632429633430791,15,257.0
680.0,16,165.0,4.024390243902439,4.227644248762109,16,294.0,0.1472907541528965,16,294.0
685.0,13,193.0,4.488372093023256,5.137989519408462,13,295.0,0.2335923978012931,13,295.0
690.0,9,96.0,2.2857142857142856,5.036763634463571,9,271.0,0.2463537276584379,9,271.0
695.0,15,160.0,3.8095238095238093,4.8811511574872,15,255.0,0.20894857733794867,15,255.0
700.0,21,203.0,4.833333333333333,3.3910148536322984,21,310.0,0.09229565851298127,21,310.0
705.0,18,242.0,5.761904761904762,4.591482196405963,18,342.0,0.19464148985419036,18,342.0
710.0,15,280.0,6.666666666666667,5.817942507613256,15,359.0,0.20138726612725275,15,359.0
715.0,9,185.0,4.512195121951219,5.6165150934781325,9,346.0,0.2739820030085712,9,346.0
720.0,12,205.0,5.857142857142857,4.245342434797668,12,308.0,0.1693975061095792,12,308.0
725.0,13,234.0,5.086956521739131,5.5758861751958895,13,346.0,0.31462082138711867,13,346.0
730.0,10,250.0,5.9523809523809526,5.2184324377639,10,352.0,0.25958967174507813,10,352.0
735.0,13,151.0,3.3555555555555556,4.625106960517581,13,266.0,0.22810796749947754,13,266.0
740.0,21,244.0,5.951219512195122,3.170343600192734,21,359.0,0.11506790179637788,21,359.0
745.0,23,310.0,7.045454545454546,3.241496161061893,23,435.0,0.14538888493933264,23,435.0
750.0,19,357.0,8.5,3.589557669729215,19,480.0,0.14008133718596744,19,480.0
755.0,10,178.0,3.9555555555555557,5.03575872955974,10,420.0,0.21548125400865367,10,420.0
760.0,17,226.0,4.913043478260869,5.2876650599109185,17,374.0,0.2415096666430964,17,374.0
765.0,17,270.0,5.74468085106383,5.293699684440925,17,403.0,0.24848779953825478,17,403.0
770.0,17,299.0,6.795454545454546,3.701932334556757,17,421.0,0.13386554864939265,17,421.0
775.0,11,132.0,2.869565217391304,4.9194452479810655,11,377.0,0.23195540800370842,11,377.0
780.0,12,73.0,1.7380952380952381,4.444672284019905,12,287.0,0.16080841060484793,12,287.0
785.0,16,92.0,2.0444444444444443,4.409786315919575,16,325.0,0.18500396944702846,16,325.0
790.0,26,206.0,5.024390243902439,2.6424145423035337,26,414.0,0.039596030467304484,26,414.0
795.0,33,356.0,7.12,4.115685313628541,33,565.0,0.23712764811192547,33,565.0
800.0,34,526.0,11.434782608695652,2.166587670617511,34,735.0,0.162422640763817,34,735.0
805.0,34,538.0,10.346153846153847,2.2107304119201894,34,832.0,0.1598546122372337,34,832.0
810.0,31,446.0,8.576923076923077,2.501366311777581,31,841.0,0.09077236101640981,31,841.0
815.0,26,387.0,7.036363636363636,4.053951810645119,26,798.0,0.10397275694943073,26,798.0
820.0,21,403.0,7.75,5.2401574325793385,21,812.0,0.2033324172069332,21,812.0
825.0,15,257.0,5.354166666666667,4.523580066478999,15,757.0,0.215543491517964,15,757.0
830.0,14,163.0,3.26,5.145116758215294,14,644.0,0.3041178393995436,14,644.0
835.0,19,239.0,4.509433962264151,5.241245910418372,19,595.0,0.26757385371640885,19,595.0
840.0,21,270.0,5.09433962264151,3.3251436499055913,21,626.0,0.11280309965791192,21,626.0
845.0,25,304.0,5.96078431372549,3.999588280123797,25,551.0,0.13249611174920767,25,551.0
850.0,16,168.0,3.36,3.979112573672591,16,572.0,0.1393233664361959,16,572.0
855.0,16,198.0,4.040816326530612,4.2079345650880695,16,547.0,0.1773309611804589,16,547.0
860.0,16,236.0,5.0212765957446805,3.559036997756417,16,558.0,0.14346374697090977,16,558.0
865.0,14,276.0,5.411764705882353,4.857453463437586,14,517.0,0.23514008585849813,14,517.0
870.0,12,329.0,6.2075471698113205,6.266519389031724,12,472.0,0.31859797487417746,12,472.0
875.0,8,220.0,4.489795918367347,5.296321578190532,8,432.0,0.2687331273720523,8,432.0
880.0,14,209.0,4.354166666666667,4.611895612233478,14,373.0,0.23170609176477458,14,373.0
885.0,18,247.0,5.25531914893617,3.9178394453333483,18,384.0,0.133401069372505,18,384.0
890.0,17,288.0,5.877551020408164,4.390288682473184,17,394.0,0.1689733932785995,17,394.0
895.0,11,139.0,3.088888888888889,4.429315837472069,11,290.0,0.18282269929108583,11,290.0
900.0,16,207.0,4.704545454545454,3.472759325589044,16,327.0,0.12822637391164513,16,327.0
905.0,19,264.0,5.617021276595745,3.6270670678974457,19,390.0,0.1926720923579797,19,390.0
910.0,15,309.0,6.574468085106383,4.230462554507824,15,421.0,0.238218932890242,15,421.0
915.0,12,175.0,3.5714285714285716,4.17427669306223,12,374.0,0.15675328294021101,12,374.0
920.0,16,236.0,4.916666666666667,4.500429722731985,16,340.0,0.18672754251006105,16,340.0
925.0,18,289.0,6.148936170212766,3.92673716589238,18,399.0,0.13081749103793125,18,399.0
930.0,16,331.0,7.042553191489362,4.648991802897132,16,437.0,0.1927407154132908,16,437.0
935.0,8,140.0,3.255813953488372,3.506992454289968,8,370.0,0.11708416052747957,8,370.0
940.0,8,42.0,0.8235294117647058,5.711176725396723,8,251.0,0.33954343774855866,8,251.0
945.0,14,102.0,2.125,5.711025306857089,14,194.0,0.2926825088472856,14,194.0
950.0,20,116.0,2.2745098039215685,3.6957019714799677,20,238.0,0.1558917024671913,20,238.0
955.0,21,134.0,2.9130434782608696,3.41010667644725,21,271.0,0.11580611617743028,21,271.0
960.0,16,100.0,2.127659574468085,3.625866993297488,16,327.0,0.15157474431553813,16,327.0
965.0,18,143.0,3.1777777777777776,3.3938904433158843,18,388.0,0.12611581397799446,18,388.0
970.0,18,179.0,3.891304347826087,2.974391668244929,18,431.0,0.11647848623220348,18,431.0
975.0,16,202.0,4.122448979591836,4.395856584872253,16,430.0,0.22155705844962736,16,430.0
980.0,14,247.0,4.8431372549019605,6.3345556164810555,14,406.0,0.31401342925047226,14,406.0
985.0,12,290.0,5.918367346938775,5.91999506590804,12,399.0,0.2667579490151521,12,399.0
990.0,11,156.0,3.391304347826087,5.519820251248059,11,362.0,0.29210920822297476,11,362.0
995.0,14,151.0,3.511627906976744,4.988666050182275,14,264.0,0.23224299571404222,14,264.0
1000.0,14,183.0,3.9782608695652173,4.811067846750532,14,298.0,0.22649216850841164,14,298.0
1005.0,14,210.0,5.0,4.685918734269191,14,296.0,0.1556492325243242,14,296.0
1010.0,12,255.0,5.3125,7.4649540891678035,12,315.0,0.3927788604403063,12,315.0
1015.0,10,197.0,4.191489361702128,7.300477276973365,10,304.0,0.4149942582196714,10,304.0
1020.0,16,261.0,6.365853658536586,5.146081852178816,16,316.0,0.2070321139373696,16,316.0
1025.0,17,312.0,7.255813953488372,4.46626754505619,17,384.0,0.17279913870255525,17,384.0
1030.0,15,361.0,9.5,3.9140675906991467,15,432.0,0.1791841670356311,15,432.0
1035.0,14,237.0,5.642857142857143,4.802732086522152,14,332.0,0.2196112855440211,14,332.0
1040.0,19,323.0,8.282051282051283,3.690680624547437,19,397.0,0.16027406729017077,19,397.0
1045.0,26,418.0,9.720930232558139,3.553067128292241,26,492.0,0.18304150810323697,26,492.0
1050.0,31,564.0,13.428571428571429,2.354566235362783,31,638.0,0.1397502718711012,31,638.0
1055.0,28,609.0,13.533333333333333,2.528377953456605,28,741.0,0.1552081135758213,28,741.0
1060.0,26,603.0,13.108695652173912,2.6718260174888,26,783.0,0.1034334506302547,26,783.0
1065.0,20,620.0,12.4,4.4024844975071264,20,793.0,0.1367815792536653,20,793.0
1070.0,15,323.0,6.591836734693878,4.438076020642818,15,734.0,0.1902701651294405,15,734.0
1075.0,12,95.0,2.021276595744681,4.902298073105762,12,491.0,0.2265189665489268,12,491.0
1080.0,17,157.0,3.5681818181818183,4.527387900395059,17,388.0,0.1401016105562503,17,388.0
1085.0,19,185.0,3.490566037735849,5.172578560328743,19,428.0,0.2762202616347609,19,428.0
1090.0,15,184.0,3.9148936170212765,4.840010188695966,15,420.0,0.21567941796943152,15,420.0
1095.0,17,217.0,4.34,5.549442774743035,17,391.0,0.23297093162159455,17,391.0
1100.0,13,118.0,2.5652173913043477,4.732062583445749,13,395.0,0.2118289811448713,13,395.0
1105.0,17,179.0,3.891304347826087,4.656909398362593,17,368.0,0.1960030711110691,17,368.0
1110.0,18,235.0,5.340909090909091,3.8793814068704013,18,424.0,0.1200100094625754,18,424.0
1115.0,16,281.0,6.534883720930233,4.607252460671162,16,411.0,0.1641575823787186,16,411.0
1120.0,9,148.0,3.217391304347826,5.340559730238315,9,373.0,0.2706239526109153,9,373.0
1125.0,9,82.0,1.7826086956521738,6.078745838515211,9,260.0,0.3413634958035976,9,260.0
1130.0,15,107.0,2.4318181818181817,3.4962693025715557,15,291.0,0.1526934582677305,15,291.0
1135.0,16,139.0,3.0217391304347827,4.612654264138656,16,313.0,0.21085611682906397,16,313.0
1140.0,10,143.0,3.4047619047619047,3.915965125615936,10,308.0,0.13805983203868283,10,308.0
1145.0,13,189.0,4.395348837209302,5.003842046151603,13,286.0,0.263499049452083,13,286.0
1150.0,15,222.0,5.414634146341464,3.4388305764990696,15,328.0,0.11407589893791686,15,328.0
1155.0,15,250.0,5.0,6.169253966858085,15,347.0,0.34441443740836236,15,347.0
1160.0,9,182.0,3.872340425531915,6.194621707511682,9,335.0,0.33039349397863976,9,335.0
1165.0,17,250.0,5.319148936170213,4.904212323084987,17,350.0,0.2165928783293689,17,350.0
1170.0,22,307.0,6.822222222222222,3.809045077387842,22,421.0,0.1309260324209075,22,421.0
1175.0,17,345.0,7.840909090909091,4.198671005829342,17,453.0,0.17950771035581858,17,453.0
1180.0,14,208.0,4.7272727272727275,3.7742092036396526,14,370.0,0.15621440932844344,14,370.0
1185.0,19,288.0,6.545454545454546,3.843539814914324,19,427.0,0.1681800725844999,19,427.0
1190.0,20,341.0,7.104166666666667,3.6022256839947815,20,489.0,0.17354297971978558,20,489.0
1195.0,17,378.0,8.217391304347826,4.690903787787747,17,515.0,0.2555797561374089,17,515.0
1200.0,10,172.0,3.5833333333333335,4.145508342916178,10,446.0,0.15517154565815316,10,446.0
1205.0,12,71.0,1.4791666666666667,5.080280077055278,12,335.0,0.2347425916416003,12,335.0
1210.0,14,100.0,2.1739130434782608,3.855477950929453,14,354.0,0.15952893076146932,14,354.0
1215.0,13,126.0,2.739130434782609,4.402122737446469,13,354.0,0.19125622871541156,13,354.0
1220.0,13,183.0,4.066666666666666,5.348325925067197,13,359.0,0.1910280942429598,13,359.0
1225.0,11,182.0,3.872340425531915,5.936277109271228,11,345.0,0.3192792303743528,11,345.0
1230.0,13,204.0,4.434782608695652,5.669837679586827,13,307.0,0.33077402443358306,13,307.0
1235.0,13,227.0,5.044444444444444,3.9533221786689907,13,348.0,0.17606925714282312,13,348.0
1240.0,17,257.0,5.354166666666667,4.42428677756723,17,366.0,0.1762935037986932,17,366.0
1245.0,15,86.0,1.9111111111111112,3.8760295945860332,15,335.0,0.1335748401373944,15,335.0
1250.0,18,141.0,3.0652173913043477,4.316175888752662,18,282.0,0.1882310303722347,18,282.0
1255.0,24,224.0,5.090909090909091,3.1256218714871506,24,365.0,0.07996325096669878,24,365.0
1260.0,32,367.0,8.738095238095237,1.4059234336063715,32,509.0,0.06366780035929125,32,509.0
1265.0,32,424.0,8.833333333333334,2.6984419240351234,32,619.0,0.1436654253450268,32,619.0
1270.0,24,412.0,8.24,3.7707680079537194,24,649.0,0.1763680733796946,24,649.0
1275.0,22,431.0,8.288461538461538,4.4457395861957325,22,668.0,0.1400946452647781,22,668.0
1280.0,15,266.0,5.115384615384615,4.434237623281479,15,653.0,0.19785915876087232,15,653.0
1285.0,16,170.0,3.5416666666666665,4.542285908497639,16,569.0,0.2134157104955156,16,569.0
1290.0,21,257.0,5.14,4.874913947423663,21,529.0,0.19064591054821212,21,529.0
1295.0,22,296.0,6.5777777777777775,2.7827349949291946,22,584.0,0.08158565693965095,22,584.0
1300.0,21,302.0,5.69811320754717,5.147370224846171,21,583.0,0.28131890424964295,21,583.0
1305.0,17,339.0,6.647058823529412,6.1091348745539875,17,543.0,0.2857012036884719,17,543.0
1310.0,11,110.0,2.2,4.490977842640083,11,489.0,0.22618642641010436,11,489.0
1315.0,17,143.0,3.0425531914893615,4.40851687539469,17,402.0,0.20810422563142644,17,402.0
1320.0,21,190.0,3.877551020408163,3.630112477266744,21,447.0,0.12405857000549707,21,447.0
1325.0,20,249.0,5.413043478260869,3.7704197590716713,20,468.0,0.14056847863592006,20,468.0
1330.0,15,158.0,3.2916666666666665,3.8646579708165114,15,444.0,0.16365800352401494,15,444.0
1335.0,15,151.0,3.02,4.671596859693719,15,407.0,0.23428350044988117,15,407.0
1340.0,17,186.0,3.6470588235294117,4.358462690948202,17,440.0,0.2319606509971879,17,440.0
1345.0,20,227.0,4.54,4.001376897237886,20,458.0,0.15302983149470742,20,458.0
1350.0,14,155.0,3.0392156862745097,4.8232079673033565,14,431.0,0.21660008964238534,14,431.0
1355.0,16,210.0,4.565217391304348,4.004235303795788,16,434.0,0.1407603517665574,16,434.0
1360.0,18,257.0,5.244897959183674,4.273228866518753,18,476.0,0.17958166871181452,18,476.0
1365.0,15,300.0,6.666666666666667,3.714426960591169,15,487.0,0.11022951007733897,15,487.0
1370.0,14,208.0,4.0,5.075816656816547,14,474.0,0.2967915336281601,14,474.0
1375.0,12,184.0,3.7551020408163267,5.1386893347099365,12,401.0,0.28761395753401303,12,401.0
1380.0,15,205.0,4.1,4.050448085861008,15,427.0,0.1744226904193952,15,427.0
1385.0,22,238.0,4.76,3.8413213671259157,22,424.0,0.12252343717414833,22,424.0
1390.0,16,131.0,2.673469387755102,3.936467228681351,16,363.0,0.15552430716374416,16,363.0
1395.0,21,212.0,4.416666666666667,2.8922551477537204,21,441.0,0.11531668349407742,21,441.0
1400.0,23,247.0,5.145833333333333,2.971169479346558,23,488.0,0.13772384939677246,23,488.0
1405.0,25,318.0,6.235294117647059,3.5204036942746106,25,498.0,0.14249480487360583,25,498.0
1410.0,26,348.0,6.6923076923076925,3.6444984917042054,26,565.0,0.15252484420986728,26,565.0
1415.0,23,323.0,6.211538461538462,3.6345842079851827,23,582.0,0.13433178232008475,23,582.0
1420.0,23,327.0,6.411764705882353,4.636096633450271,23,564.0,0.155784279479262,23,564.0
1425.0,14,101.0,2.02,4.349444029705095,14,546.0,0.18188752171264164,14,546.0
1430.0,14,117.0,2.5434782608695654,4.767998860895465,14,471.0,0.21801951405901424,14,471.0
1435.0,15,151.0,3.1458333333333335,4.176516405079369,15,490.0,0.15250407280766126,15,490.0
1440.0,13,171.0,3.8,3.9794593395243143,13,462.0,0.10914871203749234,13,462.0
1445.0,15,215.0,4.056603773584905,6.232337900458819,15,413.0,0.2963173594852154,15,413.0
1450.0,13,260.0,5.3061224489795915,6.852872791055794,13,401.0,0.31298888028472277,13,401.0
1455.0,11,118.0,2.5106382978723403,5.281970004193539,11,349.0,0.2680693738866937,11,349.0
1460.0,14,85.0,1.9767441860465116,5.011064145864931,14,284.0,0.25380751615880537,14,284.0
