step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,15,192.0,5.1891891891891895,5.462136000090302,15,232.0,0.25730044006469277,15,232.0
165.0,16,112.0,3.2,4.377719625969509,16,163.0,0.11536038810127652,16,163.0
170.0,22,213.0,5.756756756756757,4.799176984075154,22,253.0,0.19572128097145458,22,253.0
175.0,19,261.0,7.909090909090909,3.05609141077566,19,327.0,0.09655298438865048,19,327.0
180.0,23,373.0,11.303030303030303,2.944184086185011,23,414.0,0.11482573149530269,23,414.0
185.0,22,323.0,8.282051282051283,3.866579621903538,22,455.0,0.18694800273864712,22,455.0
190.0,13,163.0,4.075,5.176431953388283,13,417.0,0.2930380411276374,13,417.0
195.0,11,104.0,2.5365853658536586,5.378173669495227,11,308.0,0.1843588965601111,11,308.0
200.0,6,22.0,0.5238095238095238,5.796685652941115,6,293.0,0.30718595234242546,6,293.0
205.0,10,65.0,1.7105263157894737,5.423707437682261,10,290.0,0.2633018855948535,10,290.0
210.0,13,82.0,2.1025641025641026,4.841430563199681,13,288.0,0.222898557635786,13,288.0
215.0,9,98.0,2.8,4.512235086344875,9,208.0,0.12189079207482259,9,208.0
220.0,8,129.0,2.9318181818181817,7.78317761775405,8,172.0,0.4448423177117153,8,172.0
225.0,6,53.0,1.325,6.9059777294596385,6,149.0,0.4116661821715234,6,149.0
230.0,14,103.0,2.5121951219512195,5.343223044405125,14,146.0,0.27237535277731395,14,146.0
235.0,17,145.0,3.717948717948718,4.140421812162279,17,197.0,0.14132770531746836,17,197.0
240.0,14,172.0,4.410256410256411,4.723759118762647,14,227.0,0.2034371235891493,14,227.0
245.0,11,215.0,5.657894736842105,6.149631994709041,11,247.0,0.2359834700655537,11,247.0
250.0,6,79.0,2.0789473684210527,6.446111523533666,6,214.0,0.3434435331615651,6,214.0
255.0,10,98.0,2.5789473684210527,6.306994627919809,10,150.0,0.33739492518826064,10,150.0
260.0,12,113.0,2.825,6.27381218951678,12,163.0,0.3270335493883786,12,163.0
265.0,8,120.0,3.1578947368421053,6.22355391858801,8,162.0,0.2873981185505266,8,162.0
270.0,12,92.0,2.4210526315789473,5.62485383891216,12,137.0,0.2899363802188149,12,137.0
275.0,17,167.0,5.0606060606060606,3.376304119806289,17,212.0,0.16195778140660536,17,212.0
280.0,19,213.0,5.756756756756757,3.2904474550134015,19,272.0,0.18437182951298034,19,272.0
285.0,13,244.0,6.9714285714285715,4.638809127189997,13,297.0,0.20326481711074468,13,297.0
290.0,10,162.0,3.6,6.099922075812428,10,293.0,0.363259600456572,10,293.0
295.0,14,216.0,5.142857142857143,6.247572847124907,14,279.0,0.36904279829313824,14,279.0
300.0,17,250.0,5.9523809523809526,4.06741459162102,17,326.0,0.18177286946522106,17,326.0
305.0,19,295.0,6.8604651162790695,4.882473867545207,19,361.0,0.19661114426593782,19,361.0
310.0,15,338.0,8.047619047619047,4.381455220627825,15,427.0,0.1679130118881712,15,427.0
315.0,23,437.0,10.658536585365853,3.0171629158176327,23,526.0,0.14720248517477633,23,526.0
320.0,24,250.0,6.097560975609756,2.376830668466338,24,516.0,0.12634511295358491,24,516.0
325.0,26,313.0,6.955555555555556,3.9095400414555663,26,458.0,0.20318453661099736,26,458.0
330.0,31,461.0,9.808510638297872,4.123771500644687,31,550.0,0.1425567714681146,31,550.0
335.0,26,473.0,10.063829787234043,3.500099334292847,26,631.0,0.16880997793626468,26,631.0
340.0,23,385.0,8.75,2.840416638556535,23,626.0,0.10866314233481995,23,626.0
345.0,15,126.0,2.625,3.308716397147038,15,630.0,0.12379510408565852,15,630.0
350.0,12,80.0,1.7777777777777777,3.946142160307871,12,545.0,0.18383136796212307,12,545.0
355.0,18,159.0,3.3125,4.385778239259696,18,563.0,0.12587610350133194,18,563.0
360.0,20,178.0,3.9555555555555557,3.422123489205249,20,582.0,0.0609821131282852,20,582.0
365.0,18,171.0,3.3529411764705883,5.003627032126978,18,522.0,0.2509188106141543,18,522.0
370.0,15,181.0,3.7708333333333335,6.095208692598123,15,415.0,0.2818722261921438,15,415.0
375.0,14,191.0,3.8979591836734695,5.8428040036682045,14,378.0,0.2609389172225328,14,378.0
380.0,9,74.0,1.6444444444444444,6.209926830207579,9,322.0,0.3101005686756182,9,322.0
385.0,13,117.0,2.659090909090909,5.50756564439238,13,285.0,0.27163802762041556,13,285.0
390.0,14,156.0,3.627906976744186,4.684507947607855,14,304.0,0.17423279704022165,14,304.0
395.0,12,180.0,4.390243902439025,4.657345336315908,12,287.0,0.1947165328574218,12,287.0
400.0,10,222.0,5.045454545454546,6.43001714614858,10,268.0,0.30349454311808616,10,268.0
405.0,10,213.0,4.840909090909091,6.351830717482008,10,259.0,0.3562081567311223,10,259.0
410.0,17,285.0,7.125,3.4531752099069224,17,331.0,0.16838746707046306,17,331.0
415.0,22,344.0,8.19047619047619,3.0909665336066974,22,407.0,0.16897622941526103,22,407.0
420.0,19,403.0,10.075,2.865028671572555,19,453.0,0.09188213875106245,19,453.0
425.0,13,164.0,3.5652173913043477,4.681570990287646,13,404.0,0.23445791890121548,13,404.0
430.0,12,107.0,2.5476190476190474,4.110979304950895,12,279.0,0.14961231627437951,12,279.0
435.0,19,184.0,3.607843137254902,6.462422978668769,19,246.0,0.32661224883441586,19,246.0
440.0,20,204.0,4.340425531914893,5.094859266362508,20,299.0,0.24464616509780618,20,299.0
445.0,16,190.0,3.9583333333333335,4.744191466347012,16,304.0,0.21121940172716214,16,304.0
450.0,17,226.0,5.022222222222222,5.3733815612603655,17,321.0,0.18456072436581608,17,321.0
455.0,12,95.0,2.111111111111111,5.245057987392714,12,311.0,0.2641688412342449,12,311.0
460.0,15,135.0,3.2142857142857144,4.998291831447121,15,271.0,0.22764882216679896,15,271.0
465.0,17,171.0,3.9767441860465116,4.2160697873535655,17,317.0,0.18399510338919634,17,317.0
470.0,15,209.0,4.644444444444445,5.3314813427050085,15,316.0,0.2516113130304717,15,316.0
475.0,7,101.0,2.2444444444444445,6.313538961487983,7,288.0,0.32963332655354705,7,288.0
480.0,12,132.0,3.142857142857143,4.849314906391932,12,248.0,0.22033377919766411,12,248.0
485.0,17,165.0,3.8372093023255816,4.283938424359107,17,272.0,0.18362307186622007,17,272.0
490.0,13,192.0,4.571428571428571,5.139431924484348,13,284.0,0.21121695910289937,13,284.0
495.0,7,128.0,3.1219512195121952,5.093723978497485,7,240.0,0.23942623640756708,7,240.0
500.0,13,178.0,4.564102564102564,4.810522284081195,13,247.0,0.20952719363097827,13,247.0
505.0,13,208.0,4.9523809523809526,4.837522185720703,13,281.0,0.230387846304302,13,281.0
510.0,12,231.0,5.25,6.274784550417683,12,286.0,0.34783707698330346,12,286.0
515.0,7,124.0,2.9523809523809526,4.776666041912977,7,194.0,0.22130803228161028,7,194.0
520.0,18,191.0,4.340909090909091,3.896978721534249,18,261.0,0.16203421465446263,18,261.0
525.0,19,250.0,6.097560975609756,2.3595828184947907,19,329.0,0.07335187673156392,19,329.0
530.0,19,305.0,6.931818181818182,3.805498322379792,19,372.0,0.19596076546920743,19,372.0
535.0,12,130.0,3.0232558139534884,4.120580455190296,12,345.0,0.15937081538732797,12,345.0
540.0,12,121.0,2.75,4.5143682895308395,12,266.0,0.1727292382385066,12,266.0
545.0,14,140.0,3.0434782608695654,4.2540721768229295,14,299.0,0.20607956734593574,14,299.0
550.0,15,165.0,3.5106382978723403,4.8721823536862745,15,305.0,0.22315214424749502,15,305.0
555.0,17,220.0,4.782608695652174,5.187692286142466,17,333.0,0.18435652817327738,17,333.0
560.0,11,210.0,4.565217391304348,5.289504662296919,11,335.0,0.25364697255608004,11,335.0
565.0,15,257.0,6.2682926829268295,5.076256591374723,15,332.0,0.24416842701803193,15,332.0
570.0,14,293.0,6.813953488372093,4.741778847822254,14,366.0,0.1931670319635667,14,366.0
575.0,12,326.0,8.35897435897436,4.751975305411038,12,389.0,0.179464818462708,12,389.0
580.0,9,81.0,1.7234042553191489,6.197887460428474,9,312.0,0.3748228824066631,9,312.0
585.0,12,76.0,1.8095238095238095,6.08914422560448,12,165.0,0.3347130964473102,12,165.0
590.0,14,98.0,2.130434782608696,4.587911202222512,14,202.0,0.20542876687748482,14,202.0
595.0,15,127.0,3.097560975609756,4.28397287655631,15,229.0,0.17519394228625448,15,229.0
600.0,12,75.0,1.744186046511628,4.473798125643262,12,237.0,0.1855908381943535,12,237.0
605.0,16,142.0,3.4634146341463414,4.349734896509303,16,250.0,0.17156439226218514,16,250.0
610.0,18,177.0,4.214285714285714,3.9992338735687802,18,301.0,0.18409176568274555,18,301.0
615.0,13,194.0,4.311111111111111,5.226588519371734,13,295.0,0.25350236170321244,13,295.0
620.0,11,104.0,2.260869565217391,5.8653764160283774,11,273.0,0.33179389354752964,11,273.0
625.0,14,156.0,3.627906976744186,4.618027042254884,14,254.0,0.20932915970600266,14,254.0
630.0,17,196.0,4.355555555555555,4.49055516130159,17,301.0,0.1836763652461996,17,301.0
635.0,14,227.0,5.536585365853658,4.058162839939818,14,306.0,0.10478526154840465,14,306.0
640.0,13,276.0,6.2727272727272725,6.203913342322263,13,329.0,0.2936465708489806,13,329.0
645.0,8,164.0,4.1,4.918064953450347,8,315.0,0.21829356265274438,8,315.0
650.0,13,198.0,4.5,5.828039961341582,13,273.0,0.3459870485052259,13,273.0
655.0,16,222.0,4.933333333333334,5.306379590319282,16,316.0,0.3068950096785915,16,316.0
660.0,13,238.0,5.288888888888889,4.93238580384687,13,322.0,0.22547727617580837,13,322.0
665.0,14,135.0,3.0,4.651926908109513,14,234.0,0.20051924749664246,14,234.0
670.0,19,219.0,4.866666666666666,4.295775330488517,19,315.0,0.16004958320442836,19,315.0
675.0,21,283.0,6.5813953488372094,3.3303999698918454,21,387.0,0.16151973225973584,21,387.0
680.0,17,334.0,8.146341463414634,3.6825092836909237,17,426.0,0.1565017913396804,17,426.0
685.0,13,241.0,5.127659574468085,4.753705449988088,13,427.0,0.23414796930917056,13,427.0
690.0,14,273.0,6.066666666666666,5.175880558534169,14,364.0,0.2419445659677856,14,364.0
695.0,18,304.0,6.468085106382978,4.070754310397273,18,402.0,0.15965020191611515,18,402.0
700.0,17,328.0,7.130434782608695,4.320534230678651,17,420.0,0.13880927334891152,17,420.0
705.0,11,105.0,2.3333333333333335,4.594253275047959,11,369.0,0.1976078569236696,11,369.0
710.0,13,93.0,2.1627906976744184,4.62666177960533,13,263.0,0.1837390347332794,13,263.0
715.0,17,131.0,2.977272727272727,4.098971934390681,17,304.0,0.17035537433157585,17,304.0
720.0,16,154.0,3.7560975609756095,3.8127187925103723,16,319.0,0.09524374361435498,16,319.0
725.0,13,193.0,3.938775510204082,6.74262988646193,13,325.0,0.36512583793436476,13,325.0
730.0,6,67.0,1.488888888888889,5.731389378976625,6,298.0,0.31350905979792754,6,298.0
735.0,13,92.0,1.9574468085106382,5.311648341724488,13,242.0,0.24633644241606978,13,242.0
740.0,21,147.0,3.340909090909091,3.475487281896558,21,308.0,0.09892194213857568,21,308.0
745.0,18,195.0,4.333333333333333,4.660991640975638,18,351.0,0.21318090657492872,18,351.0
750.0,17,262.0,6.093023255813954,5.594627166336457,17,382.0,0.19839188817951373,17,382.0
755.0,13,180.0,4.390243902439025,4.8020230872506735,13,353.0,0.2345470574520071,13,353.0
760.0,18,212.0,4.818181818181818,5.337812672882207,18,322.0,0.2622245623956031,18,322.0
765.0,20,266.0,5.911111111111111,4.318341386886433,20,399.0,0.21731823650376067,20,399.0
770.0,18,306.0,7.116279069767442,3.803871863399234,18,443.0,0.15244960531863194,18,443.0
775.0,13,179.0,3.891304347826087,5.21039856027211,13,410.0,0.24389064945596584,13,410.0
780.0,15,190.0,4.523809523809524,4.670596138136078,15,348.0,0.16420131139936936,15,348.0
785.0,15,230.0,5.2272727272727275,4.942256482544033,15,364.0,0.2039690128700063,15,364.0
790.0,13,266.0,6.65,4.658701345242925,13,384.0,0.122609110833598,13,384.0
795.0,11,196.0,4.083333333333333,6.337498691957475,11,374.0,0.3592731965734733,11,374.0
800.0,16,236.0,5.488372093023256,5.760055789041696,16,316.0,0.30410963302935656,16,316.0
805.0,17,279.0,5.9361702127659575,4.484542719584966,17,370.0,0.2145614002420075,17,370.0
810.0,20,329.0,7.833333333333333,4.0310895041745045,20,409.0,0.16163640437872173,20,409.0
815.0,16,223.0,4.955555555555556,4.489060841088018,16,334.0,0.1953105259215589,16,334.0
820.0,21,316.0,7.348837209302325,3.797578290444171,21,416.0,0.14999433122194258,21,416.0
825.0,22,380.0,8.636363636363637,3.236810096771953,22,496.0,0.14614430210648469,22,496.0
830.0,18,436.0,9.478260869565217,4.419516895912481,18,538.0,0.23054541986635818,18,538.0
835.0,12,230.0,4.791666666666667,5.30813591992504,12,495.0,0.27561072852249513,12,495.0
840.0,12,160.0,3.5555555555555554,4.295120110963759,12,370.0,0.18808291988779696,12,370.0
845.0,22,251.0,5.340425531914893,5.026857586854341,22,338.0,0.17481308881215762,22,338.0
850.0,24,299.0,6.5,3.781107837617169,24,416.0,0.11454373505637305,24,416.0
855.0,18,301.0,6.688888888888889,4.6787456445597355,18,417.0,0.18223718820066614,18,417.0
860.0,12,100.0,2.3255813953488373,4.549277832267276,12,395.0,0.18616403987907781,12,395.0
865.0,12,95.0,2.159090909090909,5.254034313519039,12,321.0,0.2785370352388647,12,321.0
870.0,16,120.0,2.5,5.46811731277842,16,328.0,0.29515051141893334,16,328.0
875.0,11,131.0,2.977272727272727,5.445358339466434,11,272.0,0.23219069694486916,11,272.0
880.0,15,173.0,3.6808510638297873,5.621242888055506,15,275.0,0.21735715814714054,15,275.0
885.0,11,77.0,1.8780487804878048,4.680617153229562,11,273.0,0.2185780076043889,11,273.0
890.0,15,126.0,2.9302325581395348,5.168185571599649,15,243.0,0.25166469762685495,15,243.0
895.0,17,166.0,4.048780487804878,3.7972790612723535,17,286.0,0.11992528396171159,17,286.0
900.0,15,197.0,4.804878048780488,4.221991545690317,15,298.0,0.16522419772141075,15,298.0
905.0,11,109.0,2.422222222222222,5.333694868994438,11,274.0,0.258406699029997,11,274.0
910.0,15,166.0,3.86046511627907,5.031035016593879,15,267.0,0.26474470630187236,15,267.0
915.0,19,211.0,4.906976744186046,3.390749278848627,19,318.0,0.12227853126469962,19,318.0
920.0,17,253.0,6.023809523809524,3.887327776793621,17,351.0,0.18601486071945555,17,351.0
925.0,13,159.0,3.6136363636363638,3.662191065935112,13,361.0,0.14877778229190788,13,361.0
930.0,14,205.0,4.767441860465116,4.004238997502435,14,340.0,0.20185131729894998,14,340.0
935.0,18,237.0,5.642857142857143,2.856977945884378,18,386.0,0.07686747299104507,18,386.0
940.0,16,264.0,5.176470588235294,5.390204595846072,16,401.0,0.29998435643308696,16,401.0
945.0,13,176.0,3.6666666666666665,5.124511503255358,13,321.0,0.26915877003095445,13,321.0
950.0,17,245.0,5.0,3.4515557399349146,17,400.0,0.15034114016327607,17,400.0
955.0,21,308.0,6.553191489361702,2.5897609457663613,21,467.0,0.1063687556012846,21,467.0
960.0,19,368.0,7.829787234042553,3.0910376078376975,19,496.0,0.13216263249625237,19,496.0
965.0,15,220.0,4.489795918367347,3.2090443863388414,15,489.0,0.1293676133769043,15,489.0
970.0,19,271.0,5.530612244897959,3.950771632179232,19,451.0,0.16270697923227703,19,451.0
975.0,19,321.0,6.056603773584905,4.087948111615106,19,480.0,0.17091716272870988,19,480.0
980.0,18,358.0,7.019607843137255,4.652264894625455,18,493.0,0.22360674200362085,18,493.0
985.0,13,129.0,2.5294117647058822,3.7290400869802576,13,458.0,0.16710266581349428,13,458.0
990.0,15,52.0,1.04,4.218423065621815,15,349.0,0.20181497106865573,15,349.0
995.0,15,83.0,1.7291666666666667,3.3516242549546313,15,349.0,0.11377310823849915,15,349.0
1000.0,18,108.0,2.16,4.250319983009993,18,347.0,0.15846298243492024,18,347.0
1005.0,16,159.0,3.382978723404255,4.812912870672575,16,358.0,0.1328713775271315,16,358.0
1010.0,11,130.0,2.549019607843137,5.628495128969881,11,353.0,0.31957348760885806,11,353.0
1015.0,10,139.0,2.9574468085106385,5.674171726696413,10,309.0,0.3334929216227191,10,309.0
1020.0,15,165.0,3.36734693877551,3.513441541616179,15,341.0,0.15821079708288963,15,341.0
1025.0,18,208.0,4.0,4.121163667950418,18,350.0,0.1465821220824305,18,350.0
1030.0,12,94.0,1.88,3.966234250037184,12,327.0,0.1511147044254753,12,327.0
1035.0,16,147.0,3.0,4.119107511598877,16,299.0,0.1723170446219447,16,299.0
1040.0,18,198.0,4.212765957446808,3.568453110974818,18,351.0,0.1401836714919017,18,351.0
1045.0,18,251.0,5.122448979591836,4.2761756809779286,18,367.0,0.20860825819731765,18,367.0
1050.0,9,132.0,2.64,5.061798083206443,9,340.0,0.24189779155562113,9,340.0
1055.0,11,124.0,2.5833333333333335,4.879517642135647,11,250.0,0.2507498133136142,11,250.0
1060.0,16,157.0,3.2708333333333335,3.3930102846134402,16,290.0,0.12373546148146441,16,290.0
1065.0,16,200.0,4.081632653061225,4.275939792207185,16,324.0,0.16666236640058624,16,324.0
1070.0,12,157.0,3.4130434782608696,3.6156444178458886,12,307.0,0.15694550148505224,12,307.0
1075.0,16,226.0,4.913043478260869,3.6032063387737434,16,338.0,0.1385280237462474,16,338.0
1080.0,23,324.0,7.363636363636363,2.323655151212581,23,437.0,0.058473551563963506,23,437.0
1085.0,25,377.0,7.113207547169812,3.697379455561493,25,517.0,0.22508835008868947,25,517.0
1090.0,20,393.0,7.86,3.9631383381904697,20,550.0,0.21046340238802816,20,550.0
1095.0,23,440.0,8.0,4.595959943649231,23,576.0,0.16748133175029453,23,576.0
1100.0,19,355.0,6.826923076923077,3.8824718937193023,19,529.0,0.1542952227639637,19,529.0
1105.0,25,460.0,9.019607843137255,3.592879239622046,25,629.0,0.16457283788489468,25,629.0
1110.0,27,315.0,6.3,2.8063421023168433,27,643.0,0.12151439798472108,27,643.0
1115.0,27,281.0,5.62,2.9805980012606885,27,538.0,0.11222457352366694,27,538.0
1120.0,29,318.0,5.678571428571429,3.7244371985623212,29,625.0,0.15428497333885485,29,625.0
1125.0,27,301.0,5.472727272727273,4.148575050398239,27,657.0,0.18035594872086838,27,657.0
1130.0,26,313.0,5.6909090909090905,4.375894224740645,26,649.0,0.13875921834337765,26,649.0
1135.0,21,347.0,6.673076923076923,5.4971501698310385,21,672.0,0.22382356547585336,21,672.0
1140.0,15,292.0,6.3478260869565215,4.688545888487889,15,639.0,0.21901336845070346,15,639.0
1145.0,15,294.0,6.25531914893617,5.085085431487313,15,556.0,0.26169128027080674,15,556.0
1150.0,17,339.0,7.212765957446808,3.631557883360245,17,593.0,0.13143305122644544,17,593.0
1155.0,19,395.0,7.053571428571429,5.376729733100102,19,595.0,0.2834947446101113,19,595.0
1160.0,12,137.0,2.6346153846153846,4.858306742891328,12,542.0,0.252240532292298,12,542.0
1165.0,17,140.0,2.641509433962264,4.135045254866153,17,386.0,0.19387415012416026,17,386.0
1170.0,21,202.0,3.8846153846153846,3.5591625755920306,21,410.0,0.10532066847608187,21,410.0
1175.0,23,259.0,5.18,3.39423630871387,23,438.0,0.12386687722356837,23,438.0
1180.0,19,326.0,6.52,4.591147497386457,19,457.0,0.14885190166874915,19,457.0
1185.0,14,194.0,4.041666666666667,4.942501431311775,14,442.0,0.24180067566232757,14,442.0
1190.0,14,159.0,3.1176470588235294,5.242663788602258,14,351.0,0.27706337716310425,14,351.0
1195.0,19,246.0,4.92,5.529543886295069,19,342.0,0.2560957764995695,19,342.0
1200.0,20,276.0,5.63265306122449,3.6759374974281607,20,397.0,0.13076592184973193,20,397.0
1205.0,21,278.0,5.914893617021277,4.206826490390359,21,425.0,0.17438087161304852,21,425.0
1210.0,17,320.0,6.956521739130435,5.2361518421746345,17,419.0,0.17644334318782126,17,419.0
1215.0,11,172.0,3.8222222222222224,4.758184901413652,11,400.0,0.23744127597783324,11,400.0
1220.0,15,208.0,4.9523809523809526,4.804920777251676,15,354.0,0.23060058465245029,15,354.0
1225.0,16,247.0,5.369565217391305,4.9806273569060915,16,386.0,0.23533483826150964,16,386.0
1230.0,14,282.0,5.875,6.1146276316371155,14,399.0,0.3262033532398575,14,399.0
1235.0,12,186.0,4.133333333333334,4.571520936634325,12,311.0,0.19478303277595024,12,311.0
1240.0,22,271.0,6.022222222222222,3.3635825987317975,22,398.0,0.1444753948950334,22,398.0
1245.0,23,341.0,7.75,2.450185887236701,23,475.0,0.07556183965512106,23,475.0
1250.0,21,391.0,8.5,3.455755123150622,21,517.0,0.16150199665804138,21,517.0
1255.0,15,201.0,4.369565217391305,3.828154565309755,15,490.0,0.15048173286048885,15,490.0
1260.0,13,158.0,3.511111111111111,4.048203058789422,13,396.0,0.16390552564201863,13,396.0
1265.0,17,192.0,3.9183673469387754,4.364382387792584,17,402.0,0.2031741291781147,17,402.0
1270.0,18,223.0,4.551020408163265,4.660733264546206,18,412.0,0.22728191364858116,18,412.0
1275.0,18,277.0,5.770833333333333,4.869297211038714,18,416.0,0.16237594263249355,18,416.0
1280.0,12,122.0,2.5416666666666665,4.824137371045484,12,391.0,0.2278458144955494,12,391.0
1285.0,18,181.0,3.9347826086956523,4.52714801803253,18,340.0,0.18958143285729545,18,340.0
1290.0,22,242.0,5.377777777777778,3.8604788430617614,22,417.0,0.15761598402263,22,417.0
1295.0,16,282.0,6.878048780487805,3.2827794113546065,16,454.0,0.10664752288250415,16,454.0
1300.0,12,140.0,2.6923076923076925,5.757070242829159,12,413.0,0.31912943414220357,12,413.0
1305.0,10,80.0,1.7391304347826086,5.168174963847293,10,310.0,0.2926805876087145,10,310.0
1310.0,18,151.0,2.9607843137254903,4.764810141999866,18,278.0,0.18114489872095257,18,278.0
1315.0,24,191.0,4.0638297872340425,3.453879664793508,24,346.0,0.11155617966345883,24,346.0
1320.0,20,206.0,4.478260869565218,4.027014201474804,20,371.0,0.15911776843153022,20,371.0
1325.0,17,250.0,5.555555555555555,5.6587690523879886,17,370.0,0.21922256919859043,17,370.0
1330.0,10,115.0,2.6136363636363638,5.653676440499715,10,327.0,0.25702174030960057,10,327.0
1335.0,15,147.0,3.4186046511627906,5.622770093618499,15,287.0,0.2995398555363697,15,287.0
1340.0,15,188.0,4.177777777777778,5.184113735857637,15,311.0,0.2751433492446951,15,311.0
1345.0,11,210.0,4.7727272727272725,5.169957536280643,11,318.0,0.2547344612740508,11,318.0
1350.0,10,103.0,2.2888888888888888,5.052540086658805,10,276.0,0.24820407988911214,10,276.0
1355.0,12,141.0,3.357142857142857,4.901964730384452,12,232.0,0.1649649752337407,12,232.0
1360.0,15,169.0,3.9302325581395348,4.450539566345992,15,270.0,0.1967061818015249,15,270.0
1365.0,12,203.0,5.075,5.063809054658208,12,277.0,0.20968266246451792,12,277.0
1370.0,11,242.0,5.260869565217392,7.460288432543975,11,277.0,0.39201861202288457,11,277.0
1375.0,11,172.0,4.0,6.491108550973376,11,207.0,0.3724684338794574,11,207.0
1380.0,17,246.0,6.15,3.8356011249432265,17,281.0,0.15022177721789198,17,281.0
1385.0,22,308.0,7.333333333333333,3.4219852756651865,22,361.0,0.15784150145279358,22,361.0
1390.0,17,361.0,8.804878048780488,3.9978391841450684,17,402.0,0.15382226872665633,17,402.0
1395.0,11,220.0,5.0,4.784967624576139,11,377.0,0.20997694622249316,11,377.0
1400.0,15,260.0,6.190476190476191,5.1267815876055085,15,325.0,0.22110908676476393,15,325.0
1405.0,18,311.0,7.068181818181818,4.683726531686939,18,375.0,0.21829886328708695,18,375.0
1410.0,13,357.0,8.707317073170731,5.202221807430284,13,408.0,0.2412372597072942,13,408.0
1415.0,10,125.0,2.9069767441860463,5.043825027736406,10,350.0,0.2547058285885668,10,350.0
1420.0,12,56.0,1.3658536585365855,4.96032804961598,12,220.0,0.21139618367739693,12,220.0
1425.0,19,134.0,3.1904761904761907,5.545545028217843,19,186.0,0.18037717765040526,19,186.0
1430.0,18,150.0,3.75,3.9002966878630643,18,241.0,0.1057527817387022,18,241.0
1435.0,14,139.0,3.5641025641025643,5.51397717022749,14,239.0,0.22810342100956485,14,239.0
1440.0,11,159.0,4.416666666666667,6.518067354490935,11,245.0,0.21820463967194784,11,245.0
1445.0,5,52.0,1.2380952380952381,7.386646497320121,5,196.0,0.4224339086106032,5,196.0
1450.0,10,94.0,2.473684210526316,6.796915156135244,10,171.0,0.36167712740969366,10,171.0
1455.0,15,124.0,3.1,4.095549797821571,15,209.0,0.20575900730257943,15,209.0
1460.0,14,177.0,4.783783783783784,4.821253436158196,14,238.0,0.18942557856759626,14,238.0
