step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1085.0,15,226.0,4.913043478260869,6.682642963849622,15,275.0,0.34778635400655694,15,275.0
1090.0,14,267.0,6.357142857142857,4.98953058560226,14,326.0,0.2253819465167954,14,326.0
1095.0,15,301.0,7.166666666666667,5.020668545112118,15,359.0,0.23295750953037847,15,359.0
1100.0,14,207.0,5.048780487804878,4.871287978498416,14,263.0,0.18076696387510935,14,263.0
1105.0,19,289.0,6.880952380952381,4.389595441480734,19,335.0,0.19075329800515162,19,335.0
1110.0,21,357.0,9.153846153846153,2.790047628134053,21,415.0,0.10408544110180437,21,415.0
1115.0,17,411.0,10.538461538461538,3.8857424916322554,17,463.0,0.17522715016250098,17,463.0
1120.0,13,204.0,4.533333333333333,4.821760860629251,13,429.0,0.23554623763946736,13,429.0
1125.0,12,154.0,3.5,5.313063439466233,12,281.0,0.27956709214013364,12,281.0
1130.0,20,185.0,4.111111111111111,3.675243934964915,20,328.0,0.13124557518114063,20,328.0
1135.0,19,229.0,5.088888888888889,4.855757683840237,19,373.0,0.2127617527384523,19,373.0
1140.0,9,90.0,2.142857142857143,4.534722349501169,9,337.0,0.13675625478117234,9,337.0
1145.0,16,134.0,3.1904761904761907,5.171942967309361,16,294.0,0.2545822366308427,16,294.0
1150.0,17,183.0,4.575,3.376231506904108,17,352.0,0.09808256127275415,17,352.0
1155.0,16,231.0,4.8125,6.01826472209266,16,388.0,0.3407478758682888,16,388.0
1160.0,9,111.0,2.4130434782608696,6.238687376810273,9,321.0,0.32931485764930485,9,321.0
1165.0,10,63.0,1.3695652173913044,5.451536171134789,10,219.0,0.2946177997106198,10,219.0
1170.0,22,150.0,3.409090909090909,4.697834424821315,22,218.0,0.13924498862808152,22,218.0
1175.0,21,189.0,4.2,4.283400911465325,21,291.0,0.1757009642132123,21,291.0
1180.0,16,193.0,4.595238095238095,4.507036160173928,16,300.0,0.16524582708308425,16,300.0
1185.0,12,208.0,4.9523809523809526,6.548727553751043,12,306.0,0.2942600212317256,12,306.0
1190.0,12,218.0,5.069767441860465,6.3497346675922754,12,308.0,0.3423637391458071,12,308.0
1195.0,17,295.0,7.375,5.156422188058761,17,385.0,0.2905591137249616,17,385.0
1200.0,24,401.0,10.282051282051283,2.01162805845475,24,491.0,0.0941103513940679,24,491.0
1205.0,28,475.0,11.585365853658537,2.011034350384157,28,593.0,0.1198023957647971,28,593.0
1210.0,22,519.0,12.069767441860465,3.3438486362567756,22,638.0,0.13393415261036304,22,638.0
1215.0,16,260.0,5.531914893617022,4.6002200536770035,16,564.0,0.20792019337384013,16,564.0
1220.0,17,278.0,6.318181818181818,4.678150038533201,17,424.0,0.17722875049093456,17,424.0
1225.0,20,325.0,6.770833333333333,4.632179493236958,20,472.0,0.18747126238270595,20,472.0
1230.0,18,372.0,7.591836734693878,5.902559507712949,18,500.0,0.326630137341063,18,500.0
1235.0,9,133.0,2.891304347826087,4.289275670496025,9,442.0,0.19321565340846886,9,442.0
1240.0,14,77.0,1.6041666666666667,4.6442222591679325,14,322.0,0.23604386444690953,14,322.0
1245.0,23,178.0,3.9555555555555557,4.087374834140882,23,313.0,0.10224109415423951,23,313.0
1250.0,24,224.0,4.571428571428571,4.122257277389584,24,380.0,0.14997534714336808,24,380.0
1255.0,20,230.0,5.348837209302325,4.105319498902959,20,397.0,0.12573867470626787,20,397.0
1260.0,13,242.0,5.627906976744186,5.410634228356401,13,386.0,0.1713512954801637,13,386.0
1265.0,9,117.0,2.7209302325581395,5.678722621115365,9,336.0,0.3202797422844091,9,336.0
1270.0,16,183.0,4.255813953488372,5.535951462815587,16,304.0,0.2914893783970411,16,304.0
1275.0,23,207.0,4.813953488372093,3.0897197417202773,23,328.0,0.0984581562081335,23,328.0
1280.0,33,353.0,8.022727272727273,3.0340964875555283,33,474.0,0.13336065405054479,33,474.0
1285.0,31,405.0,9.878048780487806,1.2000791173848602,31,569.0,0.013707373303572232,31,569.0
1290.0,24,401.0,8.911111111111111,3.704129347152784,24,596.0,0.18187788347824968,24,596.0
1295.0,18,379.0,8.422222222222222,4.298409390576387,18,574.0,0.11867057229754684,18,574.0
1300.0,11,168.0,3.230769230769231,5.958826826841739,11,526.0,0.3596596341799509,11,526.0
1305.0,11,149.0,3.1041666666666665,6.0410793600189185,11,424.0,0.3392868192572402,11,424.0
1310.0,17,179.0,3.4423076923076925,4.122399293386767,17,413.0,0.18214954703634567,17,413.0
1315.0,20,228.0,4.851063829787234,3.8023331187265157,20,424.0,0.12645492672641476,20,424.0
1320.0,15,106.0,2.2083333333333335,4.2252935409602,15,404.0,0.17434870480199258,15,404.0
1325.0,17,158.0,3.590909090909091,3.9365946496324735,17,355.0,0.140239899400772,17,355.0
1330.0,21,217.0,4.617021276595745,4.165889526201681,21,414.0,0.15451719787190588,21,414.0
1335.0,29,344.0,7.166666666666667,3.0219481631505487,29,541.0,0.12983913427866356,29,541.0
1340.0,29,392.0,8.0,3.203315350395322,29,617.0,0.19115738860602988,29,617.0
1345.0,24,382.0,7.795918367346939,3.15507861428905,24,595.0,0.13790410206264148,24,595.0
1350.0,18,164.0,3.0943396226415096,4.02182237736579,18,595.0,0.18930956948551747,18,595.0
1355.0,11,61.0,1.2448979591836735,3.900114524586183,11,467.0,0.13220099583129974,11,467.0
1360.0,13,81.0,1.588235294117647,3.9911459181018256,13,466.0,0.16984108997709818,13,466.0
1365.0,15,106.0,2.2083333333333335,3.581946193250298,15,440.0,0.12383589038961162,15,440.0
1370.0,17,168.0,3.0545454545454547,5.565620697937789,17,408.0,0.27356989310820196,17,408.0
1375.0,11,144.0,2.7169811320754715,5.1775016081541345,11,401.0,0.29095311953137803,11,401.0
1380.0,11,162.0,3.306122448979592,4.982087122697885,11,361.0,0.2714703099249323,11,361.0
1385.0,20,199.0,3.826923076923077,3.336464238130619,20,394.0,0.14270198748401686,20,394.0
1390.0,19,252.0,5.04,3.844055360229924,19,405.0,0.1482658576362419,19,405.0
1395.0,15,114.0,2.235294117647059,3.8667608287395785,15,383.0,0.1485571104010129,15,383.0
1400.0,16,162.0,3.4468085106382977,3.7907168275890215,16,341.0,0.17606128075603433,16,341.0
1405.0,19,214.0,4.115384615384615,3.5831108036687835,19,389.0,0.17125635064532932,19,389.0
1410.0,18,267.0,5.34,4.316366832891379,18,406.0,0.20935055784930204,18,406.0
1415.0,12,145.0,2.7358490566037736,3.761459297668747,12,394.0,0.15980517244852532,12,394.0
1420.0,15,152.0,3.04,4.142077006895656,15,339.0,0.17840668174669627,15,339.0
1425.0,18,179.0,3.5098039215686274,3.6786995190328082,18,337.0,0.13150580943274168,18,337.0
1430.0,27,295.0,6.020408163265306,3.2237454605158664,27,431.0,0.0708078528079463,27,431.0
1435.0,29,334.0,6.816326530612245,2.6471157322573813,29,517.0,0.07011599272496143,29,517.0
1440.0,25,310.0,6.888888888888889,2.892520863323288,25,541.0,0.0685817108295608,25,541.0
1445.0,20,316.0,5.745454545454545,5.66492356752187,20,521.0,0.2665330157544819,20,521.0
1450.0,14,297.0,5.94,6.299698739776361,14,532.0,0.331523463176504,14,532.0
1455.0,12,179.0,3.7291666666666665,5.586258573598621,12,418.0,0.27714876066613586,12,418.0
1460.0,20,264.0,5.617021276595745,4.5460812453115915,20,503.0,0.20587985499225347,20,503.0
1465.0,20,333.0,6.795918367346939,3.3995935614010313,20,565.0,0.16681780074508962,20,565.0
