step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,148.0,3.0833333333333335,4.0625863129132895,19,358.0,0.1423742683565803,19,358.0
1475.0,18,194.0,4.127659574468085,3.693114662750578,18,394.0,0.11316912611145087,18,394.0
1480.0,17,224.0,4.48,4.679559936910572,17,399.0,0.219532264867537,17,399.0
1485.0,10,113.0,2.26,4.979796611723888,10,379.0,0.25819525126697473,10,379.0
1490.0,9,102.0,2.125,4.1652069860250265,9,307.0,0.17727074848080265,9,307.0
1495.0,17,131.0,2.7291666666666665,4.019697059492411,17,313.0,0.15905971827104215,17,313.0
1500.0,15,156.0,3.3191489361702127,4.021315865392115,15,301.0,0.1130264244267572,15,301.0
1505.0,13,202.0,4.488888888888889,5.594991819356066,13,295.0,0.24502716453033746,13,295.0
1510.0,11,252.0,6.0,6.120098604208111,11,298.0,0.24118830754930914,11,298.0
1515.0,9,223.0,4.74468085106383,7.202385652038347,9,301.0,0.4295633404696628,9,301.0
1520.0,13,271.0,6.159090909090909,6.6537642119432325,13,310.0,0.3600161843524267,13,310.0
1525.0,14,302.0,6.425531914893617,4.272873320153882,14,350.0,0.17431690539425204,14,350.0
1530.0,17,351.0,7.8,4.617399239887226,17,397.0,0.19257331896986216,17,397.0
1535.0,12,222.0,4.826086956521739,3.9169268133402584,12,385.0,0.1664203922965874,12,385.0
1540.0,17,281.0,6.2444444444444445,4.139570766597782,17,360.0,0.15602625129422473,17,360.0
1545.0,19,327.0,7.266666666666667,3.5233440984809112,19,424.0,0.11895991420833438,19,424.0
1550.0,17,352.0,7.333333333333333,4.527250512888812,17,460.0,0.23893421350971952,17,460.0
1555.0,15,155.0,3.2291666666666665,4.578393295932327,15,341.0,0.2338880347856743,15,341.0
1560.0,17,218.0,4.954545454545454,2.7750025759108237,17,364.0,0.13366345390961815,17,364.0
1565.0,22,267.0,5.680851063829787,2.8244098681017613,22,422.0,0.12288375335372846,22,422.0
1570.0,21,324.0,7.043478260869565,2.988612918846074,21,454.0,0.1069135665752492,21,454.0
1575.0,20,393.0,8.020408163265307,3.4506770494088004,20,537.0,0.14187338233234142,20,537.0
1580.0,25,499.0,10.395833333333334,2.468315313703585,25,656.0,0.13018336385629262,25,656.0
1585.0,26,583.0,11.66,2.566890995110665,26,749.0,0.17704255462625582,26,749.0
1590.0,23,651.0,11.625,4.499593658250329,23,807.0,0.2570517607528272,23,807.0
1595.0,19,385.0,6.754385964912281,3.487662188977372,19,767.0,0.13668931326470793,19,767.0
1600.0,20,319.0,5.5964912280701755,3.705602959915844,20,654.0,0.1647708294991923,20,654.0
1605.0,24,152.0,2.7142857142857144,3.719615574158463,24,563.0,0.11119489828097077,24,563.0
1610.0,32,250.0,4.545454545454546,3.438345818376431,32,517.0,0.11604704121800971,32,517.0
1615.0,35,309.0,5.722222222222222,2.82635625225115,35,621.0,0.06049775991215249,35,621.0
1620.0,27,298.0,5.96,3.029725072241567,27,619.0,0.0767746435815006,27,619.0
1625.0,23,301.0,5.574074074074074,5.3880126314565295,23,630.0,0.23449329982530934,23,630.0
1630.0,16,325.0,6.5,5.837225017707624,16,620.0,0.28755753684395674,16,620.0
1635.0,16,214.0,4.458333333333333,5.053554255478082,16,576.0,0.28413370155885787,16,576.0
1640.0,16,194.0,3.9591836734693877,5.129987201370376,16,510.0,0.24431937321268715,16,510.0
1645.0,16,233.0,4.854166666666667,3.928586517730525,16,495.0,0.159821334243073,16,495.0
1650.0,18,270.0,5.510204081632653,4.943121713176133,18,451.0,0.2023360890513086,18,451.0
1655.0,9,166.0,3.5319148936170213,4.435704857943893,9,420.0,0.15269848198978422,9,420.0
1660.0,18,233.0,4.480769230769231,5.241777757056871,18,408.0,0.2709928802315973,18,408.0
1665.0,17,280.0,5.714285714285714,4.7115702818534855,17,450.0,0.2477584219304483,17,450.0
1670.0,17,324.0,6.48,3.9305306793970987,17,462.0,0.19616534989248322,17,462.0
1675.0,16,238.0,4.76,4.05025832161723,16,434.0,0.17294323221885416,16,434.0
1680.0,14,241.0,5.020833333333333,4.050624425244323,14,389.0,0.17189593991712465,14,389.0
1685.0,15,276.0,5.872340425531915,3.8279153950856073,15,388.0,0.14024347614251864,15,388.0
1690.0,14,322.0,6.708333333333333,4.901832790230562,14,399.0,0.1850159084705564,14,399.0
1695.0,12,142.0,2.84,5.1349325398304915,12,261.0,0.25082188541402206,12,261.0
1700.0,17,215.0,4.574468085106383,4.521543599517095,17,291.0,0.23804062787353447,17,291.0
1705.0,19,266.0,5.659574468085107,2.968247344041021,19,355.0,0.1443169728083569,19,355.0
1710.0,20,327.0,6.673469387755102,3.8343660719405115,20,407.0,0.16542756254154162,20,407.0
1715.0,13,208.0,4.333333333333333,3.6289132928351684,13,402.0,0.13389021402327145,13,402.0
1720.0,19,264.0,5.5,3.9855978628425532,19,373.0,0.1786555495649466,19,373.0
1725.0,21,320.0,6.956521739130435,3.297569855556369,21,440.0,0.11029201726423399,21,440.0
1730.0,19,359.0,6.903846153846154,4.511514507794729,19,480.0,0.24979573161346466,19,480.0
1735.0,16,425.0,8.173076923076923,5.049893354623034,16,541.0,0.27750753874520007,16,541.0
1740.0,21,511.0,10.22,3.391274042824924,21,640.0,0.16708947711145486,21,640.0
1745.0,27,597.0,12.183673469387756,2.389124706102879,27,733.0,0.12502872598212866,27,733.0
1750.0,26,687.0,13.211538461538462,3.099643237050372,26,808.0,0.09882095992466187,26,808.0
1755.0,18,388.0,7.185185185185185,3.6312065951833006,18,752.0,0.1431497490808252,18,752.0
1760.0,15,173.0,3.326923076923077,3.858866698394292,15,579.0,0.15098394945606855,15,579.0
1765.0,19,257.0,4.7592592592592595,5.562710244970009,19,424.0,0.25983431848203,19,424.0
1770.0,20,285.0,5.277777777777778,4.172106943452184,20,483.0,0.17690277321583725,20,483.0
1775.0,21,296.0,5.6923076923076925,3.8038994275882607,21,492.0,0.13599771390931506,21,492.0
1780.0,24,355.0,6.826923076923077,4.5371852312149805,24,523.0,0.15410808821437946,24,523.0
1785.0,16,146.0,2.979591836734694,4.387735707495651,16,484.0,0.21939315345937233,16,484.0
1790.0,19,183.0,3.9782608695652173,4.330941558352892,19,391.0,0.1854969603297927,19,391.0
1795.0,21,237.0,4.9375,3.8022034775393503,21,450.0,0.15433297694548048,21,450.0
1800.0,19,288.0,6.4,3.0924485477088397,19,487.0,0.08695289216623368,19,487.0
1805.0,12,150.0,2.7777777777777777,5.085597299487091,12,466.0,0.2830706109530408,12,466.0
1810.0,12,90.0,1.7647058823529411,4.27648606846702,12,374.0,0.21890275081575467,12,374.0
1815.0,17,113.0,2.1320754716981134,3.6474652688144866,17,343.0,0.15564012828238952,17,343.0
1820.0,20,152.0,2.923076923076923,3.992589712421146,20,368.0,0.13471922467593075,20,368.0
1825.0,21,202.0,3.8846153846153846,3.985414596063668,21,429.0,0.16035332010125053,21,429.0
1830.0,24,300.0,6.382978723404255,2.347101513177744,24,538.0,0.11437819125618894,24,538.0
1835.0,22,368.0,7.666666666666667,2.322814306760819,22,607.0,0.10665995650761491,22,607.0
1840.0,22,436.0,8.226415094339623,3.8103058378710513,22,642.0,0.18899919753380046,22,642.0
1845.0,14,270.0,4.821428571428571,4.213834331598364,14,600.0,0.19672385793459346,14,600.0
1850.0,19,313.0,5.796296296296297,3.672315716581715,19,536.0,0.14178866939673945,19,536.0
1855.0,23,382.0,7.074074074074074,3.3903598981302934,23,602.0,0.13747370348052115,23,602.0
1860.0,21,444.0,8.705882352941176,2.7220893762305627,21,624.0,0.06529633553337401,21,624.0
1865.0,16,242.0,4.481481481481482,3.7225958840809734,16,585.0,0.15743221547344355,16,585.0
1870.0,11,91.0,1.75,3.7872773006507297,11,440.0,0.13417239679499607,11,440.0
1875.0,16,164.0,2.8275862068965516,5.718435768861453,16,328.0,0.2969963379470102,16,328.0
1880.0,19,185.0,3.3636363636363638,4.360154561702886,19,369.0,0.2106002984282397,19,369.0
1885.0,22,197.0,3.581818181818182,4.047212752373864,22,390.0,0.1838189495534839,22,390.0
1890.0,21,248.0,4.679245283018868,4.377208870941733,21,399.0,0.14797887525317754,21,399.0
1895.0,15,136.0,2.6666666666666665,4.3918660165366035,15,383.0,0.19548602695275671,15,383.0
1900.0,18,177.0,3.847826086956522,4.2491876827983415,18,358.0,0.18500228228253798,18,358.0
1905.0,18,228.0,4.851063829787234,3.6153371079096686,18,418.0,0.1446371761824323,18,418.0
1910.0,19,270.0,5.294117647058823,4.256727144778644,19,446.0,0.22599889930501157,19,446.0
1915.0,16,325.0,6.25,5.757505341859399,16,456.0,0.2743830582187202,16,456.0
1920.0,11,160.0,3.2,4.357978852831915,11,425.0,0.20353755624605468,11,425.0
1925.0,14,139.0,2.8958333333333335,4.715380184275863,14,340.0,0.23779581652028198,14,340.0
1930.0,17,178.0,3.7083333333333335,3.396965049402693,17,361.0,0.12575347325123704,17,361.0
1935.0,17,208.0,4.16,4.149727252342068,17,381.0,0.1580376358481311,17,381.0
1940.0,16,274.0,5.708333333333333,4.885433098571611,16,391.0,0.16549770335958536,16,391.0
1945.0,13,266.0,5.215686274509804,5.397727976602441,13,401.0,0.28507709859922326,13,401.0
1950.0,13,303.0,6.06,6.172085628990971,13,395.0,0.3429218963161225,13,395.0
1955.0,14,336.0,6.857142857142857,4.225232267480876,14,418.0,0.18065279883630228,14,418.0
1960.0,19,381.0,7.470588235294118,4.156770192712324,19,461.0,0.17057782332568658,19,461.0
1965.0,14,223.0,4.645833333333333,4.0354758929714025,14,419.0,0.14900466050018973,14,419.0
1970.0,16,258.0,5.16,4.525248962473447,16,353.0,0.19343678847836102,16,353.0
1975.0,20,309.0,6.866666666666666,3.379075801568632,20,414.0,0.13186757565965385,20,414.0
1980.0,16,354.0,7.866666666666666,4.2731211420198365,16,438.0,0.15550006167497427,16,438.0
1985.0,13,163.0,3.26,5.083660246805795,13,313.0,0.2519283448449369,13,313.0
1990.0,16,234.0,4.875,4.325049419700331,16,333.0,0.20987801027607011,16,333.0
1995.0,22,294.0,6.25531914893617,2.65433982954001,22,403.0,0.11202774072630249,22,403.0
2000.0,19,355.0,7.553191489361702,3.4678445375404623,19,453.0,0.1697796791232337,19,453.0
2005.0,14,197.0,3.94,3.558609137154838,14,434.0,0.13755206739650064,14,434.0
2010.0,15,204.0,4.163265306122449,4.314784386339181,15,363.0,0.19147439218287038,15,363.0
2015.0,17,241.0,5.239130434782608,3.273367993216514,17,398.0,0.09757830894457471,17,398.0
2020.0,17,277.0,5.226415094339623,5.348352278992532,17,422.0,0.28754500664233884,17,422.0
2025.0,18,344.0,6.745098039215686,4.439937974256466,18,495.0,0.2245143003875301,18,495.0
2030.0,24,439.0,8.607843137254902,2.7508123331985663,24,595.0,0.12605208836134135,24,595.0
2035.0,27,280.0,5.714285714285714,2.0769507099863738,27,603.0,0.09439733243622958,27,603.0
2040.0,29,345.0,6.9,2.72691594946931,29,544.0,0.08851464477255261,29,544.0
2045.0,29,390.0,7.3584905660377355,2.918121591729716,29,598.0,0.0710281450182172,29,598.0
2050.0,27,382.0,7.490196078431373,3.487715874706304,27,638.0,0.12170892623629341,27,638.0
2055.0,23,414.0,7.666666666666667,5.284060820154642,23,643.0,0.21849203345115695,23,643.0
2060.0,13,196.0,3.843137254901961,5.42843532990302,13,614.0,0.28781416765707185,13,614.0
2065.0,12,88.0,1.8333333333333333,4.744516086061844,12,497.0,0.24154401883373672,12,497.0
2070.0,22,182.0,3.7142857142857144,4.738779686584573,22,467.0,0.1718734598495072,22,467.0
2075.0,21,219.0,4.659574468085107,3.306590216129774,21,520.0,0.09772800302654412,21,520.0
2080.0,19,217.0,4.428571428571429,4.273597529627425,19,512.0,0.17359270463259893,19,512.0
2085.0,15,248.0,5.391304347826087,5.188907820289706,15,464.0,0.16860177110763291,15,464.0
2090.0,14,296.0,5.92,7.484972215857944,14,463.0,0.38577952526130865,14,463.0
2095.0,8,120.0,2.6666666666666665,7.319103224747362,8,394.0,0.42089290513892785,8,394.0
2100.0,14,144.0,3.5121951219512195,4.671475480574112,14,305.0,0.19076389087783205,14,305.0
2105.0,19,196.0,4.260869565217392,4.325133817951565,19,355.0,0.18733739172241856,19,355.0
2110.0,14,244.0,5.545454545454546,3.997220105426633,14,365.0,0.17034533886583944,14,365.0
2115.0,13,126.0,2.6808510638297873,3.962281731677099,13,347.0,0.1735688395830239,13,347.0
2120.0,15,140.0,3.255813953488372,3.7203695439571196,15,296.0,0.17193666200807312,15,296.0
2125.0,18,176.0,3.6666666666666665,4.059789616415224,18,340.0,0.19304929668741797,18,340.0
2130.0,17,205.0,4.270833333333333,4.5732333964124505,17,369.0,0.21448127136089679,17,369.0
2135.0,14,261.0,5.4375,5.8511103231298165,14,381.0,0.23023635989172625,14,381.0
2140.0,16,192.0,4.173913043478261,4.608703282012454,16,361.0,0.191171352304424,16,361.0
2145.0,18,260.0,6.046511627906977,4.448765581045513,18,365.0,0.16954597683890857,18,365.0
2150.0,19,313.0,6.955555555555556,3.7590523530924305,19,432.0,0.1338711850082283,19,432.0
2155.0,16,359.0,7.977777777777778,4.666427939701196,16,469.0,0.1879839856194673,16,469.0
2160.0,11,223.0,5.309523809523809,3.4609852720227146,11,436.0,0.12171702727283305,11,436.0
2165.0,12,181.0,3.62,6.031417657861568,12,311.0,0.3255053828859306,12,311.0
2170.0,13,199.0,4.23404255319149,4.728376946873139,13,330.0,0.22989489110884098,13,330.0
2175.0,15,215.0,4.387755102040816,4.140025014145233,15,346.0,0.1788049471498683,15,346.0
2180.0,15,106.0,2.2083333333333335,4.091055156225573,15,260.0,0.14787280036722333,15,260.0
2185.0,22,186.0,3.875,3.862144477400417,22,339.0,0.14529187091184223,22,339.0
2190.0,22,252.0,5.7272727272727275,2.92774207430925,22,417.0,0.10747509822720577,22,417.0
2195.0,18,292.0,6.790697674418604,3.3775293341344903,18,448.0,0.14237830609010285,18,448.0
2200.0,14,208.0,4.16,4.710688364823386,14,433.0,0.2276098358544854,14,433.0
2205.0,15,217.0,4.428571428571429,4.864084837752284,15,394.0,0.23909751080545508,15,394.0
2210.0,21,255.0,5.3125,3.3793500119422553,21,441.0,0.13486607948443002,21,441.0
2215.0,20,305.0,6.354166666666667,4.2913666390214384,20,459.0,0.17406334731198675,20,459.0
2220.0,14,113.0,2.4565217391304346,3.8403879722188283,14,424.0,0.14038554466984496,14,424.0
2225.0,17,138.0,3.0,4.524403342633124,17,352.0,0.18109335440760935,17,352.0
2230.0,17,175.0,3.977272727272727,3.581065918227127,17,402.0,0.11217196968068222,17,402.0
2235.0,15,209.0,4.098039215686274,5.6584184721430155,15,418.0,0.2887580838110157,15,418.0
2240.0,7,89.0,1.816326530612245,5.244302813367355,7,368.0,0.27382457262149684,7,368.0
2245.0,10,63.0,1.26,4.689422435493765,10,286.0,0.225606397829086,10,286.0
2250.0,19,103.0,2.1914893617021276,3.6752814654511803,19,324.0,0.14695077892556874,19,324.0
2255.0,15,137.0,2.8541666666666665,4.163031218026251,15,342.0,0.15928302924906648,15,342.0
2260.0,15,115.0,2.5,3.9968380226498543,15,353.0,0.16509136098170007,15,353.0
2265.0,16,169.0,3.6739130434782608,4.015175360166194,16,361.0,0.15113251349566678,16,361.0
2270.0,20,219.0,4.469387755102041,4.050915299798659,20,413.0,0.19879421956719603,20,413.0
2275.0,16,260.0,5.531914893617022,4.483372759858315,16,433.0,0.2431640425259289,16,433.0
2280.0,10,156.0,3.183673469387755,3.980235545686656,10,397.0,0.163847034807088,10,397.0
2285.0,15,142.0,2.8979591836734695,4.593629569587229,15,309.0,0.1708116531410246,15,309.0
2290.0,16,174.0,3.702127659574468,4.153032218905882,16,347.0,0.14031376615983848,16,347.0
2295.0,15,202.0,4.297872340425532,4.365140902313583,15,343.0,0.15843326380972433,15,343.0
2300.0,12,250.0,5.555555555555555,5.425443827155148,12,362.0,0.20805630025958688,12,362.0
2305.0,11,190.0,3.9583333333333335,5.517359321067418,11,350.0,0.2913729950328712,11,350.0
2310.0,17,262.0,5.574468085106383,5.496631517023183,17,360.0,0.31488399132042877,17,360.0
2315.0,17,301.0,6.404255319148936,3.7496717129594805,17,415.0,0.17853624545550084,17,415.0
2320.0,20,343.0,7.0,3.9196877389802807,20,455.0,0.16867404337245578,20,455.0
2325.0,13,244.0,4.979591836734694,3.9820253338434077,13,366.0,0.13249978795020367,13,366.0
2330.0,20,330.0,6.875,3.375782574112899,20,443.0,0.1427619355110387,20,443.0
2335.0,21,407.0,8.847826086956522,2.6386518891678894,21,524.0,0.10396864326461179,21,524.0
2340.0,19,473.0,10.282608695652174,3.218215826693519,19,581.0,0.13983337618133695,19,581.0
2345.0,15,276.0,5.2075471698113205,4.507972138555791,15,529.0,0.21944691322537374,15,529.0
2350.0,14,162.0,3.1153846153846154,4.730962105645913,14,404.0,0.22774700404071763,14,404.0
2355.0,17,196.0,3.843137254901961,3.686976821312717,17,437.0,0.12587313615163115,17,437.0
2360.0,21,239.0,4.686274509803922,3.942464260497714,21,476.0,0.1488244693086392,21,476.0
2365.0,21,313.0,6.26,5.105776191735753,21,526.0,0.17531025562591127,21,526.0
2370.0,14,308.0,6.553191489361702,4.925886876333095,14,523.0,0.23946169224589423,14,523.0
2375.0,15,334.0,7.9523809523809526,4.0490523725615315,15,474.0,0.1639321692599644,15,474.0
2380.0,16,374.0,7.1923076923076925,5.416834916862715,16,494.0,0.30472569629563667,16,494.0
2385.0,15,404.0,7.921568627450981,5.4606452784168535,15,518.0,0.27481848962028876,15,518.0
2390.0,17,118.0,2.269230769230769,4.331985058954903,17,442.0,0.18248111070064704,17,442.0
2395.0,16,110.0,2.3404255319148937,4.175883592633391,16,310.0,0.19103897545285933,16,310.0
2400.0,19,154.0,3.276595744680851,3.333716428690249,19,369.0,0.12087476350546403,19,369.0
2405.0,19,203.0,4.413043478260869,3.4496341901386907,19,413.0,0.15153841000584067,19,413.0
2410.0,14,222.0,4.625,3.6239009977652947,14,410.0,0.15648126193250816,14,410.0
2415.0,19,306.0,5.884615384615385,4.191214136223381,19,452.0,0.1860737379741613,19,452.0
2420.0,21,359.0,7.03921568627451,4.245117949815405,21,514.0,0.2117653499186878,21,514.0
2425.0,19,402.0,7.882352941176471,3.794157377830702,19,541.0,0.1678745517655558,19,541.0
2430.0,15,255.0,5.0,3.9823747109216017,15,508.0,0.17380522204686105,15,508.0
2435.0,15,163.0,3.5434782608695654,3.577130398955091,15,432.0,0.14841262176758077,15,432.0
2440.0,16,197.0,4.020408163265306,4.040648802706928,16,466.0,0.1683124697431241,16,466.0
2445.0,17,235.0,5.0,3.8946827261782726,17,490.0,0.14074973936015733,17,490.0
2450.0,16,285.0,5.277777777777778,6.063643826592842,16,501.0,0.2907957489336937,16,501.0
2455.0,11,293.0,5.528301886792453,5.890374303720373,11,497.0,0.30916764642318034,11,497.0
2460.0,14,306.0,6.51063829787234,3.9985831608278386,14,451.0,0.17594115861164697,14,451.0
2465.0,20,358.0,7.16,3.407766594850655,20,517.0,0.15089189365874422,20,517.0
2470.0,21,419.0,8.38,3.663137722658628,21,563.0,0.11913997624684632,21,563.0
2475.0,16,283.0,5.549019607843137,4.132921907391959,16,564.0,0.17081874385722823,16,564.0
2480.0,19,337.0,7.170212765957447,3.6168886051530684,19,532.0,0.14392942752597507,19,532.0
2485.0,21,390.0,7.647058823529412,4.540366873420611,21,570.0,0.18301686728788935,21,570.0
2490.0,18,441.0,8.82,4.9285949964635805,18,597.0,0.21691815261381892,18,597.0
2495.0,15,222.0,4.44,4.526367830258916,15,468.0,0.21609888839314975,15,468.0
2500.0,24,318.0,6.76595744680851,2.752605817355934,24,504.0,0.10978709142447741,24,504.0
2505.0,24,386.0,8.041666666666666,2.7480174368534414,24,584.0,0.10783129516699429,24,584.0
2510.0,21,444.0,9.061224489795919,3.3924022860644123,21,616.0,0.12675605571976295,21,616.0
2515.0,13,283.0,5.66,4.014176318563281,13,576.0,0.1706482725955001,13,576.0
2520.0,14,157.0,3.3404255319148937,3.7273225307119384,14,461.0,0.14123274877043962,14,461.0
2525.0,16,180.0,3.3333333333333335,5.360792472569999,16,372.0,0.28597803439129266,16,372.0
2530.0,18,201.0,3.7222222222222223,4.219784395938307,18,413.0,0.1985629699202909,18,413.0
2535.0,23,212.0,3.925925925925926,3.7310976839444807,23,430.0,0.1386060449578931,23,430.0
2540.0,22,265.0,5.196078431372549,3.248476673909912,22,520.0,0.1045943963709152,22,520.0
2545.0,26,355.0,7.1,2.603269591695445,26,640.0,0.13038212658149634,26,640.0
2550.0,25,426.0,8.875,2.0989212607315935,25,720.0,0.10484904691491816,25,720.0
2555.0,22,488.0,9.959183673469388,2.8316554131212044,22,753.0,0.11067972747377262,22,753.0
2560.0,15,264.0,4.714285714285714,4.155361768679033,15,709.0,0.20514267062110933,15,709.0
2565.0,18,284.0,5.163636363636364,4.520607073244852,18,623.0,0.21293299747909342,18,623.0
2570.0,22,344.0,6.37037037037037,2.836186693084821,22,685.0,0.10098150289984516,22,685.0
2575.0,22,417.0,7.867924528301887,3.5127088153390473,22,714.0,0.14626587939936186,22,714.0
2580.0,16,255.0,4.903846153846154,2.6096470735017245,16,681.0,0.07555053139309505,16,681.0
2585.0,16,140.0,2.641509433962264,3.8011935147873683,16,574.0,0.17114625311614548,16,574.0
2590.0,20,224.0,4.392156862745098,4.177767375166156,20,520.0,0.11483936265006418,20,520.0
2595.0,24,260.0,4.482758620689655,4.5953438900879,24,577.0,0.24471507348217866,24,577.0
2600.0,22,268.0,4.872727272727273,4.4645257671569105,22,589.0,0.21015219364879298,22,589.0
2605.0,24,313.0,5.491228070175438,3.6826839175565693,24,693.0,0.1386534669151234,24,693.0
2610.0,29,391.0,7.519230769230769,2.3604749241653007,29,828.0,0.10013022837833997,29,828.0
2615.0,24,460.0,9.019607843137255,1.5649763293871006,24,902.0,0.08842955140463683,24,902.0
2620.0,24,541.0,10.018518518518519,2.649635675193067,24,931.0,0.1138273767271216,24,931.0
2625.0,20,297.0,5.303571428571429,3.049266828016902,20,882.0,0.1255247673272793,20,882.0
2630.0,22,300.0,5.084745762711864,3.917035660023565,22,728.0,0.18350379791818794,22,728.0
2635.0,27,416.0,7.172413793103448,4.242320041418771,27,811.0,0.1692777995970085,27,811.0
2640.0,28,477.0,8.672727272727272,2.5113113424130287,28,884.0,0.09751674602569758,28,884.0
2645.0,28,504.0,9.163636363636364,2.8949658464304933,28,853.0,0.10206087048475855,28,853.0
2650.0,28,569.0,10.160714285714286,3.7973445035960087,28,860.0,0.09229913334291756,28,860.0
2655.0,19,313.0,5.796296296296297,3.9151736230856873,19,836.0,0.17220694424657837,19,836.0
2660.0,13,126.0,2.5714285714285716,4.109821598590764,13,682.0,0.19419859050727625,13,682.0
2665.0,17,162.0,2.892857142857143,5.734317766194982,17,556.0,0.2766436588697348,17,556.0
2670.0,19,181.0,3.1206896551724137,4.443335670490175,19,577.0,0.22350880206735677,19,577.0
2675.0,20,192.0,3.4285714285714284,3.85231136914174,20,549.0,0.1378374240999541,20,549.0
2680.0,25,249.0,4.446428571428571,4.283349681145569,25,513.0,0.14034002034553092,25,513.0
2685.0,17,129.0,2.480769230769231,4.151918238854137,17,538.0,0.18681910946511296,17,538.0
2690.0,17,180.0,3.673469387755102,4.078906390919253,17,525.0,0.19165057785884368,17,525.0
2695.0,18,232.0,4.64,3.9667873039317283,18,551.0,0.14730148053476444,18,551.0
2700.0,15,268.0,5.469387755102041,3.565871448150634,15,542.0,0.12774812636726124,15,542.0
2705.0,16,327.0,6.169811320754717,5.381335361784276,16,506.0,0.22629049921106856,16,506.0
2710.0,8,176.0,3.52,4.578442574671336,8,458.0,0.24483669686541112,8,458.0
2715.0,11,101.0,2.061224489795918,4.772417030367223,11,346.0,0.2298507942886714,11,346.0
2720.0,13,129.0,2.58,4.0510964044952145,13,363.0,0.16451703339005241,13,363.0
2725.0,13,157.0,3.14,3.6856755107535997,13,368.0,0.13397414434573665,13,368.0
2730.0,14,189.0,3.78,3.671169987322342,14,395.0,0.15105174215031722,14,395.0
2735.0,14,234.0,4.9787234042553195,3.159906966631063,14,386.0,0.09716591177953443,14,386.0
2740.0,16,266.0,4.836363636363636,4.427700630635067,16,423.0,0.24560861454575275,16,423.0
2745.0,14,286.0,5.296296296296297,4.817052086639101,14,423.0,0.24880798176619293,14,423.0
2750.0,16,195.0,3.5454545454545454,3.9000612392659177,16,320.0,0.15749489078816328,16,320.0
2755.0,22,283.0,5.66,2.8914791195882987,22,417.0,0.1190940466969352,22,417.0
2760.0,21,197.0,3.94,2.6447979116004854,21,441.0,0.11535957384297539,21,441.0
2765.0,27,296.0,5.92,2.9283773356611946,27,454.0,0.09819781124004791,27,454.0
2770.0,29,345.0,6.509433962264151,2.5962653781241003,29,548.0,0.0628490334676248,29,548.0
2775.0,29,355.0,6.454545454545454,3.4134850431293815,29,600.0,0.15935226411735479,29,600.0
2780.0,24,393.0,7.1454545454545455,4.940232332646761,24,634.0,0.22504673268550687,24,634.0
2785.0,19,402.0,7.584905660377358,5.255366510831342,19,646.0,0.22122627859626443,19,646.0
2790.0,13,213.0,4.531914893617022,4.795258443039481,13,616.0,0.2589400031092109,13,616.0
2795.0,16,131.0,2.7291666666666665,4.700477370913581,16,532.0,0.21867708715358766,16,532.0
2800.0,18,152.0,2.980392156862745,4.017086897232741,18,520.0,0.19364743569694826,18,520.0
2805.0,15,182.0,3.64,4.135634902654764,15,505.0,0.15208617318508177,15,505.0
2810.0,15,241.0,4.228070175438597,6.123977191792278,15,498.0,0.3036874873178913,15,498.0
2815.0,10,107.0,1.9454545454545455,5.797036703870362,10,439.0,0.315050632569052,10,439.0
2820.0,17,178.0,3.63265306122449,4.77368464079075,17,404.0,0.23108489499200408,17,404.0
2825.0,21,239.0,4.596153846153846,3.561485998642893,21,460.0,0.13800948563154158,21,460.0
2830.0,21,310.0,6.078431372549019,3.0582692526679627,21,488.0,0.1152836945498306,21,488.0
2835.0,15,188.0,3.547169811320755,3.35002207919287,15,463.0,0.14069930311677475,15,463.0
2840.0,15,127.0,2.54,3.534898332184332,15,358.0,0.16421641815034585,15,358.0
2845.0,18,155.0,2.8703703703703702,3.955623390351229,18,364.0,0.18411267916834234,18,364.0
2850.0,17,184.0,3.3454545454545452,4.348004873671048,17,379.0,0.19363702075841766,17,379.0
2855.0,17,236.0,4.452830188679245,4.781897429360646,17,417.0,0.1865845139156509,17,417.0
2860.0,18,306.0,5.773584905660377,5.683519251470665,18,461.0,0.2163111354256752,18,461.0
2865.0,14,283.0,5.775510204081633,4.816923136855156,14,460.0,0.2196036258607801,14,460.0
2870.0,16,301.0,6.404255319148936,4.759549838584187,16,409.0,0.23127674224275102,16,409.0
2875.0,19,355.0,7.395833333333333,3.516822002681021,19,476.0,0.16390020419767934,19,476.0
2880.0,18,406.0,8.638297872340425,3.567606386763171,18,518.0,0.10611732546486083,18,518.0
2885.0,13,229.0,4.089285714285714,5.193613235981492,13,485.0,0.285751934761037,13,485.0
2890.0,19,283.0,5.339622641509434,4.511622635096326,19,406.0,0.19931147274286543,19,406.0
2895.0,23,338.0,6.2592592592592595,3.469510094601176,23,477.0,0.12439072507423851,23,477.0
2900.0,21,403.0,8.06,3.3779765834843665,21,535.0,0.11284597154267341,21,535.0
2905.0,18,297.0,5.711538461538462,3.8242980466724767,18,472.0,0.16082335700135034,18,472.0
2910.0,23,392.0,8.166666666666666,2.8560822007982414,23,560.0,0.10937019716547457,23,560.0
2915.0,24,464.0,9.666666666666666,2.3333058605631654,24,642.0,0.0886931201480202,24,642.0
2920.0,22,540.0,10.384615384615385,3.800853841244515,22,699.0,0.20304691286295226,22,699.0
