step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,125.0,2.5510204081632653,3.394689885099783,13,410.0,0.12688999947311594,13,410.0
1475.0,20,176.0,3.6666666666666665,3.241506158243714,20,361.0,0.12647485244148443,20,361.0
1480.0,20,234.0,4.415094339622642,3.961643974522082,20,427.0,0.18228389966030065,20,427.0
1485.0,17,275.0,5.188679245283019,4.295233164331839,17,455.0,0.2029467776086555,17,455.0
1490.0,14,182.0,3.4339622641509435,3.769594214153211,14,428.0,0.14612392414566058,14,428.0
1495.0,14,161.0,3.156862745098039,4.372519304121745,14,356.0,0.19299749058421445,14,356.0
1500.0,14,203.0,4.229166666666667,3.22882662102614,14,397.0,0.11289302861684347,14,397.0
1505.0,14,248.0,4.862745098039215,4.37085375943709,14,412.0,0.175942847608373,14,412.0
1510.0,11,170.0,3.5416666666666665,3.754706501897973,11,378.0,0.12318268520014285,11,378.0
1515.0,18,244.0,4.518518518518518,4.718075726106443,18,375.0,0.24602895595259078,18,375.0
1520.0,18,290.0,5.576923076923077,4.570216379675936,18,432.0,0.23473859126877644,18,432.0
1525.0,15,322.0,6.0754716981132075,4.001993539481932,15,456.0,0.2093768651762775,15,456.0
1530.0,16,230.0,4.339622641509434,3.1258273965150667,16,449.0,0.12025072732563304,16,449.0
1535.0,19,251.0,4.921568627450981,3.3462842946473783,19,402.0,0.13202152600792105,19,402.0
1540.0,19,291.0,5.596153846153846,3.364779079887779,19,458.0,0.11486458061879747,19,458.0
1545.0,21,327.0,6.288461538461538,3.9505422796175553,21,489.0,0.16178150468523128,21,489.0
1550.0,16,150.0,2.727272727272727,4.525682876762804,16,363.0,0.21104025066552243,16,363.0
1555.0,19,215.0,4.134615384615385,4.291149968728724,19,405.0,0.21612124141933334,19,405.0
1560.0,18,265.0,5.3,2.671614768161362,18,459.0,0.11600335623336831,18,459.0
1565.0,19,323.0,6.333333333333333,3.2619322692325277,19,475.0,0.1475102312305147,19,475.0
1570.0,16,260.0,4.90566037735849,3.296231232852198,16,481.0,0.11979334639570315,16,481.0
1575.0,17,273.0,5.25,3.7491249793021755,17,447.0,0.1750151188128747,17,447.0
1580.0,17,311.0,6.098039215686274,3.441406485370237,17,495.0,0.1232908833933543,17,495.0
1585.0,17,343.0,6.351851851851852,4.3329772964564,17,517.0,0.22038201060299753,17,517.0
1590.0,14,105.0,1.875,4.720241939310512,14,465.0,0.2507872199030502,14,465.0
1595.0,16,106.0,2.0,4.459802855268238,16,310.0,0.19923527682697886,16,310.0
1600.0,16,138.0,2.5555555555555554,3.49053423278213,16,353.0,0.1270781470713443,16,353.0
1605.0,18,184.0,3.607843137254902,3.6012357956744188,18,376.0,0.11451945012562734,18,376.0
1610.0,14,130.0,2.5,3.5513875428207964,14,364.0,0.14611706312908776,14,364.0
1615.0,13,116.0,2.36734693877551,3.767602751774545,13,332.0,0.1463234541717893,13,332.0
1620.0,14,145.0,3.0208333333333335,3.2592500803835414,14,335.0,0.12901069403003915,14,335.0
1625.0,15,170.0,3.1481481481481484,4.8707174520494,15,335.0,0.22625567581855746,15,335.0
1630.0,13,218.0,4.1923076923076925,5.090147894228044,13,337.0,0.20403723566376225,13,337.0
1635.0,14,145.0,2.9591836734693877,3.9503645277682855,14,337.0,0.20084736498347258,14,337.0
1640.0,16,214.0,4.36734693877551,4.6379380739393365,16,342.0,0.18094322478749905,16,342.0
1645.0,17,256.0,5.224489795918367,4.04858994371261,17,398.0,0.1502770255144906,17,398.0
1650.0,14,291.0,6.0625,4.503022830287935,14,420.0,0.18819262937577988,14,420.0
1655.0,9,179.0,3.891304347826087,4.011410188364584,9,370.0,0.12866288300621567,9,370.0
1660.0,10,145.0,2.7884615384615383,5.708138381970745,10,295.0,0.31012006911640067,10,295.0
1665.0,11,163.0,3.326530612244898,5.083388103391182,11,319.0,0.2637208333627003,11,319.0
1670.0,15,173.0,3.392156862745098,4.087344311154767,15,329.0,0.17266364120064395,15,329.0
1675.0,13,217.0,4.428571428571429,3.9197810901123202,13,376.0,0.1475949369850922,13,376.0
1680.0,17,282.0,5.875,3.44873383442066,17,445.0,0.1151745459165592,17,445.0
1685.0,19,338.0,7.3478260869565215,3.1024898615155068,19,505.0,0.1368030714087784,19,505.0
1690.0,15,386.0,8.391304347826088,3.658648441783931,15,535.0,0.1751958264749053,15,535.0
1695.0,15,214.0,4.037735849056604,4.5688706338393175,15,418.0,0.21104905368259408,15,418.0
1700.0,20,299.0,5.98,4.0120540678969085,20,454.0,0.2252453033335242,20,454.0
1705.0,20,346.0,6.784313725490196,2.7459216953631134,20,519.0,0.1295585709506296,20,519.0
1710.0,22,402.0,7.730769230769231,3.4946969739861067,22,570.0,0.15885279632090515,22,570.0
1715.0,15,223.0,4.288461538461538,3.1178380746297547,15,530.0,0.09561351004414714,15,530.0
1720.0,14,109.0,2.0961538461538463,3.9054486687343397,14,418.0,0.18385603426651392,14,418.0
1725.0,19,169.0,3.38,4.281772010555376,19,353.0,0.14288959507165203,19,353.0
1730.0,20,192.0,3.3684210526315788,4.4677563425621205,20,403.0,0.232786401244128,20,403.0
1735.0,20,186.0,3.4444444444444446,4.810589701411589,20,413.0,0.23530931479181397,20,413.0
1740.0,19,220.0,4.150943396226415,4.678379240794546,19,412.0,0.15866164467705796,19,412.0
1745.0,19,264.0,5.176470588235294,5.535323961819166,19,434.0,0.20956438706494002,19,434.0
1750.0,12,145.0,3.0851063829787235,5.053582866428109,12,426.0,0.255953099113539,12,426.0
1755.0,17,199.0,4.23404255319149,5.1710348686422165,17,398.0,0.2457005177657055,17,398.0
1760.0,17,253.0,5.382978723404255,4.145215415115718,17,439.0,0.15173703417854242,17,439.0
1765.0,14,297.0,5.94,4.874445845651624,14,444.0,0.22152829373520264,14,444.0
1770.0,10,159.0,3.2448979591836733,4.7470923163477465,10,402.0,0.24170198909338386,10,402.0
1775.0,10,100.0,2.0408163265306123,4.893256444991006,10,273.0,0.22898030937345326,10,273.0
1780.0,15,117.0,2.4375,3.627060133025989,15,293.0,0.12920730821894041,15,293.0
1785.0,17,154.0,3.2083333333333335,3.6901668270756267,17,305.0,0.14406314183148458,17,305.0
1790.0,17,206.0,4.382978723404255,4.719631270455892,17,324.0,0.15922291973237054,17,324.0
1795.0,11,195.0,4.239130434782608,4.907350971983638,11,331.0,0.2283063772708046,11,331.0
1800.0,13,226.0,5.512195121951219,4.43594776035248,13,311.0,0.17248911856009233,13,311.0
1805.0,14,256.0,5.12,5.371201917581774,14,339.0,0.2972684432930225,14,339.0
1810.0,11,279.0,5.8125,5.288897990369937,11,360.0,0.24951177773094135,11,360.0
1815.0,14,179.0,3.6530612244897958,4.040784093431846,14,268.0,0.17778692337078367,14,268.0
1820.0,21,267.0,6.068181818181818,3.076222704658201,21,356.0,0.11538539762852858,21,356.0
1825.0,21,331.0,6.895833333333333,3.411047107528407,21,433.0,0.14414833742307961,21,433.0
1830.0,18,377.0,8.568181818181818,3.2332372983749242,18,481.0,0.13038105253224203,18,481.0
1835.0,15,179.0,3.8085106382978724,3.6045949024470825,15,452.0,0.13906350086787553,15,452.0
1840.0,19,210.0,4.2,4.349143910833996,19,383.0,0.21179833905130868,19,383.0
1845.0,20,253.0,5.163265306122449,3.991810972832894,20,417.0,0.19691449648792808,20,417.0
1850.0,18,282.0,5.64,3.6285060594931657,18,438.0,0.13145031875631924,18,438.0
1855.0,14,107.0,2.14,3.6152650357697427,14,434.0,0.1501391679752752,14,434.0
1860.0,16,93.0,2.0217391304347827,3.4895631732442056,16,366.0,0.11402712171297635,16,366.0
1865.0,14,116.0,2.4166666666666665,3.8419890389569793,14,395.0,0.1595790805837991,14,395.0
1870.0,15,137.0,2.9148936170212765,3.796031199757402,15,388.0,0.11357272158753645,15,388.0
1875.0,14,188.0,3.547169811320755,6.442898273179515,14,371.0,0.317802176936303,14,371.0
1880.0,13,244.0,4.979591836734694,7.292041576715439,13,388.0,0.393855061819359,13,388.0
1885.0,11,215.0,4.479166666666667,5.848215429443589,11,373.0,0.31700333365934086,11,373.0
1890.0,18,257.0,5.840909090909091,4.732534110383401,18,371.0,0.2262194941496191,18,371.0
1895.0,18,129.0,2.8043478260869565,3.783296339544198,18,342.0,0.15270215548139054,18,342.0
1900.0,24,205.0,4.456521739130435,3.875171277533064,24,310.0,0.15228841773114066,24,310.0
1905.0,25,226.0,4.808510638297872,3.387533597342711,25,387.0,0.13091750568042823,25,387.0
1910.0,21,204.0,4.25,4.126234057303509,21,387.0,0.20732742013290464,21,387.0
1915.0,17,190.0,3.877551020408163,4.689726799476203,17,440.0,0.23901752907956503,17,440.0
1920.0,18,221.0,4.804347826086956,3.958619436717511,18,505.0,0.16031942612591094,18,505.0
1925.0,18,256.0,5.565217391304348,3.4756054949321062,18,543.0,0.14209663085705473,18,543.0
1930.0,15,295.0,6.555555555555555,3.4286967462770903,15,529.0,0.13330095235238074,15,529.0
1935.0,10,170.0,3.5416666666666665,4.03498851853306,10,487.0,0.17189854425684464,10,487.0
1940.0,11,169.0,3.6739130434782608,4.198941562860843,11,423.0,0.18139438366748833,11,423.0
1945.0,13,189.0,3.857142857142857,4.840612582548373,13,404.0,0.23415637908158543,13,404.0
1950.0,12,204.0,3.923076923076923,5.618526983586555,12,382.0,0.2879232585951587,12,382.0
1955.0,11,107.0,2.2291666666666665,4.051393410989661,11,305.0,0.17050002771624867,11,305.0
1960.0,21,177.0,3.765957446808511,2.837042256308925,21,387.0,0.12748279347065358,21,387.0
1965.0,21,232.0,5.043478260869565,2.574685288577415,21,446.0,0.10072257636595902,21,446.0
1970.0,18,273.0,5.808510638297872,3.40396535303374,18,456.0,0.14918642923213565,18,456.0
1975.0,12,199.0,4.145833333333333,3.8933260397011797,12,454.0,0.14350517889997308,12,454.0
1980.0,14,228.0,4.851063829787234,3.8344557780437314,14,438.0,0.14277687648411985,14,438.0
1985.0,17,268.0,5.36,3.94471333676079,17,474.0,0.1937196072440107,17,474.0
1990.0,13,290.0,5.8,4.504647732849026,13,468.0,0.21186390938724564,13,468.0
1995.0,17,347.0,6.94,4.648172089890764,17,448.0,0.15881740921095203,17,448.0
2000.0,12,140.0,2.857142857142857,4.733491716071587,12,407.0,0.2196150488067322,12,407.0
2005.0,15,138.0,2.9361702127659575,4.753521138287084,15,307.0,0.22227060953491554,15,307.0
2010.0,18,186.0,4.043478260869565,4.061589599653347,18,322.0,0.17059657600377204,18,322.0
2015.0,15,220.0,5.0,3.547590841090307,15,353.0,0.12184652256780264,15,353.0
2020.0,8,82.0,1.5471698113207548,5.557755314741123,8,304.0,0.31514562735611085,8,304.0
2025.0,9,66.0,1.32,5.651526452735104,9,200.0,0.28994495207516224,9,200.0
2030.0,12,88.0,1.76,4.14103680912379,12,227.0,0.18461923840534825,12,227.0
2035.0,16,131.0,2.7291666666666665,3.9119517951100096,16,250.0,0.149654220089894,16,250.0
2040.0,11,80.0,1.6666666666666667,3.970643265246242,11,245.0,0.161238301720302,11,245.0
2045.0,16,138.0,3.0,3.657358551754592,16,254.0,0.1367551302716429,16,254.0
2050.0,15,179.0,3.891304347826087,3.600102358481982,15,295.0,0.13111901189043465,15,295.0
2055.0,17,218.0,4.36,4.601122747414789,17,313.0,0.22606138866555153,17,313.0
2060.0,9,100.0,2.0,4.864095757995836,9,286.0,0.2627665880133561,9,286.0
2065.0,10,97.0,2.0208333333333335,4.364043430528732,10,217.0,0.21518342464521462,10,217.0
2070.0,15,118.0,2.4081632653061225,3.848243485455628,15,247.0,0.15911378417617583,15,247.0
2075.0,15,152.0,3.234042553191489,3.960010230647541,15,270.0,0.13082104562056995,15,270.0
2080.0,12,196.0,4.170212765957447,5.553047927605468,12,278.0,0.21281146761404177,12,278.0
2085.0,8,188.0,4.372093023255814,4.800059379408862,8,284.0,0.21945264577144305,8,284.0
2090.0,14,237.0,4.9375,6.043760875775864,14,302.0,0.3329143322491249,14,302.0
2095.0,13,265.0,5.520833333333333,5.430246225218696,13,336.0,0.29866978343149597,13,336.0
2100.0,13,288.0,6.0,4.282491327891282,13,353.0,0.16987775183128587,13,353.0
2105.0,18,338.0,7.041666666666667,5.04339355271775,18,388.0,0.20385419324855453,18,388.0
2110.0,12,225.0,4.787234042553192,5.001685490123448,12,372.0,0.22562714228943426,12,372.0
2115.0,16,273.0,6.348837209302325,4.730925540298149,16,344.0,0.23235892493393676,16,344.0
2120.0,19,327.0,7.431818181818182,3.730069703523021,19,417.0,0.15102707592945636,19,417.0
2125.0,15,357.0,7.760869565217392,4.626141234433661,15,456.0,0.22302735107409932,15,456.0
2130.0,11,163.0,3.3958333333333335,4.623010086425565,11,328.0,0.22385509673283582,11,328.0
2135.0,17,235.0,4.895833333333333,3.454079617993806,17,346.0,0.14116475046749286,17,346.0
2140.0,22,297.0,6.319148936170213,2.335519501127921,22,414.0,0.09460794578983028,22,414.0
2145.0,19,354.0,7.695652173913044,3.422898075588955,19,460.0,0.1571868992956478,19,460.0
2150.0,13,178.0,3.63265306122449,3.6375775607949903,13,428.0,0.14151676746624825,13,428.0
2155.0,13,172.0,3.739130434782609,3.8145574558934014,13,350.0,0.1960788373310982,13,350.0
2160.0,17,208.0,4.622222222222222,2.7887190864251035,17,379.0,0.08395677156420309,17,379.0
2165.0,16,247.0,4.660377358490566,5.307445289348649,16,401.0,0.29791964851046326,16,401.0
2170.0,9,65.0,1.2745098039215685,4.912374108969923,9,327.0,0.2376915051304327,9,327.0
2175.0,17,121.0,2.42,4.3724069435807715,17,269.0,0.2043839532876537,17,269.0
2180.0,19,178.0,3.7872340425531914,3.6248648916413617,19,330.0,0.12406562511443878,19,330.0
2185.0,18,229.0,4.872340425531915,4.0975611399538705,18,365.0,0.18502819458083708,18,365.0
2190.0,12,131.0,2.7872340425531914,3.9940114116101904,12,338.0,0.16131030034542387,12,338.0
2195.0,12,121.0,2.630434782608696,4.31495162018507,12,271.0,0.17225019166620129,12,271.0
2200.0,16,154.0,3.142857142857143,4.697877530207795,16,286.0,0.22379166059459452,16,286.0
2205.0,15,178.0,3.7083333333333335,5.240365245612434,15,284.0,0.24393623247125665,15,284.0
2210.0,14,222.0,4.530612244897959,5.1211615581908525,14,312.0,0.19761154389925498,14,312.0
2215.0,13,179.0,3.891304347826087,4.554064004954961,13,315.0,0.24153981507746103,13,315.0
2220.0,18,248.0,5.904761904761905,3.8402399533810527,18,346.0,0.1456104871008081,18,346.0
2225.0,20,302.0,6.565217391304348,3.5528566199855787,20,414.0,0.14524841488787069,20,414.0
2230.0,15,338.0,7.8604651162790695,3.6182450373240154,15,443.0,0.15891159395866822,15,443.0
2235.0,13,208.0,3.9245283018867925,5.040575412848807,13,407.0,0.28704221308536243,13,407.0
2240.0,10,184.0,3.8333333333333335,5.400831768195516,10,326.0,0.31324518472558244,10,326.0
2245.0,12,193.0,3.784313725490196,4.362606448860462,12,332.0,0.21402926415722873,12,332.0
2250.0,20,241.0,5.127659574468085,4.023548566293139,20,357.0,0.1560741842167875,20,357.0
2255.0,15,131.0,2.7291666666666665,4.167250371383984,15,272.0,0.180337076750954,15,272.0
2260.0,22,216.0,4.595744680851064,3.598896589589669,22,352.0,0.14256340926992106,22,352.0
2265.0,20,277.0,6.155555555555556,2.7946894753931355,20,430.0,0.12863691181700043,20,430.0
2270.0,18,328.0,6.431372549019608,4.466365695806674,18,479.0,0.23619341161026672,18,479.0
2275.0,11,231.0,4.62,4.42948061938331,11,459.0,0.24783086010646682,11,459.0
2280.0,15,222.0,4.625,4.137339614063457,15,394.0,0.18857017782420213,15,394.0
2285.0,21,263.0,5.36734693877551,3.554732417025737,21,438.0,0.13417256900219365,21,438.0
2290.0,19,312.0,6.638297872340425,3.8342452339900417,19,479.0,0.14838244050148255,19,479.0
2295.0,13,102.0,2.125,4.489083218874602,13,411.0,0.19074147627799853,13,411.0
2300.0,13,113.0,2.4565217391304346,4.835842823938728,13,317.0,0.20432614856845255,13,317.0
2305.0,16,153.0,3.1875,4.668934843783272,16,347.0,0.22097187763172577,16,347.0
2310.0,14,192.0,3.84,5.808678397893633,14,368.0,0.31705865785066173,14,368.0
2315.0,9,90.0,1.875,4.45696583114838,9,331.0,0.20172817903214993,9,331.0
2320.0,15,72.0,1.5,4.14367646470603,15,268.0,0.16918091461659626,15,268.0
2325.0,18,116.0,2.5217391304347827,3.0534012954407883,18,322.0,0.09221277839380917,18,322.0
2330.0,19,160.0,3.3333333333333335,4.150848016594293,19,346.0,0.16668191811558541,19,346.0
2335.0,13,105.0,2.282608695652174,3.880833211427443,13,348.0,0.14413527584006008,13,348.0
2340.0,18,176.0,3.8260869565217392,3.426637916615794,18,371.0,0.09746869216442783,18,371.0
2345.0,20,231.0,4.8125,3.859955666720745,20,434.0,0.1833163486751346,20,434.0
2350.0,16,267.0,5.5625,4.5517420262045265,16,454.0,0.22303038093024022,16,454.0
2355.0,15,169.0,3.5208333333333335,3.624063159999201,15,447.0,0.15101624573302944,15,447.0
2360.0,17,154.0,3.276595744680851,4.054415937362029,17,364.0,0.15774582287840722,17,364.0
2365.0,18,180.0,3.8297872340425534,3.849789808789721,18,405.0,0.13746241671425175,18,405.0
2370.0,16,199.0,4.326086956521739,4.602711964396801,16,413.0,0.17790757750973715,16,413.0
2375.0,13,238.0,5.534883720930233,5.123776292592972,13,392.0,0.14384822985841775,13,392.0
2380.0,10,238.0,4.857142857142857,5.9528875686123595,10,396.0,0.34662735401827194,10,396.0
2385.0,13,278.0,6.177777777777778,5.776533072388333,13,402.0,0.31530203940329676,13,402.0
2390.0,17,311.0,6.479166666666667,3.8337155558496865,17,443.0,0.15458894040334709,17,443.0
2395.0,17,358.0,7.782608695652174,4.108770027846893,17,470.0,0.15718550277908028,17,470.0
2400.0,14,241.0,5.127659574468085,3.3904926592790763,14,462.0,0.129719621870326,14,462.0
2405.0,18,301.0,6.688888888888889,3.482140034166601,18,439.0,0.14026751758970932,18,439.0
2410.0,20,347.0,7.543478260869565,3.5961426162808876,20,484.0,0.11705223742354731,20,484.0
2415.0,16,378.0,7.875,4.677747258255283,16,507.0,0.22943417004068353,16,507.0
2420.0,10,164.0,3.3469387755102042,5.526620630900418,10,336.0,0.27538027737476645,10,336.0
2425.0,17,226.0,4.808510638297872,3.9353988232687485,17,352.0,0.16407422919239592,17,352.0
2430.0,21,283.0,6.1521739130434785,3.163487962148843,21,410.0,0.14154509693399953,21,410.0
2435.0,17,341.0,7.75,3.002397859349732,17,444.0,0.11779644509166708,17,444.0
2440.0,14,193.0,3.938775510204082,3.945785565297158,14,429.0,0.17569700173828998,14,429.0
2445.0,14,156.0,3.391304347826087,3.74445095920505,14,357.0,0.13790853007125006,14,357.0
2450.0,18,186.0,3.509433962264151,4.892178443398667,18,399.0,0.24394336503923694,18,399.0
2455.0,17,211.0,4.0576923076923075,5.352994244916341,17,425.0,0.2597116412519072,17,425.0
2460.0,15,254.0,5.08,5.087421050429715,15,433.0,0.16868985999251626,15,433.0
2465.0,18,125.0,2.5510204081632653,4.40687202787699,18,426.0,0.19177455877008065,18,426.0
2470.0,19,188.0,4.2727272727272725,3.856389279162596,19,394.0,0.17753967475788465,19,394.0
2475.0,23,248.0,5.166666666666667,3.7829458537778016,23,468.0,0.1622787113070972,23,468.0
2480.0,18,303.0,6.586956521739131,3.5552891264790265,18,510.0,0.15036429678904295,18,510.0
2485.0,12,195.0,3.823529411764706,4.074046159157552,12,478.0,0.1917804980584887,12,478.0
2490.0,12,136.0,2.7755102040816326,4.4130862114667275,12,387.0,0.21113873769182434,12,387.0
2495.0,16,167.0,3.34,3.8030482719161434,16,422.0,0.158330463581568,16,422.0
2500.0,20,210.0,4.285714285714286,3.3734504494886757,20,450.0,0.11864767685945889,20,450.0
2505.0,16,163.0,3.26,3.6131917149495245,16,476.0,0.14794189395730187,16,476.0
2510.0,20,240.0,5.0,3.2085604117002986,20,515.0,0.11423196744294264,20,515.0
2515.0,22,302.0,6.163265306122449,3.289734981437024,22,585.0,0.12384799888375445,22,585.0
2520.0,19,346.0,7.521739130434782,3.073246328027204,19,611.0,0.08456631430879741,19,611.0
2525.0,15,255.0,4.636363636363637,4.629759005652592,15,595.0,0.25713146758133915,15,595.0
2530.0,13,199.0,3.826923076923077,4.593466320440502,13,504.0,0.23677130488747603,13,504.0
2535.0,17,216.0,4.0,3.713577904535939,17,478.0,0.1542269909471074,17,478.0
2540.0,21,256.0,4.830188679245283,3.391196724737207,21,491.0,0.10047530439637128,21,491.0
2545.0,20,148.0,2.792452830188679,3.4659788296476153,20,432.0,0.1394826394196714,20,432.0
2550.0,23,244.0,4.979591836734694,2.5386019185016866,23,516.0,0.09519444557717914,23,516.0
2555.0,25,315.0,6.3,2.1411662588356553,25,585.0,0.0735384510498723,25,585.0
2560.0,22,374.0,6.8,3.7942778315565713,22,619.0,0.17920879494789524,22,619.0
2565.0,14,278.0,4.964285714285714,4.066307507812156,14,606.0,0.18829611215186529,14,606.0
2570.0,16,232.0,4.218181818181818,3.4661750750647915,16,530.0,0.1459357073415161,16,530.0
2575.0,17,271.0,5.018518518518518,3.242954596638146,17,554.0,0.14988020684485562,17,554.0
2580.0,17,319.0,5.8,3.3779022049166,17,566.0,0.08653991716561694,17,566.0
2585.0,15,113.0,2.1320754716981134,3.782657085352611,15,505.0,0.15536471725791282,15,505.0
2590.0,15,131.0,2.673469387755102,3.473194206934176,15,415.0,0.12690323794486577,15,415.0
2595.0,20,175.0,3.125,4.6355356992669865,20,445.0,0.24829265561108727,20,445.0
2600.0,15,214.0,3.962962962962963,4.356662118415388,15,450.0,0.22219600620897614,15,450.0
2605.0,14,126.0,2.210526315789474,3.541409960344309,14,434.0,0.15570591759764735,14,434.0
2610.0,16,92.0,1.7358490566037736,3.358984481371067,16,371.0,0.14047241023531287,16,371.0
2615.0,22,189.0,3.5,3.933155278697551,22,373.0,0.11280771767114238,22,373.0
2620.0,24,230.0,4.339622641509434,2.856140082964241,24,436.0,0.08621059037059532,24,436.0
2625.0,22,248.0,4.862745098039215,3.388012747438574,22,461.0,0.13076588966052194,22,461.0
2630.0,24,299.0,5.339285714285714,5.151059882189756,24,474.0,0.22685946331021362,24,474.0
2635.0,17,336.0,6.461538461538462,5.992231394022165,17,517.0,0.29487050160667366,17,517.0
2640.0,7,152.0,3.234042553191489,5.224175710980371,7,446.0,0.2562428717960119,7,446.0
2645.0,15,215.0,4.3,5.631692903103869,15,378.0,0.2848531094626626,15,378.0
2650.0,16,260.0,5.416666666666667,3.8188138394806903,16,428.0,0.1490434064155343,16,428.0
2655.0,16,311.0,6.22,4.000501946528342,16,450.0,0.16376044361610184,16,450.0
2660.0,9,206.0,4.204081632653061,3.7223047960201394,9,422.0,0.1480027809810626,9,422.0
2665.0,12,194.0,3.730769230769231,4.9990295449134,12,365.0,0.24251794276500022,12,365.0
2670.0,12,217.0,4.09433962264151,5.013606431081336,12,358.0,0.26908436403535907,12,358.0
2675.0,12,235.0,4.607843137254902,4.781377220681733,12,345.0,0.19285487085968414,12,345.0
2680.0,16,141.0,2.7115384615384617,3.7293680088268193,16,269.0,0.15092560301985394,16,269.0
2685.0,22,227.0,4.729166666666667,2.9009577703054354,22,360.0,0.10283165374147836,22,360.0
2690.0,21,289.0,5.78,2.7396714342296797,21,427.0,0.12290925454571595,21,427.0
2695.0,19,338.0,7.041666666666667,3.026996402281174,19,455.0,0.12689336443089894,19,455.0
2700.0,18,404.0,7.921568627450981,2.7865815323612595,18,529.0,0.08129452465206859,18,529.0
2705.0,24,504.0,9.163636363636364,2.936406250911602,24,634.0,0.16101295724200565,24,634.0
2710.0,24,587.0,11.075471698113208,2.059483035847947,24,723.0,0.13959569636677446,24,723.0
2715.0,26,667.0,11.910714285714286,2.4509192937967383,26,790.0,0.10491471002044946,26,790.0
2720.0,19,432.0,7.322033898305085,2.780019595058295,19,768.0,0.10441180797712882,19,768.0
2725.0,21,445.0,7.807017543859649,3.2357739717022254,21,629.0,0.1343114412236166,21,629.0
2730.0,22,509.0,8.775862068965518,3.1240254780920793,22,694.0,0.10350300265166086,22,694.0
2735.0,23,572.0,10.4,2.925625544826574,23,742.0,0.06696634901883226,23,742.0
2740.0,25,663.0,10.693548387096774,3.8012689112300726,25,864.0,0.19566654012961582,25,864.0
2745.0,31,781.0,13.46551724137931,2.275525115792573,31,1003.0,0.1506675182681073,31,1003.0
2750.0,29,519.0,8.65,1.8599623463167894,29,985.0,0.09183292000287793,29,985.0
2755.0,32,324.0,5.225806451612903,2.671086387912947,32,877.0,0.09097404064140158,32,877.0
2760.0,37,457.0,7.253968253968254,3.001319120964665,37,775.0,0.06156615058721733,37,775.0
2765.0,38,509.0,8.209677419354838,2.5964594869490325,38,892.0,0.07930846152563573,38,892.0
2770.0,34,483.0,8.473684210526315,2.783339433004264,34,942.0,0.08544586226659628,34,942.0
2775.0,30,487.0,7.983606557377049,4.863055206777902,30,929.0,0.19365343637055435,30,929.0
2780.0,20,433.0,8.018518518518519,5.622027078382526,20,931.0,0.2689122650043753,20,931.0
2785.0,14,188.0,3.6153846153846154,5.069543126018681,14,862.0,0.2537942918695458,14,862.0
2790.0,17,227.0,4.365384615384615,5.002640726137069,17,774.0,0.24722587477232483,17,774.0
2795.0,21,292.0,5.615384615384615,3.449970848361684,21,814.0,0.13367486963002734,21,814.0
2800.0,21,359.0,6.527272727272727,3.7514967960088175,21,810.0,0.14844121149291387,21,810.0
2805.0,13,216.0,3.9272727272727272,2.9056543961368604,13,775.0,0.10428329917387172,13,775.0
2810.0,13,106.0,1.7966101694915255,3.9739543891379134,13,650.0,0.23050141263216592,13,650.0
2815.0,19,184.0,3.1186440677966103,4.9643319763252,19,582.0,0.2274371379557397,19,582.0
2820.0,22,211.0,3.5166666666666666,3.315315635156672,22,610.0,0.11783949037623809,22,610.0
2825.0,28,227.0,4.053571428571429,3.1672507335519215,28,585.0,0.09808271001964768,28,585.0
2830.0,27,292.0,5.3090909090909095,4.148151185828505,27,532.0,0.12869004938010334,27,532.0
2835.0,23,351.0,6.75,5.279037998476455,23,564.0,0.2156798843327828,23,564.0
2840.0,12,176.0,3.74468085106383,5.315189732595466,12,510.0,0.25977606871065206,12,510.0
2845.0,18,211.0,4.22,5.105453392741839,18,460.0,0.2626661921283543,18,460.0
2850.0,25,265.0,5.0,4.190865494935318,25,515.0,0.22418302664919862,25,515.0
2855.0,31,405.0,7.5,2.3538405962002407,31,655.0,0.11996572853745144,31,655.0
2860.0,42,592.0,10.763636363636364,1.1823468456252328,42,842.0,0.061862213007075145,42,842.0
2865.0,43,677.0,12.089285714285714,0.6949453246848858,43,996.0,0.0371254511726934,43,996.0
2870.0,40,692.0,11.931034482758621,2.2410578746880327,40,1052.0,0.07292903554458814,40,1052.0
2875.0,32,718.0,12.169491525423728,3.8683745291548286,32,1088.0,0.11040492207242797,32,1088.0
2880.0,26,739.0,13.685185185185185,4.607898666429824,26,1122.0,0.16283265496881516,26,1122.0
2885.0,16,439.0,7.701754385964913,5.78897920866569,16,1023.0,0.31916880654014124,16,1023.0
2890.0,14,240.0,4.285714285714286,5.288531668577398,14,863.0,0.2843810242001175,14,863.0
2895.0,20,309.0,5.327586206896552,4.744543768068503,20,735.0,0.19066092418939254,20,735.0
2900.0,26,370.0,6.271186440677966,3.2845289770637125,26,791.0,0.11067924713299658,26,791.0
2905.0,27,423.0,7.293103448275862,3.1316113914083905,27,812.0,0.11372233671042993,27,812.0
2910.0,23,208.0,3.6491228070175437,3.203976416300483,23,786.0,0.10973538984108422,23,786.0
2915.0,22,183.0,3.327272727272727,3.1764130284467726,22,700.0,0.11150748329211375,22,700.0
2920.0,22,221.0,3.810344827586207,3.791520679339702,22,691.0,0.19114963616330352,22,691.0
