step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,14,272.0,6.181818181818182,5.421591769918711,14,404.0,0.27899654490731185,14,404.0
480.0,17,305.0,6.777777777777778,3.913788612853251,17,419.0,0.14071225927734007,17,419.0
485.0,17,338.0,7.511111111111111,4.651797766625474,17,447.0,0.1896898057466412,17,447.0
490.0,9,110.0,2.558139534883721,4.514291932140338,9,384.0,0.1849277669891723,9,384.0
495.0,13,88.0,2.046511627906977,5.153432168160852,13,270.0,0.2329011467107095,13,270.0
500.0,16,125.0,2.9761904761904763,4.427799860789569,16,270.0,0.15771124930979777,16,270.0
505.0,15,152.0,3.619047619047619,4.704658017656883,15,285.0,0.24603595198575517,15,285.0
510.0,10,69.0,1.4680851063829787,5.815082125377278,10,263.0,0.3334247547114459,10,263.0
515.0,11,82.0,1.9069767441860466,5.0498847250749455,11,229.0,0.2503870241632851,11,229.0
520.0,16,105.0,2.282608695652174,3.8050394202185696,16,260.0,0.16398220079050022,16,260.0
525.0,17,145.0,3.372093023255814,4.120912593028259,17,278.0,0.11615437397708635,17,278.0
530.0,12,83.0,1.8043478260869565,4.711841258094236,12,264.0,0.1981748951753469,12,264.0
535.0,18,145.0,3.5365853658536586,4.108038199006714,18,269.0,0.14973983548633385,18,269.0
540.0,18,191.0,4.5476190476190474,3.404555216989142,18,314.0,0.0966311544089963,18,314.0
545.0,15,212.0,4.711111111111111,4.95429161601918,15,335.0,0.2265854911006374,15,335.0
550.0,13,257.0,5.711111111111111,6.2121165298642875,13,341.0,0.28489686462316915,13,341.0
555.0,14,310.0,7.209302325581396,6.1190066601940485,14,376.0,0.232503624492107,14,376.0
560.0,12,177.0,4.214285714285714,5.9390212167754175,12,342.0,0.26734807792675375,12,342.0
565.0,13,158.0,4.157894736842105,5.586410124979311,13,261.0,0.24824464016358808,13,261.0
570.0,16,192.0,4.8,4.799418206856718,16,312.0,0.20605371686825696,16,312.0
575.0,14,225.0,6.25,4.570957424991477,14,340.0,0.13283423012425244,14,340.0
580.0,13,281.0,6.2444444444444445,7.692322662248058,13,368.0,0.40942360708166126,13,368.0
585.0,12,215.0,5.375,6.7929251717619366,12,302.0,0.3742239887878241,12,302.0
590.0,19,294.0,7.35,4.005006988914298,19,381.0,0.1959024431626388,19,381.0
595.0,21,370.0,9.487179487179487,3.159742151589806,21,473.0,0.1367245191552987,21,473.0
600.0,19,445.0,11.125,4.291548444980993,19,533.0,0.17547363883504866,19,533.0
605.0,14,302.0,7.365853658536586,4.7201013987031315,14,520.0,0.2030152063563853,14,520.0
610.0,18,352.0,8.8,4.376968727377547,18,458.0,0.16464869697372814,18,458.0
615.0,19,410.0,9.318181818181818,4.906914949641656,19,533.0,0.23839334476573118,19,533.0
620.0,15,465.0,10.813953488372093,5.6645231406449685,15,580.0,0.3082173608481346,15,580.0
625.0,13,243.0,5.651162790697675,4.803233487156718,13,515.0,0.23148461170801263,13,515.0
630.0,17,103.0,2.340909090909091,4.922736778906085,17,367.0,0.21833282034491472,17,367.0
635.0,19,159.0,3.8780487804878048,5.349905160828119,19,271.0,0.17648130138503068,19,271.0
640.0,18,168.0,3.9069767441860463,4.40845420057424,18,321.0,0.19386308577883274,18,321.0
645.0,13,149.0,3.725,5.0498600818638195,13,315.0,0.20932103562209742,13,315.0
650.0,12,180.0,3.9130434782608696,7.541105885593074,12,321.0,0.4145438752316096,12,321.0
655.0,9,87.0,2.0714285714285716,6.968744456417487,9,285.0,0.4184947117387669,9,285.0
660.0,16,154.0,3.948717948717949,5.036168964065035,16,273.0,0.23236966531828251,16,273.0
665.0,18,202.0,4.926829268292683,4.837412318006789,18,337.0,0.194121030842012,18,337.0
670.0,15,238.0,6.4324324324324325,4.58250456800557,15,362.0,0.1817243206153875,15,362.0
675.0,9,119.0,3.051282051282051,5.11718321989346,9,324.0,0.24371647022387719,9,324.0
680.0,12,85.0,2.236842105263158,5.6199274879862,12,245.0,0.24310958624339282,12,245.0
685.0,12,103.0,2.575,5.653994010545185,12,269.0,0.2902056053851111,12,269.0
690.0,12,113.0,2.973684210526316,5.834074307200323,12,251.0,0.27429587322230964,12,251.0
695.0,8,115.0,2.948717948717949,5.796995600643033,8,249.0,0.309910977332261,8,249.0
700.0,13,147.0,3.972972972972973,4.770458166700514,13,239.0,0.2037197869272676,13,239.0
705.0,16,183.0,4.815789473684211,4.050362208830765,16,287.0,0.18333228786283795,16,287.0
710.0,14,210.0,5.675675675675675,4.043342646694946,14,300.0,0.14669478862052196,14,300.0
715.0,11,162.0,4.153846153846154,4.699884230295204,11,301.0,0.23241327696930106,11,301.0
720.0,16,232.0,6.444444444444445,3.839277403498535,16,329.0,0.09996279363031005,16,329.0
725.0,18,268.0,5.955555555555556,5.2321092333987895,18,380.0,0.3021999134842146,18,380.0
730.0,12,283.0,6.902439024390244,5.08887084550304,12,378.0,0.25332036724066204,12,378.0
735.0,14,188.0,4.086956521739131,4.895500990011977,14,297.0,0.2311829760113964,14,297.0
740.0,21,275.0,6.7073170731707314,3.0911981591264435,21,387.0,0.10796060901952742,21,387.0
745.0,23,340.0,7.555555555555555,3.3234307182384613,23,462.0,0.16493168033751313,23,462.0
750.0,17,388.0,9.238095238095237,3.6386201316615243,17,486.0,0.1250255727077329,17,486.0
755.0,14,211.0,4.688888888888889,4.680992578825907,14,436.0,0.18317525342178764,14,436.0
760.0,11,122.0,2.595744680851064,5.348632157141336,11,334.0,0.2694100938937323,11,334.0
765.0,14,146.0,3.106382978723404,4.686268863509523,14,369.0,0.26457150838023696,14,369.0
770.0,14,180.0,3.9130434782608696,4.484856044865019,14,374.0,0.16945281559267353,14,374.0
775.0,14,198.0,4.212765957446808,4.725012947576395,14,374.0,0.21207790070930624,14,374.0
780.0,15,240.0,5.5813953488372094,4.20851417022288,15,347.0,0.13883178406647123,15,347.0
785.0,18,283.0,6.1521739130434785,4.6792082778878346,18,374.0,0.19418026783407924,18,374.0
790.0,13,312.0,7.255813953488372,4.475366462289603,13,405.0,0.13331348069083326,13,405.0
795.0,10,83.0,1.66,5.79110885070814,10,335.0,0.34043425315389225,10,335.0
800.0,14,96.0,2.1333333333333333,5.814856286786204,14,234.0,0.3326547362820799,14,234.0
805.0,15,120.0,2.4489795918367347,4.814963956056819,15,231.0,0.24078030102640646,15,231.0
810.0,19,154.0,3.422222222222222,4.313832772996571,19,258.0,0.1615822189456743,19,258.0
815.0,15,202.0,4.488888888888889,5.717841184215077,15,271.0,0.239554133195977,15,271.0
820.0,11,129.0,2.9318181818181817,5.307139552826531,11,267.0,0.24644480002882638,11,267.0
825.0,14,138.0,3.3658536585365852,5.217030582266022,14,213.0,0.2461014428156448,14,213.0
830.0,13,166.0,3.688888888888889,4.764669432222907,13,257.0,0.2370531710888008,13,257.0
835.0,12,192.0,4.266666666666667,5.878102723103367,12,278.0,0.2944700748550595,12,278.0
840.0,9,112.0,2.6666666666666665,4.649470302017509,9,256.0,0.20916033992391775,9,256.0
845.0,17,183.0,4.463414634146342,4.5564320557013325,17,269.0,0.2157911996552413,17,269.0
850.0,19,230.0,5.609756097560975,4.108661182903485,19,333.0,0.16522693063829913,19,333.0
855.0,14,246.0,6.15,4.831911472736376,14,340.0,0.19552189572900172,14,340.0
860.0,8,154.0,3.85,5.242415624841359,8,314.0,0.23443958543608032,8,314.0
865.0,11,167.0,3.9761904761904763,6.189461426471496,11,272.0,0.3319478180280826,11,272.0
870.0,12,183.0,4.159090909090909,5.722335373078116,12,279.0,0.3404982987644128,12,279.0
875.0,9,190.0,4.634146341463414,5.598542199909728,9,273.0,0.28990930979587737,9,273.0
880.0,10,78.0,1.813953488372093,4.753255334460025,10,159.0,0.22004529146136595,10,159.0
885.0,17,154.0,4.052631578947368,3.386150953733078,17,234.0,0.11683410414964236,17,234.0
890.0,21,206.0,4.904761904761905,3.5969797619470305,21,293.0,0.17009048583611877,21,293.0
895.0,16,247.0,6.333333333333333,3.787935983484757,16,332.0,0.14056675760479964,16,332.0
900.0,12,159.0,3.7857142857142856,3.895462375495737,12,332.0,0.15833294816020702,12,332.0
905.0,15,210.0,4.666666666666667,4.813692928962906,15,323.0,0.23775739061284554,15,323.0
910.0,23,305.0,6.630434782608695,4.192906989728139,23,417.0,0.21537423830723199,23,417.0
915.0,33,448.0,9.73913043478261,1.8949085852615446,33,560.0,0.05400001736352144,33,560.0
920.0,33,507.0,11.021739130434783,2.0651767791460656,33,674.0,0.11487222590819969,33,674.0
925.0,27,482.0,10.25531914893617,2.982316081231279,27,680.0,0.09762996918273978,27,680.0
930.0,21,486.0,9.529411764705882,5.2438742482325615,21,690.0,0.1863836851390557,21,690.0
935.0,13,181.0,3.9347826086956523,4.495151140179812,13,612.0,0.16558092122553622,13,612.0
940.0,15,178.0,3.4901960784313726,5.812761863918341,15,492.0,0.35456805979462147,15,492.0
945.0,17,222.0,4.44,4.54922738489855,17,521.0,0.25410300454814194,17,521.0
950.0,18,268.0,5.056603773584905,3.952440092809416,18,520.0,0.17188693294547597,18,520.0
955.0,16,131.0,2.62,3.6844569627708577,16,497.0,0.13990684045005958,16,497.0
960.0,16,131.0,2.62,4.272508290071848,16,408.0,0.18151071088724563,16,408.0
965.0,18,181.0,3.693877551020408,3.49325160479726,18,448.0,0.12004474209366107,18,448.0
970.0,18,231.0,4.714285714285714,4.203257766045404,18,443.0,0.1690949962353503,18,443.0
975.0,13,136.0,2.6153846153846154,4.564045627604753,13,404.0,0.2156253396546752,13,404.0
980.0,17,185.0,3.5576923076923075,5.365101909035271,17,358.0,0.2824208987622633,17,358.0
985.0,18,236.0,4.627450980392157,3.6441468627692393,18,385.0,0.14510970609356583,18,385.0
990.0,20,279.0,5.470588235294118,4.096864262686519,20,418.0,0.18345747895026632,20,418.0
995.0,14,176.0,3.6666666666666665,2.7542051164337837,14,417.0,0.08880269675802903,14,417.0
1000.0,16,196.0,3.843137254901961,4.570160467178833,16,372.0,0.2240139328560748,16,372.0
1005.0,23,192.0,4.0,2.9534696495998465,23,359.0,0.09198005569382565,23,359.0
1010.0,32,331.0,6.0181818181818185,3.5789124503393333,32,499.0,0.19490594465043806,32,499.0
1015.0,32,388.0,7.185185185185185,3.070931871681817,32,607.0,0.17377156725073536,32,607.0
1020.0,27,374.0,7.056603773584905,2.8701643902332568,27,646.0,0.12566785473663597,27,646.0
1025.0,28,396.0,6.947368421052632,4.107639713908598,28,635.0,0.13500289678869468,28,635.0
1030.0,16,213.0,4.018867924528302,4.06668502769858,16,647.0,0.17734953053891064,16,647.0
1035.0,19,255.0,5.0,4.648259837520662,19,628.0,0.20916628057472586,19,628.0
1040.0,20,325.0,6.63265306122449,3.5559266130076046,20,678.0,0.14773128076935266,20,678.0
1045.0,19,378.0,7.132075471698113,4.503527799060372,19,657.0,0.1912939526065318,19,657.0
1050.0,12,190.0,3.5849056603773586,4.482825410332384,12,623.0,0.21420108429047133,12,623.0
1055.0,11,114.0,2.150943396226415,4.167558049423771,11,509.0,0.18746978492878952,11,509.0
1060.0,17,144.0,2.769230769230769,3.4975825590589142,17,509.0,0.13066378958848207,17,509.0
1065.0,17,182.0,3.5,3.3643919170904777,17,495.0,0.11333562304786232,17,495.0
1070.0,19,256.0,5.019607843137255,4.423122115748136,19,474.0,0.1603146537888319,19,474.0
1075.0,11,247.0,4.8431372549019605,4.248967763475656,11,459.0,0.17809291435242075,11,459.0
1080.0,13,268.0,5.826086956521739,4.346989470419752,13,402.0,0.17772903491112366,13,402.0
1085.0,15,308.0,5.6,5.092633002114849,15,435.0,0.27499641421700616,15,435.0
1090.0,13,338.0,6.377358490566038,5.037163947528436,13,441.0,0.2075323139943876,13,441.0
1095.0,15,252.0,4.754716981132075,4.091792277403356,15,356.0,0.16635595593786004,15,356.0
1100.0,22,344.0,7.319148936170213,3.243306110087927,22,451.0,0.13141246402140583,22,451.0
1105.0,22,415.0,8.137254901960784,2.999035987831125,22,532.0,0.1358835424224526,22,532.0
1110.0,21,478.0,10.170212765957446,3.0333301473074794,21,585.0,0.12744244508625507,21,585.0
1115.0,16,232.0,4.549019607843137,3.3961417384488257,16,544.0,0.12522881744844358,16,544.0
1120.0,19,243.0,4.673076923076923,4.156145182740906,19,400.0,0.18728404954639477,19,400.0
1125.0,21,296.0,5.381818181818182,4.418190766158898,21,462.0,0.19614448903779133,21,462.0
1130.0,17,318.0,6.115384615384615,3.895409296331679,17,491.0,0.14935493777109798,17,491.0
1135.0,21,385.0,7.264150943396227,4.730710161533475,21,519.0,0.17058082918188355,21,519.0
1140.0,15,192.0,4.0,3.7846014109322055,15,494.0,0.14853890368751746,15,494.0
1145.0,12,99.0,2.0625,4.880857772184843,12,386.0,0.2474240361906029,12,386.0
1150.0,16,128.0,2.723404255319149,4.1611351283361,16,363.0,0.15537402251734872,16,363.0
1155.0,14,153.0,2.7818181818181817,5.543715402078408,14,371.0,0.2917419478755953,14,371.0
1160.0,14,207.0,4.0588235294117645,5.983518151964732,14,385.0,0.2728452328007452,14,385.0
1165.0,10,92.0,1.7692307692307692,5.085743717913877,10,351.0,0.27731653656188515,10,351.0
1170.0,19,174.0,3.702127659574468,4.324854066180961,19,337.0,0.21645638814526869,19,337.0
1175.0,20,231.0,4.714285714285714,3.744705141368335,20,406.0,0.153278231626169,20,406.0
1180.0,19,282.0,6.130434782608695,3.5693200997154015,19,450.0,0.13512730846805923,19,450.0
1185.0,16,172.0,3.510204081632653,3.9027471097462048,16,432.0,0.17383221010932381,16,432.0
1190.0,14,128.0,2.56,4.717381936763972,14,342.0,0.23857673431113463,14,342.0
1195.0,19,162.0,3.24,4.199895471659891,19,388.0,0.21755556803074608,19,388.0
1200.0,17,180.0,3.75,3.393707574704223,17,409.0,0.136961140405419,17,409.0
1205.0,20,163.0,3.26,3.661428653870758,20,425.0,0.15477076128570635,20,425.0
1210.0,25,265.0,5.520833333333333,1.943170665823992,25,536.0,0.0788417161178034,25,536.0
1215.0,27,346.0,6.92,2.478736383889753,27,624.0,0.13158050349025227,27,624.0
1220.0,23,405.0,8.1,2.682192385448561,23,666.0,0.10545457294606014,23,666.0
1225.0,20,330.0,5.892857142857143,4.502632760187962,20,676.0,0.22241296580859446,20,676.0
1230.0,20,386.0,6.5423728813559325,4.794162059586145,20,687.0,0.24427253278440839,20,687.0
1235.0,23,456.0,8.444444444444445,3.5833349199038707,23,730.0,0.16986596368363185,23,730.0
1240.0,23,518.0,9.25,3.139944821632874,23,765.0,0.12508849618613557,23,765.0
1245.0,17,317.0,5.87037037037037,2.889675598321771,17,706.0,0.08278211995179342,17,706.0
1250.0,15,116.0,2.109090909090909,3.654589132016573,15,545.0,0.16252430206178542,15,545.0
1255.0,21,125.0,2.358490566037736,3.2836920420607876,21,604.0,0.12874149779661404,21,604.0
1260.0,31,254.0,4.7924528301886795,2.071163873939916,31,707.0,0.0425728019158809,31,707.0
1265.0,34,322.0,5.75,2.6174831360007493,34,815.0,0.1279922308450433,34,815.0
1270.0,31,340.0,5.964912280701754,2.7526155543464155,31,868.0,0.12816749723845017,31,868.0
1275.0,31,391.0,6.627118644067797,3.8926884262814574,31,885.0,0.12937253553030567,31,885.0
1280.0,21,280.0,4.912280701754386,3.449894259044925,21,871.0,0.13217964645919753,21,871.0
1285.0,16,184.0,3.4074074074074074,4.205331422372667,16,723.0,0.20931099942201006,16,723.0
1290.0,21,251.0,4.5636363636363635,4.560905158635372,21,611.0,0.1931735692583384,21,611.0
1295.0,22,282.0,5.127272727272727,3.2564105323633896,22,657.0,0.0918704776042019,22,657.0
1300.0,21,292.0,4.786885245901639,4.395996360909487,21,628.0,0.210479905175266,21,628.0
1305.0,22,343.0,6.017543859649122,5.381043881966475,22,626.0,0.2443605385631426,22,626.0
1310.0,15,248.0,4.350877192982456,4.246003783307761,15,630.0,0.18853915624374046,15,630.0
1315.0,20,324.0,6.48,4.282640823924008,20,651.0,0.20081430746310017,20,651.0
1320.0,25,265.0,5.096153846153846,3.3372170306856024,25,609.0,0.11771724998936388,25,609.0
1325.0,32,408.0,7.846153846153846,2.753243351019765,32,735.0,0.08630011437920246,32,735.0
1330.0,32,472.0,8.90566037735849,1.783886016648063,32,824.0,0.05710078457944301,32,824.0
1335.0,29,485.0,8.818181818181818,3.358616628175656,29,842.0,0.16650570057586833,29,842.0
1340.0,24,515.0,9.035087719298245,5.021780936639078,24,804.0,0.21334819336264388,24,804.0
1345.0,19,542.0,9.854545454545455,5.075442502918194,19,813.0,0.21021913283528718,19,813.0
1350.0,15,304.0,6.08,4.899179689252767,15,746.0,0.2346123331335921,15,746.0
1355.0,13,108.0,2.204081632653061,4.48422335988054,13,583.0,0.20555999766575836,13,583.0
1360.0,17,166.0,3.1923076923076925,5.055096875657275,17,449.0,0.21524302664712214,17,449.0
1365.0,20,189.0,3.7058823529411766,3.8629376738678265,20,487.0,0.12754946161390443,20,487.0
1370.0,19,202.0,3.672727272727273,5.380878296743801,19,453.0,0.25767758197511753,19,453.0
1375.0,17,240.0,4.528301886792453,6.295075710612273,17,461.0,0.29181267550670587,17,461.0
1380.0,15,290.0,5.8,5.921027792147436,15,443.0,0.238570675763361,15,443.0
1385.0,16,153.0,3.1875,5.103569250494885,16,424.0,0.2558345268072564,16,424.0
1390.0,18,223.0,5.068181818181818,4.373357862946896,18,387.0,0.1999541449827488,18,387.0
1395.0,21,286.0,6.085106382978723,4.035368604352257,21,456.0,0.14596090855761762,21,456.0
1400.0,19,344.0,8.0,3.8584978055400434,19,500.0,0.14162237117012055,19,500.0
1405.0,14,208.0,4.333333333333333,4.596013089592364,14,463.0,0.2203602920257694,14,463.0
1410.0,13,128.0,2.8444444444444446,5.220837165192773,13,353.0,0.2692178145214821,13,353.0
1415.0,18,204.0,4.25,5.689572661480757,18,309.0,0.22240632864665577,18,309.0
1420.0,21,229.0,5.204545454545454,3.1351377953498076,21,366.0,0.0910076988847558,21,366.0
1425.0,19,238.0,5.409090909090909,4.466497517598517,19,393.0,0.1672159249429285,19,393.0
1430.0,14,261.0,6.214285714285714,5.221317584782141,14,405.0,0.18704716086121728,14,405.0
1435.0,10,183.0,4.357142857142857,5.165326319935919,10,396.0,0.23931886462395838,10,396.0
1440.0,13,224.0,6.054054054054054,3.955441694372177,13,380.0,0.1535925363641385,13,380.0
1445.0,17,267.0,5.680851063829787,5.040749328283775,17,427.0,0.3037193652552106,17,427.0
1450.0,13,305.0,6.931818181818182,4.9198406039811715,13,428.0,0.2287577105351949,13,428.0
1455.0,13,208.0,4.333333333333333,5.1374735466146015,13,332.0,0.2379273357394515,13,332.0
1460.0,20,293.0,6.813953488372093,3.524189726578375,20,415.0,0.13336483737028793,20,415.0
1465.0,22,364.0,7.913043478260869,3.4628304068099065,22,483.0,0.16874876189076765,22,483.0
