step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,266.0,7.0,3.5633684994686794,16,418.0,0.1433620697281606,16,418.0
1475.0,10,128.0,3.0476190476190474,4.547935452049623,10,375.0,0.19543779020423935,10,375.0
1480.0,10,89.0,2.0697674418604652,5.497105790474635,10,284.0,0.2988010492709654,10,284.0
1485.0,12,94.0,2.088888888888889,5.66604992537845,12,250.0,0.30488647173523437,12,250.0
1490.0,11,100.0,2.380952380952381,4.229921759219495,11,228.0,0.15706754939358142,11,228.0
1495.0,13,144.0,3.3488372093023258,6.510064647932306,13,235.0,0.28266141699240616,13,235.0
1500.0,11,141.0,3.6153846153846154,5.0527954279808425,11,239.0,0.1948852005444472,11,239.0
1505.0,12,186.0,4.769230769230769,5.248495064414517,12,246.0,0.27247481324613226,12,246.0
1510.0,16,217.0,5.864864864864865,3.75095974854046,16,291.0,0.12418777614857178,16,291.0
1515.0,14,247.0,5.369565217391305,6.604656096531383,14,316.0,0.36834630219097536,14,316.0
1520.0,6,168.0,3.9069767441860463,6.839384419973571,6,288.0,0.3776415176559021,6,288.0
1525.0,11,214.0,4.7555555555555555,5.90807826543577,11,282.0,0.2378521720738796,11,282.0
1530.0,16,259.0,6.317073170731708,4.647063581319853,16,334.0,0.17523550466937965,16,334.0
1535.0,13,300.0,7.6923076923076925,5.1305652287521735,13,364.0,0.23262883959497588,13,364.0
1540.0,10,158.0,4.051282051282051,5.2618293420825575,10,245.0,0.21969389358298905,10,245.0
1545.0,16,229.0,6.1891891891891895,3.8935114155273456,16,292.0,0.17479517099543812,16,292.0
1550.0,19,272.0,6.476190476190476,4.260361627321711,19,352.0,0.2380574503484899,19,352.0
1555.0,14,299.0,7.475,5.039403686079098,14,379.0,0.297590947994657,14,379.0
1560.0,8,93.0,2.2142857142857144,4.431370426776783,8,336.0,0.20998496882699164,8,336.0
1565.0,11,49.0,1.1395348837209303,4.795840292656535,11,234.0,0.230711964946772,11,234.0
1570.0,16,77.0,1.8333333333333333,3.4009493697264745,16,274.0,0.1357417033490068,16,274.0
1575.0,17,101.0,2.2444444444444445,4.627082940087769,17,301.0,0.18226439740019543,17,301.0
1580.0,13,145.0,3.4523809523809526,5.838408642915345,13,308.0,0.22078063457268382,13,308.0
1585.0,9,117.0,2.6,6.294593365116798,9,286.0,0.3354136231340442,9,286.0
1590.0,11,140.0,3.1818181818181817,6.542954372013461,11,229.0,0.373349158174082,11,229.0
1595.0,14,162.0,3.857142857142857,4.204152800899789,14,261.0,0.17691380014185337,14,261.0
1600.0,18,190.0,4.222222222222222,5.019726815483357,18,265.0,0.21012714622776532,18,265.0
1605.0,11,74.0,1.8048780487804879,4.686117811446967,11,241.0,0.17585737509754507,11,241.0
1610.0,14,118.0,2.8095238095238093,5.245234981288761,14,206.0,0.24492740163910337,14,206.0
1615.0,17,163.0,4.17948717948718,3.6007427792515454,17,257.0,0.11511054970026074,17,257.0
1620.0,14,208.0,5.333333333333333,4.583701766791468,14,281.0,0.17136258498102788,14,281.0
1625.0,13,265.0,6.162790697674419,6.6769209737842665,13,309.0,0.3022122036297552,13,309.0
1630.0,9,140.0,3.4146341463414633,6.253087039860252,9,286.0,0.3603523687722514,9,286.0
1635.0,14,150.0,3.8461538461538463,4.574836333859018,14,220.0,0.19351099070004807,14,220.0
1640.0,21,245.0,5.975609756097561,5.274297497215299,21,274.0,0.18659594380082545,21,274.0
1645.0,19,276.0,7.076923076923077,3.6699457666987487,19,347.0,0.10810949107797195,19,347.0
1650.0,14,268.0,6.871794871794871,5.268341306449942,14,373.0,0.23727989442977918,14,373.0
1655.0,6,137.0,3.8055555555555554,4.320300222068377,6,332.0,0.168566095149962,6,332.0
1660.0,14,191.0,4.441860465116279,5.617639355049972,14,311.0,0.32373189211573217,14,311.0
1665.0,15,223.0,5.309523809523809,5.400537851565929,15,349.0,0.2821751731949317,15,349.0
1670.0,15,235.0,5.465116279069767,4.400241511177888,15,347.0,0.21548533880586196,15,347.0
1675.0,12,128.0,3.0476190476190474,5.077650939236319,12,234.0,0.19885035219889383,12,234.0
1680.0,17,200.0,5.0,3.925875271173594,17,297.0,0.17028985087020868,17,297.0
1685.0,18,252.0,6.3,3.3055364540622962,18,351.0,0.1386031300176745,18,351.0
1690.0,15,298.0,7.45,4.025668475133495,15,364.0,0.19575228637885236,15,364.0
1695.0,10,137.0,2.9782608695652173,4.838000302515115,10,316.0,0.24340767350958215,10,316.0
1700.0,11,144.0,3.2,5.982862236441379,11,238.0,0.34486923965292243,11,238.0
1705.0,16,171.0,3.8,4.1081137998020925,16,258.0,0.17395671659157708,16,258.0
1710.0,17,207.0,4.6,5.005230075272403,17,292.0,0.22566983407761698,17,292.0
1715.0,9,69.0,1.6428571428571428,4.23829164861243,9,260.0,0.15935183220823107,9,260.0
1720.0,16,111.0,2.522727272727273,5.320865061609435,16,216.0,0.24910557063394947,16,216.0
1725.0,16,101.0,2.4634146341463414,3.842688727278047,16,237.0,0.11407499132253636,16,237.0
1730.0,21,188.0,4.177777777777778,5.059078631740796,21,267.0,0.28485913210454383,21,267.0
1735.0,21,195.0,4.239130434782608,4.78865489126218,21,322.0,0.248008156881449,21,322.0
1740.0,15,130.0,2.888888888888889,5.07624073820494,15,319.0,0.24355000652646203,15,319.0
1745.0,13,96.0,2.1333333333333333,5.346336381794141,13,271.0,0.19771766742127286,13,271.0
1750.0,11,107.0,2.488372093023256,5.284038285822177,11,326.0,0.25060057157537163,11,326.0
1755.0,18,179.0,4.365853658536586,3.6517340437048733,18,398.0,0.18959748775190305,18,398.0
1760.0,18,231.0,5.634146341463414,2.878504166019287,18,445.0,0.15445437412610047,18,445.0
1765.0,17,275.0,6.111111111111111,3.87378127128562,17,447.0,0.19698173251338097,17,447.0
1770.0,15,329.0,7.0,6.004227848005742,15,419.0,0.2673763850073641,15,419.0
1775.0,9,203.0,4.319148936170213,5.059551417192387,9,399.0,0.23340091720488573,9,399.0
1780.0,16,238.0,5.534883720930233,4.735693703194351,16,347.0,0.20606473789327784,16,347.0
1785.0,21,293.0,6.511111111111111,4.024595035925163,21,402.0,0.160681287436941,21,402.0
1790.0,19,340.0,7.7272727272727275,4.048638761232758,19,425.0,0.118105621474789,19,425.0
1795.0,10,105.0,2.3863636363636362,4.761529511358305,10,373.0,0.21366853274427416,10,373.0
1800.0,13,105.0,2.5609756097560976,4.516353668961591,13,260.0,0.14520047606304648,13,260.0
1805.0,18,144.0,2.938775510204082,5.653507386839693,18,291.0,0.29165621216466614,18,291.0
1810.0,14,167.0,3.7954545454545454,4.824661696638438,14,312.0,0.21206116322320334,14,312.0
1815.0,17,220.0,4.583333333333333,5.5166577227946725,17,327.0,0.22397138671280276,17,327.0
1820.0,13,116.0,2.761904761904762,4.452693603771604,13,321.0,0.2101362992717748,13,321.0
1825.0,15,142.0,3.227272727272727,5.081536917627877,15,274.0,0.25972054388777205,15,274.0
1830.0,17,182.0,4.333333333333333,3.330944786528948,17,324.0,0.10678198693577967,17,324.0
1835.0,16,231.0,5.372093023255814,4.738665603038067,16,352.0,0.18382695316252975,16,352.0
1840.0,11,241.0,5.355555555555555,4.770900311259516,11,373.0,0.23972525459029323,11,373.0
1845.0,16,306.0,6.8,5.539305926222877,16,402.0,0.30151095185361654,16,402.0
1850.0,20,353.0,7.844444444444444,3.172362111071562,20,462.0,0.1054169648552507,20,462.0
1855.0,21,415.0,9.222222222222221,4.362156474029473,21,520.0,0.19975560110183088,21,520.0
1860.0,12,172.0,4.095238095238095,3.2595721648633313,12,458.0,0.11457235097053499,12,458.0
1865.0,16,200.0,4.545454545454546,4.806846638474922,16,347.0,0.24838873173474216,16,347.0
1870.0,20,246.0,5.72093023255814,3.4090015681679326,20,396.0,0.08718933985183745,20,396.0
1875.0,18,271.0,5.42,5.776225378806796,18,406.0,0.31568306997595386,18,406.0
1880.0,12,313.0,6.520833333333333,7.025956579839028,12,422.0,0.35569467665414245,12,422.0
1885.0,14,376.0,7.833333333333333,6.749969364215819,14,434.0,0.3359962791177663,14,434.0
1890.0,17,306.0,7.116279069767442,5.1103073977473095,17,370.0,0.25248840331722944,17,370.0
1895.0,23,410.0,9.534883720930232,3.5084580529744827,23,469.0,0.12888674333191838,23,469.0
1900.0,26,501.0,11.928571428571429,3.442144345650765,26,579.0,0.1537855431498,26,579.0
1905.0,19,566.0,13.476190476190476,4.09093463790001,19,643.0,0.1914980607254247,19,643.0
1910.0,15,348.0,7.25,5.133620634474922,15,605.0,0.2722215701284436,15,605.0
1915.0,15,282.0,6.409090909090909,5.150980444179714,15,487.0,0.2960691990225886,15,487.0
1920.0,18,326.0,7.2444444444444445,3.556600011455699,18,546.0,0.15585097663751482,18,546.0
1925.0,20,373.0,8.28888888888889,4.160535822299306,20,597.0,0.17970881069230346,20,597.0
1930.0,17,162.0,3.6,4.238710632669868,17,541.0,0.18648133444045273,17,541.0
1935.0,20,164.0,3.6444444444444444,4.8162585978890355,20,386.0,0.1992906481246396,20,386.0
1940.0,22,220.0,5.0,4.150481624318313,22,457.0,0.15947627786958476,22,457.0
1945.0,20,267.0,5.804347826086956,4.957248090173471,20,506.0,0.22569241340548918,20,506.0
1950.0,19,354.0,7.224489795918367,5.4377615149987655,19,601.0,0.3057141279700741,19,601.0
1955.0,27,474.0,10.772727272727273,2.039381418344987,27,721.0,0.10750331208680516,27,721.0
1960.0,33,575.0,11.73469387755102,2.4596087329798113,33,833.0,0.139178468013109,33,833.0
1965.0,25,662.0,13.791666666666666,2.453190207432287,25,921.0,0.06571134686197813,25,921.0
1970.0,26,778.0,14.679245283018869,3.7698694294265085,26,1036.0,0.1749792867129047,26,1036.0
1975.0,32,927.0,19.3125,1.4070895397128875,32,1185.0,0.0713643369258227,32,1185.0
1980.0,35,756.0,15.12,1.416483274802923,35,1183.0,0.08911047294991685,35,1183.0
1985.0,32,500.0,8.928571428571429,3.1812521886963094,32,1051.0,0.15845364069219853,32,1051.0
1990.0,31,616.0,10.266666666666667,4.23762085911196,31,896.0,0.17239655427583503,31,896.0
1995.0,32,640.0,11.03448275862069,2.9472448202744017,32,984.0,0.09532383534547632,32,984.0
2000.0,29,594.0,10.241379310344827,3.4995532132633533,29,1016.0,0.12508734713126363,29,1016.0
2005.0,24,233.0,4.160714285714286,3.2427945458430605,24,975.0,0.12038444993216742,24,975.0
2010.0,17,152.0,2.7636363636363637,3.6885330839311123,17,834.0,0.16764840549107352,17,834.0
2015.0,24,215.0,4.056603773584905,2.727525866228947,24,825.0,0.06671263321767239,24,825.0
2020.0,24,287.0,4.783333333333333,4.498587520257785,24,826.0,0.2498268323175545,24,826.0
2025.0,17,199.0,3.4310344827586206,4.240010374554087,17,752.0,0.20236267327761823,17,752.0
2030.0,14,103.0,1.7758620689655173,3.8889061330056283,14,641.0,0.19182941028890124,14,641.0
2035.0,24,208.0,3.7142857142857144,4.1898517578617005,24,612.0,0.15503251438004678,24,612.0
2040.0,26,263.0,4.696428571428571,2.8926603641309288,26,652.0,0.08271216843111681,26,652.0
2045.0,26,302.0,5.592592592592593,3.298233461196513,26,647.0,0.10209942857720865,26,647.0
2050.0,20,183.0,3.388888888888889,3.0734115058557783,20,641.0,0.1290829684637996,20,641.0
2055.0,20,173.0,3.0350877192982457,4.084601045083593,20,581.0,0.19934711320141582,20,581.0
2060.0,20,212.0,3.7857142857142856,4.107699195501265,20,591.0,0.19328045442319616,20,591.0
2065.0,19,244.0,4.357142857142857,3.390768822056038,19,560.0,0.1273574960905972,19,560.0
2070.0,19,311.0,5.654545454545454,4.540348700746022,19,534.0,0.15155040503984887,19,534.0
2075.0,12,202.0,3.9607843137254903,3.5888714819908194,12,531.0,0.14327751912138073,12,531.0
2080.0,16,221.0,4.42,4.669484459248148,16,481.0,0.21576221816756372,16,481.0
2085.0,19,272.0,5.44,3.3926595761746996,19,531.0,0.13625252481507638,19,531.0
2090.0,19,317.0,5.660714285714286,4.68800990518691,19,547.0,0.25685773916220744,19,547.0
2095.0,13,230.0,4.035087719298246,4.886801095946679,13,515.0,0.25220087422336124,13,515.0
2100.0,17,269.0,4.890909090909091,4.012054173913935,17,481.0,0.18858549069243827,17,481.0
2105.0,25,236.0,4.37037037037037,3.1212200447827803,25,452.0,0.12945970633428344,25,452.0
2110.0,33,386.0,7.283018867924528,2.2312682704172024,33,599.0,0.06778906814596541,33,599.0
2115.0,35,461.0,8.381818181818181,1.8453742532795052,35,708.0,0.060698665892961745,35,708.0
2120.0,31,477.0,8.833333333333334,2.5015999948174983,31,758.0,0.08281281527918533,31,758.0
2125.0,29,522.0,9.0,4.488226487416634,29,773.0,0.157583298717264,29,773.0
2130.0,22,564.0,10.071428571428571,5.903114219744412,22,834.0,0.27944818750189465,22,834.0
2135.0,12,313.0,6.26,5.081362523462435,12,748.0,0.2558726150547879,12,748.0
2140.0,14,174.0,3.48,5.268458017990615,14,561.0,0.2736909516856204,14,561.0
2145.0,15,213.0,4.096153846153846,4.210269933191449,15,559.0,0.1758083658207963,15,559.0
2150.0,19,268.0,5.36,3.850835637076622,19,549.0,0.13277455511929917,19,549.0
2155.0,13,113.0,2.215686274509804,3.7194629964400563,13,504.0,0.1551576204242575,13,504.0
2160.0,19,154.0,3.422222222222222,2.9377489990111485,19,451.0,0.10556197460505652,19,451.0
2165.0,20,210.0,3.75,4.423684314860866,20,508.0,0.2425576281127005,20,508.0
2170.0,18,257.0,4.9423076923076925,4.048734688845474,18,527.0,0.18752597667040857,18,527.0
2175.0,20,159.0,2.8392857142857144,3.270823006264233,20,503.0,0.13881174949063224,20,503.0
2180.0,19,114.0,2.1923076923076925,3.4617568151630493,19,428.0,0.134917159600437,19,428.0
2185.0,21,158.0,2.8727272727272726,3.212120976301445,21,483.0,0.1331764916448158,21,483.0
2190.0,23,209.0,4.019230769230769,3.2735339280529767,23,498.0,0.1093523395686847,23,498.0
2195.0,23,290.0,5.471698113207547,4.345847771354438,23,550.0,0.1400244644578147,23,550.0
2200.0,20,374.0,6.8,5.7754587632274985,20,602.0,0.2721148802401681,20,602.0
2205.0,15,343.0,6.596153846153846,5.353633426344874,15,591.0,0.28475513395687535,15,591.0
2210.0,18,340.0,6.666666666666667,4.601466630397109,18,522.0,0.21063244427552488,18,522.0
2215.0,22,224.0,4.48,3.3557687559548435,22,520.0,0.1453041501354414,22,520.0
2220.0,27,286.0,5.958333333333333,3.003997483469432,27,493.0,0.0862730627620503,27,493.0
2225.0,29,337.0,6.480769230769231,3.717739049303445,29,555.0,0.13129638323699386,29,555.0
2230.0,26,342.0,7.434782608695652,2.729699123070023,26,604.0,0.055977315468148575,26,604.0
2235.0,20,356.0,6.357142857142857,5.8184523828332075,20,627.0,0.2816510750763343,20,627.0
2240.0,12,248.0,4.769230769230769,5.3443736722998825,12,615.0,0.2809524829636652,12,615.0
2245.0,12,210.0,4.038461538461538,4.719963713197093,12,538.0,0.23432798557184994,12,538.0
2250.0,21,264.0,5.176470588235294,3.101343658903445,21,588.0,0.11349432308714916,21,588.0
2255.0,21,319.0,6.254901960784314,3.383304368776814,21,609.0,0.13039081655754128,21,609.0
2260.0,21,407.0,7.980392156862745,4.516287117567641,21,625.0,0.15456058502423495,21,625.0
2265.0,17,279.0,5.6938775510204085,4.644983522881932,17,533.0,0.2190839890661071,17,533.0
2270.0,23,376.0,7.372549019607843,4.153239835101649,23,598.0,0.21563184489163298,23,598.0
2275.0,24,462.0,9.058823529411764,3.9536175150596735,24,682.0,0.2235645534637867,24,682.0
2280.0,24,538.0,10.979591836734693,2.800352375442689,24,733.0,0.11212716543989916,24,733.0
2285.0,18,430.0,8.26923076923077,3.748232792595196,18,707.0,0.16779240049819524,18,707.0
2290.0,16,365.0,7.019230769230769,4.000090255663139,16,586.0,0.14225163885522848,16,586.0
2295.0,20,418.0,8.038461538461538,3.767903245210724,20,642.0,0.15668423531840234,20,642.0
2300.0,22,485.0,9.7,4.102220084861922,22,694.0,0.1588816555274143,22,694.0
2305.0,16,210.0,3.9622641509433962,4.87820902156812,16,619.0,0.22762757241866372,16,619.0
2310.0,17,154.0,2.8518518518518516,5.415821829555886,17,476.0,0.2935789437288572,17,476.0
2315.0,18,139.0,2.7254901960784315,3.306081155937405,18,478.0,0.12517961376582817,18,478.0
2320.0,27,183.0,3.452830188679245,3.6203321677678044,27,457.0,0.14732538556188696,27,457.0
2325.0,30,292.0,5.7254901960784315,2.6326532511934797,30,482.0,0.05926119869466342,30,482.0
2330.0,35,444.0,8.377358490566039,3.043399467530486,35,568.0,0.0908124889699494,35,568.0
2335.0,35,461.0,9.22,2.587591787535088,35,677.0,0.06338105941887394,35,677.0
2340.0,28,375.0,7.653061224489796,2.683428050376492,28,695.0,0.07374867040148687,28,695.0
2345.0,24,343.0,6.471698113207547,5.1959788026775175,24,656.0,0.22672692404159786,24,656.0
2350.0,15,299.0,5.862745098039215,6.052227476797814,15,634.0,0.27425674804935024,15,634.0
2355.0,13,180.0,3.8297872340425534,5.211877083252025,13,595.0,0.26744851568185696,13,595.0
2360.0,14,175.0,3.8043478260869565,5.182990483863618,14,509.0,0.2605262843333465,14,509.0
2365.0,20,177.0,3.6875,3.666159683792197,20,512.0,0.14433334143300214,20,512.0
2370.0,30,307.0,6.26530612244898,2.859960217635472,30,642.0,0.11036556510460349,30,642.0
2375.0,31,362.0,8.044444444444444,1.1782245707175394,31,722.0,0.027831336494534824,31,722.0
2380.0,27,377.0,6.8545454545454545,4.327127045085088,27,722.0,0.2400040957040861,27,722.0
2385.0,22,405.0,7.363636363636363,5.508534727273993,22,656.0,0.24192338485188292,22,656.0
2390.0,15,226.0,4.035714285714286,4.334657325135907,15,649.0,0.19454422568400312,15,649.0
2395.0,20,273.0,5.46,4.186220553714625,20,619.0,0.19494091791382046,20,619.0
2400.0,21,335.0,6.4423076923076925,3.2721041996707436,21,664.0,0.11276199222147787,21,664.0
2405.0,21,396.0,7.92,3.6244387115887373,21,641.0,0.13068427220690304,21,641.0
2410.0,13,202.0,3.8846153846153846,3.928554722724135,13,585.0,0.15174831333355637,13,585.0
2415.0,11,116.0,2.188679245283019,4.77312447040234,11,464.0,0.24909619314095532,11,464.0
2420.0,17,191.0,3.6037735849056602,5.573687965746489,17,403.0,0.270520893175065,17,403.0
2425.0,21,219.0,4.132075471698113,3.7829211683588575,21,443.0,0.1414820849065499,21,443.0
2430.0,21,240.0,4.705882352941177,4.183762251853071,21,445.0,0.17406913809322044,21,445.0
2435.0,18,290.0,6.041666666666667,4.4703679069244755,18,437.0,0.1201656544714127,18,437.0
2440.0,14,210.0,4.375,4.77839104178661,14,438.0,0.23236580851154734,14,438.0
2445.0,17,241.0,5.4772727272727275,4.328611577702744,17,418.0,0.18307106583363872,17,418.0
2450.0,19,287.0,5.519230769230769,4.898719835900084,19,453.0,0.2630922100636975,19,453.0
2455.0,15,319.0,6.38,5.3247940241657155,15,468.0,0.28039989740903365,15,468.0
2460.0,16,238.0,4.76,3.635784533462692,16,408.0,0.1601618721452574,16,408.0
2465.0,26,333.0,6.66,2.930609893530002,26,511.0,0.11426959958496975,26,511.0
2470.0,26,412.0,8.24,2.2849128910705874,26,601.0,0.08274349894921923,26,601.0
2475.0,25,473.0,9.46,3.038393826278556,25,647.0,0.1309082393395814,25,647.0
2480.0,18,237.0,4.5576923076923075,4.140571884609205,18,608.0,0.17144930754475673,18,608.0
2485.0,14,157.0,2.9074074074074074,4.74795145314548,14,455.0,0.22033633232367966,14,455.0
2490.0,13,177.0,3.4038461538461537,4.403953968199864,13,446.0,0.21662127107549847,13,446.0
2495.0,15,206.0,3.8867924528301887,4.259575156875537,15,435.0,0.17336533125564432,15,435.0
2500.0,16,267.0,5.235294117647059,4.745205244349358,16,425.0,0.14455209516913192,16,425.0
2505.0,12,120.0,2.4489795918367347,4.276358547624757,12,391.0,0.1903040537141341,12,391.0
2510.0,17,169.0,3.6739130434782608,4.565487695742158,17,330.0,0.21627080471156843,17,330.0
2515.0,20,226.0,4.708333333333333,3.964580145473132,20,389.0,0.15646800472664885,20,389.0
2520.0,18,268.0,6.232558139534884,3.4658738892396643,18,410.0,0.08305068794364891,18,410.0
2525.0,13,138.0,2.6037735849056602,5.303087509419258,13,387.0,0.29175204263976495,13,387.0
2530.0,11,76.0,1.5833333333333333,5.030189494613885,11,286.0,0.27742368477227597,11,286.0
2535.0,16,90.0,1.7307692307692308,3.490018731691666,16,284.0,0.15821482342207355,16,284.0
2540.0,21,136.0,2.7755102040816326,3.730894203851634,21,321.0,0.11912425650482153,21,321.0
2545.0,19,198.0,3.8823529411764706,5.127790077101455,19,355.0,0.19885732536203227,19,355.0
2550.0,12,189.0,4.2,4.437023383336823,12,363.0,0.22085511658625143,12,363.0
2555.0,15,230.0,5.0,4.768591648825936,15,344.0,0.21620428020825777,15,344.0
2560.0,18,274.0,5.591836734693878,4.2812596759158925,18,393.0,0.1958176418336704,18,393.0
2565.0,15,314.0,6.28,5.156858891221382,15,424.0,0.25390295141707886,15,424.0
2570.0,14,124.0,2.5833333333333335,3.491704935078525,14,360.0,0.1365437191590463,14,360.0
2575.0,15,183.0,3.7346938775510203,4.690804353809314,15,292.0,0.22053988756562967,15,292.0
2580.0,17,223.0,4.955555555555556,2.9301706549590643,17,340.0,0.07599148336146544,17,340.0
2585.0,19,281.0,6.108695652173913,4.190982908045003,19,381.0,0.19605210247221153,19,381.0
2590.0,12,193.0,4.288888888888889,3.550450078861153,12,376.0,0.12143171558170011,12,376.0
2595.0,13,216.0,4.0754716981132075,5.826931847302184,13,346.0,0.3297748447389674,13,346.0
2600.0,16,247.0,4.94,4.911688287348252,16,386.0,0.2500877627655012,16,386.0
2605.0,18,283.0,5.339622641509434,4.584807538565126,18,411.0,0.20265606116404697,18,411.0
2610.0,18,345.0,7.1875,4.645331060711629,18,446.0,0.1610718102106497,18,446.0
2615.0,13,265.0,5.520833333333333,4.641535719589004,13,452.0,0.22433254330308713,13,452.0
2620.0,17,321.0,6.978260869565218,4.5769635987970085,17,427.0,0.18311808348671774,17,427.0
2625.0,18,376.0,8.0,4.184555692290583,18,491.0,0.165525536263072,18,491.0
2630.0,18,430.0,8.958333333333334,4.161703426652338,18,535.0,0.20602472668937982,18,535.0
2635.0,13,240.0,5.0,4.8232868840565475,13,417.0,0.2634408371621829,13,417.0
2640.0,20,328.0,7.130434782608695,3.28359288357987,20,450.0,0.13769226064811727,20,450.0
2645.0,25,395.0,8.229166666666666,2.748133923339219,25,532.0,0.12653087132583538,25,532.0
2650.0,21,448.0,9.73913043478261,3.0097655462797688,21,573.0,0.09873542052828228,21,573.0
2655.0,14,244.0,4.88,4.2481370583496725,14,543.0,0.1852532520201501,14,543.0
2660.0,13,137.0,2.9782608695652173,3.7246690518418926,13,427.0,0.15924757144180832,13,427.0
2665.0,22,227.0,4.54,3.5848295604820004,22,517.0,0.1716668024640229,22,517.0
2670.0,34,375.0,6.818181818181818,3.271655647403739,34,665.0,0.1936854651943353,34,665.0
2675.0,34,447.0,8.764705882352942,1.3475618340166045,34,782.0,0.0890415476995682,34,782.0
2680.0,35,468.0,8.210526315789474,2.5183640538289915,35,850.0,0.10247985213824519,35,850.0
2685.0,31,528.0,9.263157894736842,3.8956114080336626,31,883.0,0.10601735175538182,31,883.0
2690.0,21,320.0,5.614035087719298,3.758885839700211,21,891.0,0.16206591243539278,21,891.0
2695.0,22,368.0,7.36,3.5006374081016567,22,850.0,0.1704845219576409,22,850.0
2700.0,24,443.0,8.203703703703704,3.1400364337600193,24,890.0,0.08876728651406246,24,890.0
2705.0,22,516.0,9.052631578947368,4.198158554520577,22,912.0,0.192779782566881,22,912.0
2710.0,15,332.0,5.824561403508772,3.987361555507497,15,824.0,0.17966746491062602,15,824.0
2715.0,13,139.0,2.5272727272727273,4.03094803184183,13,553.0,0.15683114941657575,13,553.0
2720.0,21,204.0,3.709090909090909,4.380001368582384,21,514.0,0.1664887335156768,21,514.0
2725.0,22,243.0,4.584905660377358,2.9006943370424154,22,563.0,0.1127798172462271,22,563.0
2730.0,22,260.0,4.814814814814815,3.606726043618039,22,563.0,0.1360024534420342,22,563.0
2735.0,21,311.0,6.22,4.239040103399426,21,546.0,0.10977349956599276,21,546.0
2740.0,18,370.0,6.491228070175438,6.380139924874122,18,588.0,0.3270699647015078,18,588.0
2745.0,12,278.0,5.56,6.000488972900146,12,554.0,0.3478848761893582,12,554.0
2750.0,19,354.0,6.8076923076923075,5.120766423492666,19,547.0,0.23164715525203916,19,547.0
2755.0,20,428.0,8.56,3.73502104622778,20,625.0,0.1278115578133264,20,625.0
2760.0,18,498.0,10.16326530612245,4.013050594876597,18,671.0,0.15446708740179818,18,671.0
2765.0,14,359.0,7.479166666666667,4.307026482962417,14,612.0,0.1657350081035112,14,612.0
2770.0,13,265.0,5.760869565217392,4.915660529712949,13,494.0,0.24228241253574517,13,494.0
2775.0,18,342.0,6.84,5.2228280480152955,18,443.0,0.2263535942806605,18,443.0
2780.0,20,367.0,7.34,4.7736426042842774,20,497.0,0.24881510398698303,20,497.0
2785.0,16,365.0,7.604166666666667,4.325463989978535,16,509.0,0.18261548862501611,16,509.0
2790.0,16,102.0,2.125,4.526431735042455,16,367.0,0.2226627517080624,16,367.0
2795.0,18,167.0,3.630434782608696,3.594120310404931,18,372.0,0.10456317911552093,18,372.0
2800.0,19,219.0,4.659574468085107,3.4465298939303897,19,427.0,0.17000120441390837,19,427.0
2805.0,17,260.0,6.046511627906977,3.3142491780913033,17,421.0,0.12033541403555466,17,421.0
2810.0,16,319.0,6.018867924528302,6.239287238064277,16,436.0,0.3037237646814603,16,436.0
2815.0,11,234.0,4.68,5.7629224353234205,11,422.0,0.3197666265418925,11,422.0
2820.0,12,225.0,4.787234042553192,4.773606841981858,12,349.0,0.2225543056076918,12,349.0
2825.0,20,276.0,5.63265306122449,3.9033146059821355,20,409.0,0.13993874170669723,20,409.0
2830.0,19,323.0,6.729166666666667,4.250161822140153,19,446.0,0.15187303366330102,19,446.0
2835.0,13,104.0,2.2127659574468086,4.036501828312759,13,401.0,0.16272771717039836,13,401.0
2840.0,15,125.0,2.840909090909091,4.630434057144314,15,315.0,0.20800196542286323,15,315.0
2845.0,17,162.0,3.375,4.262782544658562,17,350.0,0.18127207889598226,17,350.0
2850.0,16,197.0,4.282608695652174,4.88712343673211,16,366.0,0.2171190897414655,16,366.0
2855.0,14,244.0,5.191489361702128,5.696649539569077,14,377.0,0.24230950386428227,14,377.0
2860.0,12,167.0,3.7954545454545454,4.747366883392274,12,357.0,0.20949721940675803,12,357.0
2865.0,14,184.0,4.380952380952381,4.539162739274526,14,338.0,0.22219043604273975,14,338.0
2870.0,16,222.0,5.162790697674419,3.610087358722992,16,362.0,0.1300642914132488,16,362.0
2875.0,17,266.0,6.186046511627907,4.594606970506286,17,393.0,0.20089412815871138,17,393.0
2880.0,12,181.0,4.525,3.6000776902474185,12,389.0,0.12479719736140696,12,389.0
2885.0,16,226.0,4.708333333333333,5.313390052950717,16,372.0,0.29023349799274917,16,372.0
2890.0,18,272.0,5.913043478260869,4.039163466786183,18,431.0,0.19258881326184082,18,431.0
2895.0,19,302.0,6.291666666666667,3.910091521310784,19,455.0,0.18006863666032827,19,455.0
2900.0,18,213.0,4.531914893617022,3.7764627086646274,18,383.0,0.1257018228007333,18,383.0
2905.0,22,300.0,6.122448979591836,3.6558678516469003,22,476.0,0.15260581947751867,22,476.0
2910.0,23,370.0,8.043478260869565,2.647286524712736,23,552.0,0.10539105457049427,23,552.0
2915.0,19,428.0,9.106382978723405,3.2934563955431115,19,583.0,0.13155627226954605,19,583.0
2920.0,16,252.0,4.846153846153846,4.063228317071232,16,564.0,0.19485124031029685,16,564.0
