step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,12,87.0,2.6363636363636362,5.899573188799222,12,144.0,0.2680394494241017,12,144.0
240.0,13,119.0,3.5,4.989133570957563,13,180.0,0.22392867772270575,13,180.0
245.0,12,161.0,5.03125,5.824380869758072,12,197.0,0.23499110109399368,12,197.0
250.0,10,176.0,5.176470588235294,5.518456262974216,10,201.0,0.23519194406436167,10,201.0
255.0,17,250.0,6.944444444444445,5.321068743346572,17,275.0,0.28833357243835506,17,275.0
260.0,16,165.0,4.45945945945946,4.547609624884117,16,273.0,0.28624549709676417,16,273.0
265.0,22,267.0,7.216216216216216,4.415341187760749,22,292.0,0.22616092494804427,22,292.0
270.0,20,266.0,6.487804878048781,4.502152775822027,20,350.0,0.1862315554823289,20,350.0
275.0,13,251.0,6.605263157894737,5.357834561449859,13,343.0,0.17619053687172873,13,343.0
280.0,12,280.0,7.0,7.275974673381751,12,347.0,0.337934286011455,12,347.0
285.0,8,97.0,2.8529411764705883,5.366299679666659,8,306.0,0.2651795978078876,8,306.0
290.0,9,67.0,1.675,7.2499497524292,9,195.0,0.43493471846988147,9,195.0
295.0,14,124.0,3.1,7.368319394620491,14,188.0,0.38473562697264085,14,188.0
300.0,10,115.0,2.948717948717949,4.991740053383592,10,208.0,0.20092334375067353,10,208.0
305.0,13,112.0,3.027027027027027,5.315847708697816,13,196.0,0.24671542567463636,13,196.0
310.0,10,147.0,4.083333333333333,6.854976132555852,10,183.0,0.2816942848336827,10,183.0
315.0,13,182.0,5.352941176470588,5.32588124577492,13,218.0,0.2545732219680857,13,218.0
320.0,16,255.0,7.96875,3.979010321724009,16,291.0,0.1992659150657636,16,291.0
325.0,15,295.0,8.428571428571429,4.345046604383577,15,349.0,0.26393399868805545,15,349.0
330.0,14,337.0,9.36111111111111,5.33782079768313,14,368.0,0.267692011740253,14,368.0
335.0,15,397.0,9.925,4.664532799235009,15,433.0,0.2156913843133,15,433.0
340.0,25,504.0,13.621621621621621,2.361896685224583,25,540.0,0.1293359308313425,25,540.0
345.0,24,352.0,9.025641025641026,2.07260820695547,24,553.0,0.14457273335806659,24,553.0
350.0,25,399.0,9.731707317073171,3.1240096152011523,25,508.0,0.12230884312079705,25,508.0
355.0,25,427.0,9.488888888888889,4.072285179874236,25,581.0,0.16221193961470384,25,581.0
360.0,21,410.0,10.0,3.723626966284135,21,607.0,0.08303803809763195,21,607.0
365.0,11,149.0,2.98,6.432518826110669,11,527.0,0.35868202375570146,11,527.0
370.0,8,72.0,1.6363636363636365,5.537009748452207,8,363.0,0.2876926510949054,8,363.0
375.0,17,102.0,2.125,4.104683444887155,17,388.0,0.18476212567932324,17,388.0
380.0,18,157.0,3.6511627906976742,3.7214575528759615,18,405.0,0.1493084208065258,18,405.0
385.0,17,235.0,5.0,5.722356927008849,17,420.0,0.25105950820975254,17,420.0
390.0,15,237.0,5.511627906976744,4.944831523216044,15,426.0,0.2132888638340395,15,426.0
395.0,17,287.0,6.674418604651163,5.066583385786421,17,412.0,0.20338993345251918,17,412.0
400.0,22,338.0,7.511111111111111,4.547584439243973,22,451.0,0.19813067669011505,22,451.0
405.0,29,469.0,10.422222222222222,3.7342447649713226,29,582.0,0.18251546582085926,29,582.0
410.0,29,509.0,11.568181818181818,2.013600213513357,29,675.0,0.09229945585125537,29,675.0
415.0,24,497.0,10.804347826086957,3.7105848059919255,24,718.0,0.19138105379808285,24,718.0
420.0,16,243.0,5.282608695652174,2.741996890819174,16,660.0,0.08942876300880984,16,660.0
425.0,16,180.0,3.6,4.619560219263369,16,487.0,0.20556424388077607,16,487.0
430.0,19,220.0,4.782608695652174,3.078598856587905,19,526.0,0.07528192039482123,19,526.0
435.0,18,256.0,4.830188679245283,5.035042070302148,18,523.0,0.2879943079437381,18,523.0
440.0,15,315.0,6.176470588235294,6.189501882951671,15,500.0,0.2979239669676913,15,500.0
445.0,10,132.0,2.5384615384615383,5.5226910418740705,10,459.0,0.2936597360989658,10,459.0
450.0,16,112.0,2.382978723404255,4.852734525937299,16,365.0,0.23725090230517362,16,365.0
455.0,15,98.0,2.0416666666666665,4.03659760439752,15,300.0,0.1569644145023995,15,300.0
460.0,26,187.0,3.978723404255319,4.2477410655224626,26,328.0,0.12861571407791395,26,328.0
465.0,25,225.0,4.891304347826087,3.5353293431965622,25,408.0,0.13664154902365527,25,408.0
470.0,21,212.0,4.416666666666667,4.597432875510112,21,423.0,0.22551108006476767,21,423.0
475.0,16,236.0,4.916666666666667,6.335008999841993,16,409.0,0.30939817523045837,16,409.0
480.0,13,265.0,5.760869565217392,6.576702781052527,13,401.0,0.27536794978719853,13,401.0
485.0,12,172.0,3.8222222222222224,5.764555352128294,12,385.0,0.2728290937849943,12,385.0
490.0,14,191.0,4.775,4.81383014313646,14,341.0,0.21135850658691982,14,341.0
495.0,15,228.0,5.428571428571429,3.992548639365348,15,387.0,0.16383176868065616,15,387.0
500.0,15,277.0,6.925,4.949821103841958,15,416.0,0.21614197873074995,15,416.0
505.0,14,232.0,5.2727272727272725,5.414253610567298,14,354.0,0.26261006784394214,14,354.0
510.0,21,323.0,7.340909090909091,4.752397980305451,21,445.0,0.30206826831658695,21,445.0
515.0,20,245.0,5.833333333333333,2.5784054675952937,20,464.0,0.14719782101017656,20,464.0
520.0,29,337.0,7.326086956521739,3.694062121617501,29,439.0,0.15932330403327175,29,439.0
525.0,26,378.0,8.217391304347826,2.9486356921225694,26,523.0,0.04998323810572022,26,523.0
530.0,22,374.0,7.791666666666667,4.487300151019897,22,551.0,0.18111107636752824,22,551.0
535.0,16,189.0,4.295454545454546,3.7804292913554325,16,532.0,0.14592327791273524,16,532.0
540.0,13,111.0,2.642857142857143,3.594514458498952,13,430.0,0.15881859731467798,13,430.0
545.0,13,128.0,2.6666666666666665,4.680989894380976,13,416.0,0.2036573443973189,13,416.0
550.0,15,150.0,3.125,4.908912107885209,15,400.0,0.21910489515431572,15,400.0
555.0,17,210.0,4.468085106382978,5.155919516471935,17,389.0,0.17658073836906357,17,389.0
560.0,12,205.0,4.456521739130435,4.820675671418069,12,384.0,0.24235076109421771,12,384.0
565.0,15,240.0,5.454545454545454,4.901163809973233,15,364.0,0.2120798660642909,15,364.0
570.0,18,285.0,6.333333333333333,4.319779447143584,18,406.0,0.17359918965922608,18,406.0
575.0,15,326.0,7.951219512195122,3.88978717726009,15,428.0,0.11398087619964416,15,428.0
580.0,12,210.0,4.2,5.629185708154673,12,422.0,0.32147478994117135,12,422.0
585.0,17,258.0,5.733333333333333,4.746001220432759,17,370.0,0.23800024761289937,17,370.0
590.0,23,226.0,4.52,4.315406137888186,23,338.0,0.18202034338746934,23,338.0
595.0,31,366.0,8.318181818181818,2.246520308501771,31,478.0,0.07183372576479541,31,478.0
600.0,32,412.0,8.76595744680851,2.355366743196455,32,574.0,0.09591893608270777,32,574.0
605.0,25,392.0,8.71111111111111,2.840667256478741,25,607.0,0.11241719573327416,25,607.0
610.0,19,406.0,8.285714285714286,4.655902957647426,19,607.0,0.16348922192374282,19,607.0
615.0,18,443.0,8.686274509803921,6.081130688302096,18,599.0,0.2774897845905109,18,599.0
620.0,10,220.0,4.680851063829787,6.251161687199259,10,559.0,0.3594543602597737,10,559.0
625.0,10,126.0,2.8,4.93861368361981,10,429.0,0.27217589061198594,10,429.0
630.0,21,203.0,4.229166666666667,5.269758994018184,21,376.0,0.21226705138790003,21,376.0
635.0,19,236.0,5.363636363636363,3.888535462943044,19,430.0,0.1317073242931276,19,430.0
640.0,21,248.0,5.391304347826087,5.157316752129054,21,432.0,0.2189576619118286,21,432.0
645.0,14,274.0,6.523809523809524,5.79153125452957,14,410.0,0.2066556112675015,14,410.0
650.0,9,264.0,5.5,6.674224119920647,9,435.0,0.38613765633695474,9,435.0
655.0,15,326.0,7.409090909090909,5.8758976551484245,15,473.0,0.3278543405384507,15,473.0
660.0,16,121.0,2.75,3.908201898547863,16,423.0,0.1747970985218239,16,423.0
665.0,22,187.0,4.25,3.8587315124350723,22,367.0,0.1693037952326615,22,367.0
670.0,22,196.0,4.454545454545454,3.6483102953997784,22,384.0,0.13192876298512735,22,384.0
675.0,18,151.0,3.4318181818181817,4.323796552116855,18,364.0,0.165736884395486,18,364.0
680.0,14,154.0,3.5813953488372094,6.119746975632259,14,314.0,0.24128098913147783,14,314.0
685.0,11,136.0,3.022222222222222,5.365615057587608,11,329.0,0.27222307190620765,11,329.0
690.0,18,217.0,5.2926829268292686,4.045399981758513,18,410.0,0.23894933092834333,18,410.0
695.0,17,260.0,6.046511627906977,3.2213244680703905,17,449.0,0.19365409258865865,17,449.0
700.0,20,301.0,7.0,3.155446443760833,20,436.0,0.1268313757609289,20,436.0
705.0,12,219.0,4.659574468085107,4.3194972931428035,12,436.0,0.18522293618394006,12,436.0
710.0,17,275.0,6.111111111111111,4.034763452632005,17,428.0,0.1466244842303988,17,428.0
715.0,19,328.0,7.130434782608695,3.5587101715326113,19,474.0,0.13798419096102094,19,474.0
720.0,18,374.0,8.904761904761905,3.0736951672633577,18,494.0,0.07103654680501155,18,494.0
725.0,10,130.0,2.549019607843137,4.956671608029295,10,447.0,0.29368124708575327,10,447.0
730.0,10,63.0,1.2857142857142858,5.064651256502377,10,313.0,0.25845413041665954,10,313.0
735.0,19,138.0,2.6538461538461537,3.8475822554018047,19,336.0,0.14386140790381732,19,336.0
740.0,32,278.0,5.791666666666667,2.1343239682983333,32,476.0,0.053812786301331586,32,476.0
745.0,30,337.0,6.877551020408164,1.6503831256043962,30,573.0,0.07694879305220495,30,573.0
750.0,28,336.0,7.0,2.734692150320137,28,610.0,0.10500181469942842,28,610.0
755.0,23,361.0,7.078431372549019,4.549080384899705,23,612.0,0.14267761326565848,23,612.0
760.0,19,403.0,7.60377358490566,6.314185736818827,19,628.0,0.287681518576192,19,628.0
765.0,12,233.0,4.755102040816326,6.009192938440488,12,578.0,0.3297755126737694,12,578.0
770.0,19,313.0,6.659574468085107,4.8871050988597675,19,540.0,0.24025099698699945,19,540.0
775.0,21,197.0,3.94,3.6714587329498687,21,533.0,0.14547528597064893,21,533.0
780.0,21,179.0,3.891304347826087,3.338102198795432,21,472.0,0.09486337349264962,21,472.0
785.0,24,194.0,3.9591836734693877,3.7101530124525053,24,492.0,0.14589445172623433,24,492.0
790.0,20,162.0,3.6,3.5448642686977356,20,483.0,0.09415681912175887,20,483.0
795.0,17,174.0,3.2830188679245285,6.59133098327143,17,440.0,0.32445935711141044,17,440.0
800.0,15,210.0,4.285714285714286,7.004131596957968,15,420.0,0.34969934301420585,15,420.0
805.0,10,145.0,3.0208333333333335,5.99830948330342,10,381.0,0.3146638498790713,10,381.0
810.0,15,152.0,3.4545454545454546,5.17858714701677,15,318.0,0.2529130372626861,15,318.0
815.0,16,98.0,2.130434782608696,3.8915731671729095,16,306.0,0.14607166923711953,16,306.0
820.0,24,197.0,4.377777777777778,4.432175976927587,24,354.0,0.1414959631998252,24,354.0
825.0,22,219.0,4.9772727272727275,4.224862676740046,22,399.0,0.17025751514608625,22,399.0
830.0,17,180.0,4.090909090909091,4.574530770401091,17,397.0,0.22877851235401608,17,397.0
835.0,13,196.0,4.355555555555555,6.80913903340207,13,352.0,0.33288227681597315,13,352.0
840.0,9,143.0,3.3255813953488373,5.360008417975044,9,333.0,0.24912578100132646,9,333.0
845.0,21,224.0,5.6,3.183404983060023,21,414.0,0.17678928621279058,21,414.0
850.0,20,287.0,7.0,2.7115303881612087,20,470.0,0.1350994120950527,20,470.0
855.0,18,339.0,7.883720930232558,3.8584039516693265,18,481.0,0.18506336321514863,18,481.0
860.0,11,161.0,3.577777777777778,4.235438786875335,11,445.0,0.18130786442860716,11,445.0
865.0,11,119.0,2.5319148936170213,5.475137628266091,11,337.0,0.2797913335924324,11,337.0
870.0,18,194.0,3.88,6.195831647324804,18,322.0,0.2959899655127946,18,322.0
875.0,18,216.0,4.695652173913044,4.033843477315327,18,363.0,0.16404123255923395,18,363.0
880.0,20,210.0,4.375,4.275456860286377,20,357.0,0.16137246554739187,20,357.0
885.0,18,261.0,5.931818181818182,5.37565755162387,18,360.0,0.19121152194820276,18,360.0
890.0,10,97.0,2.108695652173913,5.441818475927965,10,326.0,0.2565762545843679,10,326.0
895.0,14,124.0,3.1794871794871793,4.7292485291483235,14,273.0,0.21204609605800062,14,273.0
900.0,14,161.0,4.025,4.4950274902083365,14,284.0,0.1441433543043507,14,284.0
905.0,11,183.0,4.255813953488372,5.772771765057123,11,290.0,0.2618859310056945,11,290.0
910.0,10,164.0,3.813953488372093,5.617091708076717,10,261.0,0.2816912451004027,10,261.0
915.0,18,226.0,5.65,2.81599741973164,18,326.0,0.12452310252335308,18,326.0
920.0,20,290.0,6.904761904761905,2.786896904424797,20,395.0,0.16276154138546886,20,395.0
925.0,15,332.0,7.904761904761905,3.635290353021229,15,409.0,0.15094486980881178,15,409.0
930.0,12,139.0,3.088888888888889,4.425791812886364,12,380.0,0.21378762937928342,12,380.0
935.0,12,107.0,2.6097560975609757,4.1442785661773875,12,254.0,0.15875860840610634,12,254.0
940.0,14,134.0,2.627450980392157,5.056488465020254,14,285.0,0.27635783463065144,14,285.0
945.0,12,152.0,3.1666666666666665,5.104501757736998,12,291.0,0.24616721393504157,12,291.0
950.0,11,67.0,1.34,3.9885220297202806,11,283.0,0.1948053331347659,11,283.0
955.0,18,146.0,3.2444444444444445,3.576265989816108,18,297.0,0.14245867311046637,18,297.0
960.0,21,201.0,4.1875,3.064279008506419,21,359.0,0.10720089511578137,21,359.0
965.0,18,250.0,5.434782608695652,3.8850525491257852,18,400.0,0.14201367093897574,18,400.0
970.0,15,310.0,6.458333333333333,5.170965129802412,15,422.0,0.1734353430801753,15,422.0
975.0,12,188.0,3.76,5.519890703416624,12,391.0,0.27658543939939934,12,391.0
980.0,12,140.0,2.978723404255319,5.570144071022017,12,301.0,0.3080697308781147,12,301.0
985.0,15,165.0,3.4375,3.6388746376465444,15,344.0,0.16564649886651048,15,344.0
990.0,18,205.0,4.183673469387755,4.376290523236172,18,385.0,0.193391120541217,18,385.0
995.0,17,279.0,6.065217391304348,4.731829433497106,17,421.0,0.12976521648248696,17,421.0
1000.0,14,227.0,4.729166666666667,5.05081932214903,14,420.0,0.2553406822332449,14,420.0
1005.0,20,312.0,7.428571428571429,3.770810091087053,20,456.0,0.142497056370557,20,456.0
1010.0,21,374.0,7.48,5.378699802234706,21,535.0,0.29537368221496146,21,535.0
1015.0,16,426.0,9.26086956521739,5.383848235399657,16,578.0,0.32412947910002016,16,578.0
1020.0,15,354.0,7.375,4.631185443438465,15,496.0,0.19640337990667175,15,496.0
1025.0,25,459.0,9.76595744680851,3.6691840528616058,25,601.0,0.14704425953561776,25,601.0
1030.0,25,328.0,6.9787234042553195,2.6019765613449235,25,597.0,0.0871126339289151,25,597.0
1035.0,24,220.0,4.782608695652174,3.52987228514088,24,497.0,0.16274517903865698,24,497.0
1040.0,21,227.0,4.729166666666667,3.7549467645838583,21,531.0,0.14814558862582666,21,531.0
1045.0,20,204.0,4.08,4.5232262108251655,20,556.0,0.20092621804870858,20,556.0
1050.0,19,220.0,4.489795918367347,5.691020350590278,19,555.0,0.2564644303425959,19,555.0
1055.0,11,182.0,3.7142857142857144,4.814183803757152,11,527.0,0.24396030230009044,11,527.0
1060.0,16,190.0,4.042553191489362,4.816319619189235,16,444.0,0.20581036209762701,16,444.0
1065.0,17,235.0,5.0,4.249522513118733,17,449.0,0.1694720487070188,17,449.0
1070.0,18,273.0,6.066666666666666,3.972559923452202,18,459.0,0.12612375420887117,18,459.0
1075.0,12,97.0,2.1555555555555554,4.156481031421291,12,435.0,0.1913698143613279,12,435.0
1080.0,15,125.0,3.048780487804878,3.5009689501368775,15,364.0,0.10066159716721737,15,364.0
1085.0,17,166.0,3.2549019607843137,5.369505431378005,17,368.0,0.2712446250952396,17,368.0
1090.0,12,188.0,4.086956521739131,4.8203222384014115,12,363.0,0.22749986169352604,12,363.0
1095.0,14,240.0,4.8979591836734695,5.492547905272088,14,346.0,0.22173069623856323,14,346.0
1100.0,13,132.0,2.933333333333333,4.435722504600881,13,326.0,0.17331010260083082,13,326.0
1105.0,12,85.0,1.8888888888888888,4.99669798142718,12,250.0,0.2519778101766609,12,250.0
1110.0,16,117.0,2.7209302325581395,3.544105352289287,16,290.0,0.13984902277001662,16,290.0
1115.0,15,155.0,3.4444444444444446,4.443517853807084,15,313.0,0.16479937861117475,15,313.0
1120.0,16,226.0,4.808510638297872,6.127420380655504,16,366.0,0.2682304874355227,16,366.0
1125.0,14,185.0,4.021739130434782,5.583254794721064,14,380.0,0.30134500420853494,14,380.0
1130.0,22,276.0,6.571428571428571,4.6197328140286205,22,417.0,0.23255595440675064,22,417.0
1135.0,20,249.0,5.533333333333333,4.1258269014910525,20,433.0,0.16241021437310335,20,433.0
1140.0,19,262.0,6.55,3.5180418812350815,19,390.0,0.10812087301110682,19,390.0
1145.0,22,263.0,5.844444444444444,4.60473154467509,22,418.0,0.18263484467766783,22,418.0
1150.0,15,211.0,5.146341463414634,4.2413464652518105,15,409.0,0.10028477653268661,15,409.0
1155.0,12,101.0,2.061224489795918,5.837987371036652,12,364.0,0.32513856800431973,12,364.0
1160.0,16,162.0,3.7674418604651163,4.284165698191287,16,434.0,0.2614174456652744,16,434.0
1165.0,17,211.0,4.395833333333333,3.0123194997259506,17,473.0,0.18225658390070443,17,473.0
1170.0,20,264.0,5.739130434782608,3.3290540267706565,20,486.0,0.14082802240905107,20,486.0
1175.0,17,339.0,6.78,4.9978099046665845,17,482.0,0.17672178521673773,17,482.0
1180.0,14,225.0,4.591836734693878,4.723404092991253,14,464.0,0.20791558343600985,14,464.0
1185.0,14,186.0,4.043478260869565,4.855586536407646,14,372.0,0.23285197169718452,14,372.0
1190.0,16,222.0,4.44,5.069026283943652,16,370.0,0.23264345306626716,16,370.0
1195.0,16,255.0,5.3125,5.3951581883071045,16,380.0,0.2602877652402483,16,380.0
1200.0,12,127.0,2.8222222222222224,4.144734006009702,12,337.0,0.18366293224258232,12,337.0
1205.0,18,203.0,4.511111111111111,4.451083721262416,18,322.0,0.20771128063196853,18,322.0
1210.0,21,257.0,5.711111111111111,3.558189574577209,21,386.0,0.10945691173867718,21,386.0
1215.0,19,301.0,6.840909090909091,4.384257518388875,19,433.0,0.19042906023573075,19,433.0
1220.0,15,361.0,8.204545454545455,5.619015267454935,15,469.0,0.21330082875948606,15,469.0
1225.0,11,241.0,5.127659574468085,6.328879803426862,11,432.0,0.3225474498123672,11,432.0
1230.0,12,198.0,4.304347826086956,6.526248175726164,12,341.0,0.3711060492111263,12,341.0
1235.0,19,143.0,3.25,3.843825870361492,19,274.0,0.14533935253282637,19,274.0
1240.0,30,270.0,5.74468085106383,3.7087558200961896,30,402.0,0.12845620558491805,30,402.0
1245.0,29,322.0,7.488372093023256,2.262397474518345,29,509.0,0.06297552489779493,29,509.0
1250.0,23,299.0,6.644444444444445,3.701424385154484,23,530.0,0.16755047524405148,23,530.0
1255.0,18,321.0,7.133333333333334,5.220945518937204,18,538.0,0.1779510750699434,18,538.0
1260.0,16,384.0,8.930232558139535,6.02181665805217,16,533.0,0.22266838582805898,16,533.0
1265.0,11,300.0,6.521739130434782,6.26819346792231,11,510.0,0.334036029673211,11,510.0
1270.0,13,273.0,6.348837209302325,5.450947497885254,13,431.0,0.28853178031460164,13,431.0
1275.0,21,95.0,2.2093023255813953,3.7043283531724662,21,394.0,0.132699351211358,21,394.0
1280.0,24,196.0,4.558139534883721,4.629965048424221,24,361.0,0.1912936176389639,24,361.0
1285.0,24,217.0,5.046511627906977,3.528715705186742,24,428.0,0.0926823774194137,24,428.0
1290.0,18,184.0,4.27906976744186,5.02852152672043,18,439.0,0.2248890280428661,18,439.0
1295.0,13,207.0,5.175,5.421137156653414,13,401.0,0.14885906884566483,13,401.0
1300.0,9,123.0,2.617021276595745,6.802972465973208,9,372.0,0.4071062092326854,9,372.0
1305.0,10,88.0,2.0952380952380953,6.0221724432979045,10,244.0,0.33062079788915005,10,244.0
1310.0,13,109.0,2.369565217391304,4.485990836253713,13,262.0,0.1915762970752328,13,262.0
1315.0,15,147.0,3.5,4.688781949116394,15,277.0,0.1740551491394062,15,277.0
1320.0,12,82.0,1.9523809523809523,4.816264138235873,12,266.0,0.21102290174746088,12,266.0
1325.0,17,151.0,3.775,4.506544276886287,17,282.0,0.16475754441040458,17,282.0
1330.0,17,193.0,4.7073170731707314,4.290964904161705,17,328.0,0.1610700305005497,17,328.0
1335.0,14,215.0,5.0,5.4801201523787855,14,340.0,0.25634272339623204,14,340.0
1340.0,12,265.0,6.0227272727272725,7.471088684430518,12,356.0,0.3799810567011946,12,356.0
1345.0,12,252.0,6.0,5.263511589991974,12,347.0,0.24057832638386292,12,347.0
1350.0,21,341.0,8.525,3.6794403288195143,21,436.0,0.18262779409047347,21,436.0
1355.0,22,230.0,6.052631578947368,2.2814146774953983,22,440.0,0.0992287459060697,22,440.0
1360.0,21,201.0,4.785714285714286,4.120659123757344,21,380.0,0.20217141744401054,21,380.0
1365.0,19,206.0,4.904761904761905,3.9759692053645406,19,397.0,0.1324703731218099,19,397.0
1370.0,17,168.0,3.574468085106383,5.585299825258628,17,401.0,0.2908386083183238,17,401.0
1375.0,13,179.0,3.8085106382978724,7.036382151083615,13,374.0,0.3585929466463494,13,374.0
1380.0,11,102.0,2.3181818181818183,5.250841916549352,11,366.0,0.26846695129127124,11,366.0
1385.0,17,176.0,4.093023255813954,4.577698209239997,17,379.0,0.194676044073493,17,379.0
1390.0,21,240.0,5.5813953488372094,3.351927101058142,21,442.0,0.09866243257417613,21,442.0
1395.0,18,299.0,7.119047619047619,4.382620295650803,18,461.0,0.1794377774601112,18,461.0
1400.0,13,177.0,4.214285714285714,4.3401778970064235,13,423.0,0.18925392082853693,13,423.0
1405.0,12,111.0,2.522727272727273,5.464982962454068,12,293.0,0.27620510220389743,12,293.0
1410.0,16,134.0,3.0454545454545454,4.652324477712925,16,321.0,0.20731608399628104,16,321.0
1415.0,15,164.0,3.727272727272727,4.882684388533874,15,338.0,0.2087861974835857,15,338.0
1420.0,17,227.0,5.27906976744186,5.633366889007692,17,366.0,0.18151541460633835,17,366.0
1425.0,12,223.0,5.309523809523809,4.9429309846851925,12,369.0,0.2192500812890789,12,369.0
1430.0,14,245.0,6.125,4.820910088914652,14,333.0,0.18707547661300514,14,333.0
1435.0,18,292.0,7.121951219512195,4.3821623678683,18,394.0,0.1896510590931323,18,394.0
1440.0,14,334.0,9.027027027027026,4.01894358597609,14,430.0,0.11048502861969166,14,430.0
1445.0,12,190.0,4.042553191489362,6.262011258239391,12,383.0,0.35809880171854713,12,383.0
1450.0,17,264.0,6.285714285714286,4.959553388501967,17,355.0,0.23939713375386362,17,355.0
1455.0,23,230.0,5.0,3.9772311516567127,23,321.0,0.1704247268082162,23,321.0
1460.0,30,371.0,9.048780487804878,2.096672460987442,30,462.0,0.05074212874674185,30,462.0
1465.0,29,418.0,9.08695652173913,3.10296559562362,29,569.0,0.1447408526022992,29,569.0
1470.0,21,392.0,9.116279069767442,3.1811582289216176,21,602.0,0.11488635921391897,21,602.0
