step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,18,287.0,5.627450980392157,4.781250604714215,18,421.0,0.2697513117314773,18,421.0
370.0,15,326.0,6.791666666666667,4.577616018042662,15,445.0,0.20990586676466072,15,445.0
375.0,20,325.0,6.372549019607843,3.963354094587996,20,464.0,0.17097726482415487,20,464.0
380.0,26,440.0,9.166666666666666,2.7673727362641105,26,583.0,0.10082853705545725,26,583.0
385.0,28,521.0,10.215686274509803,2.5275740399953257,28,676.0,0.12504063940100554,28,676.0
390.0,25,586.0,11.959183673469388,2.969831322356291,25,737.0,0.10327288730586545,25,737.0
395.0,21,304.0,5.846153846153846,3.0845653899702703,21,686.0,0.1198099196774311,21,686.0
400.0,19,284.0,5.2592592592592595,4.308751161451793,19,549.0,0.21299329133814285,19,549.0
405.0,21,336.0,6.0,4.034558167318574,21,582.0,0.18714688228887963,21,582.0
410.0,22,383.0,6.963636363636364,3.6879823473220754,22,598.0,0.11944429528477706,22,598.0
415.0,16,178.0,3.2363636363636363,4.065213687071104,16,566.0,0.17688357477138433,16,566.0
420.0,13,105.0,2.0588235294117645,4.00216666418948,13,447.0,0.13970276679992213,13,447.0
425.0,16,150.0,2.8846153846153846,3.7145409759889585,16,484.0,0.1606628162760069,16,484.0
430.0,18,202.0,4.122448979591836,3.162466907915025,18,507.0,0.10896739092057596,18,507.0
435.0,19,282.0,4.779661016949152,5.848372564479918,19,525.0,0.2898571636341012,19,525.0
440.0,15,169.0,3.0727272727272728,5.301887414731244,15,493.0,0.2826311336687746,15,493.0
445.0,21,222.0,4.188679245283019,4.34740141808085,21,435.0,0.24192792923619963,21,435.0
450.0,23,289.0,5.452830188679245,3.5083180898096935,23,487.0,0.1219637353084386,23,487.0
455.0,22,354.0,6.679245283018868,3.871623747729301,22,545.0,0.14260099583496588,22,545.0
460.0,17,236.0,4.627450980392157,3.6733381085416257,17,509.0,0.1411714802777384,17,509.0
465.0,13,122.0,2.392156862745098,4.624841968449839,13,318.0,0.18470305941234233,13,318.0
470.0,15,151.0,2.7962962962962963,4.763843004638449,15,362.0,0.2360387617399959,15,362.0
475.0,17,170.0,3.3333333333333335,4.832608909336645,17,381.0,0.2499927709542454,17,381.0
480.0,18,227.0,4.54,4.806214318729208,18,401.0,0.16807270271053418,18,401.0
485.0,17,232.0,4.833333333333333,4.362485553121966,17,407.0,0.21967884058018045,17,407.0
490.0,17,270.0,5.74468085106383,4.681637303654057,17,378.0,0.20946135647918987,17,378.0
495.0,17,313.0,6.520833333333333,4.248461654797402,17,416.0,0.16494415630760684,17,416.0
500.0,16,350.0,7.608695652173913,4.4439620137761855,16,445.0,0.1708366291408867,16,445.0
505.0,11,185.0,3.8541666666666665,4.841737731833395,11,402.0,0.2447345036195234,11,402.0
510.0,17,229.0,4.58,5.435211808724804,17,332.0,0.2780768742765686,17,332.0
515.0,20,187.0,3.978723404255319,4.019016132387055,20,290.0,0.16410128482306358,20,290.0
520.0,31,318.0,6.489795918367347,2.951545107281839,31,421.0,0.09772139231994308,31,421.0
525.0,30,370.0,8.043478260869565,2.1678052682810143,30,524.0,0.06695579484534181,30,524.0
530.0,26,356.0,7.26530612244898,3.480453653979089,26,567.0,0.13719115535091786,26,567.0
535.0,22,377.0,7.854166666666667,5.140679280453571,22,562.0,0.16843404979971194,22,562.0
540.0,15,177.0,3.847826086956522,4.578180466389886,15,524.0,0.17165779138511458,15,524.0
545.0,9,123.0,2.6739130434782608,5.667606032433891,9,422.0,0.3216023039402289,9,422.0
550.0,12,147.0,3.0625,4.391209331701832,12,435.0,0.23300492242445703,12,435.0
555.0,18,191.0,3.8979591836734695,3.9387593302707273,18,435.0,0.13935789846400928,18,435.0
560.0,12,90.0,1.836734693877551,4.212895163414379,12,417.0,0.18530364098100005,12,417.0
565.0,17,148.0,3.148936170212766,4.05207399825039,17,392.0,0.1444023308752011,17,392.0
570.0,19,201.0,4.1875,3.905966015823402,19,438.0,0.1642040423081754,19,438.0
575.0,16,235.0,5.465116279069767,3.403046941795162,16,438.0,0.0977924584414287,16,438.0
580.0,10,112.0,2.1538461538461537,5.38653230789859,10,380.0,0.31266956703443055,10,380.0
585.0,9,44.0,0.9361702127659575,5.301801901190583,9,273.0,0.30841039442973706,9,273.0
590.0,13,55.0,1.0576923076923077,4.236671443242911,13,224.0,0.19157078740585967,13,224.0
595.0,18,87.0,1.74,4.483095374807616,18,219.0,0.1332606611540187,18,219.0
600.0,19,149.0,3.1041666666666665,5.114052719621907,19,255.0,0.18243102324119445,19,255.0
605.0,15,217.0,4.822222222222222,5.9353656962502,15,309.0,0.27660991435676374,15,309.0
610.0,11,183.0,4.159090909090909,5.678048173662532,11,295.0,0.3044043465400374,11,295.0
615.0,13,218.0,4.739130434782608,6.279246176217492,13,254.0,0.3164755168697361,13,254.0
620.0,16,251.0,5.456521739130435,5.524569108518827,16,303.0,0.2844471508927356,16,303.0
625.0,15,287.0,6.239130434782608,4.853826495977802,15,338.0,0.17951781023428098,15,338.0
630.0,11,130.0,2.888888888888889,5.66155846725196,11,289.0,0.2737460466880536,11,289.0
635.0,13,169.0,4.225,5.1069658336054635,13,219.0,0.1769383523030176,13,219.0
640.0,15,205.0,4.880952380952381,4.580706187299989,15,268.0,0.19414397457374713,15,268.0
645.0,13,242.0,6.54054054054054,4.608527517020224,13,299.0,0.17809052433647546,13,299.0
650.0,11,290.0,6.444444444444445,7.108918678366329,11,320.0,0.3636291030799889,11,320.0
655.0,12,224.0,5.090909090909091,6.9641862125604375,12,254.0,0.4072081694411968,12,254.0
660.0,18,298.0,7.45,4.379238830394005,18,328.0,0.21738854507209113,18,328.0
665.0,20,360.0,8.78048780487805,3.693220503750099,20,410.0,0.17499392994689722,20,410.0
670.0,17,412.0,10.048780487804878,4.0910947692264505,17,466.0,0.14087747302868123,17,466.0
675.0,15,213.0,4.953488372093023,4.9857698670929675,15,434.0,0.2262780282029291,15,434.0
680.0,13,179.0,4.365853658536586,4.905760442431281,13,325.0,0.211655444836996,13,325.0
685.0,21,270.0,6.136363636363637,6.049521291199512,21,317.0,0.2691962552683481,21,317.0
690.0,19,291.0,6.928571428571429,4.587422689910697,19,379.0,0.1939161891986404,19,379.0
695.0,13,268.0,6.232558139534884,5.66341220163055,13,387.0,0.2745558783560455,13,387.0
700.0,12,50.0,1.25,4.2643231484976685,12,321.0,0.1648592773920535,12,321.0
705.0,13,91.0,2.3333333333333335,4.858128491948739,13,246.0,0.24077428658348293,13,246.0
710.0,19,115.0,2.875,3.504658608972547,19,275.0,0.09427010362234065,19,275.0
715.0,14,133.0,3.1666666666666665,5.430830403063378,14,276.0,0.22238262221810837,14,276.0
720.0,12,167.0,4.513513513513513,5.722065163970457,12,241.0,0.15926731301006675,12,241.0
725.0,7,71.0,1.5777777777777777,7.299960094510907,7,225.0,0.4214377591318338,7,225.0
730.0,11,99.0,2.5384615384615383,5.733584565281829,11,188.0,0.2894377147653747,11,188.0
735.0,21,135.0,3.13953488372093,4.144115633072404,21,227.0,0.18395605227136008,21,227.0
740.0,17,178.0,4.45,4.34859567101626,17,273.0,0.1508905437297465,17,273.0
745.0,10,89.0,2.0697674418604652,5.438873978798818,10,236.0,0.2670748054770835,10,236.0
750.0,14,141.0,3.710526315789474,4.503302133046019,14,228.0,0.17527319815448233,14,228.0
755.0,17,182.0,4.666666666666667,4.279631514755328,17,278.0,0.15706271473332095,17,278.0
760.0,14,220.0,5.365853658536586,5.480201629873464,14,308.0,0.2446083275054257,14,308.0
765.0,8,100.0,2.380952380952381,6.043962859241875,8,274.0,0.32861842838018596,8,274.0
770.0,12,126.0,3.230769230769231,4.6529836688943265,12,220.0,0.20850246748463025,12,220.0
775.0,16,158.0,3.761904761904762,4.623593184098924,16,245.0,0.18713332258693036,16,245.0
780.0,12,185.0,4.868421052631579,4.774388716882278,12,263.0,0.16881384166756266,12,263.0
785.0,11,225.0,5.625,6.986700435595405,11,269.0,0.30180486641248117,11,269.0
790.0,8,163.0,4.6571428571428575,5.700709595188334,8,252.0,0.2750505094032439,8,252.0
795.0,16,221.0,5.1395348837209305,6.24212045797021,16,254.0,0.3501786245945384,16,254.0
800.0,20,184.0,4.6,5.121388759075259,20,217.0,0.28512839161810444,20,217.0
805.0,26,297.0,7.2439024390243905,4.0824769199936055,26,330.0,0.2463691037461259,26,330.0
810.0,26,326.0,7.951219512195122,2.8139733436511114,26,419.0,0.11857087552156607,26,419.0
815.0,20,287.0,6.833333333333333,3.7482526131044174,20,443.0,0.16331337277180646,20,443.0
820.0,16,320.0,7.441860465116279,5.187374219738145,16,430.0,0.1834342248284961,16,430.0
825.0,9,145.0,3.4523809523809526,5.362316607996503,9,398.0,0.2965317199159348,9,398.0
830.0,13,135.0,2.9347826086956523,6.102164243410802,13,309.0,0.3218523088170856,13,309.0
835.0,12,161.0,3.659090909090909,4.95534559521467,12,312.0,0.24157342132742507,12,312.0
840.0,12,188.0,4.372093023255814,4.787928278887377,12,301.0,0.19239885220077457,12,301.0
845.0,13,107.0,2.488372093023256,4.5054010152615405,13,300.0,0.2010672920772379,13,300.0
850.0,16,176.0,4.512820512820513,3.780385720970777,16,295.0,0.14595241625370742,16,295.0
855.0,19,217.0,5.046511627906977,4.086083506777751,19,343.0,0.14168544171274508,19,343.0
860.0,16,250.0,6.25,4.9276676749500625,16,361.0,0.2029184433031018,16,361.0
865.0,12,284.0,6.604651162790698,6.804057628723082,12,370.0,0.30953053229043975,12,370.0
870.0,6,139.0,3.088888888888889,7.095616547013511,6,320.0,0.41895388027475655,6,320.0
875.0,9,91.0,2.3333333333333335,5.514133983025519,9,200.0,0.2717138591926657,9,200.0
880.0,15,114.0,2.6511627906976742,4.391326799276203,15,238.0,0.18414625025866846,15,238.0
885.0,17,152.0,3.8974358974358974,4.294583118064015,17,277.0,0.1488285487297208,17,277.0
890.0,16,120.0,2.857142857142857,4.724644944714076,16,265.0,0.21926736124213925,16,265.0
895.0,23,222.0,6.0,2.3937332271349163,23,357.0,0.0899123099267539,23,357.0
900.0,24,285.0,7.125,2.702207264538864,24,437.0,0.1301557229615328,24,437.0
905.0,18,318.0,7.2272727272727275,4.240008038089915,18,480.0,0.21303841248948382,18,480.0
910.0,15,255.0,5.425531914893617,4.74901509848146,15,498.0,0.2573475863950059,15,498.0
915.0,22,347.0,7.711111111111111,3.7681068942760962,22,536.0,0.14651677210377062,22,536.0
920.0,22,408.0,8.869565217391305,3.482017839802767,22,605.0,0.14776985233449227,22,605.0
925.0,20,452.0,9.617021276595745,4.31042734046658,20,619.0,0.11995308269997082,20,619.0
930.0,13,224.0,4.869565217391305,4.860916071038865,13,568.0,0.21928486123378635,13,568.0
935.0,10,49.0,1.1666666666666667,4.277700356095691,10,399.0,0.15458842808619444,10,399.0
940.0,16,113.0,2.215686274509804,6.630417393445257,16,282.0,0.35364325365697685,16,282.0
945.0,18,125.0,2.6595744680851063,4.740908902791021,18,312.0,0.22413643321078794,18,312.0
950.0,18,109.0,2.18,4.7668016710618994,18,302.0,0.20531429946477509,18,302.0
955.0,17,130.0,2.9545454545454546,5.057813601631697,17,286.0,0.16142808409503695,17,286.0
960.0,14,176.0,4.0,6.328483349892727,14,310.0,0.29044957438762786,14,310.0
965.0,15,250.0,6.097560975609756,7.050735861204473,15,329.0,0.3354651459710106,15,329.0
970.0,12,203.0,5.075,5.901108378956492,12,328.0,0.30325112551870587,12,328.0
975.0,15,238.0,5.804878048780488,5.553411263803237,15,313.0,0.2850202192972606,15,313.0
980.0,15,270.0,6.27906976744186,5.563732011735472,15,361.0,0.2915748478546478,15,361.0
985.0,13,296.0,7.0476190476190474,5.488542414107085,13,368.0,0.2569118252609795,13,368.0
990.0,11,137.0,3.261904761904762,5.694003110688783,11,316.0,0.28257311659781326,11,316.0
995.0,14,182.0,4.918918918918919,5.204493233729134,14,261.0,0.21633929357406917,14,261.0
1000.0,16,223.0,5.575,4.643870728339487,16,310.0,0.2023696982160574,16,310.0
1005.0,11,254.0,7.055555555555555,5.557916994876211,11,340.0,0.25396977415619837,11,340.0
1010.0,9,184.0,4.27906976744186,7.013768259509862,9,299.0,0.3928415405433408,9,299.0
1015.0,12,188.0,4.7,7.184835673167491,12,268.0,0.4063536798761109,12,268.0
1020.0,14,122.0,3.128205128205128,4.841067688186963,14,176.0,0.18639750989527032,14,176.0
1025.0,26,232.0,6.105263157894737,3.7803700601128667,26,286.0,0.15177648375266767,26,286.0
1030.0,24,258.0,6.7894736842105265,3.040915542251597,24,368.0,0.1315170995049762,24,368.0
1035.0,16,208.0,5.333333333333333,4.406657381206352,16,381.0,0.20773023527857895,16,381.0
1040.0,12,238.0,5.95,6.619832259371316,12,351.0,0.261186526307064,12,351.0
1045.0,10,121.0,2.880952380952381,6.4105590941612105,10,312.0,0.3383887846322738,10,312.0
1050.0,16,191.0,5.026315789473684,5.089635510290016,16,297.0,0.23553374890538945,16,297.0
1055.0,16,228.0,5.7,5.111896936020772,16,340.0,0.23419566399460154,16,340.0
1060.0,13,253.0,6.837837837837838,4.072607166843859,13,324.0,0.13330634978027417,13,324.0
1065.0,10,99.0,2.475,5.455706848405678,10,292.0,0.23746937080523325,10,292.0
1070.0,11,69.0,1.864864864864865,4.69368464604942,11,191.0,0.18104382856903226,11,191.0
1075.0,13,95.0,2.4358974358974357,5.13830734876282,13,189.0,0.22920941988722976,13,189.0
1080.0,11,105.0,2.9166666666666665,4.743593489030978,11,205.0,0.10801111116588942,11,205.0
1085.0,10,145.0,3.372093023255814,8.25858555563576,10,207.0,0.45110397465989494,10,207.0
1090.0,7,74.0,1.85,6.953948511522979,7,192.0,0.3561512801742415,7,192.0
1095.0,17,136.0,3.4,5.127980464343516,17,198.0,0.22723819254194771,17,198.0
1100.0,17,185.0,5.0,4.729162606612926,17,264.0,0.15444959977009767,17,264.0
1105.0,12,213.0,5.605263157894737,5.750721840460113,12,289.0,0.2701383922003066,12,289.0
1110.0,9,95.0,2.7142857142857144,4.919467628205213,9,256.0,0.19772184940640597,9,256.0
1115.0,10,78.0,2.3636363636363638,4.612693565120389,10,182.0,0.21432048126634445,10,182.0
1120.0,13,87.0,2.230769230769231,4.882568812720522,13,210.0,0.23866284938099352,13,210.0
1125.0,11,102.0,2.6153846153846154,6.646688386807,11,211.0,0.362461378553397,11,211.0
1130.0,6,87.0,2.289473684210526,5.43989371537716,6,185.0,0.26821491907487727,6,185.0
1135.0,14,126.0,3.3157894736842106,5.427837256360687,14,184.0,0.2478858710950698,14,184.0
1140.0,16,163.0,4.6571428571428575,3.5974810023573087,16,236.0,0.11600102563521984,16,236.0
1145.0,11,180.0,4.864864864864865,5.448252322947095,11,254.0,0.25838261992313094,11,254.0
1150.0,10,122.0,3.4857142857142858,4.980307241318235,10,189.0,0.20411818183352845,10,189.0
1155.0,18,193.0,4.488372093023256,5.257212681465125,18,260.0,0.30791267456642846,18,260.0
1160.0,18,240.0,6.0,4.646868294650278,18,320.0,0.285809515477893,18,320.0
1165.0,16,269.0,6.113636363636363,4.511934113198529,16,341.0,0.24153884042548923,16,341.0
1170.0,13,204.0,4.636363636363637,4.66692110447104,13,346.0,0.19769266491773854,13,346.0
1175.0,18,262.0,6.093023255813954,4.638721037148079,18,345.0,0.19324305336335465,18,345.0
1180.0,21,320.0,7.441860465116279,4.182974469512507,21,415.0,0.1365978671346172,21,415.0
1185.0,17,361.0,8.395348837209303,5.228600793430348,17,444.0,0.220126952668092,17,444.0
1190.0,11,137.0,2.9782608695652173,5.235087935059197,11,393.0,0.28053171654133385,11,393.0
1195.0,15,156.0,3.466666666666667,5.850495691460809,15,276.0,0.291083739123152,15,276.0
1200.0,18,198.0,4.604651162790698,4.453953301594372,18,328.0,0.1949711788702577,18,328.0
1205.0,16,229.0,5.325581395348837,4.729890401894815,16,349.0,0.1954127498676573,16,349.0
1210.0,14,290.0,6.904761904761905,5.772137943095336,14,368.0,0.2005110896714481,14,368.0
1215.0,11,216.0,5.2682926829268295,5.4156014477127075,11,360.0,0.2759165835844795,11,360.0
1220.0,14,229.0,5.871794871794871,5.047188509621166,14,335.0,0.22063029228108802,14,335.0
1225.0,17,266.0,6.333333333333333,4.405175624198728,17,388.0,0.21028359881581477,17,388.0
1230.0,14,300.0,6.521739130434782,6.677927175275238,14,421.0,0.3732634994073951,14,421.0
1235.0,11,216.0,5.2682926829268295,5.063042082798653,11,328.0,0.22216069451898346,11,328.0
1240.0,23,306.0,7.285714285714286,3.9066704852651744,23,418.0,0.18259026718126548,23,418.0
1245.0,23,385.0,9.625,2.4171561804121993,23,509.0,0.07979950820209528,23,509.0
1250.0,20,455.0,10.833333333333334,4.218011658107543,20,573.0,0.21426868654631231,20,573.0
1255.0,14,255.0,6.071428571428571,4.301849581438823,14,516.0,0.17615347556087588,14,516.0
1260.0,17,274.0,6.523809523809524,4.663570508863835,17,403.0,0.17037586020445794,17,403.0
1265.0,19,328.0,7.288888888888889,4.454219005628351,19,453.0,0.17945132394089072,19,453.0
1270.0,15,372.0,8.266666666666667,5.512549643259743,15,495.0,0.2700964748324381,15,495.0
1275.0,12,177.0,4.116279069767442,4.6984896481976115,12,433.0,0.21235667040252731,12,433.0
1280.0,11,64.0,1.4883720930232558,4.821641299777449,11,306.0,0.21790291046358903,11,306.0
1285.0,19,142.0,3.380952380952381,5.017479900923961,19,245.0,0.14841682770500378,19,245.0
1290.0,19,165.0,3.9285714285714284,4.588830041596331,19,303.0,0.19410318005929714,19,303.0
1295.0,13,149.0,4.027027027027027,4.25967103177695,13,307.0,0.13247118617339818,13,307.0
1300.0,10,166.0,3.608695652173913,7.700176121030315,10,291.0,0.4294028063272107,10,291.0
1305.0,7,56.0,1.3333333333333333,6.739639494942847,7,253.0,0.39094907448040656,7,253.0
1310.0,13,110.0,2.619047619047619,5.472994073508532,13,222.0,0.2845535967161863,13,222.0
1315.0,16,150.0,3.75,4.131735730746674,16,269.0,0.14756730304906468,16,269.0
1320.0,11,176.0,4.4,5.255710729263969,11,270.0,0.22373079635582352,11,270.0
1325.0,7,91.0,2.3947368421052633,5.129477003783358,7,231.0,0.235073912752852,7,231.0
1330.0,9,75.0,2.027027027027027,5.681824500605745,9,186.0,0.2755908541025324,9,186.0
1335.0,12,94.0,2.35,4.805581483740714,12,211.0,0.25476798519597815,12,211.0
1340.0,11,112.0,2.8,6.117129032269157,11,218.0,0.349589302967627,11,218.0
1345.0,9,148.0,3.7,6.756987150632815,9,229.0,0.31212476627216074,9,229.0
1350.0,10,146.0,3.65,6.0295975459598825,10,226.0,0.3099497427068244,10,226.0
1355.0,14,187.0,5.3428571428571425,5.006777980877077,14,232.0,0.22300482550292938,14,232.0
1360.0,13,218.0,5.7368421052631575,4.65554845967844,13,269.0,0.21417052525806193,13,269.0
1365.0,11,247.0,7.057142857142857,5.58748361444714,11,293.0,0.25382179632180873,11,293.0
1370.0,9,155.0,3.604651162790698,6.517329816293265,9,263.0,0.3737802566062413,9,263.0
1375.0,15,219.0,5.475,6.30011040529407,15,262.0,0.35907430268235396,15,262.0
1380.0,15,251.0,6.435897435897436,4.289589544391094,15,312.0,0.20995031356575683,15,312.0
1385.0,16,288.0,7.384615384615385,4.475675742166468,16,347.0,0.2050210583627181,16,347.0
1390.0,14,187.0,4.675,4.27441924247992,14,267.0,0.1861240762708164,14,267.0
1395.0,22,282.0,7.230769230769231,3.3718661498404434,22,351.0,0.14722541016161617,22,351.0
1400.0,19,341.0,8.525,2.9428288778798226,19,428.0,0.12577411904889138,19,428.0
1405.0,17,381.0,8.86046511627907,4.800379215240615,17,460.0,0.24794822092649868,17,460.0
1410.0,12,194.0,4.409090909090909,5.34608766329091,12,418.0,0.25780008988580794,12,418.0
1415.0,12,161.0,3.744186046511628,5.241575373938248,12,314.0,0.2602738720975296,12,314.0
1420.0,17,96.0,2.2325581395348837,3.4924074824908367,17,289.0,0.11272159679730265,17,289.0
1425.0,25,206.0,4.790697674418604,4.337064627400809,25,329.0,0.14967893669524998,25,329.0
1430.0,26,223.0,5.309523809523809,3.228554824224956,26,396.0,0.08031837806728752,26,396.0
1435.0,17,179.0,4.365853658536586,4.30681655639646,17,399.0,0.18742388919303155,17,399.0
1440.0,14,167.0,4.282051282051282,2.8383537799343705,14,469.0,0.07252130689728599,14,469.0
1445.0,20,249.0,5.533333333333333,3.635117327262079,20,556.0,0.2529272606684718,20,556.0
1450.0,21,308.0,6.844444444444444,2.6031139166013197,21,607.0,0.16987603541000235,21,607.0
1455.0,23,352.0,6.901960784313726,3.462478883434095,23,613.0,0.16406524511754847,23,613.0
1460.0,17,194.0,3.803921568627451,3.4056458297298424,17,581.0,0.11171884410566747,17,581.0
1465.0,16,139.0,2.673076923076923,4.131697491561004,16,459.0,0.1857437885050812,16,459.0
