step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,24,266.0,6.045454545454546,4.284679606673117,24,503.0,0.13353128800460892,24,503.0
415.0,30,410.0,8.91304347826087,3.8790099907332056,30,647.0,0.12973050882411338,30,647.0
420.0,31,479.0,12.282051282051283,1.2148257393162618,31,716.0,0.052039594943570196,31,716.0
425.0,35,648.0,14.727272727272727,2.5295047326515387,35,885.0,0.13377663029431228,35,885.0
430.0,38,830.0,18.863636363636363,0.7127332111049163,38,1067.0,0.004228780946951809,38,1067.0
435.0,36,799.0,14.796296296296296,2.867119653006603,36,1172.0,0.2141971689308735,36,1172.0
440.0,26,624.0,11.555555555555555,3.7651650364978555,26,1157.0,0.2050921099028694,26,1157.0
445.0,25,579.0,9.65,4.114686076986687,25,1247.0,0.19668224672191473,25,1247.0
450.0,27,676.0,12.071428571428571,2.6867938418446493,27,1382.0,0.08812788253453155,27,1382.0
455.0,30,778.0,14.145454545454545,2.0150222005592124,30,1443.0,0.09554308479062286,30,1443.0
460.0,26,869.0,15.517857142857142,2.8496921723411934,26,1422.0,0.11484900738654963,26,1422.0
465.0,23,616.0,10.620689655172415,2.9915413226532146,23,1304.0,0.1159910927476418,23,1304.0
470.0,19,190.0,3.1666666666666665,3.823745377350247,19,1082.0,0.1986258903021354,19,1082.0
475.0,16,152.0,2.5762711864406778,3.4916654911380123,16,1159.0,0.18535670991283013,16,1159.0
480.0,29,279.0,4.728813559322034,2.0242235803168716,29,1286.0,0.10164465132955089,29,1286.0
485.0,37,348.0,5.8,1.3938174953971052,37,1360.0,0.07660523366817976,37,1360.0
490.0,41,400.0,6.451612903225806,1.9122292600105188,41,1388.0,0.04417175642431235,41,1388.0
495.0,33,378.0,6.0,2.997550227906481,33,1329.0,0.12285723381325775,33,1329.0
500.0,22,262.0,4.295081967213115,3.2765850048172362,22,1146.0,0.11464542512265903,22,1146.0
505.0,18,257.0,4.079365079365079,5.242220223427597,18,920.0,0.26204677012652605,18,920.0
510.0,22,284.0,4.369230769230769,4.37980423758869,22,922.0,0.2424028469527049,22,922.0
515.0,22,305.0,5.0,3.549807700099353,22,841.0,0.1445371778937454,22,841.0
520.0,30,381.0,5.953125,3.6883277439966555,30,847.0,0.11117453958840479,30,847.0
525.0,28,488.0,8.413793103448276,4.304478367831685,28,883.0,0.15688463731395286,28,883.0
530.0,22,400.0,7.142857142857143,4.640082887671442,22,815.0,0.22398851361567565,22,815.0
535.0,27,525.0,10.096153846153847,3.5094636249401776,27,923.0,0.17224065073782957,27,923.0
540.0,29,633.0,11.722222222222221,2.56135430308106,29,1014.0,0.11399144624069124,29,1014.0
545.0,27,738.0,12.3,3.9023588403802396,27,1039.0,0.1912810682700407,27,1039.0
550.0,26,846.0,13.428571428571429,3.979835212317501,26,1082.0,0.14724854210141947,26,1082.0
555.0,26,659.0,10.629032258064516,3.6167780211360543,26,1069.0,0.1531002075777316,26,1069.0
560.0,26,736.0,12.474576271186441,3.6388949706637725,26,984.0,0.15056970679381584,26,984.0
565.0,30,565.0,9.576271186440678,2.7014776372268554,30,960.0,0.09355507407136116,30,960.0
570.0,30,267.0,4.45,3.498886726130034,30,702.0,0.11773785688810202,30,702.0
575.0,30,311.0,5.553571428571429,3.0363134279613573,30,819.0,0.0884386280465867,30,819.0
580.0,38,488.0,7.507692307692308,3.854779777464821,38,976.0,0.18296793404351658,38,976.0
585.0,45,696.0,11.6,2.2441803280044286,45,1184.0,0.10591113128084333,45,1184.0
590.0,51,947.0,15.274193548387096,1.2434824778948357,51,1435.0,0.06884011728768484,51,1435.0
595.0,57,1221.0,20.016393442622952,0.623271687826852,57,1709.0,0.020253046258883807,57,1709.0
600.0,52,1237.0,19.951612903225808,0.7393296353501455,52,1879.0,0.012000246705813658,52,1879.0
605.0,44,1078.0,17.11111111111111,2.17537195612884,44,1916.0,0.0761176877691627,44,1916.0
610.0,33,732.0,11.806451612903226,2.174934679763437,33,1929.0,0.06029640134677724,33,1929.0
615.0,22,276.0,4.3125,3.6208332357027393,22,1753.0,0.17883772037762607,22,1753.0
620.0,18,115.0,1.8548387096774193,3.9090176365953617,18,1657.0,0.1970849043934614,18,1657.0
625.0,30,238.0,3.71875,3.1859674703146252,30,1731.0,0.12467862969602111,30,1731.0
630.0,36,305.0,5.083333333333333,1.8428737936734634,36,1777.0,0.049616926189466226,36,1777.0
635.0,39,335.0,5.775862068965517,2.043393207436197,39,1731.0,0.048100644561496285,39,1731.0
640.0,28,293.0,4.966101694915254,3.014342052528487,28,1708.0,0.10536092624087161,28,1708.0
645.0,18,170.0,3.1481481481481484,3.167120590241534,18,1612.0,0.11871640616592387,18,1612.0
650.0,15,105.0,1.75,4.403696404454883,15,1557.0,0.2446653304452489,15,1557.0
655.0,18,137.0,2.283333333333333,4.422746455592902,18,1390.0,0.2225164486801168,18,1390.0
660.0,19,205.0,3.5344827586206895,3.9070452503077755,19,1131.0,0.13001516715986475,19,1131.0
665.0,24,305.0,5.258620689655173,3.495728501615007,24,1238.0,0.15060998072767548,24,1238.0
670.0,28,432.0,8.307692307692308,2.022229509359462,28,1366.0,0.09911055412014123,28,1366.0
675.0,30,543.0,9.526315789473685,2.2191908021005142,30,1392.0,0.12699345364637918,30,1392.0
680.0,27,643.0,10.898305084745763,2.628654294514515,27,1253.0,0.09511217958179395,27,1253.0
685.0,23,544.0,8.36923076923077,3.720515850327865,23,1176.0,0.16207948849673354,23,1176.0
690.0,16,346.0,5.40625,4.129101626538195,16,1025.0,0.2047452601516156,16,1025.0
695.0,25,422.0,6.918032786885246,2.7601604419502737,25,1120.0,0.1262547133305036,25,1120.0
700.0,40,590.0,9.365079365079366,1.2956370798713484,40,1288.0,0.07053083175116726,40,1288.0
705.0,52,829.0,13.158730158730158,0.19979248507409153,52,1527.0,0.015114586285915907,52,1527.0
710.0,55,1021.0,15.238805970149254,0.7343936291902771,55,1679.0,0.0411276028030103,55,1679.0
715.0,49,1170.0,17.46268656716418,1.6772724990746466,49,1738.0,0.054545804969848205,49,1738.0
720.0,45,1211.0,18.074626865671643,1.8468711657241124,45,1815.0,0.04348891036310553,45,1815.0
725.0,41,1135.0,15.985915492957746,3.324141097186225,41,1753.0,0.16065015992269166,41,1753.0
730.0,35,1061.0,15.376811594202898,2.4980779903602093,35,1846.0,0.10280140515058282,35,1846.0
735.0,28,939.0,14.014925373134329,2.9198434623616776,28,1866.0,0.12288692610198525,28,1866.0
740.0,28,396.0,6.092307692307692,2.9464311750335246,28,1755.0,0.10312031014545116,28,1755.0
745.0,32,243.0,3.626865671641791,2.9850651679461624,32,1483.0,0.09231331168345551,32,1483.0
750.0,34,302.0,4.71875,2.4260344576891177,34,1523.0,0.06580324654616639,34,1523.0
755.0,39,331.0,5.516666666666667,2.1665411223717412,39,1463.0,0.04936442115152433,39,1463.0
760.0,34,403.0,6.296875,4.423438752560331,34,1372.0,0.17471958152917008,34,1372.0
765.0,26,443.0,7.383333333333334,4.8293301280727965,26,1301.0,0.19633774142939928,26,1301.0
770.0,21,369.0,6.473684210526316,4.772157025268315,21,1241.0,0.22318918384785272,21,1241.0
775.0,21,424.0,8.0,4.566097484468499,21,1160.0,0.2311399333586355,21,1160.0
780.0,22,492.0,8.785714285714286,3.570702759777953,22,1121.0,0.12205090472100118,22,1121.0
785.0,22,572.0,10.214285714285714,3.6228471833814666,22,959.0,0.13838294518072786,22,959.0
790.0,20,667.0,11.5,3.9888800293811446,20,894.0,0.12379039016349586,20,894.0
795.0,22,662.0,10.507936507936508,4.3786861481068104,22,889.0,0.23247272498314595,22,889.0
800.0,28,788.0,13.586206896551724,3.430693708661592,28,1015.0,0.21116575982578104,28,1015.0
805.0,32,862.0,13.903225806451612,2.434925414181099,32,1125.0,0.14420971244968162,32,1125.0
810.0,40,1049.0,16.390625,2.1143043830780948,40,1265.0,0.06691432330675626,40,1265.0
815.0,42,1159.0,17.560606060606062,1.950104302164379,42,1363.0,0.01794841458428134,42,1363.0
820.0,41,1215.0,18.40909090909091,2.6545588183604787,41,1442.0,0.07679143744342574,41,1442.0
825.0,38,1305.0,21.048387096774192,3.342578868590067,38,1514.0,0.07460712509451425,38,1514.0
830.0,28,1310.0,20.793650793650794,3.965515570211863,28,1630.0,0.19328439045566662,28,1630.0
835.0,30,1411.0,23.915254237288135,3.0868347852518534,30,1771.0,0.15499895331319605,30,1771.0
840.0,32,993.0,16.55,2.4523018527133615,32,1711.0,0.13682595247722187,32,1711.0
845.0,32,400.0,6.25,2.3954859990520325,32,1372.0,0.09739271551597413,32,1372.0
850.0,31,328.0,4.96969696969697,2.2183181364473517,31,1441.0,0.06373479820606723,31,1441.0
855.0,45,526.0,7.96969696969697,1.6124019930082827,45,1641.0,0.07143126473120746,45,1641.0
860.0,50,737.0,11.887096774193548,0.4871516293162863,50,1703.0,0.02264857170617916,50,1703.0
865.0,46,930.0,13.676470588235293,2.8687593488836596,46,1636.0,0.1405569872039442,46,1636.0
870.0,39,903.0,12.9,3.559196023883148,39,1678.0,0.16833447850539615,39,1678.0
875.0,35,737.0,11.166666666666666,3.1715977470414103,35,1557.0,0.10437091414355086,35,1557.0
880.0,31,551.0,8.476923076923077,3.035293680204297,31,1591.0,0.10760162046058465,31,1591.0
885.0,21,378.0,6.19672131147541,3.436485558682362,21,1496.0,0.11127587537565761,21,1496.0
890.0,23,309.0,5.237288135593221,3.669073140524496,23,1557.0,0.15867662984894043,23,1557.0
895.0,33,456.0,7.728813559322034,2.234304175926621,33,1704.0,0.07813552399830628,33,1704.0
900.0,37,382.0,6.701754385964913,0.9717282765868254,37,1782.0,0.02699474606410756,37,1782.0
905.0,44,536.0,8.507936507936508,2.5843304901085413,44,1808.0,0.10879874568768393,44,1808.0
910.0,42,596.0,9.46031746031746,2.8026329854720733,42,1879.0,0.09042750551419022,42,1879.0
915.0,39,561.0,9.508474576271187,2.5927029700717594,39,1787.0,0.08246931484287079,39,1787.0
920.0,34,551.0,9.5,2.3953934882216137,34,1898.0,0.0679844903650627,34,1898.0
925.0,32,562.0,10.035714285714286,1.829617891943493,32,2062.0,0.09771517264313463,32,2062.0
930.0,28,572.0,10.79245283018868,1.6417775953995317,28,2054.0,0.1067460332836978,28,2054.0
935.0,26,655.0,11.696428571428571,2.491651672437805,26,1815.0,0.08093584848986836,26,1815.0
940.0,24,760.0,11.515151515151516,4.773070987299698,24,1603.0,0.2228104221941789,24,1603.0
945.0,26,871.0,13.825396825396826,4.832698099993636,26,1499.0,0.23312516375558004,26,1499.0
950.0,22,638.0,10.813559322033898,4.108071074101593,22,1350.0,0.21170788287193504,22,1350.0
955.0,21,313.0,5.305084745762712,4.437327191479422,21,1090.0,0.19711874674003504,21,1090.0
960.0,20,323.0,5.295081967213115,3.8752686119853923,20,1065.0,0.181372441416277,20,1065.0
965.0,23,393.0,6.140625,3.357986571642902,23,965.0,0.12580174613161138,23,965.0
970.0,24,496.0,8.0,3.429788400851965,24,936.0,0.08714636247056548,24,936.0
975.0,22,538.0,8.40625,3.996133758064281,22,920.0,0.204549586925546,22,920.0
980.0,17,544.0,8.918032786885245,4.431852455598729,17,769.0,0.22514008698900162,17,769.0
985.0,24,653.0,10.365079365079366,4.179777911257208,24,749.0,0.16887217540328245,24,749.0
990.0,35,732.0,11.4375,2.538625368534454,35,829.0,0.07765341778236212,35,829.0
995.0,43,932.0,15.03225806451613,1.2785806793051282,43,1029.0,0.01442936793670562,43,1029.0
1000.0,47,1035.0,16.693548387096776,1.1997939863262999,47,1194.0,0.04640169430913013,47,1194.0
1005.0,42,1070.0,17.833333333333332,1.9738014221736697,42,1320.0,0.06431952875137376,42,1320.0
1010.0,34,1094.0,16.08823529411765,4.523885072411894,34,1377.0,0.2004125334166506,34,1377.0
1015.0,20,534.0,8.34375,4.839276180772812,20,1263.0,0.24679795996365142,20,1263.0
1020.0,17,248.0,4.203389830508475,4.268323905950817,17,917.0,0.17267698288210795,17,917.0
1025.0,20,152.0,2.4918032786885247,3.581750990975897,20,931.0,0.15515159337184517,20,931.0
1030.0,28,191.0,3.183333333333333,2.903717125112252,28,916.0,0.10639813973779509,28,916.0
1035.0,32,257.0,4.079365079365079,2.575492521217853,32,981.0,0.0723533731565099,32,981.0
1040.0,34,298.0,4.966666666666667,2.802421356105399,34,1018.0,0.0757247994713717,34,1018.0
1045.0,34,378.0,6.096774193548387,4.145091233296769,34,1010.0,0.14217600198520364,34,1010.0
1050.0,19,275.0,4.583333333333333,4.455803034490535,19,959.0,0.21897043493321416,19,959.0
1055.0,17,234.0,4.333333333333333,3.8839173441061354,17,820.0,0.18090397249567527,17,820.0
1060.0,19,292.0,5.12280701754386,3.925735449409712,19,806.0,0.15919373696597186,19,806.0
1065.0,21,357.0,6.2631578947368425,3.4479017086300563,21,780.0,0.11284985865924436,21,780.0
1070.0,20,446.0,7.689655172413793,4.359689403503613,20,710.0,0.13811681161586667,20,710.0
1075.0,20,546.0,9.75,5.015375786401492,20,736.0,0.17889213331332918,20,736.0
1080.0,21,538.0,10.979591836734693,4.316869311062336,21,715.0,0.18750825626656198,21,715.0
1085.0,27,658.0,11.344827586206897,4.577324616782995,27,835.0,0.2615302031558521,27,835.0
1090.0,26,756.0,13.263157894736842,2.81669461130766,26,935.0,0.17344622039715527,26,935.0
1095.0,30,864.0,14.163934426229508,2.892917411339562,30,1000.0,0.13242938801358728,30,1000.0
1100.0,25,770.0,12.03125,2.9007698472450896,25,1024.0,0.11071899997828744,25,1024.0
1105.0,28,865.0,13.515625,3.032012838001022,28,1005.0,0.1277871464510478,28,1005.0
1110.0,30,968.0,15.365079365079366,2.7328198150659513,30,1111.0,0.09527838708731241,30,1111.0
1115.0,30,1067.0,16.936507936507937,2.700730909527715,30,1205.0,0.06983928700461221,30,1205.0
1120.0,29,1187.0,17.71641791044776,4.57601314270863,29,1304.0,0.19614693090833232,29,1304.0
1125.0,22,770.0,11.846153846153847,4.023604302105454,22,1210.0,0.18085727135292978,22,1210.0
1130.0,19,269.0,4.338709677419355,4.251447687965944,19,864.0,0.19385719602443038,19,864.0
1135.0,17,162.0,2.6129032258064515,3.8258308689211553,17,809.0,0.17211476698881992,17,809.0
1140.0,28,274.0,4.419354838709677,2.9064613366373484,28,880.0,0.08384126225953764,28,880.0
1145.0,37,340.0,5.396825396825397,2.137414293533835,37,1002.0,0.060723941513722436,37,1002.0
1150.0,35,386.0,6.327868852459017,2.4412714345612523,35,1087.0,0.04844144366979768,35,1087.0
1155.0,36,366.0,5.462686567164179,3.522105873376906,36,1158.0,0.17266571317330326,36,1158.0
1160.0,31,428.0,6.7936507936507935,2.7989407021410893,31,1322.0,0.1540768535902638,31,1322.0
1165.0,29,499.0,8.048387096774194,2.239809632199279,29,1426.0,0.13613737019520752,29,1426.0
1170.0,32,596.0,9.46031746031746,2.301440754023652,32,1484.0,0.09462361547191987,32,1484.0
1175.0,34,726.0,11.169230769230769,1.9785634597644775,34,1638.0,0.050168971947084764,34,1638.0
1180.0,39,889.0,13.676923076923076,1.6591351156508245,39,1816.0,0.06806802901285228,39,1816.0
1185.0,38,1022.0,16.22222222222222,1.1731715436292436,38,1943.0,0.0484163322374706,38,1943.0
1190.0,37,1157.0,16.52857142857143,2.815258669514579,37,2022.0,0.14138458929947695,37,2022.0
1195.0,32,1282.0,18.056338028169016,3.801564173961747,32,2062.0,0.13444953646583582,32,2062.0
1200.0,29,1050.0,15.217391304347826,3.157002163806831,29,1957.0,0.11600843822067851,29,1957.0
1205.0,27,644.0,9.907692307692308,3.307026256309722,27,1531.0,0.1357549626458982,27,1531.0
1210.0,25,379.0,5.656716417910448,4.01644690991066,25,1231.0,0.1611796464592832,25,1231.0
1215.0,25,405.0,5.869565217391305,3.5953435664434865,25,1290.0,0.15980276044424738,25,1290.0
1220.0,29,451.0,6.833333333333333,2.9549396922889155,29,1284.0,0.10041958283789586,29,1284.0
1225.0,32,493.0,6.943661971830986,3.3354803161608753,32,1281.0,0.1579688302092395,32,1281.0
1230.0,24,519.0,7.632352941176471,3.8340292091136394,24,1111.0,0.1997073483879771,24,1111.0
1235.0,23,597.0,9.045454545454545,4.035081698385633,23,1025.0,0.18519665438960708,23,1025.0
1240.0,31,320.0,4.63768115942029,2.5753955534572492,31,995.0,0.1019483353865937,31,995.0
1245.0,37,351.0,5.161764705882353,2.843139804863689,37,912.0,0.08085449648693277,37,912.0
1250.0,45,561.0,8.5,3.0316077650466022,45,992.0,0.0521012897362341,45,992.0
1255.0,45,627.0,10.112903225806452,2.509283112155088,45,1116.0,0.04939548713286912,45,1116.0
1260.0,37,572.0,10.214285714285714,2.599956461458722,37,1105.0,0.05510971042816051,37,1105.0
1265.0,29,547.0,9.271186440677965,4.975198079109648,29,1041.0,0.20270301868421675,29,1041.0
1270.0,18,410.0,7.454545454545454,4.804035818649856,18,1061.0,0.21107786379623317,18,1061.0
1275.0,23,401.0,8.02,3.14593701528689,23,1157.0,0.17081625934467717,23,1157.0
1280.0,25,493.0,9.48076923076923,2.2522231069065737,25,1203.0,0.12554391267513126,25,1203.0
1285.0,23,580.0,10.357142857142858,3.100330237224179,23,1132.0,0.13370149956093688,23,1132.0
1290.0,21,683.0,11.576271186440678,3.18623298964953,21,1204.0,0.11227718462596285,21,1204.0
1295.0,31,812.0,14.763636363636364,1.3000342885152687,31,1333.0,0.0638368274320414,31,1333.0
1300.0,36,980.0,16.065573770491802,2.4821491676229654,36,1503.0,0.18040824916811285,36,1503.0
1305.0,37,1101.0,16.93846153846154,1.8493110711170282,37,1601.0,0.12735921472637382,37,1601.0
1310.0,37,1194.0,17.304347826086957,2.077854436036468,37,1614.0,0.08366433520912907,37,1614.0
1315.0,41,1332.0,18.760563380281692,2.1856683638102985,41,1770.0,0.060088133229152116,41,1770.0
1320.0,45,1503.0,23.123076923076923,1.2331260570285592,45,1987.0,0.04881182629605653,45,1987.0
1325.0,40,1645.0,24.924242424242426,1.4660464925755659,40,2105.0,0.06813004925565584,40,2105.0
1330.0,39,1781.0,26.191176470588236,1.969330586592322,39,2099.0,0.06466435480062557,39,2099.0
1335.0,32,1376.0,18.346666666666668,3.000557076877443,32,2048.0,0.13880140730667243,32,2048.0
1340.0,26,742.0,10.305555555555555,3.091746804752895,26,1799.0,0.13931196796734507,26,1799.0
1345.0,21,208.0,2.888888888888889,3.0213037291426734,21,1669.0,0.13249916804252337,21,1669.0
1350.0,29,210.0,2.9577464788732395,2.8862549716377175,29,1557.0,0.11297262209081584,29,1557.0
1355.0,38,334.0,4.771428571428571,1.8578582878366128,38,1496.0,0.031094860284643578,38,1496.0
1360.0,45,490.0,7.205882352941177,2.118874975241415,45,1364.0,0.06897142136379658,45,1364.0
1365.0,40,518.0,7.731343283582089,2.284699632832931,40,1384.0,0.0631664168373326,40,1384.0
1370.0,36,455.0,6.408450704225352,3.679346286416287,36,1390.0,0.18163590752200362,36,1390.0
1375.0,27,346.0,5.088235294117647,3.8342639300744064,27,1322.0,0.18602801408710892,27,1322.0
1380.0,21,274.0,4.28125,3.480408640614095,21,1221.0,0.12773674372951516,21,1221.0
1385.0,26,280.0,4.516129032258065,4.214169025214895,26,1178.0,0.15721900952864115,26,1178.0
1390.0,29,225.0,3.5714285714285716,2.989276915763311,29,1183.0,0.09582627322782843,29,1183.0
1395.0,34,339.0,5.557377049180328,2.6996396005972785,34,1200.0,0.08572741582558616,34,1200.0
1400.0,45,514.0,8.566666666666666,2.0676122270888047,45,1366.0,0.0385411098974276,45,1366.0
1405.0,49,753.0,12.55,2.0148349597620996,49,1605.0,0.07447358011878913,49,1605.0
1410.0,48,971.0,16.45762711864407,2.053548365376546,48,1812.0,0.10112631387332383,48,1812.0
1415.0,49,1212.0,21.263157894736842,1.6214616491710627,49,2034.0,0.06531785801239211,49,2034.0
1420.0,46,1201.0,20.35593220338983,1.7627904800848293,46,2115.0,0.04919821490585231,46,2115.0
