step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,215.0,3.909090909090909,4.434096410721104,17,487.0,0.1927024354096132,17,487.0
1470.0,16,166.0,3.5319148936170213,4.1520555908449195,16,398.0,0.19726897268614157,16,398.0
1475.0,21,252.0,5.04,4.3515612899888545,21,376.0,0.1388773178505711,21,376.0
1480.0,22,290.0,5.471698113207547,3.872610663048862,22,450.0,0.17268675480749993,22,450.0
1485.0,21,311.0,5.7592592592592595,4.9612263148865,21,495.0,0.2344540593154292,21,495.0
1490.0,19,340.0,6.666666666666667,4.589784815063208,19,515.0,0.1544854902046941,19,515.0
1495.0,15,204.0,4.08,4.715183485167328,15,499.0,0.22795692722345126,15,499.0
1500.0,15,204.0,4.636363636363637,4.172945965523066,15,425.0,0.17738576740166473,15,425.0
1505.0,21,253.0,5.270833333333333,3.604979344640609,21,482.0,0.15925860634774203,21,482.0
1510.0,19,303.0,6.733333333333333,3.788639458332536,19,501.0,0.12800621481838814,19,501.0
1515.0,15,354.0,6.4363636363636365,6.613934189514372,15,521.0,0.33910694750408893,15,521.0
1520.0,16,305.0,6.1,5.349176170386172,16,473.0,0.29384473283371365,16,473.0
1525.0,24,406.0,7.8076923076923075,3.841918100362941,24,574.0,0.17083527245630822,24,574.0
1530.0,27,496.0,10.122448979591837,2.7152183179911407,27,680.0,0.12461608480007016,27,680.0
1535.0,22,562.0,11.24,3.4147762399566317,22,739.0,0.1474919024434765,22,739.0
1540.0,18,372.0,7.294117647058823,3.707117102313862,18,704.0,0.14980224869331407,18,704.0
1545.0,17,276.0,5.411764705882353,4.4807547284656275,17,603.0,0.19668943828739222,17,603.0
1550.0,19,325.0,6.018518518518518,4.3408882355667915,19,602.0,0.2227793251233545,19,602.0
1555.0,19,364.0,6.867924528301887,4.829951646422266,19,633.0,0.23963816755660744,19,633.0
1560.0,14,145.0,2.843137254901961,3.3859872655156464,14,547.0,0.12225170247771458,14,547.0
1565.0,18,151.0,2.9607843137254903,4.670018032156034,18,443.0,0.19843074897996937,18,443.0
1570.0,18,200.0,4.081632653061225,3.4100279298683156,18,462.0,0.1108305784326907,18,462.0
1575.0,19,251.0,5.122448979591836,4.197611165596702,19,494.0,0.16477289804513848,19,494.0
1580.0,12,150.0,3.125,3.6822077147323085,12,445.0,0.13153424638842426,12,445.0
1585.0,12,90.0,1.836734693877551,5.273580377314432,12,317.0,0.27399562700128594,12,317.0
1590.0,19,172.0,3.2452830188679247,5.85606110066135,19,306.0,0.2813514476741095,19,306.0
1595.0,19,190.0,3.877551020408163,3.922946947127162,19,353.0,0.15507706517612166,19,353.0
1600.0,23,194.0,3.88,3.770291145429511,23,363.0,0.13441327603551834,23,363.0
1605.0,20,240.0,5.1063829787234045,5.073325737580642,20,398.0,0.17292569263083468,20,398.0
1610.0,11,112.0,2.3333333333333335,4.607328474498812,11,361.0,0.21679170134576564,11,361.0
1615.0,15,146.0,3.4761904761904763,4.3093518338647625,15,333.0,0.20247023181394916,15,333.0
1620.0,18,193.0,4.288888888888889,3.398261004162017,18,383.0,0.12890051291800977,18,383.0
1625.0,15,233.0,4.957446808510638,4.362316525282206,15,404.0,0.2109864494078446,15,404.0
1630.0,12,287.0,5.857142857142857,5.959535008210219,12,397.0,0.27033404938157346,12,397.0
1635.0,10,159.0,3.533333333333333,4.508596306634312,10,369.0,0.22259508716676252,10,369.0
1640.0,16,177.0,3.847826086956522,4.854879254325604,16,321.0,0.23587307258715412,16,321.0
1645.0,15,217.0,4.822222222222222,4.061998387734076,15,343.0,0.1544794452294975,15,343.0
1650.0,13,246.0,5.3478260869565215,5.196444425828308,13,349.0,0.2114403957755458,13,349.0
1655.0,8,169.0,4.023809523809524,4.507614657630098,8,323.0,0.151361348139947,8,323.0
1660.0,15,208.0,4.244897959183674,6.069888171266064,15,298.0,0.3360497752736497,15,298.0
1665.0,16,257.0,5.711111111111111,4.76289955876698,16,353.0,0.2628565569370565,16,353.0
1670.0,16,288.0,6.0,4.240165027532098,16,386.0,0.1982564434326235,16,386.0
1675.0,16,204.0,4.434782608695652,3.9389041397318545,16,313.0,0.1374646984849445,16,313.0
1680.0,23,300.0,6.818181818181818,3.1913274440503003,23,401.0,0.12574004835634967,23,401.0
1685.0,23,374.0,8.311111111111112,2.8319965729509686,23,491.0,0.1150615084753424,23,491.0
1690.0,20,426.0,9.466666666666667,3.802865651006116,20,533.0,0.1651864056843237,20,533.0
1695.0,14,243.0,4.764705882352941,5.026588902783681,14,496.0,0.23452637634332277,14,496.0
1700.0,13,190.0,3.7254901960784315,5.606511811491986,13,400.0,0.2851259477758159,13,400.0
1705.0,16,218.0,4.448979591836735,3.8961603635430153,16,385.0,0.16625250954252285,16,385.0
1710.0,20,265.0,5.3,4.672926960468658,20,428.0,0.18887990982375455,20,428.0
1715.0,13,92.0,2.0444444444444443,3.402053772995178,13,397.0,0.13028618112211957,13,397.0
1720.0,17,127.0,2.6458333333333335,4.573563364555517,17,325.0,0.20163625086862888,17,325.0
1725.0,18,166.0,3.688888888888889,3.717361619241035,18,364.0,0.10943469470107355,18,364.0
1730.0,17,196.0,3.92,5.071072525238779,17,385.0,0.2654408689950868,17,385.0
1735.0,12,90.0,1.836734693877551,4.917616935559053,12,369.0,0.26130067486989494,12,369.0
1740.0,11,71.0,1.5106382978723405,4.457885733728755,11,300.0,0.22589056859365217,11,300.0
1745.0,20,101.0,2.02,3.202587227734494,20,335.0,0.12451066680670744,20,335.0
1750.0,19,141.0,2.877551020408163,4.1479824015017135,19,323.0,0.11770130075892837,19,323.0
1755.0,14,152.0,3.04,4.103622034774873,14,353.0,0.15351666679689654,14,353.0
1760.0,15,200.0,4.25531914893617,4.381922680009324,15,363.0,0.17778780017681423,15,363.0
1765.0,17,240.0,4.8979591836734695,3.884861094773583,17,405.0,0.17994275326679146,17,405.0
1770.0,15,279.0,5.6938775510204085,4.9376058420319895,15,420.0,0.2283487651946702,15,420.0
1775.0,9,109.0,2.18,4.181339074650751,9,352.0,0.17606029897937633,9,352.0
1780.0,16,175.0,3.723404255319149,4.11637734905895,16,298.0,0.15982070600728107,16,298.0
1785.0,17,214.0,4.458333333333333,3.9463558930107303,17,341.0,0.12210181072019746,17,341.0
1790.0,17,246.0,5.466666666666667,3.9540656344945955,17,360.0,0.142178028734135,17,360.0
1795.0,13,300.0,6.382978723404255,5.437105190728393,13,367.0,0.19897644076258375,13,367.0
1800.0,10,187.0,4.348837209302325,4.690846437005791,10,350.0,0.1767614219209218,10,350.0
1805.0,11,196.0,4.083333333333333,6.082280461942175,11,295.0,0.3673650865412876,11,295.0
1810.0,19,147.0,3.127659574468085,4.589413262851452,19,246.0,0.2369213427735019,19,246.0
1815.0,29,266.0,5.428571428571429,2.8692667857050522,29,365.0,0.11463445929173259,29,365.0
1820.0,30,316.0,6.723404255319149,2.0655353356546815,30,469.0,0.06182312098909146,30,469.0
1825.0,27,323.0,6.591836734693878,3.2079632834294256,27,498.0,0.13197812254767852,27,498.0
1830.0,23,334.0,6.816326530612245,4.923893407752934,23,531.0,0.158697064030729,23,531.0
1835.0,17,364.0,7.583333333333333,5.816521582814917,17,550.0,0.21825597009251754,17,550.0
1840.0,12,260.0,5.416666666666667,6.088981950577846,12,520.0,0.3442748433383109,12,520.0
1845.0,12,266.0,5.659574468085107,5.829816521352113,12,466.0,0.3306606479390798,12,466.0
1850.0,16,293.0,6.23404255319149,3.580309943803762,16,494.0,0.13924650114242748,16,494.0
1855.0,18,347.0,7.081632653061225,4.960040890030524,18,512.0,0.20089838458038148,18,512.0
1860.0,12,96.0,2.1818181818181817,3.5482087612844038,12,429.0,0.10890708652769877,12,429.0
1865.0,14,117.0,2.6,4.91726620146159,14,321.0,0.23649802847592863,14,321.0
1870.0,16,152.0,3.5348837209302326,3.4614635386323034,16,349.0,0.09600454863668165,16,349.0
1875.0,16,186.0,3.6470588235294117,5.770257110946894,16,360.0,0.3193699397244479,16,360.0
1880.0,7,91.0,1.8958333333333333,5.556845221030883,7,315.0,0.29122684229286516,7,315.0
1885.0,11,74.0,1.48,4.99622329568631,11,257.0,0.2493008480325371,11,257.0
1890.0,19,120.0,2.5531914893617023,3.714575323031061,19,303.0,0.1419316512914342,19,303.0
1895.0,18,165.0,3.5106382978723403,4.36196050345127,18,323.0,0.16914235524999993,18,323.0
1900.0,11,90.0,1.9565217391304348,4.461031848775902,11,305.0,0.17650686138303542,11,305.0
1905.0,15,142.0,3.0869565217391304,5.050822277215838,15,292.0,0.2153333407536666,15,292.0
1910.0,18,182.0,3.7916666666666665,4.732778066851467,18,329.0,0.22172382217091943,18,329.0
1915.0,13,212.0,4.711111111111111,5.415354012506957,13,349.0,0.2763993651162254,13,349.0
1920.0,6,133.0,3.022727272727273,5.031896493707285,6,298.0,0.23520670510021843,6,298.0
1925.0,12,107.0,2.488372093023256,5.012310381478434,12,218.0,0.2165987052814713,12,218.0
1930.0,18,103.0,2.395348837209302,3.881754900548645,18,214.0,0.14376421574097153,18,214.0
1935.0,28,223.0,5.186046511627907,2.752734421530734,28,334.0,0.1088576133896902,28,334.0
1940.0,33,383.0,9.119047619047619,1.5586047480393919,33,494.0,0.07384966455981153,33,494.0
1945.0,32,419.0,9.108695652173912,2.31621747497184,32,598.0,0.15330512028843551,32,598.0
1950.0,24,367.0,7.0576923076923075,4.419355325070708,24,602.0,0.23246059325570642,24,602.0
1955.0,20,337.0,6.480769230769231,5.141275505931862,20,597.0,0.2079536264327738,20,597.0
1960.0,19,343.0,6.596153846153846,5.430042072681469,19,594.0,0.22842793794647695,19,594.0
1965.0,15,249.0,5.1875,5.147484976607224,15,581.0,0.2223713906630744,15,581.0
1970.0,21,331.0,7.195652173913044,4.567154909628042,21,584.0,0.2293413340682646,21,584.0
1975.0,19,388.0,8.434782608695652,3.9473199209731398,19,624.0,0.1308559167375156,19,624.0
1980.0,18,437.0,9.5,4.286853757289839,18,622.0,0.14751102627192114,18,622.0
1985.0,11,233.0,4.854166666666667,4.790241780146267,11,552.0,0.23708128978018886,11,552.0
1990.0,10,96.0,1.9591836734693877,5.440479338660692,10,416.0,0.26331611197082677,10,416.0
1995.0,16,160.0,3.404255319148936,4.827567038721027,16,330.0,0.13886163071153776,16,330.0
2000.0,21,187.0,4.065217391304348,3.7720524466346963,21,375.0,0.14322432788278908,21,375.0
2005.0,18,192.0,4.363636363636363,4.1080102378590855,18,373.0,0.14868743253999853,18,373.0
2010.0,15,226.0,5.022222222222222,5.761003919834105,15,355.0,0.2167450736848692,15,355.0
2015.0,13,266.0,6.65,5.924545928291197,13,384.0,0.22969417495412953,13,384.0
2020.0,8,249.0,5.413043478260869,7.378541460031198,8,369.0,0.43776589537515576,8,369.0
2025.0,12,278.0,6.465116279069767,6.8094416729061695,12,358.0,0.35595661980929194,12,358.0
2030.0,18,313.0,6.955555555555556,3.998518932767825,18,401.0,0.19756564204594365,18,401.0
2035.0,17,372.0,8.857142857142858,4.570203900126243,17,444.0,0.19189117843048595,17,444.0
2040.0,11,240.0,5.714285714285714,4.360026179254417,11,422.0,0.20938281312421328,11,422.0
2045.0,16,285.0,6.951219512195122,4.655943702590035,16,379.0,0.18210750067234494,16,379.0
2050.0,21,164.0,3.9047619047619047,4.103068635333403,21,296.0,0.1654257883761488,21,296.0
2055.0,27,287.0,6.674418604651163,3.585750388286634,27,381.0,0.16891351865427734,27,381.0
2060.0,25,318.0,6.913043478260869,4.279061294434536,25,463.0,0.2401147999716445,25,463.0
2065.0,18,281.0,6.386363636363637,3.847097079035324,18,458.0,0.17282908491099444,18,458.0
2070.0,15,123.0,2.617021276595745,4.733703835954108,15,436.0,0.22714497687198804,15,436.0
2075.0,14,114.0,2.590909090909091,4.713982869603222,14,392.0,0.17358078993252374,14,392.0
2080.0,14,147.0,3.2666666666666666,4.269003677760639,14,397.0,0.1814475729245375,14,397.0
2085.0,15,184.0,4.27906976744186,4.639536617227127,15,391.0,0.1852300559473903,15,391.0
2090.0,12,223.0,4.551020408163265,7.0201678036576105,12,362.0,0.37712516463226264,12,362.0
2095.0,8,78.0,1.6595744680851063,6.3375589189891715,8,308.0,0.3646636992856223,8,308.0
2100.0,14,134.0,3.1904761904761907,4.4754438597443995,14,256.0,0.21030884172267322,14,256.0
2105.0,18,177.0,4.0227272727272725,4.292333296706001,18,304.0,0.18663151436754485,18,304.0
2110.0,15,217.0,5.046511627906977,4.367963194449394,15,315.0,0.1672749865308507,15,315.0
2115.0,11,96.0,2.1818181818181817,4.973519032821766,11,276.0,0.21132882083321927,11,276.0
2120.0,11,103.0,2.575,4.998135826853884,11,213.0,0.23236264529702758,11,213.0
2125.0,14,132.0,3.0,5.037829568223049,14,218.0,0.24484843884885876,14,218.0
2130.0,10,150.0,3.488372093023256,5.661029282194456,10,223.0,0.24821002748070536,10,223.0
2135.0,9,110.0,2.619047619047619,5.36805299947413,9,213.0,0.2625780148333888,9,213.0
2140.0,15,170.0,4.25,4.5293351156612705,15,249.0,0.14661020140053235,15,249.0
2145.0,16,214.0,5.219512195121951,4.130390113896313,16,306.0,0.16212446810971645,16,306.0
2150.0,13,233.0,5.825,4.632993004685033,13,320.0,0.16558537275219437,13,320.0
2155.0,16,187.0,4.675,4.369460582319437,16,291.0,0.19317204538087163,16,291.0
2160.0,21,261.0,7.457142857142857,1.9452128481160502,21,381.0,0.07083599265699969,21,381.0
2165.0,21,305.0,6.630434782608695,4.294431929492007,21,446.0,0.27485089049175637,21,446.0
2170.0,14,318.0,7.2272727272727275,4.247291069530497,14,448.0,0.2102384978128014,14,448.0
2175.0,13,106.0,2.12,4.408442898587048,13,414.0,0.19752094670058218,13,414.0
2180.0,15,64.0,1.391304347826087,4.295059294369918,15,290.0,0.15048150400900182,15,290.0
2185.0,16,95.0,1.9791666666666667,3.9222850041559263,16,329.0,0.1591272981859021,16,329.0
2190.0,15,128.0,2.8444444444444446,4.163262104703444,15,307.0,0.12608558543648668,15,307.0
2195.0,9,130.0,2.9545454545454546,4.3897895254668455,9,310.0,0.19575484293482778,9,310.0
2200.0,12,169.0,3.6739130434782608,4.82014449240957,12,307.0,0.24809093538788696,12,307.0
2205.0,13,197.0,4.282608695652174,4.881676154361778,13,329.0,0.2574342579468245,13,329.0
2210.0,12,227.0,4.829787234042553,4.235705504354291,12,327.0,0.17336552489576668,12,327.0
2215.0,14,266.0,5.659574468085107,4.122694536428796,14,376.0,0.1758466437833146,14,376.0
2220.0,18,345.0,7.840909090909091,3.434170589852671,18,449.0,0.10854479870896018,18,449.0
2225.0,20,398.0,8.844444444444445,3.621585710483776,20,508.0,0.14721855508973916,20,508.0
2230.0,14,422.0,9.590909090909092,4.122056731745525,14,523.0,0.15319796693135332,14,523.0
2235.0,11,188.0,3.6862745098039214,5.610782018858953,11,447.0,0.31220974750276065,11,447.0
2240.0,16,192.0,4.0,5.51449314632345,16,351.0,0.29545268165588284,16,351.0
2245.0,15,210.0,4.285714285714286,4.0760933892445195,15,363.0,0.1907535821626472,15,363.0
2250.0,18,240.0,5.0,4.283053214420103,18,383.0,0.17324678524516543,18,383.0
2255.0,13,115.0,2.4468085106382977,3.920766155009602,13,283.0,0.1563044218124802,13,283.0
2260.0,18,193.0,4.195652173913044,3.440857943893423,18,351.0,0.12940798339495,18,351.0
2265.0,19,246.0,5.466666666666667,3.148546350753882,19,406.0,0.14921286205343529,19,406.0
2270.0,16,282.0,5.755102040816326,4.004674726345206,16,423.0,0.2186839328703994,16,423.0
2275.0,11,163.0,3.26,4.781595047531464,11,404.0,0.2375240692015781,11,404.0
2280.0,12,200.0,4.25531914893617,3.825701694572946,12,373.0,0.175881363588373,12,373.0
2285.0,21,243.0,5.0625,3.660040742757312,21,416.0,0.1367999864050692,21,416.0
2290.0,18,289.0,6.148936170212766,3.9674734911621523,18,447.0,0.1476483157528158,18,447.0
2295.0,10,88.0,1.872340425531915,4.085303693873706,10,376.0,0.17347859068061833,10,376.0
2300.0,14,95.0,2.111111111111111,4.501106427746259,14,286.0,0.19130200184254387,14,286.0
2305.0,15,122.0,2.5416666666666665,4.380477867961569,15,322.0,0.21681596704430683,15,322.0
2310.0,15,162.0,3.176470588235294,5.694555039327964,15,322.0,0.3105074990672201,15,322.0
2315.0,10,198.0,4.040816326530612,5.357188874294382,10,316.0,0.21549998213464022,10,316.0
2320.0,18,270.0,5.625,4.274876907922121,18,388.0,0.2095921811611267,18,388.0
2325.0,24,379.0,8.422222222222222,2.7165170343135645,24,498.0,0.11308847721459925,24,498.0
2330.0,25,458.0,9.541666666666666,2.6612042396557563,25,591.0,0.13598509339170792,25,591.0
2335.0,22,530.0,11.27659574468085,2.9917101426003847,22,651.0,0.1229739687206977,22,651.0
2340.0,18,317.0,6.215686274509804,3.141515109956078,18,627.0,0.1206643609568344,18,627.0
2345.0,16,271.0,5.018518518518518,4.053336891587443,16,523.0,0.2105182805137926,16,523.0
2350.0,22,374.0,6.925925925925926,4.421172995031499,22,510.0,0.17722160457879985,22,510.0
2355.0,28,426.0,7.607142857142857,3.1323158695311855,28,590.0,0.08263650025626314,28,590.0
2360.0,26,452.0,8.528301886792454,3.9300392278751155,26,649.0,0.13825978627296542,26,649.0
2365.0,16,167.0,3.2745098039215685,3.5629686273228582,16,590.0,0.1339966600714352,16,590.0
2370.0,15,101.0,2.1041666666666665,4.186448421340096,15,452.0,0.19716875428589653,15,452.0
2375.0,15,109.0,2.369565217391304,3.3986897782955876,15,466.0,0.10552961762132743,15,466.0
2380.0,14,142.0,2.6296296296296298,5.425285892586459,14,433.0,0.2761865810122552,14,433.0
2385.0,13,193.0,3.784313725490196,6.272786318090866,13,432.0,0.3023019525835767,13,432.0
2390.0,16,94.0,1.8431372549019607,4.468140731699891,16,423.0,0.22100476012447215,16,423.0
2395.0,19,158.0,3.4347826086956523,4.370351733718428,19,418.0,0.20150502639282403,19,418.0
2400.0,21,211.0,4.395833333333333,3.513383300197719,21,464.0,0.12179450227841382,21,464.0
2405.0,19,257.0,5.354166666666667,4.011530811057149,19,478.0,0.13882775964287047,19,478.0
2410.0,13,137.0,2.8541666666666665,4.036068396159663,13,429.0,0.1606231384364018,13,429.0
2415.0,17,155.0,3.1,4.49277829947254,17,368.0,0.21546990059827967,17,368.0
2420.0,18,196.0,3.92,4.346043200704951,18,411.0,0.2162159617725694,18,411.0
2425.0,16,228.0,4.56,3.7400032518913155,16,419.0,0.16448924865068193,16,419.0
2430.0,18,293.0,5.86,5.206904980503634,18,412.0,0.2025914676686506,18,412.0
2435.0,13,184.0,3.9148936170212765,4.097273807715948,13,415.0,0.16234271509257736,13,415.0
2440.0,15,230.0,5.0,5.035762582594069,15,368.0,0.24287490901912456,15,368.0
2445.0,18,274.0,6.088888888888889,4.133477270938059,18,408.0,0.15858580628911445,18,408.0
2450.0,14,303.0,5.9411764705882355,5.275322991639719,14,433.0,0.2639794862862046,14,433.0
2455.0,11,205.0,4.1,5.521877027068043,11,404.0,0.3110798144390408,11,404.0
2460.0,15,231.0,4.8125,4.471310572634089,15,356.0,0.19430426168991563,15,356.0
2465.0,19,272.0,5.666666666666667,3.872390801246586,19,379.0,0.1405297619582188,19,379.0
2470.0,18,322.0,7.0,3.7654480556839096,18,405.0,0.12942520048938028,18,405.0
2475.0,15,190.0,4.042553191489362,4.1237202720559,15,317.0,0.17953672520651243,15,317.0
2480.0,19,266.0,5.911111111111111,3.398489618548116,19,387.0,0.1290529738530891,19,387.0
2485.0,19,317.0,6.891304347826087,3.4129465230880367,19,447.0,0.16880151397041676,19,447.0
2490.0,15,362.0,7.702127659574468,4.544756881476294,15,452.0,0.22133341196900333,15,452.0
2495.0,13,166.0,3.3877551020408165,4.28823548628172,13,421.0,0.20734323461993323,13,421.0
2500.0,14,145.0,3.0208333333333335,3.9899066886310894,14,323.0,0.16832325308705443,14,323.0
2505.0,17,182.0,3.872340425531915,3.86959184754975,17,348.0,0.1554825011150209,17,348.0
2510.0,16,216.0,4.595744680851064,4.114425197247983,16,365.0,0.15255096162185483,16,365.0
2515.0,10,77.0,1.6382978723404256,4.306878333004993,10,323.0,0.1898473419419634,10,323.0
2520.0,16,126.0,2.9302325581395348,3.268510073409457,16,293.0,0.09628126764430293,16,293.0
2525.0,18,174.0,3.411764705882353,4.885613374663873,18,349.0,0.2648556869103366,18,349.0
2530.0,15,206.0,4.204081632653061,4.4390627836187955,15,360.0,0.2086897095984937,15,360.0
2535.0,15,90.0,1.7647058823529411,3.968320130783059,15,342.0,0.17643946643331554,15,342.0
2540.0,19,93.0,1.9375,3.899127309880298,19,299.0,0.1605355390620082,19,299.0
2545.0,20,133.0,2.7142857142857144,3.7699584280111726,20,335.0,0.15632961063885617,20,335.0
2550.0,18,171.0,3.5625,4.005231604226933,18,368.0,0.1400628296365341,18,368.0
2555.0,18,233.0,5.065217391304348,4.965773043158903,18,385.0,0.17320742833784367,18,385.0
2560.0,18,297.0,6.1875,6.205503991828123,18,428.0,0.2961684068830831,18,428.0
2565.0,11,206.0,4.478260869565218,6.287654308339108,11,408.0,0.34480295333173777,11,408.0
2570.0,18,280.0,6.666666666666667,5.3454702411316095,18,398.0,0.26655881060128755,18,398.0
2575.0,19,338.0,7.511111111111111,4.521022925023536,19,468.0,0.18723976842038115,19,468.0
2580.0,18,396.0,9.209302325581396,3.9151941570568116,18,517.0,0.14812733902228428,18,517.0
2585.0,13,246.0,5.3478260869565215,4.210706097325551,13,477.0,0.17384867642271604,13,477.0
2590.0,11,175.0,4.166666666666667,3.986830660395696,11,366.0,0.173998338330141,11,366.0
2595.0,16,247.0,4.94,5.983139199206565,16,323.0,0.3029148487314919,16,323.0
2600.0,15,254.0,5.291666666666667,5.424486324163245,15,366.0,0.29214031006886054,15,366.0
2605.0,15,246.0,5.23404255319149,4.574223659515459,15,360.0,0.23319821720676862,15,360.0
2610.0,19,146.0,3.2444444444444445,4.1367242948655205,19,287.0,0.18428573111327579,19,287.0
2615.0,21,213.0,5.071428571428571,3.409504039948737,21,379.0,0.14106897056133033,21,379.0
2620.0,20,254.0,6.0476190476190474,3.459532162627006,20,432.0,0.1544850111529654,20,432.0
2625.0,15,288.0,7.024390243902439,3.955057534167947,15,423.0,0.17909694943296917,15,423.0
2630.0,11,227.0,4.729166666666667,5.337771120595453,11,427.0,0.26942650899298226,11,427.0
2635.0,13,258.0,5.608695652173913,5.227964847674861,13,423.0,0.2573706876628659,13,423.0
2640.0,15,290.0,6.744186046511628,4.049764352867926,15,461.0,0.18439000099653902,15,461.0
2645.0,15,333.0,7.4,4.346495430188748,15,476.0,0.18248715392900056,15,476.0
2650.0,11,114.0,2.590909090909091,4.36987406429155,11,424.0,0.19175467145312367,11,424.0
2655.0,14,99.0,2.25,4.3894619991186765,14,318.0,0.18425566550833272,14,318.0
2660.0,15,126.0,3.0,4.317357151235797,15,308.0,0.171086845463367,15,308.0
2665.0,13,145.0,3.152173913043478,5.71411570499349,13,284.0,0.27196515311551284,13,284.0
2670.0,8,53.0,1.1521739130434783,6.402663847775515,8,268.0,0.3579929663073111,8,268.0
2675.0,10,56.0,1.3333333333333333,5.303091881760021,10,233.0,0.2652714345293405,10,233.0
2680.0,18,86.0,2.0,3.6456407529086934,18,266.0,0.1686864543930758,18,266.0
2685.0,15,126.0,2.9302325581395348,4.5114391444881505,15,280.0,0.17535313253084553,15,280.0
2690.0,13,93.0,2.1627906976744184,4.30363538704679,13,289.0,0.18606979419298145,13,289.0
2695.0,18,144.0,3.4285714285714284,4.35270157218386,18,294.0,0.12953549835638917,18,294.0
2700.0,15,177.0,4.425,3.5966099309188664,15,337.0,0.11366567957964419,15,337.0
2705.0,13,211.0,5.023809523809524,4.8973230572576085,13,343.0,0.24454494038099206,13,343.0
2710.0,8,102.0,2.3181818181818183,4.750711115990691,8,318.0,0.24096549504380604,8,318.0
2715.0,12,112.0,2.6666666666666665,4.12567342782071,12,271.0,0.19341984758172026,12,271.0
2720.0,15,145.0,3.372093023255814,4.1733885059815075,15,312.0,0.1666062385348307,15,312.0
2725.0,14,164.0,3.813953488372093,4.377554309188581,14,319.0,0.16748143661896484,14,319.0
2730.0,14,214.0,5.095238095238095,6.242648286239438,14,319.0,0.23911806806672276,14,319.0
2735.0,13,267.0,7.216216216216216,5.967776315779813,13,355.0,0.2144065819320956,13,355.0
2740.0,9,248.0,5.767441860465116,7.1991941429911375,9,347.0,0.43954294309034647,9,347.0
2745.0,10,268.0,6.536585365853658,7.0958180027454585,10,340.0,0.4071934373561665,10,340.0
2750.0,12,295.0,7.023809523809524,4.031572923576119,12,357.0,0.17806468102963371,12,357.0
2755.0,16,364.0,9.1,4.504011000777704,16,406.0,0.20474052806048446,16,406.0
2760.0,12,240.0,5.714285714285714,4.640255750935524,12,393.0,0.21213381505616208,12,393.0
2765.0,16,282.0,6.878048780487805,4.483223065137572,16,348.0,0.19240536673774322,16,348.0
2770.0,15,295.0,7.195121951219512,4.305031554908778,15,378.0,0.16757377682625818,15,378.0
2775.0,20,385.0,8.555555555555555,5.211379846093561,20,437.0,0.2267210589624662,20,437.0
2780.0,17,387.0,8.795454545454545,5.134508833538515,17,490.0,0.23724395039479984,17,490.0
2785.0,16,376.0,8.545454545454545,4.736975692161794,16,495.0,0.19042869341118837,16,495.0
2790.0,17,113.0,2.6904761904761907,4.151255471245628,17,365.0,0.17365805742567184,17,365.0
2795.0,18,145.0,3.8157894736842106,3.57208701189012,18,376.0,0.12926709396179553,18,376.0
2800.0,17,163.0,4.075,3.654074382191813,17,417.0,0.17507253017932012,17,417.0
2805.0,13,179.0,4.7105263157894735,4.144205523616179,13,410.0,0.1893966569404685,13,410.0
2810.0,12,223.0,4.74468085106383,6.813138205275475,12,377.0,0.3447541078016039,12,377.0
2815.0,11,276.0,6.133333333333334,7.860330394862621,11,397.0,0.4036000210846362,11,397.0
2820.0,9,144.0,3.789473684210526,5.800704786630014,9,336.0,0.3414165830578328,9,336.0
2825.0,14,199.0,4.975,5.582797955041272,14,296.0,0.27135276985245405,14,296.0
2830.0,16,251.0,6.275,4.2078299542816335,16,348.0,0.18314124658142486,16,348.0
2835.0,16,315.0,7.875,4.735800474990503,16,387.0,0.22756840941571665,16,387.0
2840.0,11,131.0,3.119047619047619,4.665681532092109,11,336.0,0.20342397161764958,11,336.0
2845.0,11,117.0,2.659090909090909,5.8239198483245636,11,238.0,0.2966648819392916,11,238.0
2850.0,15,187.0,4.25,6.2626584690314475,15,247.0,0.2625028565656687,15,247.0
2855.0,14,196.0,4.558139534883721,4.780745528526873,14,284.0,0.20561985347082892,14,284.0
2860.0,16,211.0,5.275,4.1469050361355375,16,281.0,0.1566269871019556,16,281.0
2865.0,12,127.0,3.175,4.057625394314313,12,269.0,0.17680105223562315,12,269.0
2870.0,15,157.0,3.925,4.761731531125497,15,280.0,0.18129360926132834,15,280.0
2875.0,13,176.0,4.631578947368421,4.568718558328125,13,316.0,0.19822822139251356,13,316.0
2880.0,8,193.0,5.514285714285714,4.276613672771259,8,308.0,0.16593778206781926,8,308.0
2885.0,7,148.0,3.2888888888888888,5.750628214854861,7,300.0,0.3310293645481192,7,300.0
2890.0,13,199.0,4.738095238095238,4.902851566720305,13,316.0,0.25862859739460664,13,316.0
2895.0,15,211.0,4.795454545454546,3.732388855125852,15,344.0,0.15412109957506248,15,344.0
2900.0,14,232.0,5.523809523809524,4.364738081438053,14,351.0,0.16424603964810808,14,351.0
2905.0,13,101.0,2.2954545454545454,4.1968291986999535,13,252.0,0.18687000885324873,13,252.0
2910.0,19,176.0,4.2926829268292686,3.1541418173898608,19,315.0,0.11592324480207929,19,315.0
2915.0,20,224.0,5.463414634146342,2.8591349200400176,20,372.0,0.13038117877962746,20,372.0
