step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,11,112.0,2.6666666666666665,5.094235512338599,11,243.0,0.2628404905292537,11,243.0
270.0,19,189.0,4.295454545454546,5.070283782773253,19,265.0,0.1959796660355588,19,265.0
275.0,17,213.0,5.071428571428571,4.15604770801197,17,322.0,0.12732548039133115,17,322.0
280.0,14,209.0,4.8604651162790695,5.577425858778654,14,330.0,0.24778374706467782,14,330.0
285.0,11,245.0,6.447368421052632,6.09385319822582,11,318.0,0.23967817536645425,11,318.0
290.0,7,149.0,3.3863636363636362,7.064716195876898,7,290.0,0.3931452909921478,7,290.0
295.0,12,197.0,4.925,6.4316158940762564,12,274.0,0.3593474931746764,12,274.0
300.0,15,135.0,3.4615384615384617,3.441711834048882,15,212.0,0.15655079033046201,15,212.0
305.0,27,250.0,6.25,3.133685355493658,27,327.0,0.13132895236716027,27,327.0
310.0,25,285.0,6.951219512195122,2.510463221267865,25,405.0,0.090530615736407,25,405.0
315.0,20,279.0,6.804878048780488,3.8756603560510006,20,419.0,0.17019316322884964,20,419.0
320.0,15,294.0,6.837209302325581,5.963763829527389,15,415.0,0.240383574122507,15,415.0
325.0,8,121.0,2.75,6.1209815069961255,8,372.0,0.3030154937611618,8,372.0
330.0,11,137.0,3.341463414634146,6.5742911153262975,11,303.0,0.32452926735613097,11,303.0
335.0,14,159.0,3.7857142857142856,4.5502514220013675,14,314.0,0.17770634092599885,14,314.0
340.0,15,191.0,4.775,4.663553773609182,15,318.0,0.15900701397018993,15,318.0
345.0,12,72.0,1.7560975609756098,4.84182450859749,12,303.0,0.2044967548874813,12,303.0
350.0,16,116.0,2.9743589743589745,4.962586185865987,16,270.0,0.17696938303652252,16,270.0
355.0,15,143.0,3.575,5.196342607610792,15,293.0,0.1912299017816493,15,293.0
360.0,11,154.0,4.529411764705882,4.379886656953413,11,277.0,0.14525479026508337,11,277.0
365.0,4,29.0,0.6590909090909091,6.833345710213305,4,216.0,0.3855076961853449,4,216.0
370.0,6,19.0,0.475,6.625396295302056,6,139.0,0.3404096897672961,6,139.0
375.0,11,30.0,0.6976744186046512,4.629561644400832,11,132.0,0.18765610872450483,11,132.0
380.0,11,61.0,1.605263157894737,5.056747638841944,11,133.0,0.21015408294223212,11,133.0
385.0,13,99.0,2.4146341463414633,4.48390124694539,13,174.0,0.1945828610410027,13,174.0
390.0,20,183.0,5.083333333333333,2.570876647953077,20,258.0,0.12012484910952423,20,258.0
395.0,18,225.0,5.769230769230769,2.1587247610360567,18,316.0,0.10502008594355774,18,316.0
400.0,14,253.0,5.883720930232558,4.50509351612196,14,337.0,0.2497375387161158,14,337.0
405.0,10,146.0,3.106382978723404,5.4479579393315865,10,311.0,0.29391361255008075,10,311.0
410.0,13,170.0,3.953488372093023,4.192192678323452,13,265.0,0.19687719518412672,13,265.0
415.0,15,213.0,4.733333333333333,4.242389366992063,15,306.0,0.16897839834463455,15,306.0
420.0,12,242.0,5.761904761904762,4.129738351733226,12,322.0,0.1310243369536577,12,322.0
425.0,10,74.0,1.6444444444444444,4.843260851561139,10,276.0,0.21545520703405766,10,276.0
430.0,12,93.0,2.3846153846153846,4.020417433820464,12,204.0,0.16424955377936287,12,204.0
435.0,16,126.0,2.5714285714285716,5.100210053623525,16,244.0,0.2828933216333961,16,244.0
440.0,11,151.0,3.3555555555555556,5.499596631001691,11,261.0,0.31760114126632627,11,261.0
445.0,7,47.0,0.94,4.703324409991212,7,230.0,0.23499102533159738,7,230.0
450.0,16,95.0,2.0652173913043477,4.164033176141277,16,214.0,0.16241366548325434,16,214.0
455.0,19,137.0,2.9782608695652173,3.432816127244254,19,270.0,0.13959980321940563,19,270.0
460.0,15,169.0,3.595744680851064,4.429791115537245,15,283.0,0.15981120363251491,15,283.0
465.0,8,81.0,1.7608695652173914,4.942609420980174,8,236.0,0.24212868764795706,8,236.0
470.0,14,134.0,2.851063829787234,4.810378477129149,14,219.0,0.2381188703424021,14,219.0
475.0,14,173.0,3.760869565217391,4.678745272370622,14,264.0,0.2444955975787183,14,264.0
480.0,11,197.0,4.5813953488372094,4.336618768056678,11,275.0,0.2142366693466997,11,275.0
485.0,14,246.0,5.3478260869565215,5.511426950268065,14,286.0,0.21006530798554335,14,286.0
490.0,10,146.0,3.2444444444444445,5.056118129851125,10,268.0,0.2234529788976041,10,268.0
495.0,13,170.0,4.0476190476190474,5.099813328135257,13,206.0,0.23728279305103478,13,206.0
500.0,15,201.0,4.785714285714286,4.699557953044032,15,254.0,0.19134624303198916,15,254.0
505.0,12,222.0,5.162790697674419,5.29351868077503,12,285.0,0.24327867975278955,12,285.0
510.0,12,146.0,3.1739130434782608,5.528272735281142,12,219.0,0.31348561430832256,12,219.0
515.0,16,217.0,5.166666666666667,3.5771523851155242,16,290.0,0.16402692360653073,16,290.0
520.0,29,333.0,7.239130434782608,2.7069422594667842,29,406.0,0.11504264109560601,29,406.0
525.0,29,399.0,9.068181818181818,1.4570829353485732,29,512.0,0.044499719006268874,29,512.0
530.0,25,430.0,8.958333333333334,3.1709194888669345,25,573.0,0.142654078588191,25,573.0
535.0,18,339.0,7.0625,3.311325781456329,18,608.0,0.12296624468198644,18,608.0
540.0,17,356.0,7.574468085106383,3.2243811776921802,17,611.0,0.12109384668798862,17,611.0
545.0,19,398.0,7.653846153846154,3.86760343524704,19,636.0,0.17800572747613505,19,636.0
550.0,16,429.0,8.25,4.1673943784772085,16,615.0,0.17896199875219837,16,615.0
555.0,13,122.0,2.392156862745098,3.3844329190177347,13,546.0,0.13376770269371127,13,546.0
560.0,12,88.0,1.76,4.2145758964933355,12,393.0,0.17684031292176772,12,393.0
565.0,16,118.0,2.4081632653061225,3.212940146161739,16,418.0,0.1214578163887201,16,418.0
570.0,18,166.0,3.3877551020408165,3.8070558596806996,18,420.0,0.1624889725363277,18,420.0
575.0,16,226.0,4.708333333333333,4.426047059889764,16,416.0,0.13749216511098183,16,416.0
580.0,11,120.0,2.1818181818181817,5.787759028006695,11,395.0,0.31264691422524343,11,395.0
585.0,13,156.0,3.183673469387755,5.542054300625573,13,359.0,0.3118658145809934,13,359.0
590.0,18,196.0,3.69811320754717,3.786216908979467,18,403.0,0.15906519722932727,18,403.0
595.0,19,255.0,5.1,3.7682731167579213,19,428.0,0.11563007633043013,19,428.0
600.0,11,113.0,2.215686274509804,3.8740126351498687,11,363.0,0.15166945626545078,11,363.0
605.0,16,133.0,2.8297872340425534,3.975313900179128,16,279.0,0.17183067686486142,16,279.0
610.0,16,172.0,3.510204081632653,3.567102755653989,16,310.0,0.10976884090782682,16,310.0
615.0,17,214.0,4.115384615384615,4.5535827739426775,17,338.0,0.20389911861884594,17,338.0
620.0,11,128.0,2.5098039215686274,4.402179906316628,11,337.0,0.23973097545202046,11,337.0
625.0,15,152.0,3.1020408163265305,3.390955609479211,15,312.0,0.16259566377625118,15,312.0
630.0,18,198.0,3.8823529411764706,3.4610665509550724,18,346.0,0.13680343045670015,18,346.0
635.0,17,237.0,4.74,3.5200684520246135,17,362.0,0.08805868214915437,17,362.0
640.0,15,171.0,3.42,4.2522132546299325,15,368.0,0.17692042300027241,15,368.0
645.0,15,212.0,4.608695652173913,3.7271427823738073,15,358.0,0.13399995649692711,15,358.0
650.0,17,245.0,4.622641509433962,5.087609011461139,17,389.0,0.2512320636866469,17,389.0
655.0,16,276.0,5.411764705882353,5.104371649699807,16,406.0,0.26049811931466244,16,406.0
660.0,15,185.0,3.627450980392157,3.548640936560421,15,347.0,0.15625130238709697,15,347.0
665.0,22,268.0,5.36,2.5319233919286432,22,440.0,0.10302141431545599,22,440.0
670.0,23,331.0,6.62,2.7050200969559857,23,515.0,0.11465572775441886,23,515.0
675.0,21,374.0,7.333333333333333,2.9085649627211585,21,548.0,0.12233567783189006,21,548.0
680.0,16,173.0,3.392156862745098,3.1228888388476843,16,535.0,0.1266015126481211,16,535.0
685.0,13,133.0,2.5576923076923075,3.935316970505961,13,383.0,0.1928715297964518,13,383.0
690.0,14,149.0,2.759259259259259,4.442256698479972,14,402.0,0.2090146611753758,14,402.0
695.0,13,163.0,3.0185185185185186,4.185518055675536,13,367.0,0.15027035757893417,13,367.0
700.0,17,217.0,4.173076923076923,4.540818953103687,17,353.0,0.15142245621307598,17,353.0
705.0,11,104.0,2.0392156862745097,4.536607337954704,11,332.0,0.19160575232898674,11,332.0
710.0,15,151.0,3.282608695652174,4.727719660305083,15,298.0,0.2193620787454015,15,298.0
715.0,16,199.0,4.145833333333333,4.449614902849473,16,340.0,0.20556209410720003,16,340.0
720.0,13,232.0,5.043478260869565,3.805306818218091,13,353.0,0.13137513543030196,13,353.0
725.0,8,90.0,1.6666666666666667,4.975288196149091,8,290.0,0.28028771914440237,8,290.0
730.0,8,45.0,0.8653846153846154,5.371184114253632,8,189.0,0.28025592046675196,8,189.0
735.0,15,58.0,1.1153846153846154,3.4956550674053117,15,184.0,0.15767688012815337,15,184.0
740.0,16,97.0,1.8653846153846154,3.717594846919593,16,214.0,0.13843895832844372,16,214.0
745.0,14,157.0,3.019230769230769,4.790867915554438,14,248.0,0.17783044233323234,14,248.0
750.0,10,140.0,2.9166666666666665,4.462001161196931,10,249.0,0.20333645873288902,10,249.0
755.0,14,190.0,4.130434782608695,4.475218941086937,14,244.0,0.1908826382898158,14,244.0
760.0,20,236.0,4.627450980392157,4.338831085930295,20,308.0,0.21414321853439586,20,308.0
765.0,14,272.0,5.333333333333333,4.745246201816896,14,347.0,0.24465185391503314,14,347.0
770.0,13,134.0,2.627450980392157,3.505463252815206,13,311.0,0.1478627821141003,13,311.0
775.0,16,199.0,3.826923076923077,4.25341569836866,16,283.0,0.1672217320513255,16,283.0
780.0,20,245.0,5.104166666666667,2.984786582644162,20,345.0,0.08151335493082194,20,345.0
785.0,16,290.0,5.8,4.2142675890019765,16,380.0,0.18404187229214164,16,380.0
790.0,15,339.0,7.212765957446808,4.503433608746365,15,402.0,0.1298149956106361,15,402.0
795.0,10,199.0,3.618181818181818,5.950951348017399,10,385.0,0.32449441946428625,10,385.0
800.0,11,205.0,4.183673469387755,6.124127277067598,11,310.0,0.3520750259720549,11,310.0
805.0,14,225.0,4.245283018867925,4.419816058471486,14,316.0,0.2010688167411434,14,316.0
810.0,19,269.0,5.489795918367347,4.176411793126597,19,346.0,0.13657158183951515,19,346.0
815.0,15,155.0,3.163265306122449,4.489595571714259,15,257.0,0.18891019052338714,15,257.0
820.0,20,235.0,5.108695652173913,3.4763022445286835,20,328.0,0.1349020786829654,20,328.0
825.0,19,296.0,6.297872340425532,3.3047947892917366,19,399.0,0.16979028777738145,19,399.0
830.0,16,336.0,6.857142857142857,3.8881505542915025,16,435.0,0.1991357093817068,16,435.0
835.0,15,207.0,4.0588235294117645,4.683271492729516,15,435.0,0.2492631590737453,15,435.0
840.0,19,250.0,5.1020408163265305,3.4106874162768115,19,404.0,0.12128467018936795,19,404.0
845.0,19,298.0,5.8431372549019605,3.692748541559876,19,464.0,0.13567615459221724,19,464.0
850.0,20,341.0,7.104166666666667,2.9842470734872593,20,497.0,0.08396338707127943,20,497.0
855.0,13,127.0,2.54,4.047237030407783,13,466.0,0.17369140553221535,13,466.0
860.0,10,76.0,1.5833333333333333,4.260293615460075,10,353.0,0.17562645687618156,10,353.0
865.0,12,94.0,1.88,4.8503145184738665,12,322.0,0.22560512136202354,12,322.0
870.0,13,105.0,1.9811320754716981,5.272541564046041,13,306.0,0.25879576122018194,13,306.0
875.0,11,148.0,3.020408163265306,5.190878024643082,11,296.0,0.20572281511949725,11,296.0
880.0,18,212.0,4.1568627450980395,5.531031533919885,18,320.0,0.237606400352164,18,320.0
885.0,17,296.0,6.5777777777777775,6.5246131842295325,17,384.0,0.30553745619221384,17,384.0
890.0,15,226.0,5.022222222222222,5.46190660314036,15,376.0,0.293106257765099,15,376.0
895.0,18,277.0,6.7560975609756095,4.50688461416656,18,361.0,0.1849481446945076,18,361.0
900.0,23,347.0,8.261904761904763,3.354553956291165,23,449.0,0.13544886327386463,23,449.0
905.0,17,407.0,9.25,4.335617012627788,17,522.0,0.2183419036818347,17,522.0
910.0,12,226.0,4.808510638297872,5.243642892951374,12,474.0,0.2736669071363079,12,474.0
915.0,14,144.0,3.272727272727273,4.146784639215034,14,358.0,0.17277115151758277,14,358.0
920.0,22,241.0,5.239130434782608,5.234417012922429,22,314.0,0.1974794748631441,22,314.0
925.0,22,280.0,6.363636363636363,3.7338010075411123,22,394.0,0.12491804680638066,22,394.0
930.0,18,279.0,6.340909090909091,5.207023565255834,18,411.0,0.22739099143599245,18,411.0
935.0,11,184.0,4.6,3.9441078759064907,11,412.0,0.1555358380624126,11,412.0
940.0,17,232.0,4.833333333333333,5.764569735709752,17,377.0,0.32813919056762814,17,377.0
945.0,17,271.0,6.022222222222222,4.635027546966468,17,424.0,0.24892362565466672,17,424.0
950.0,15,289.0,6.148936170212766,4.89328893910957,15,402.0,0.24286185204014035,15,402.0
955.0,14,194.0,4.311111111111111,3.9843565019078095,14,419.0,0.15220344322997006,14,419.0
960.0,16,247.0,5.744186046511628,4.130155747900347,16,401.0,0.204640295944006,16,401.0
965.0,20,143.0,3.25,3.5469333396466483,20,319.0,0.12391164247586559,20,319.0
970.0,28,268.0,6.090909090909091,3.3951866812220306,28,420.0,0.13313014807543253,28,420.0
975.0,27,301.0,6.270833333333333,3.15241322364027,27,491.0,0.14373406852615866,27,491.0
980.0,21,278.0,5.673469387755102,4.875600123888038,21,465.0,0.25282017863582196,21,465.0
985.0,13,248.0,5.061224489795919,4.778363902640621,13,440.0,0.16822563000925686,13,440.0
990.0,16,296.0,6.040816326530612,6.314352248526305,16,455.0,0.30435127292340725,16,455.0
995.0,10,175.0,3.977272727272727,5.51637486273376,10,408.0,0.2610713161836198,10,408.0
1000.0,16,220.0,5.0,5.616369655927346,16,371.0,0.2866031211165892,16,371.0
1005.0,15,266.0,6.487804878048781,4.2564898866906455,15,393.0,0.14154028387642703,15,393.0
1010.0,15,304.0,6.468085106382978,6.20969803556769,15,399.0,0.32113559260583097,15,399.0
1015.0,6,84.0,1.8666666666666667,6.151242143011608,6,334.0,0.3494662823096894,6,334.0
1020.0,6,24.0,0.5581395348837209,5.676926861220856,6,203.0,0.2767149576578089,6,203.0
1025.0,15,42.0,0.9545454545454546,4.0744188604653155,15,196.0,0.1521711158452046,15,196.0
1030.0,18,90.0,2.142857142857143,4.585527272383651,18,211.0,0.18012725082359063,18,211.0
1035.0,15,148.0,3.441860465116279,5.758660363994012,15,244.0,0.20969100841967098,15,244.0
1040.0,10,124.0,3.024390243902439,5.592307309100162,10,236.0,0.25698221156222517,10,236.0
1045.0,12,162.0,3.951219512195122,5.464521574856515,12,220.0,0.29230255008113004,12,220.0
1050.0,15,197.0,4.804878048780488,4.438529614199631,15,273.0,0.20615451984524838,15,273.0
1055.0,11,226.0,5.512195121951219,5.327380129514576,11,295.0,0.2672172101809066,11,295.0
1060.0,13,143.0,3.4878048780487805,4.077749904050192,13,286.0,0.1547997353355357,13,286.0
1065.0,18,222.0,5.55,4.489491890507756,18,297.0,0.1884805097015727,18,297.0
1070.0,20,265.0,6.463414634146342,3.6680927750323056,20,362.0,0.09041455348945034,20,362.0
1075.0,16,288.0,7.384615384615385,4.8461469456073845,16,387.0,0.22733490931687841,16,387.0
1080.0,13,332.0,8.736842105263158,5.61836727986406,13,395.0,0.14310262337734256,13,395.0
1085.0,9,192.0,4.266666666666667,6.650215685622375,9,367.0,0.4010815703555684,9,367.0
1090.0,10,185.0,4.512195121951219,5.743241213999716,10,285.0,0.3199651685346719,10,285.0
1095.0,19,117.0,2.659090909090909,3.880343510680683,19,218.0,0.17472453946090402,19,218.0
1100.0,28,244.0,5.951219512195122,2.794673074144772,28,344.0,0.06430840243692336,28,344.0
1105.0,28,286.0,6.5,3.4243071170792803,28,439.0,0.15383589130515155,28,439.0
1110.0,20,262.0,6.390243902439025,3.800560705880925,20,451.0,0.12125968460090548,20,451.0
1115.0,15,285.0,6.4772727272727275,5.682425875227654,15,448.0,0.19638868483002703,15,448.0
1120.0,11,197.0,4.377777777777778,5.819804570035316,11,431.0,0.2986871489797822,11,431.0
1125.0,12,206.0,4.904761904761905,5.305835407165977,12,378.0,0.29395561492559735,12,378.0
1130.0,17,236.0,5.363636363636363,3.975920594296682,17,390.0,0.1513978002301936,17,390.0
1135.0,17,282.0,6.409090909090909,4.909074454986439,17,406.0,0.21769417918242423,17,406.0
1140.0,12,95.0,2.317073170731707,3.9953905604734965,12,351.0,0.13293336596926278,12,351.0
1145.0,15,126.0,3.073170731707317,4.794233934765983,15,274.0,0.23526028405145635,15,274.0
1150.0,18,114.0,2.85,3.1481784889672713,18,303.0,0.08258442780258334,18,303.0
1155.0,23,209.0,4.354166666666667,5.656250325641455,23,339.0,0.30752015713528447,23,339.0
1160.0,22,212.0,4.608695652173913,5.04170683501213,22,390.0,0.24835908036289622,22,390.0
1165.0,19,158.0,3.2916666666666665,4.646738804875363,19,355.0,0.20366839034812761,19,355.0
1170.0,16,148.0,3.217391304347826,5.382813981142965,16,346.0,0.18273407004221212,16,346.0
1175.0,9,98.0,2.1777777777777776,5.468446113892802,9,323.0,0.2609595770584376,9,323.0
1180.0,15,153.0,3.558139534883721,5.086526450907175,15,326.0,0.20890799862804008,15,326.0
1185.0,17,200.0,4.761904761904762,4.3603801377293205,17,367.0,0.19851830511375917,17,367.0
1190.0,14,236.0,5.488372093023256,4.774365913694894,14,345.0,0.25392318167118433,14,345.0
1195.0,8,108.0,2.4,5.694274620033621,8,324.0,0.2998620432297601,8,324.0
1200.0,12,119.0,2.975,4.583195411911471,12,263.0,0.23169695240097263,12,263.0
1205.0,18,145.0,3.2954545454545454,4.067593340010271,18,288.0,0.15724956581475952,18,288.0
1210.0,15,174.0,4.142857142857143,4.366029537958735,15,298.0,0.17095210409433081,15,298.0
1215.0,14,221.0,5.1395348837209305,5.810551413788178,14,301.0,0.23235803711707428,14,301.0
1220.0,11,187.0,4.560975609756097,5.611777733884045,11,303.0,0.26259861035188486,11,303.0
1225.0,17,254.0,6.195121951219512,5.039528920290904,17,328.0,0.2596781156087484,17,328.0
1230.0,20,228.0,5.066666666666666,5.218117505238622,20,302.0,0.29638727437697776,20,302.0
1235.0,26,346.0,8.439024390243903,2.633443907595892,26,420.0,0.1294399356369457,26,420.0
1240.0,28,385.0,8.369565217391305,3.1361454841759016,28,516.0,0.14592868162156902,28,516.0
1245.0,23,374.0,8.5,3.306805191458035,23,536.0,0.07957633252992222,23,536.0
1250.0,14,153.0,3.1875,4.277783835623353,14,518.0,0.188495528999138,14,518.0
1255.0,12,96.0,2.1818181818181817,4.643969534631943,12,420.0,0.19530348172710163,12,420.0
1260.0,18,175.0,3.888888888888889,4.782590698128498,18,401.0,0.1182045987222414,18,401.0
1265.0,29,290.0,6.170212765957447,4.0637999132477916,29,516.0,0.14937624261257954,29,516.0
1270.0,33,445.0,9.673913043478262,2.5976902337666097,33,673.0,0.13385580748128098,33,673.0
1275.0,36,482.0,10.71111111111111,1.0162412967883858,36,764.0,0.05978808441826036,36,764.0
1280.0,27,436.0,8.89795918367347,2.9449140929652313,27,772.0,0.12402100230142574,27,772.0
1285.0,24,413.0,8.098039215686274,4.658364229270004,24,699.0,0.16072294621226874,24,699.0
1290.0,17,402.0,8.204081632653061,5.600421151177512,17,675.0,0.23186303457500332,17,675.0
1295.0,9,168.0,3.8181818181818183,5.31498277508697,9,601.0,0.24413704640817746,9,601.0
1300.0,15,185.0,3.627450980392157,6.282043171266307,15,509.0,0.3463777784643185,15,509.0
1305.0,16,226.0,4.708333333333333,4.685937151561757,16,531.0,0.22748660424691597,16,531.0
1310.0,18,276.0,5.63265306122449,4.076489304336789,18,505.0,0.19130676958985954,18,505.0
1315.0,15,125.0,2.5510204081632653,3.6848695671892377,15,475.0,0.13511860111178306,15,475.0
1320.0,15,126.0,2.5714285714285716,4.096456381527306,15,412.0,0.16747809631915964,15,412.0
1325.0,18,167.0,3.4791666666666665,3.713531298174313,18,437.0,0.11925743748233424,18,437.0
1330.0,18,210.0,4.375,4.307521133950107,18,431.0,0.175337378915211,18,431.0
1335.0,9,107.0,2.0980392156862746,4.9718442986107965,9,358.0,0.22804874657641994,9,358.0
1340.0,15,169.0,3.38,5.563178978128351,15,327.0,0.2816521164184972,15,327.0
1345.0,16,216.0,4.408163265306122,3.7220692765187526,16,369.0,0.1515400363831925,16,369.0
1350.0,18,265.0,5.638297872340425,3.9466055814670025,18,383.0,0.18757730875413497,18,383.0
1355.0,13,188.0,4.0,3.3852849667977627,13,374.0,0.1022123094372691,13,374.0
1360.0,13,183.0,3.7346938775510203,4.928576919355558,13,322.0,0.22800771921417606,13,322.0
1365.0,15,211.0,4.586956521739131,4.137705714215549,15,335.0,0.13698442972976765,15,335.0
1370.0,13,230.0,4.423076923076923,5.497943129853919,13,348.0,0.2785535192146983,13,348.0
1375.0,13,152.0,3.04,5.844992631192456,13,267.0,0.30251093188847844,13,267.0
1380.0,17,217.0,4.717391304347826,3.6304409368284083,17,342.0,0.18567584191835734,17,342.0
1385.0,22,280.0,5.833333333333333,2.9813071316541144,22,420.0,0.13905502390893387,22,420.0
1390.0,20,341.0,7.104166666666667,3.870962383376687,20,460.0,0.13688930473662989,20,460.0
1395.0,14,203.0,4.06,4.007663993675988,14,456.0,0.16228538702910353,14,456.0
1400.0,18,254.0,5.521739130434782,3.9365783162415453,18,406.0,0.1578957091037877,18,406.0
1405.0,20,303.0,5.9411764705882355,4.091021997964497,20,467.0,0.167744646874781,20,467.0
1410.0,17,340.0,7.083333333333333,4.560301149551511,17,498.0,0.2162000382146419,17,498.0
1415.0,11,152.0,3.04,4.122240538344425,11,444.0,0.1862814371086123,11,444.0
1420.0,11,62.0,1.2916666666666667,4.261896049696513,11,337.0,0.17233977193143288,11,337.0
1425.0,19,144.0,3.0,4.389035807485261,19,301.0,0.14960657276307962,19,301.0
1430.0,22,167.0,3.4081632653061225,3.3092288875464093,22,354.0,0.0931305932790482,22,354.0
1435.0,19,170.0,3.6956521739130435,3.9543803675882128,19,345.0,0.1480030747336417,19,345.0
1440.0,17,191.0,4.340909090909091,4.795321548447181,17,352.0,0.14115446992236585,17,352.0
1445.0,14,229.0,4.673469387755102,7.442783491252484,14,379.0,0.4132943101945874,14,379.0
1450.0,6,97.0,2.1555555555555554,6.444662809212551,6,321.0,0.3343241193157147,6,321.0
1455.0,16,153.0,3.477272727272727,4.920259369987895,16,288.0,0.2426567561371601,16,288.0
1460.0,17,202.0,4.590909090909091,4.055379225275704,17,337.0,0.15149507591004377,17,337.0
