step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,18,223.0,4.372549019607843,3.6353653854386327,18,654.0,0.13657179808540512,18,654.0
530.0,15,145.0,2.9,4.434006014880428,15,549.0,0.22528994568336627,15,549.0
535.0,17,126.0,2.52,3.3100384598339634,17,578.0,0.12633167046699037,17,578.0
540.0,28,232.0,4.64,2.4774660456223647,28,634.0,0.0776605268511144,28,634.0
545.0,32,293.0,5.425925925925926,3.116110160600629,32,710.0,0.13664645393435756,32,710.0
550.0,27,313.0,5.6909090909090905,3.7944340367202263,27,725.0,0.1645044607808598,27,725.0
555.0,24,331.0,6.12962962962963,4.383753885859638,24,679.0,0.13749343818172596,24,679.0
560.0,21,378.0,7.56,5.264561655340023,21,689.0,0.21237995035368215,21,689.0
565.0,15,266.0,5.659574468085107,5.217015867776377,15,640.0,0.257321131434463,15,640.0
570.0,13,178.0,3.7083333333333335,5.651689495801752,13,529.0,0.2641386222272294,13,529.0
575.0,19,259.0,5.630434782608695,4.818883646269405,19,466.0,0.14563892933952183,19,466.0
580.0,21,292.0,5.407407407407407,4.979697431263549,21,510.0,0.2580367734662841,21,510.0
585.0,17,304.0,6.08,5.079089918125742,17,474.0,0.24437852714706773,17,474.0
590.0,16,341.0,6.5576923076923075,5.233440486277017,16,474.0,0.20023814572226825,16,474.0
595.0,19,253.0,5.270833333333333,4.705434316320992,19,419.0,0.1952604070443855,19,419.0
600.0,24,351.0,7.9772727272727275,2.7625514608940147,24,515.0,0.1215596420784605,24,515.0
605.0,24,357.0,7.760869565217392,2.682766400667187,24,581.0,0.11864155997029198,24,581.0
610.0,28,475.0,9.895833333333334,3.40512015777827,28,637.0,0.12680183511685333,28,637.0
615.0,27,508.0,9.76923076923077,3.2800363013430553,27,713.0,0.1440850950019767,27,713.0
620.0,25,504.0,9.692307692307692,4.468261796749118,25,723.0,0.24037179909853287,25,723.0
625.0,20,499.0,9.596153846153847,4.776083581113448,20,695.0,0.1552128573204463,20,695.0
630.0,15,172.0,3.44,4.825999936145486,15,639.0,0.2226295900140013,15,639.0
635.0,13,127.0,2.8863636363636362,4.2002394168249415,13,480.0,0.19812452659264665,13,480.0
640.0,19,170.0,3.4693877551020407,4.068998731539878,19,476.0,0.171343739984333,19,476.0
645.0,18,220.0,4.782608695652174,4.1829072829521,18,444.0,0.13974299329522422,18,444.0
650.0,16,274.0,5.169811320754717,6.5768777668337375,16,440.0,0.3214227739373295,16,440.0
655.0,11,130.0,2.549019607843137,6.007161198363029,11,418.0,0.33015338858181675,11,418.0
660.0,13,134.0,2.851063829787234,4.48252399918662,13,342.0,0.21531207058621712,13,342.0
665.0,21,183.0,3.7346938775510203,3.8974365297129117,21,363.0,0.15231673473813498,21,363.0
670.0,18,230.0,4.8936170212765955,4.516267510329787,18,393.0,0.17471931072000216,18,393.0
675.0,19,306.0,6.51063829787234,5.801978659551079,19,410.0,0.21092569524717747,19,410.0
680.0,12,166.0,3.772727272727273,5.680362587757106,12,356.0,0.2843859538904444,12,356.0
685.0,15,178.0,4.045454545454546,5.319517043078461,15,257.0,0.28942427938582754,15,257.0
690.0,17,224.0,5.090909090909091,4.827195108410297,17,303.0,0.22657296655554254,17,303.0
695.0,13,259.0,5.7555555555555555,5.658688277742822,13,338.0,0.252949116627831,13,338.0
700.0,15,143.0,3.4047619047619047,3.858601875583769,15,328.0,0.15877235513157056,15,328.0
705.0,15,168.0,4.097560975609756,4.2838361423717854,15,281.0,0.21292197188980547,15,281.0
710.0,21,174.0,4.142857142857143,2.9402285067525984,21,287.0,0.07671488663795388,21,287.0
715.0,31,314.0,7.3023255813953485,3.0252794937170178,31,429.0,0.127779581998505,31,429.0
720.0,30,352.0,8.8,1.270655468060324,30,527.0,0.02145868230693408,30,527.0
725.0,23,340.0,6.8,4.8537347330881,23,543.0,0.27941937397543515,23,543.0
730.0,17,337.0,6.74,5.73091933383775,17,551.0,0.27557895915359143,17,551.0
735.0,16,198.0,3.8076923076923075,4.424463635935784,16,533.0,0.21030834141103044,16,533.0
740.0,20,282.0,6.0,4.094284341455052,20,518.0,0.16194528921161436,20,518.0
745.0,28,392.0,7.84,3.5373205180008176,28,625.0,0.1367396826393389,28,625.0
750.0,33,549.0,11.934782608695652,2.059947825129448,33,782.0,0.057900810228059506,33,782.0
755.0,33,609.0,12.957446808510639,1.7779022989853666,33,879.0,0.07844943277987486,33,879.0
760.0,28,604.0,11.843137254901961,3.582642490808197,28,899.0,0.17511491309570723,28,899.0
765.0,21,594.0,11.0,3.935198476519863,21,953.0,0.19641891194819905,21,953.0
770.0,23,660.0,12.452830188679245,3.3842344933393216,23,1066.0,0.10245373528659202,23,1066.0
775.0,22,731.0,13.79245283018868,3.1558077348891542,22,1113.0,0.11835280721103586,22,1113.0
780.0,21,805.0,16.1,2.934493963650123,21,1104.0,0.08364566880865684,21,1104.0
785.0,16,442.0,8.5,3.536685276521995,16,994.0,0.16365878511736254,16,994.0
790.0,10,55.0,1.1224489795918366,3.4403133054020967,10,751.0,0.1349380326334902,10,751.0
795.0,14,84.0,1.4736842105263157,6.090232456660813,14,486.0,0.3172074149341269,14,486.0
800.0,18,94.0,1.709090909090909,4.466405544304192,18,497.0,0.22606301681998267,18,497.0
805.0,19,88.0,1.6,4.132476896099639,19,458.0,0.18312897625130733,19,458.0
810.0,22,126.0,2.423076923076923,4.664943915400371,22,433.0,0.14887569683635365,22,433.0
815.0,20,194.0,3.803921568627451,5.649658469631133,20,464.0,0.21969016008834458,20,464.0
820.0,13,151.0,3.282608695652174,5.360350861303025,13,420.0,0.28041288709506085,13,420.0
825.0,12,132.0,2.933333333333333,5.367984003211838,12,332.0,0.26520704602475725,12,332.0
830.0,17,165.0,3.3,4.507136591283172,17,363.0,0.24260227334851298,17,363.0
835.0,17,211.0,4.3061224489795915,5.041870623164663,17,372.0,0.2680153958148225,17,372.0
840.0,15,152.0,3.1020408163265305,3.6801479564081343,15,382.0,0.1540738290244135,15,382.0
845.0,20,238.0,4.958333333333333,3.8337787062636157,20,411.0,0.16657083617294796,20,411.0
850.0,22,301.0,6.270833333333333,3.2306012822507864,22,486.0,0.10505710521400026,22,486.0
855.0,19,350.0,7.291666666666667,3.8839731096624717,19,528.0,0.15791262162780612,19,528.0
860.0,17,420.0,8.936170212765957,5.034164031489075,17,551.0,0.18043720068063615,17,551.0
865.0,13,285.0,5.816326530612245,5.4755895746590495,13,521.0,0.2885176816311753,13,521.0
870.0,10,178.0,3.63265306122449,6.210016586127118,10,396.0,0.35903234566606734,10,396.0
875.0,14,109.0,2.3191489361702127,5.0205020159260165,14,265.0,0.23473027164012406,14,265.0
880.0,28,221.0,4.510204081632653,3.41238714705745,28,377.0,0.11567325362583557,28,377.0
885.0,29,272.0,5.913043478260869,2.261048198252389,29,477.0,0.05924252059773895,29,477.0
890.0,26,269.0,5.723404255319149,3.441119526531525,26,529.0,0.1551688395774508,26,529.0
895.0,21,318.0,6.76595744680851,4.878896081730604,21,538.0,0.16737530251017227,21,538.0
900.0,14,228.0,4.956521739130435,4.346570729115824,14,528.0,0.18091840767273296,14,528.0
905.0,13,192.0,4.0,5.58208469708207,13,458.0,0.2871327004826756,13,458.0
910.0,16,222.0,4.625,4.346080657440409,16,486.0,0.22309330870803926,16,486.0
915.0,16,260.0,5.531914893617022,3.843463764225986,16,473.0,0.14272947122579463,16,473.0
920.0,11,278.0,5.673469387755102,4.699993270447704,11,477.0,0.20771268454203165,11,477.0
925.0,15,327.0,6.957446808510638,4.770342605809385,15,477.0,0.18873698879092948,15,477.0
930.0,18,376.0,8.173913043478262,4.4347006128480775,18,510.0,0.1660772747248908,18,510.0
935.0,13,413.0,9.604651162790697,4.333664621712998,13,502.0,0.11820196664931802,13,502.0
940.0,9,112.0,2.196078431372549,5.585068684932282,9,414.0,0.3043883024602792,9,414.0
945.0,11,78.0,1.6595744680851063,5.563588012600911,11,252.0,0.286681838343289,11,252.0
950.0,18,110.0,2.2448979591836733,3.6741506473820738,18,285.0,0.15144329786796676,18,285.0
955.0,17,158.0,3.3617021276595747,4.03968921691427,17,309.0,0.14834184396421304,17,309.0
960.0,15,175.0,3.6458333333333335,4.057325830719154,15,305.0,0.15946513751220337,15,305.0
965.0,19,250.0,5.434782608695652,3.964827706022071,19,334.0,0.1429647326878151,19,334.0
970.0,20,303.0,6.586956521739131,3.013423109812018,20,396.0,0.10222658592261515,20,396.0
975.0,18,342.0,6.84,4.695995160695758,18,420.0,0.21364661427348267,18,420.0
980.0,11,144.0,2.88,5.027797185492799,11,394.0,0.2555437756581281,11,394.0
985.0,12,123.0,2.510204081632653,4.964076386637774,12,253.0,0.22601603132439022,12,253.0
990.0,16,149.0,3.1041666666666665,4.208006648939748,16,288.0,0.16232067553861307,16,288.0
995.0,16,178.0,3.9555555555555557,4.018255261221445,16,307.0,0.14617885661282606,16,307.0
1000.0,15,231.0,4.914893617021277,5.7199644849412845,15,321.0,0.2299452618801367,15,321.0
1005.0,10,185.0,4.404761904761905,4.745477835527117,10,326.0,0.22208939788519536,10,326.0
1010.0,16,249.0,5.297872340425532,5.295364387141309,16,343.0,0.28888403621523634,16,343.0
1015.0,17,297.0,6.1875,5.003376135807528,17,401.0,0.28437110890171297,17,401.0
1020.0,13,331.0,7.195652173913044,4.13443694927342,13,426.0,0.19793927391370206,13,426.0
1025.0,16,244.0,4.979591836734694,3.8800191105814976,16,342.0,0.15910762162588202,16,342.0
1030.0,22,343.0,7.145833333333333,3.423046642978845,22,437.0,0.1127724597431976,22,437.0
1035.0,24,418.0,8.708333333333334,3.023007880515152,24,525.0,0.13768825663747095,24,525.0
1040.0,23,483.0,10.5,3.4973570256945616,23,572.0,0.14483786874852972,23,572.0
1045.0,16,246.0,4.730769230769231,4.278349911856636,16,542.0,0.1977319705849216,16,542.0
1050.0,12,138.0,2.816326530612245,5.202757289741409,12,333.0,0.2549615964445157,12,333.0
1055.0,15,159.0,3.1176470588235294,4.375169864183379,15,361.0,0.19834997941666427,15,361.0
1060.0,19,188.0,3.836734693877551,3.7340309352737964,19,377.0,0.1159665855258405,19,377.0
1065.0,16,84.0,1.7142857142857142,3.543998033298584,16,383.0,0.13862245135965587,16,383.0
1070.0,20,145.0,3.152173913043478,3.400282433088266,20,373.0,0.14602530670140745,20,373.0
1075.0,21,200.0,4.166666666666667,3.404070109958516,21,436.0,0.12814852488385864,21,436.0
1080.0,18,241.0,5.355555555555555,3.360794246562092,18,450.0,0.08466918626781023,18,450.0
1085.0,11,127.0,2.3518518518518516,5.690644197586242,11,401.0,0.3112425750036335,11,401.0
1090.0,11,62.0,1.2156862745098038,5.357315936031827,11,251.0,0.2470744940567847,11,251.0
1095.0,14,76.0,1.4901960784313726,4.116621305941301,14,273.0,0.17427881164859552,14,273.0
1100.0,17,119.0,2.4285714285714284,4.35799366146556,17,275.0,0.14297761843462087,17,275.0
1105.0,12,83.0,1.66,4.456983425112885,12,263.0,0.19747745005407352,12,263.0
1110.0,17,157.0,3.3404255319148937,3.8890710236049095,17,304.0,0.14075142214175476,17,304.0
1115.0,17,206.0,4.5777777777777775,3.0983486292780764,17,359.0,0.10965185023713116,17,359.0
1120.0,16,249.0,4.882352941176471,4.556294976726544,16,385.0,0.2080033167642969,16,385.0
1125.0,10,129.0,2.58,4.667125149096115,10,361.0,0.23556463160900043,10,361.0
1130.0,11,111.0,2.3125,3.7699796431856623,11,285.0,0.16861831909948355,11,285.0
1135.0,15,132.0,2.693877551020408,3.6615005144058475,15,295.0,0.14568841152709033,15,295.0
1140.0,17,166.0,3.4583333333333335,3.55101398443531,17,310.0,0.09375632929970845,17,310.0
1145.0,16,222.0,4.625,5.4609380967500245,16,342.0,0.22573196023258507,16,342.0
1150.0,9,200.0,4.545454545454546,4.068220477144628,9,334.0,0.16811236976038935,9,334.0
1155.0,14,249.0,5.081632653061225,6.187210327791338,14,340.0,0.35850981533938475,14,340.0
1160.0,16,283.0,5.775510204081633,5.346447808559222,16,376.0,0.287511104989434,16,376.0
1165.0,14,303.0,5.9411764705882355,4.357529865334345,14,390.0,0.18987303135623815,14,390.0
1170.0,15,213.0,4.346938775510204,3.4414896156692483,15,400.0,0.13359785737783453,15,400.0
1175.0,19,281.0,5.9787234042553195,3.570617786886562,19,397.0,0.14960935355146318,19,397.0
1180.0,21,324.0,6.75,3.6482206307412235,21,453.0,0.11221995035375518,21,453.0
1185.0,18,358.0,7.617021276595745,3.7740057417399493,18,461.0,0.14142930985904065,18,461.0
1190.0,14,174.0,3.411764705882353,4.6230736266102985,14,360.0,0.2277920267633775,14,360.0
1195.0,17,238.0,4.857142857142857,4.53852586874894,17,397.0,0.22815447027530666,17,397.0
1200.0,17,279.0,5.9361702127659575,2.6050946835937205,17,441.0,0.10328810368276707,17,441.0
1205.0,20,329.0,6.714285714285714,3.366302135535725,20,467.0,0.15260564366506288,20,467.0
1210.0,15,141.0,2.82,3.424029603169868,15,445.0,0.11125246424128259,15,445.0
1215.0,13,123.0,2.510204081632653,4.35694787424269,13,354.0,0.1970853176747998,13,354.0
1220.0,16,152.0,3.1666666666666665,3.7234415874706563,16,360.0,0.12505314114893376,16,360.0
1225.0,15,183.0,3.588235294117647,4.516502220728971,15,370.0,0.206740248971361,15,370.0
1230.0,15,236.0,4.452830188679245,6.2875569869751375,15,360.0,0.30907539257178257,15,360.0
1235.0,11,106.0,2.163265306122449,4.625934710516779,11,335.0,0.22656966409140816,11,335.0
1240.0,17,175.0,3.6458333333333335,4.316194840729656,17,314.0,0.19724886887304935,17,314.0
1245.0,20,228.0,4.851063829787234,3.111716385143937,20,376.0,0.0978577740550267,20,376.0
1250.0,21,287.0,5.857142857142857,3.8630354867835863,21,420.0,0.16801852855157695,21,420.0
1255.0,16,156.0,3.25,3.5209563103039323,16,412.0,0.13309754491363562,16,412.0
1260.0,14,119.0,2.5869565217391304,3.660631274251112,14,317.0,0.13950300975854818,14,317.0
1265.0,20,158.0,3.0980392156862746,4.138982694785135,20,360.0,0.17370423246039013,20,360.0
1270.0,30,291.0,5.705882352941177,2.9742900070780354,30,493.0,0.1248448864021662,30,493.0
1275.0,34,341.0,6.82,1.5010275670876683,34,596.0,0.06484288075084012,34,596.0
1280.0,30,342.0,6.705882352941177,2.97208711692791,30,632.0,0.11259089693634795,30,632.0
1285.0,23,338.0,6.377358490566038,4.709469743218789,23,627.0,0.143023138046417,23,627.0
1290.0,18,374.0,7.48,5.8162939579240955,18,633.0,0.2324283636185584,18,633.0
1295.0,13,260.0,5.909090909090909,4.964635761151504,13,608.0,0.2382812431662826,13,608.0
1300.0,13,243.0,4.764705882352941,6.1066203807099155,13,504.0,0.3751983185855427,13,504.0
1305.0,15,274.0,5.372549019607843,4.9147452801037605,15,519.0,0.2540344677671181,15,519.0
1310.0,15,306.0,5.773584905660377,4.29410345164114,15,509.0,0.19460173624073474,15,509.0
1315.0,15,118.0,2.3137254901960786,3.648927486421539,15,470.0,0.14526820325416004,15,470.0
1320.0,16,129.0,2.6875,3.8278231214588927,16,349.0,0.16425002530439262,16,349.0
1325.0,19,178.0,3.7083333333333335,3.6371256096255977,19,387.0,0.12588916127607724,19,387.0
1330.0,16,214.0,4.553191489361702,4.015416290467289,16,386.0,0.16126550134493295,16,386.0
1335.0,15,275.0,5.288461538461538,5.432864261679898,15,378.0,0.23858692167515475,15,378.0
1340.0,11,162.0,3.24,5.286774524131024,11,351.0,0.29647407409888565,11,351.0
1345.0,12,143.0,2.9183673469387754,5.098381067469056,12,279.0,0.26239945084402255,12,279.0
1350.0,19,173.0,3.5306122448979593,3.5243473966275034,19,316.0,0.1560565544708338,19,316.0
1355.0,17,218.0,4.541666666666667,4.174657547100625,17,352.0,0.13685282580460106,17,352.0
1360.0,13,177.0,3.54,4.574902738689912,13,370.0,0.20966310672169355,13,370.0
1365.0,17,239.0,5.431818181818182,3.358904015860216,17,385.0,0.1285642625748516,17,385.0
1370.0,21,254.0,4.884615384615385,4.317962391349386,21,418.0,0.24322689157678354,21,418.0
1375.0,24,332.0,6.64,4.536575622001846,24,451.0,0.24840002859766927,24,451.0
1380.0,22,339.0,6.647058823529412,3.136293476076004,22,496.0,0.11586283266459824,22,496.0
1385.0,27,312.0,6.0,3.614720386264686,27,527.0,0.12281170887398811,27,527.0
1390.0,22,331.0,6.62,5.101570724340226,22,531.0,0.16418640500868859,22,531.0
1395.0,16,173.0,3.6041666666666665,4.536238937529926,16,453.0,0.2049133061537601,16,453.0
1400.0,18,219.0,5.093023255813954,4.173515655138629,18,509.0,0.20661967776056672,18,509.0
1405.0,21,279.0,5.8125,3.7969200266511547,21,562.0,0.18836786241752584,21,562.0
1410.0,16,323.0,6.729166666666667,4.1737679307186175,16,544.0,0.20714192732134584,16,544.0
1415.0,9,202.0,3.9607843137254903,4.193383696712718,9,494.0,0.17889451049940489,9,494.0
1420.0,16,272.0,5.551020408163265,4.085367902653593,16,472.0,0.14860035448778966,16,472.0
1425.0,16,322.0,6.708333333333333,3.6856059604071514,16,510.0,0.12163047727113582,16,510.0
1430.0,18,377.0,8.195652173913043,3.3017096453611665,18,520.0,0.1410869272435851,18,520.0
1435.0,10,158.0,3.2916666666666665,3.9808263167777764,10,459.0,0.1717155985844372,10,459.0
1440.0,11,64.0,1.4545454545454546,3.7204075170177813,11,330.0,0.14056004579539383,11,330.0
1445.0,11,75.0,1.4423076923076923,5.516372965260126,11,280.0,0.29494168261229736,11,280.0
1450.0,11,85.0,1.6666666666666667,5.2010971561816906,11,266.0,0.23165007682218314,11,266.0
1455.0,18,135.0,2.7,5.24873814971418,18,249.0,0.18918012487851898,18,249.0
1460.0,13,120.0,2.608695652173913,4.3237526998546745,13,286.0,0.17812984105986204,13,286.0
1465.0,20,193.0,4.288888888888889,3.9537920791171506,20,322.0,0.17833618101878682,20,322.0
1470.0,21,257.0,5.840909090909091,3.5033873078598585,21,404.0,0.14659717520616747,21,404.0
