step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,10,28.0,0.7,6.02841016596012,10,158.0,0.2890786479624336,10,158.0
310.0,12,70.0,1.8918918918918919,5.490787494335564,12,126.0,0.2350678273172424,12,126.0
315.0,12,95.0,2.5,5.15714003518925,12,154.0,0.20495371655557873,12,154.0
320.0,9,119.0,3.3055555555555554,5.888647184011255,9,165.0,0.24803826350759828,9,165.0
325.0,7,72.0,1.8461538461538463,7.120891783247366,7,141.0,0.3722848115809739,7,141.0
330.0,13,124.0,3.4444444444444446,6.070412643790906,13,155.0,0.27199273391372225,13,155.0
335.0,12,151.0,4.314285714285714,4.293414649380603,12,197.0,0.2461117879374755,12,197.0
340.0,13,179.0,5.114285714285714,4.321493815519456,13,216.0,0.156317127420626,13,216.0
345.0,9,117.0,3.0789473684210527,5.5960260359992855,9,213.0,0.27350269009704614,9,213.0
350.0,15,175.0,4.861111111111111,4.548932771656529,15,216.0,0.15015036055960515,15,216.0
355.0,17,218.0,5.891891891891892,4.655082657229298,17,273.0,0.21639242665954445,17,273.0
360.0,10,223.0,6.5588235294117645,4.756795944332289,10,283.0,0.11907263293503528,10,283.0
365.0,8,164.0,3.813953488372093,7.290627719812311,8,271.0,0.4308778992507696,8,271.0
370.0,13,218.0,5.7368421052631575,5.682574102670364,13,279.0,0.3006602206978393,13,279.0
375.0,16,253.0,6.325,3.7604881325461266,16,325.0,0.18283060606479828,16,325.0
380.0,14,297.0,8.027027027027026,4.3400917103883065,14,356.0,0.17961108311416257,14,356.0
385.0,12,172.0,4.095238095238095,5.247102907435599,12,248.0,0.2642070517852019,12,248.0
390.0,20,257.0,6.945945945945946,3.580695008348276,20,311.0,0.1283702088522162,20,311.0
395.0,20,309.0,7.923076923076923,3.168772137341351,20,376.0,0.13462906771657404,20,376.0
400.0,16,352.0,8.585365853658537,4.44241813720672,16,412.0,0.23533798006074846,16,412.0
405.0,17,414.0,9.2,4.904820589709906,17,495.0,0.2624096506225061,17,495.0
410.0,26,521.0,12.116279069767442,1.9623053239194146,26,602.0,0.10611089641077853,26,602.0
415.0,29,612.0,13.6,2.038447064637687,29,706.0,0.14487669687557306,29,706.0
420.0,25,680.0,15.11111111111111,2.503834587450129,25,775.0,0.08847196860503768,25,775.0
425.0,19,399.0,7.823529411764706,4.431351440144398,19,731.0,0.21265879823660028,19,731.0
430.0,15,275.0,5.978260869565218,3.6570096584861016,15,581.0,0.13567021967231824,15,581.0
435.0,22,370.0,6.607142857142857,5.958551219491649,22,496.0,0.3068737531290344,22,496.0
440.0,22,406.0,7.660377358490566,4.703089179431997,22,559.0,0.22378944049801103,22,559.0
445.0,21,408.0,7.555555555555555,4.504319540198075,21,581.0,0.20292388502196418,21,581.0
450.0,18,135.0,2.7,3.55929995353262,18,529.0,0.1307370405214443,18,529.0
455.0,14,128.0,2.56,4.238182777896735,14,418.0,0.20441669348464314,14,418.0
460.0,20,178.0,3.63265306122449,3.3902881265173814,20,452.0,0.13027967330047172,20,452.0
465.0,18,229.0,4.673469387755102,4.152044349294903,18,466.0,0.17296562225897952,18,466.0
470.0,15,134.0,2.576923076923077,4.076004277083069,15,475.0,0.21067423712519007,15,475.0
475.0,15,164.0,3.28,4.8450033154606915,15,440.0,0.2663081881162342,15,440.0
480.0,17,192.0,3.84,3.4938762702463357,17,441.0,0.12446103431982758,17,441.0
485.0,20,228.0,4.470588235294118,4.568157519318497,20,415.0,0.1540840564027554,20,415.0
490.0,12,155.0,3.2291666666666665,4.2005779452238015,12,378.0,0.15948990546379796,12,378.0
495.0,16,189.0,4.0212765957446805,4.417531020483557,16,360.0,0.18608216204566164,16,360.0
500.0,16,188.0,4.177777777777778,3.6696883197397945,16,398.0,0.1504154380299664,16,398.0
505.0,23,292.0,6.083333333333333,4.232625691601069,23,458.0,0.2021299723149636,23,458.0
510.0,23,314.0,6.038461538461538,4.528623890097611,23,515.0,0.2207929110855652,23,515.0
515.0,18,273.0,5.6875,4.497605413592011,18,505.0,0.19636706630679165,18,505.0
520.0,19,268.0,5.469387755102041,4.8848042164699725,19,460.0,0.16879921309806364,19,460.0
525.0,15,290.0,6.444444444444445,5.955940932883254,15,476.0,0.2528716964565926,15,476.0
530.0,9,129.0,2.9318181818181817,5.878215487022979,9,338.0,0.30751761973529596,9,338.0
535.0,16,198.0,4.829268292682927,4.809113341634184,16,385.0,0.22806966819014762,16,385.0
540.0,15,247.0,6.175,3.300481217645779,15,428.0,0.14347164115692712,15,428.0
545.0,14,291.0,6.613636363636363,4.813657666386486,14,435.0,0.25817825157160446,14,435.0
550.0,8,158.0,3.2916666666666665,4.948835421321732,8,392.0,0.24308786720449768,8,392.0
555.0,17,189.0,4.2,4.0955316118872105,17,340.0,0.15440341173435204,17,340.0
560.0,18,235.0,5.0,3.9087048800318365,18,386.0,0.14894055785025961,18,386.0
565.0,16,269.0,6.113636363636363,3.7148273698652634,16,405.0,0.13614806239236504,16,405.0
570.0,12,91.0,1.9782608695652173,4.202875072811991,12,383.0,0.19613509873034338,12,383.0
575.0,13,91.0,2.1666666666666665,3.840087347942978,13,287.0,0.134504131053487,13,287.0
580.0,14,107.0,2.0980392156862746,5.231381407303659,14,293.0,0.27748319258077486,14,293.0
585.0,12,114.0,2.326530612244898,5.566729115006,12,284.0,0.27135864817176525,12,284.0
590.0,13,144.0,3.0,5.261588194390654,13,269.0,0.20504455930791834,13,269.0
595.0,16,207.0,4.6,4.511232125513685,16,349.0,0.18508844829921517,16,349.0
600.0,22,292.0,7.121951219512195,2.685993142211161,22,439.0,0.1282485667534669,22,439.0
605.0,22,370.0,8.409090909090908,2.4437299061857973,22,524.0,0.12792438643928095,22,524.0
610.0,19,427.0,9.282608695652174,3.6499805023797682,19,558.0,0.16241941437477248,19,558.0
615.0,18,497.0,9.557692307692308,4.602354283673003,18,634.0,0.21467902634455055,18,634.0
620.0,23,603.0,12.06,3.4677215472496505,23,740.0,0.20496518835444466,23,740.0
625.0,26,469.0,9.38,1.8825319490561596,26,734.0,0.12134494321774293,26,734.0
630.0,31,536.0,9.925925925925926,3.273664229094749,31,722.0,0.14859273237777432,31,722.0
635.0,32,595.0,11.018518518518519,2.5844878356544267,32,788.0,0.03610743530406801,32,788.0
640.0,30,632.0,11.924528301886792,3.331697552297563,30,848.0,0.13922590055478254,30,848.0
645.0,24,664.0,12.76923076923077,4.187740991593948,24,871.0,0.108327482953679,24,871.0
650.0,18,340.0,5.964912280701754,5.555360342167939,18,829.0,0.29478996513840533,18,829.0
655.0,9,83.0,1.537037037037037,5.725441792100766,9,639.0,0.3070258437513509,9,639.0
660.0,18,155.0,2.9245283018867925,4.745071207007812,18,476.0,0.18784407028698996,18,476.0
665.0,23,194.0,3.660377358490566,3.5754529024274264,23,532.0,0.14329004646617202,23,532.0
670.0,24,229.0,4.403846153846154,3.497359856726488,24,547.0,0.12289972168087979,24,547.0
675.0,20,269.0,5.173076923076923,4.4358237879877445,20,535.0,0.146520546104761,20,535.0
680.0,16,184.0,3.7551020408163267,4.748738844497891,16,536.0,0.21944752978342327,16,536.0
685.0,18,214.0,4.36734693877551,4.570673659611203,18,493.0,0.235611897471256,18,493.0
690.0,19,269.0,5.38,3.9854000818692366,19,542.0,0.19784991863959464,19,542.0
695.0,17,323.0,6.46,4.239637437977157,17,548.0,0.20866473522600273,17,548.0
700.0,13,197.0,3.94,3.736210701929961,13,502.0,0.15191284483245332,13,502.0
705.0,15,155.0,3.163265306122449,3.9836416688142156,15,420.0,0.17439647463571606,15,420.0
710.0,24,163.0,3.326530612244898,3.0343662330328716,24,428.0,0.09002546092549846,24,428.0
715.0,34,312.0,6.5,2.3979353695456296,34,577.0,0.09307144482861542,34,577.0
720.0,33,374.0,7.957446808510638,1.1656931734436293,33,674.0,0.022462905235815032,33,674.0
725.0,28,374.0,6.678571428571429,4.218396382167825,28,708.0,0.23387379623868695,28,708.0
730.0,24,408.0,7.285714285714286,3.6601142822071444,24,800.0,0.17585930819354395,24,800.0
735.0,30,496.0,8.857142857142858,2.6153082664440745,30,932.0,0.11038180727913847,30,932.0
740.0,28,568.0,10.716981132075471,1.719411233004658,28,1020.0,0.07658524883017907,28,1020.0
745.0,28,667.0,11.701754385964913,2.874446009253822,28,1057.0,0.13372475373374917,28,1057.0
750.0,21,528.0,9.10344827586207,2.7979777503138394,21,1045.0,0.10478685720702648,21,1045.0
755.0,18,418.0,7.333333333333333,2.991273167915156,18,929.0,0.1159968752690446,18,929.0
760.0,22,468.0,7.672131147540983,3.8080225392777334,22,932.0,0.18117328646550135,22,932.0
765.0,24,519.0,8.370967741935484,3.5869706390122067,24,933.0,0.14734095048030305,24,933.0
770.0,25,226.0,3.7666666666666666,3.049332771683821,25,875.0,0.11078456313090168,25,875.0
775.0,21,180.0,3.0508474576271185,3.856999823016037,21,712.0,0.14457448078129478,21,712.0
780.0,23,233.0,4.160714285714286,2.954636483539388,23,722.0,0.07816655502990652,23,722.0
785.0,23,292.0,5.0344827586206895,3.5719579451981445,23,736.0,0.12693881308563384,23,736.0
790.0,19,204.0,3.7777777777777777,2.9206151356497894,19,697.0,0.09264676346935158,19,697.0
795.0,15,101.0,1.6557377049180328,4.796336323524962,15,580.0,0.2616988938503551,15,580.0
800.0,19,179.0,3.086206896551724,5.1599414390343,19,515.0,0.26304282655761274,19,515.0
805.0,21,210.0,3.442622950819672,3.273479677793886,21,555.0,0.1270070736028044,21,555.0
810.0,27,246.0,4.241379310344827,3.384482224707821,27,575.0,0.0921242278766114,27,575.0
815.0,25,314.0,5.607142857142857,4.219050618502844,25,590.0,0.12310519459804592,25,590.0
820.0,19,170.0,3.269230769230769,4.101318526326748,19,554.0,0.17560611983629298,19,554.0
825.0,16,178.0,3.7083333333333335,4.465945160510883,16,490.0,0.2005339639443135,16,490.0
830.0,22,229.0,4.163636363636364,4.810189814604763,22,513.0,0.222848432635978,22,513.0
835.0,30,365.0,7.019230769230769,3.163184806433445,30,650.0,0.15879231269896055,30,650.0
840.0,31,421.0,8.096153846153847,1.598488149344455,31,739.0,0.06391281621936039,31,739.0
845.0,33,438.0,8.11111111111111,2.890525268393821,33,752.0,0.10470270209180144,33,752.0
850.0,28,492.0,8.945454545454545,4.156639396391418,28,770.0,0.10891345381627059,28,770.0
855.0,22,533.0,10.25,5.2010863991336755,22,783.0,0.22270860168678003,22,783.0
860.0,13,274.0,5.708333333333333,5.085888393589447,13,722.0,0.24945131424182201,13,722.0
865.0,12,151.0,2.9607843137254903,5.889508343346426,12,549.0,0.3227645957442534,12,549.0
870.0,18,229.0,4.2407407407407405,5.842408145708934,18,491.0,0.29450652353065243,18,491.0
875.0,21,165.0,3.0555555555555554,3.9745590983048675,21,503.0,0.1447291968971659,21,503.0
880.0,32,303.0,5.509090909090909,3.6491184568949397,32,550.0,0.0999896969629308,32,550.0
885.0,33,336.0,6.588235294117647,2.674571724174643,33,630.0,0.05171737180340269,33,630.0
890.0,27,290.0,5.8,3.0940835055121214,27,629.0,0.1029922198948595,27,629.0
895.0,22,276.0,5.75,4.68002553926439,22,597.0,0.1672272457508069,22,597.0
900.0,12,221.0,4.911111111111111,5.322838913668477,12,516.0,0.17852831508019174,12,516.0
905.0,7,122.0,2.5416666666666665,6.4222131322681095,7,501.0,0.35535618386234685,7,501.0
910.0,11,142.0,3.1555555555555554,5.704548675765717,11,475.0,0.30694001134947424,11,475.0
915.0,17,176.0,3.74468085106383,3.534694165984517,17,487.0,0.15224630209042342,17,487.0
920.0,16,214.0,4.458333333333333,4.2588244980020376,16,468.0,0.17829448647932422,16,468.0
925.0,15,166.0,3.4583333333333335,3.6137036045892645,15,503.0,0.13948665278686773,15,503.0
930.0,16,217.0,4.617021276595745,3.755984313808241,16,510.0,0.1396653313968301,16,510.0
935.0,18,256.0,5.688888888888889,2.908608712662458,18,536.0,0.07683796197418649,18,536.0
940.0,15,281.0,5.30188679245283,4.929381972082453,15,505.0,0.2666819410400447,15,505.0
945.0,12,188.0,3.6862745098039214,4.645479405666087,12,411.0,0.22979835281896366,12,411.0
950.0,18,251.0,4.826923076923077,3.6135540478281887,18,486.0,0.16032280766644816,18,486.0
955.0,21,311.0,6.346938775510204,2.9158924544524205,21,529.0,0.12655500542874695,21,529.0
960.0,21,372.0,7.44,3.0792542318581058,21,535.0,0.11468835370894619,21,535.0
965.0,17,181.0,3.480769230769231,3.231437217093827,17,518.0,0.12431054369030098,17,518.0
970.0,13,116.0,2.32,3.305483566193367,13,419.0,0.13985551105307634,13,419.0
975.0,18,138.0,2.5090909090909093,4.189314725631325,18,397.0,0.2021764186352632,18,397.0
980.0,16,157.0,2.8035714285714284,4.388805467906098,16,397.0,0.2102036105397021,16,397.0
985.0,17,210.0,3.888888888888889,4.630445966722558,17,407.0,0.18138697176536744,17,407.0
990.0,15,192.0,3.6923076923076925,4.4511588633629255,15,403.0,0.19785282386941588,15,403.0
995.0,16,234.0,4.875,4.2302573132015,16,393.0,0.17577602842251452,16,393.0
1000.0,18,112.0,2.24,4.334757979953529,18,369.0,0.18467882467703217,18,369.0
1005.0,23,191.0,3.9791666666666665,3.769355172722891,23,344.0,0.10399954565930052,23,344.0
1010.0,26,208.0,3.7818181818181817,4.451591986312783,26,398.0,0.2069507977071797,26,398.0
1015.0,21,173.0,3.2641509433962264,5.0590674512740295,21,375.0,0.23319777531567168,21,375.0
1020.0,18,172.0,3.44,5.065791137323617,18,365.0,0.19780269865953543,18,365.0
1025.0,16,156.0,3.183673469387755,5.8445322229031476,16,361.0,0.23744856224112887,16,361.0
1030.0,13,203.0,4.72093023255814,6.736671159422428,13,360.0,0.31538654644825237,13,360.0
1035.0,9,97.0,2.2045454545454546,6.261634659931546,9,319.0,0.3405091848228914,9,319.0
1040.0,12,125.0,3.048780487804878,5.7534489454318125,12,272.0,0.3025602751713471,12,272.0
1045.0,15,160.0,3.5555555555555554,4.882787914550278,15,308.0,0.2498516082103909,15,308.0
1050.0,13,199.0,4.326086956521739,5.13526999226381,13,313.0,0.24635507110037186,13,313.0
1055.0,8,126.0,2.6808510638297873,4.622708830966182,8,293.0,0.23349113030642304,8,293.0
1060.0,17,196.0,4.355555555555555,3.994516384363104,17,305.0,0.1575407454634155,17,305.0
1065.0,17,186.0,4.133333333333334,4.022416329299789,17,338.0,0.14741880357808063,17,338.0
1070.0,23,278.0,6.177777777777778,3.8971083498666053,23,374.0,0.11102322340959106,23,374.0
1075.0,23,297.0,6.6,3.5635078523016923,23,435.0,0.11730814255292249,23,435.0
1080.0,20,261.0,6.214285714285714,3.5421040817356313,20,430.0,0.08660401693340024,20,430.0
1085.0,15,226.0,4.612244897959184,6.393206218001228,15,424.0,0.32733397539421233,15,424.0
1090.0,9,215.0,4.777777777777778,7.511651264239736,9,393.0,0.4077780005754286,9,393.0
1095.0,10,81.0,1.8,5.925556260973769,10,277.0,0.30713303465838115,10,277.0
1100.0,17,152.0,3.8,4.42463049226916,17,348.0,0.2118969657085294,17,348.0
1105.0,17,202.0,4.590909090909091,3.5236739319883514,17,396.0,0.18040606508665402,17,396.0
1110.0,14,242.0,5.627906976744186,3.688123243103949,14,398.0,0.16678997161644735,14,398.0
1115.0,10,123.0,2.6739130434782608,4.140483404886945,10,364.0,0.18504189326057602,10,364.0
1120.0,14,139.0,2.836734693877551,5.174163753860238,14,321.0,0.25358745676073735,14,321.0
1125.0,16,163.0,3.3958333333333335,4.628579237628262,16,319.0,0.22533275525153812,16,319.0
1130.0,15,184.0,3.8333333333333335,3.8760949141475223,15,311.0,0.1616056485151887,15,311.0
1135.0,15,230.0,4.791666666666667,4.9613689185132115,15,321.0,0.20873804066391816,15,321.0
1140.0,8,89.0,1.9777777777777779,4.453888271676713,8,274.0,0.19309831960604162,8,274.0
1145.0,14,130.0,2.9545454545454546,5.200748466382362,14,224.0,0.2557955136399437,14,224.0
1150.0,13,163.0,3.7906976744186047,4.257811583982219,13,254.0,0.14700542161442007,13,254.0
1155.0,13,189.0,3.857142857142857,5.919482523303483,13,246.0,0.32162855554143677,13,246.0
1160.0,9,224.0,4.76595744680851,6.970873196002643,9,272.0,0.36161992415755423,9,272.0
1165.0,8,58.0,1.2340425531914894,5.422004209150692,8,226.0,0.299310408839295,8,226.0
1170.0,13,56.0,1.302325581395349,4.555134799500798,13,148.0,0.22104324043557252,13,148.0
1175.0,15,84.0,1.8666666666666667,3.6720562708766757,15,185.0,0.1606446494461998,15,185.0
1180.0,15,120.0,2.727272727272727,4.124781725748952,15,223.0,0.1722871308833205,15,223.0
1185.0,10,129.0,2.8666666666666667,4.647837452775492,10,243.0,0.2354404413812722,10,243.0
1190.0,15,183.0,3.893617021276596,4.789989796518556,15,266.0,0.254880441265373,15,266.0
1195.0,18,218.0,4.739130434782608,4.522468047673991,18,317.0,0.23845646645342478,18,317.0
1200.0,13,234.0,5.318181818181818,4.346549095348667,13,335.0,0.20624589092422635,13,335.0
1205.0,17,280.0,6.086956521739131,5.932594579610609,17,343.0,0.2478226401156982,17,343.0
1210.0,10,155.0,3.522727272727273,4.881229789015524,10,327.0,0.20835306535547699,10,327.0
1215.0,16,204.0,4.975609756097561,4.672041632240675,16,295.0,0.22521149773826432,16,295.0
1220.0,17,247.0,5.880952380952381,4.29066988509251,17,345.0,0.16177330085862382,17,345.0
1225.0,13,270.0,6.0,5.3957642172058256,13,367.0,0.2538715889409614,13,367.0
1230.0,12,194.0,4.127659574468085,5.761011533366929,12,295.0,0.317761869326694,12,295.0
1235.0,18,261.0,6.214285714285714,3.668085918451623,18,366.0,0.17519225983642364,18,366.0
1240.0,21,322.0,7.0,3.138106787411098,21,436.0,0.14633119251764753,21,436.0
1245.0,19,376.0,8.744186046511627,3.0911599927281737,19,480.0,0.10076202946102897,19,480.0
1250.0,18,184.0,3.9148936170212765,3.5974067808506582,18,467.0,0.17464567804387743,18,467.0
1255.0,14,135.0,3.0,3.9196432518142634,14,376.0,0.1548736589745759,14,376.0
1260.0,17,165.0,3.5869565217391304,2.9873977293860747,17,415.0,0.11525141911878829,17,415.0
1265.0,17,196.0,4.0,4.451823787632111,17,430.0,0.20586368578121209,17,430.0
1270.0,12,85.0,1.6666666666666667,4.303934885279041,12,424.0,0.1939655551880346,12,424.0
1275.0,19,164.0,3.4893617021276597,3.3945235013754327,19,421.0,0.14008952800095759,19,421.0
1280.0,20,213.0,4.346938775510204,3.5871246331092874,20,474.0,0.11934177954185837,20,474.0
1285.0,18,249.0,5.081632653061225,3.925859998809225,18,492.0,0.12595704814421113,18,492.0
1290.0,12,125.0,2.6595744680851063,4.046699700045249,12,459.0,0.18095207505506633,12,459.0
1295.0,11,57.0,1.3255813953488371,3.744642926599869,11,350.0,0.14201537888408802,11,350.0
1300.0,18,110.0,2.1153846153846154,4.86260584218572,18,385.0,0.250089553133554,18,385.0
1305.0,29,233.0,4.755102040816326,3.3818783563257666,29,508.0,0.17944551175140575,29,508.0
1310.0,30,273.0,5.352941176470588,2.279039700341768,30,587.0,0.11293563659245993,30,587.0
1315.0,30,268.0,5.254901960784314,3.001908936957884,30,592.0,0.09983703446603501,30,592.0
1320.0,24,283.0,5.4423076923076925,4.410928792218765,24,599.0,0.13976108201111842,24,599.0
1325.0,18,313.0,6.387755102040816,5.723927591278136,18,580.0,0.21107148395533928,18,580.0
1330.0,11,201.0,4.369565217391305,5.2725338734585065,11,553.0,0.24617983239970384,11,553.0
1335.0,12,154.0,3.2083333333333335,5.726369110692242,12,422.0,0.32143500752284854,12,422.0
1340.0,16,140.0,2.857142857142857,4.872379839156198,16,436.0,0.24322209105978715,16,436.0
1345.0,28,257.0,5.14,3.782585706726009,28,525.0,0.13391814885815695,28,525.0
1350.0,28,300.0,6.0,3.4673327896827435,28,606.0,0.12460869475069168,28,606.0
1355.0,23,294.0,6.25531914893617,3.2194953897191367,23,603.0,0.07325670075244417,23,603.0
1360.0,20,291.0,5.938775510204081,5.384160289488304,20,585.0,0.2179844694476488,20,585.0
1365.0,14,323.0,7.340909090909091,5.5826692786709025,14,546.0,0.20254157937604675,14,546.0
1370.0,10,207.0,4.224489795918367,6.875028309081825,10,514.0,0.4158994715762292,10,514.0
1375.0,9,156.0,3.3191489361702127,6.566874707061642,9,411.0,0.3813022094648606,9,411.0
1380.0,13,174.0,3.702127659574468,3.8471741731197993,13,420.0,0.17350674331645707,13,420.0
1385.0,19,213.0,4.4375,3.8754395901985963,19,428.0,0.16482740384580344,19,428.0
1390.0,16,119.0,2.4791666666666665,3.584538333418388,16,360.0,0.1504573930629488,16,360.0
1395.0,24,221.0,4.510204081632653,3.1180921649133255,24,453.0,0.11331579617155814,24,453.0
1400.0,22,283.0,5.895833333333333,2.5525739966111844,22,518.0,0.1141181496034587,22,518.0
1405.0,22,341.0,6.686274509803922,3.6221639247399686,22,552.0,0.15493498652396434,22,552.0
1410.0,15,225.0,4.326923076923077,4.023026815108677,15,537.0,0.19835368440247816,15,537.0
1415.0,14,170.0,3.269230769230769,3.8808714780917595,14,445.0,0.1895391526137221,14,445.0
1420.0,20,202.0,3.8846153846153846,3.269604596659496,20,447.0,0.1219141516582512,20,447.0
1425.0,20,245.0,4.711538461538462,3.706540860252245,20,446.0,0.129616799033913,20,446.0
1430.0,13,89.0,1.7450980392156863,4.094159967273099,13,421.0,0.1531924594279387,13,421.0
1435.0,16,133.0,2.7142857142857144,4.2874553856107624,16,371.0,0.16475893348733317,16,371.0
1440.0,22,229.0,5.088888888888889,2.880126256574187,22,455.0,0.07028213153883685,22,455.0
1445.0,30,368.0,7.076923076923077,3.3119006671927216,30,594.0,0.1992250177823549,30,594.0
1450.0,31,425.0,8.333333333333334,1.8055656663177855,31,695.0,0.1268640346412016,31,695.0
1455.0,29,437.0,7.803571428571429,2.651774563992185,29,740.0,0.11471542827254722,29,740.0
1460.0,30,493.0,8.803571428571429,3.923819622099657,30,760.0,0.10000949706872678,30,760.0
