step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,285.0,8.382352941176471,7.356193511116351,12,288.0,0.32897617800115575,12,288.0
140.0,8,91.0,2.84375,6.281525211334548,8,234.0,0.2836631594957722,8,234.0
145.0,7,64.0,2.0,7.55943276090488,7,126.0,0.43491938290102433,7,126.0
150.0,11,111.0,3.0833333333333335,8.210280497834098,11,114.0,0.4584660661346651,11,114.0
155.0,7,93.0,2.8181818181818183,6.442972452726388,7,135.0,0.3192749526008108,7,135.0
160.0,10,91.0,2.757575757575758,6.38181106954736,10,128.0,0.3092859742861144,10,128.0
165.0,12,134.0,4.466666666666667,4.882962884458952,12,175.0,0.19889883496436014,12,175.0
170.0,19,210.0,6.363636363636363,4.092672741602151,19,251.0,0.20370424013650174,19,251.0
175.0,17,248.0,8.266666666666667,2.7978795226531337,17,310.0,0.14209680017109846,17,310.0
180.0,12,274.0,8.5625,4.936439090086496,12,321.0,0.24607783221726603,12,321.0
185.0,12,320.0,8.421052631578947,7.3175329553427915,12,342.0,0.36157777577295347,12,342.0
190.0,7,261.0,6.6923076923076925,6.649109179551872,7,329.0,0.3539821216966813,7,329.0
195.0,15,326.0,9.588235294117647,4.824875931478264,15,342.0,0.21108570037216293,15,342.0
200.0,16,104.0,2.888888888888889,4.9140174139915995,16,280.0,0.22888695554407915,16,280.0
205.0,14,144.0,4.235294117647059,5.439251571654518,14,192.0,0.24309294659865208,14,192.0
210.0,16,114.0,3.1666666666666665,5.634676447622371,16,207.0,0.22587280713766797,16,207.0
215.0,7,67.0,2.09375,5.948769983676263,7,179.0,0.2123275519174905,7,179.0
220.0,8,98.0,2.45,8.793657756530182,8,144.0,0.5231611988061419,8,144.0
225.0,8,138.0,3.942857142857143,9.065049842325248,8,159.0,0.534434771435912,8,159.0
230.0,7,51.0,1.3421052631578947,6.697392016878555,7,133.0,0.3528431094300267,7,133.0
235.0,14,100.0,3.125,6.397101098838009,14,119.0,0.2943477026463703,14,119.0
240.0,11,126.0,3.9375,4.903542877972672,11,164.0,0.22384872216835247,11,164.0
245.0,12,174.0,5.4375,6.8826635422206515,12,197.0,0.3128537206253239,12,197.0
250.0,9,199.0,6.21875,6.113868757986583,9,231.0,0.27796331830952986,9,231.0
255.0,14,261.0,7.909090909090909,6.875688387586458,14,280.0,0.3617094602158766,14,280.0
260.0,11,120.0,3.4285714285714284,6.375616169593708,11,236.0,0.362963094760223,11,236.0
265.0,13,181.0,5.484848484848484,6.105783397235944,13,186.0,0.3108536329688451,13,186.0
270.0,14,147.0,4.2,5.084354757803186,14,215.0,0.21539529934619825,14,215.0
275.0,7,126.0,3.9375,6.453105223118567,7,197.0,0.29190763562743866,7,197.0
280.0,10,77.0,2.264705882352941,5.962759898219885,10,148.0,0.2855243211541009,10,148.0
285.0,17,147.0,5.068965517241379,3.595774059863401,17,218.0,0.16799116948663959,17,218.0
290.0,17,183.0,4.815789473684211,4.63695311171692,17,261.0,0.2930426468328138,17,261.0
295.0,10,192.0,5.052631578947368,6.620892859141103,10,261.0,0.41594587058457694,10,261.0
300.0,12,237.0,5.925,5.645532511368311,12,288.0,0.24990265091770772,12,288.0
305.0,21,323.0,8.075,3.9233665396028905,21,374.0,0.179387679880602,21,374.0
310.0,22,398.0,10.473684210526315,2.4512279361836833,22,457.0,0.12374177275062943,22,457.0
315.0,18,456.0,11.4,4.40866019763262,18,511.0,0.21971677117596453,18,511.0
320.0,12,330.0,8.048780487804878,5.122511182890351,12,468.0,0.24435678040100087,12,468.0
325.0,17,385.0,8.953488372093023,5.604873203408785,17,439.0,0.2734880029219035,17,439.0
330.0,18,443.0,10.547619047619047,4.5280591059785795,18,491.0,0.1895513384932408,18,491.0
335.0,15,490.0,11.666666666666666,5.527893994458883,15,531.0,0.2817831257205663,15,531.0
340.0,13,190.0,4.634146341463414,3.9731568412768663,13,457.0,0.15602320889746438,13,457.0
345.0,13,63.0,1.5365853658536586,4.464927015677657,13,298.0,0.20529817681473267,13,298.0
350.0,13,80.0,1.951219512195122,4.2157449858055305,13,293.0,0.15839014664577478,13,293.0
355.0,15,95.0,2.317073170731707,5.0753972419324285,15,314.0,0.22867900033267113,15,314.0
360.0,14,157.0,4.131578947368421,3.3833352246527078,14,371.0,0.10295356820618251,14,371.0
365.0,22,254.0,5.404255319148936,4.476516008407893,22,468.0,0.2753827379653368,22,468.0
370.0,22,325.0,7.558139534883721,2.45564344816492,22,548.0,0.17226986191062182,22,548.0
375.0,26,405.0,8.26530612244898,3.740381778852376,26,612.0,0.1842796085271706,26,612.0
380.0,20,337.0,6.877551020408164,3.1458452821361162,20,594.0,0.10454754478733241,20,594.0
385.0,17,280.0,5.490196078431373,4.323511869806729,17,467.0,0.19749813067110483,17,467.0
390.0,21,159.0,3.3125,3.4199069710766317,21,472.0,0.13445974316805223,21,472.0
395.0,29,253.0,5.06,3.590281199637141,29,471.0,0.1060634106041375,29,471.0
400.0,29,300.0,5.882352941176471,3.839075580530765,29,558.0,0.1674173417037646,29,558.0
405.0,22,271.0,5.42,4.572563559095745,22,587.0,0.23673622279331932,22,587.0
410.0,19,295.0,5.9,5.000628912516195,19,567.0,0.19306617368125198,19,567.0
415.0,18,359.0,7.326530612244898,5.864761576564324,18,580.0,0.258867804361962,18,580.0
420.0,20,456.0,10.133333333333333,5.789221036996737,20,633.0,0.2071104003224634,20,633.0
425.0,16,355.0,7.888888888888889,5.170518664668962,16,610.0,0.25768080603115273,16,610.0
430.0,13,241.0,6.17948717948718,4.01853107318758,13,485.0,0.18022610586836268,13,485.0
435.0,18,323.0,6.46,6.528792068106301,18,418.0,0.34846464333662897,18,418.0
440.0,18,344.0,7.478260869565218,5.577345145886018,18,451.0,0.30967227156835336,18,451.0
445.0,16,358.0,7.617021276595745,4.919102847192293,16,463.0,0.23675830498203498,16,463.0
450.0,18,392.0,8.909090909090908,4.245428045492296,18,519.0,0.1900256378378648,18,519.0
455.0,21,492.0,11.714285714285714,3.89631251300926,21,595.0,0.18397817341434983,21,595.0
460.0,23,421.0,9.568181818181818,4.014847559157058,23,546.0,0.12928235372979102,23,546.0
465.0,28,547.0,12.431818181818182,3.9460956426061973,28,650.0,0.15100302810701904,28,650.0
470.0,25,565.0,12.282608695652174,3.528285558875271,25,721.0,0.1953096600089491,25,721.0
475.0,20,530.0,11.777777777777779,4.764329276270004,20,724.0,0.2673468678571803,20,724.0
480.0,11,147.0,3.1956521739130435,4.047599256718597,11,614.0,0.16489975437561144,11,614.0
485.0,12,67.0,1.4565217391304348,4.777760917802792,12,432.0,0.2299462867897888,12,432.0
490.0,14,93.0,2.066666666666667,3.3624831880123702,14,444.0,0.1324604094383503,14,444.0
495.0,16,130.0,2.8260869565217392,4.5216416111149424,16,422.0,0.19734129824038774,16,422.0
500.0,13,183.0,4.066666666666666,5.374339530532834,13,384.0,0.20168863135043094,13,384.0
505.0,15,250.0,5.319148936170213,7.28911204365889,15,392.0,0.3427408325654187,15,392.0
510.0,10,201.0,4.276595744680851,6.821510031191271,10,348.0,0.4092167282550866,10,348.0
515.0,14,240.0,5.5813953488372094,5.311969902789387,14,271.0,0.21918549202463014,14,271.0
520.0,19,292.0,6.488888888888889,4.278107231721708,19,329.0,0.1747950997704189,19,329.0
525.0,17,353.0,8.825,3.569951044995784,17,385.0,0.10979162137454362,17,385.0
530.0,18,439.0,9.755555555555556,6.362167131508894,18,448.0,0.25354887477062515,18,448.0
535.0,14,212.0,5.435897435897436,4.821247258446091,14,403.0,0.2030793394176569,14,403.0
540.0,14,148.0,3.8947368421052633,4.824077191131386,14,251.0,0.188097703554298,14,251.0
545.0,17,180.0,4.285714285714286,4.734928323206902,17,283.0,0.21700997763027968,17,283.0
550.0,27,300.0,7.142857142857143,4.020121466561931,27,403.0,0.20321396787560486,27,403.0
555.0,27,336.0,8.0,2.1676851378278363,27,500.0,0.08523987889174021,27,500.0
560.0,21,327.0,7.604651162790698,4.263987019123871,21,552.0,0.20972630162033434,21,552.0
565.0,19,388.0,8.622222222222222,5.376026436444176,19,554.0,0.1678477660222412,19,554.0
570.0,15,251.0,5.704545454545454,5.2427781926483386,15,544.0,0.2622114714711327,15,544.0
575.0,18,298.0,7.842105263157895,3.5897687549828725,18,495.0,0.12258486810274034,18,495.0
580.0,22,363.0,7.408163265306122,4.836164529359667,22,560.0,0.2704882620206721,22,560.0
585.0,16,420.0,9.545454545454545,5.360516219962115,16,596.0,0.2961691922449313,16,596.0
590.0,15,242.0,5.041666666666667,4.7237609937592175,15,525.0,0.2274659193951088,15,525.0
595.0,16,96.0,2.1818181818181817,4.3400125462876495,16,352.0,0.1705371274332914,16,352.0
600.0,21,193.0,4.195652173913044,5.144308542688891,21,299.0,0.18698142559206266,21,299.0
605.0,20,222.0,5.045454545454546,4.207688762360194,20,344.0,0.1294172105299562,20,344.0
610.0,17,216.0,5.023255813953488,5.130548205116797,17,370.0,0.21207001731651257,17,370.0
615.0,14,261.0,5.8,6.265878769116919,14,367.0,0.27719380886851014,14,367.0
620.0,9,134.0,2.9130434782608696,6.9407461528881305,9,319.0,0.3928918027133227,9,319.0
625.0,17,201.0,4.785714285714286,5.181354198162151,17,276.0,0.23251544599274618,17,276.0
630.0,19,250.0,5.813953488372093,4.496147564588764,19,334.0,0.1796183949465065,19,334.0
635.0,13,286.0,7.526315789473684,4.941772322718363,13,347.0,0.19661247693251113,13,347.0
640.0,14,257.0,6.2682926829268295,5.312487403921146,14,319.0,0.25456456662237154,14,319.0
645.0,20,346.0,9.35135135135135,3.2306877748287364,20,408.0,0.13150152077759752,20,408.0
650.0,24,421.0,9.568181818181818,4.1958998495637205,24,497.0,0.2541981833897572,24,497.0
655.0,16,462.0,10.5,5.618549096174191,16,541.0,0.3278289768061519,16,541.0
660.0,13,222.0,4.826086956521739,4.105120502574757,13,493.0,0.18697911707156245,13,493.0
665.0,17,141.0,3.0652173913043477,4.566257565313404,17,380.0,0.2106557009341143,17,380.0
670.0,18,176.0,3.8260869565217392,3.8520043828798727,18,359.0,0.1354822836487404,18,359.0
675.0,19,213.0,4.630434782608695,4.667945807241298,19,395.0,0.18905460487559134,19,395.0
680.0,16,278.0,6.465116279069767,5.346395807227958,16,411.0,0.21869857380475724,16,411.0
685.0,13,281.0,6.108695652173913,5.6866062748948165,13,408.0,0.3065100252730523,13,408.0
690.0,15,320.0,7.2727272727272725,5.736608715735601,15,389.0,0.27648994427180273,15,389.0
695.0,17,365.0,8.295454545454545,4.27133737501659,17,435.0,0.1692554459806238,17,435.0
700.0,19,414.0,9.857142857142858,4.149468372764201,19,474.0,0.13796351076722044,19,474.0
705.0,18,415.0,9.651162790697674,4.930387282324622,18,481.0,0.2292639452611203,18,481.0
710.0,24,521.0,13.35897435897436,2.3504586384619337,24,587.0,0.10435627190056285,24,587.0
715.0,25,600.0,14.285714285714286,2.7096556633205315,25,681.0,0.14376912732905908,25,681.0
720.0,20,662.0,16.55,2.8066753447138018,20,737.0,0.0970457577862887,20,737.0
725.0,22,755.0,14.51923076923077,4.788192222479636,22,842.0,0.2819856864147082,22,842.0
730.0,27,882.0,18.375,2.4424516586648415,27,969.0,0.1500617285327046,27,969.0
735.0,33,551.0,10.596153846153847,2.0419407972465176,33,926.0,0.1211216184316091,33,926.0
740.0,32,537.0,10.326923076923077,2.859260999217578,32,759.0,0.08742688250189076,32,759.0
745.0,33,589.0,10.517857142857142,3.2660540266945524,33,867.0,0.13427061019242312,33,867.0
750.0,31,589.0,11.326923076923077,3.106392863056589,31,928.0,0.104622630424016,31,928.0
755.0,25,643.0,11.907407407407407,4.429498790701864,25,944.0,0.1401138196097421,25,944.0
760.0,21,367.0,6.672727272727273,4.503173854000265,21,921.0,0.23427685953347874,21,921.0
765.0,16,201.0,3.7222222222222223,4.552136253954671,16,767.0,0.24339020135997605,16,767.0
770.0,21,248.0,4.592592592592593,3.649724813999641,21,758.0,0.15830008623693748,21,758.0
775.0,22,313.0,5.796296296296297,4.111423221604519,22,783.0,0.17940082720049008,22,783.0
780.0,21,212.0,4.1568627450980395,3.082928671001564,21,734.0,0.08889975302678703,21,734.0
785.0,21,228.0,4.30188679245283,4.488228278191616,21,649.0,0.19638012858620854,21,649.0
790.0,22,291.0,5.82,2.728435203892565,22,677.0,0.060515409405575794,22,677.0
795.0,25,369.0,6.362068965517241,4.943271071873134,25,719.0,0.2621014286757446,25,719.0
800.0,21,454.0,8.254545454545454,5.69768315955975,21,765.0,0.2683816586129919,21,765.0
805.0,18,342.0,6.107142857142857,4.265299201354539,18,694.0,0.20977669081068379,18,694.0
810.0,18,210.0,3.9622641509433962,4.460689983058328,18,562.0,0.19588589356909183,18,562.0
815.0,24,318.0,6.0,4.6755527642296215,24,475.0,0.17964438502700378,24,475.0
820.0,24,366.0,7.038461538461538,3.452026188505428,24,557.0,0.11565227262018249,24,557.0
825.0,24,397.0,7.784313725490196,4.4411196247949505,24,607.0,0.18212769492350694,24,607.0
830.0,21,473.0,8.924528301886792,5.620758627483449,21,643.0,0.25206599856863415,21,643.0
835.0,16,321.0,6.294117647058823,5.4812995482703935,16,626.0,0.2916726353347816,16,626.0
840.0,21,353.0,7.51063829787234,4.2236544887083465,21,548.0,0.18830882973856877,21,548.0
845.0,22,415.0,8.46938775510204,3.8030807465554424,22,594.0,0.14006592994135766,22,594.0
850.0,21,480.0,10.434782608695652,3.792295585999633,21,641.0,0.14215358069947426,21,641.0
855.0,19,350.0,7.291666666666667,4.330760377598238,19,554.0,0.19674659200349853,19,554.0
860.0,24,453.0,9.847826086956522,3.4687546555283006,24,616.0,0.14552080440745824,24,616.0
865.0,24,541.0,11.270833333333334,3.4062573640367155,24,712.0,0.18498872369333882,24,712.0
870.0,21,616.0,12.07843137254902,5.026249406171018,21,767.0,0.29328571864362407,21,767.0
875.0,16,388.0,7.607843137254902,4.378938040030226,16,697.0,0.18931125870602886,16,697.0
880.0,18,211.0,3.981132075471698,4.541344777928886,18,558.0,0.19347433273748013,18,558.0
885.0,24,319.0,6.510204081632653,4.4212280367153705,24,448.0,0.12790939426744494,24,448.0
890.0,24,373.0,7.313725490196078,3.6770990824634064,24,531.0,0.1364069060222722,24,531.0
895.0,22,400.0,8.88888888888889,3.359435680729417,22,580.0,0.11367269852379482,22,580.0
900.0,15,179.0,3.8085106382978724,3.59615943654342,15,543.0,0.14417817512177286,15,543.0
905.0,19,184.0,3.8333333333333335,4.362095237115359,19,448.0,0.231090410220347,19,448.0
910.0,21,235.0,4.607843137254902,4.2907988458951145,21,458.0,0.1974450144094573,21,458.0
915.0,19,269.0,5.489795918367347,3.756584433016207,19,471.0,0.1254809321353213,19,471.0
920.0,19,348.0,7.1020408163265305,5.198482262884634,19,482.0,0.19243045623113225,19,482.0
925.0,19,432.0,9.391304347826088,5.7730294326525655,19,527.0,0.22092561321256174,19,527.0
930.0,14,294.0,6.533333333333333,5.523519617936533,14,503.0,0.26259883651434335,14,503.0
935.0,14,247.0,6.333333333333333,4.687872359045309,14,381.0,0.22246194963147156,14,381.0
940.0,15,280.0,5.714285714285714,5.363613061519848,15,431.0,0.3178266814522609,15,431.0
945.0,15,329.0,7.0,5.773018649880127,15,462.0,0.28465134112308904,15,462.0
950.0,19,265.0,5.520833333333333,4.930000664705314,19,391.0,0.2237480076271324,19,391.0
955.0,25,379.0,8.813953488372093,3.89540840186688,25,505.0,0.15472024007139307,25,505.0
960.0,25,276.0,6.2727272727272725,2.6257522911573816,25,522.0,0.10922664151092676,25,522.0
965.0,27,371.0,8.627906976744185,3.539743263642199,27,511.0,0.1404553203290414,27,511.0
970.0,27,410.0,8.91304347826087,3.3801275545660063,27,608.0,0.12097024923365052,27,608.0
975.0,22,411.0,8.74468085106383,3.993132342954748,22,652.0,0.20711949344200256,22,652.0
980.0,17,421.0,8.42,5.055406327280913,17,689.0,0.2742891171631141,17,689.0
985.0,23,508.0,10.808510638297872,3.9002869608559667,23,766.0,0.22389250645685493,23,766.0
990.0,24,583.0,11.89795918367347,3.039223648069715,24,839.0,0.15832747625156104,24,839.0
995.0,21,651.0,14.152173913043478,3.0330618900353015,21,870.0,0.12119484807644035,21,870.0
1000.0,21,747.0,14.647058823529411,3.831137127660428,21,956.0,0.1800705826662955,21,956.0
1005.0,28,875.0,18.617021276595743,1.8560254889641012,28,1084.0,0.08215978543253653,28,1084.0
1010.0,29,616.0,11.407407407407407,2.8158170925321206,29,1049.0,0.19859540534460343,29,1049.0
1015.0,26,287.0,5.125,3.8584867354504024,26,880.0,0.22188410808143058,26,880.0
1020.0,25,265.0,4.568965517241379,3.102474122624712,25,937.0,0.144981038489028,25,937.0
1025.0,26,256.0,4.266666666666667,3.2676598934220045,26,923.0,0.10725989741677769,26,923.0
1030.0,30,310.0,5.344827586206897,4.003106666530607,30,966.0,0.1311593478856563,30,966.0
1035.0,22,310.0,5.344827586206897,3.925597007994302,22,936.0,0.17187161683635352,22,936.0
1040.0,17,296.0,5.381818181818182,4.20735253388045,17,768.0,0.1889829297228229,17,768.0
1045.0,24,394.0,6.793103448275862,5.126921526931537,24,650.0,0.2292048287190372,24,650.0
1050.0,30,480.0,8.571428571428571,3.557189288889078,30,736.0,0.1328551924073321,30,736.0
1055.0,40,666.0,12.333333333333334,1.85341756409041,40,922.0,0.07010008214640119,40,922.0
1060.0,43,743.0,13.75925925925926,1.4608958653641484,43,1059.0,0.052951957524452184,43,1059.0
1065.0,34,730.0,13.035714285714286,2.4637433216219713,34,1076.0,0.08644803581484606,34,1076.0
1070.0,31,736.0,12.689655172413794,4.029841784549433,31,1078.0,0.13358852192048049,31,1078.0
1075.0,20,356.0,6.137931034482759,4.239696141884222,20,1008.0,0.18077548910007596,20,1008.0
1080.0,20,313.0,6.019230769230769,4.103349584336592,20,862.0,0.18023712345987647,20,862.0
1085.0,23,379.0,6.316666666666666,4.767606187822756,23,833.0,0.24412631005383087,23,833.0
1090.0,21,441.0,7.7368421052631575,3.9328373545452697,21,821.0,0.16512399403018005,21,821.0
1095.0,25,537.0,8.95,4.525656679961847,25,799.0,0.16645988489828628,25,799.0
1100.0,20,351.0,6.5,3.569299299826049,20,781.0,0.14992491435687283,20,781.0
1105.0,17,160.0,2.962962962962963,4.275171995367102,17,653.0,0.2139144497269473,17,653.0
1110.0,23,256.0,4.830188679245283,4.491732115143622,23,523.0,0.16286139257553228,23,523.0
1115.0,23,299.0,5.6415094339622645,3.3162478378740032,23,579.0,0.10566815612493072,23,579.0
1120.0,25,328.0,6.188679245283019,4.153164127303549,25,553.0,0.17779785508785406,25,553.0
1125.0,20,385.0,7.0,5.728544486073006,20,598.0,0.27033162932220645,20,598.0
1130.0,17,220.0,4.230769230769231,4.543001687834747,17,537.0,0.200551478835147,17,537.0
1135.0,17,251.0,4.921568627450981,5.044495290095414,17,415.0,0.23019835038822672,17,415.0
1140.0,22,313.0,6.659574468085107,3.34082938225513,22,483.0,0.09114873952295752,22,483.0
1145.0,20,381.0,8.106382978723405,4.1126876522974785,20,524.0,0.1898225408352211,20,524.0
1150.0,17,460.0,10.0,4.861951884619378,17,564.0,0.14814128051076836,17,564.0
1155.0,15,321.0,6.056603773584905,6.279465148685829,15,527.0,0.35848205372806535,15,527.0
1160.0,13,243.0,5.0625,6.035355060447762,13,424.0,0.3350260609006244,13,424.0
1165.0,16,275.0,5.392156862745098,4.122506773428552,16,444.0,0.20562066110962338,16,444.0
1170.0,20,331.0,6.895833333333333,4.232838349527228,20,500.0,0.17231595077606393,20,500.0
1175.0,18,250.0,5.208333333333333,4.5762223367323225,18,429.0,0.1970188175209275,18,429.0
1180.0,25,363.0,8.066666666666666,3.301320162901671,25,526.0,0.12501601909923205,25,526.0
1185.0,26,453.0,9.638297872340425,3.1270865932530136,26,634.0,0.13092479359185571,26,634.0
1190.0,24,539.0,11.0,3.970384481418277,24,715.0,0.2073503380645045,24,715.0
1195.0,20,355.0,6.96078431372549,4.615479972360138,20,711.0,0.23987858950245014,20,711.0
1200.0,22,394.0,8.208333333333334,3.7467760512760115,22,640.0,0.1555840351152903,22,640.0
1205.0,24,457.0,9.14,3.499231111447255,24,668.0,0.12217256474156282,24,668.0
1210.0,22,520.0,10.612244897959183,3.902159871994193,22,730.0,0.12049908031252282,22,730.0
1215.0,18,311.0,6.346938775510204,4.302226114535088,18,668.0,0.18649113957588903,18,668.0
1220.0,13,95.0,2.0652173913043477,4.020229883119432,13,492.0,0.1710017818661196,13,492.0
1225.0,17,158.0,3.16,5.724814146941185,17,340.0,0.2521813479389083,17,340.0
1230.0,19,178.0,3.423076923076923,5.1938351522683766,19,384.0,0.28737217880124,19,384.0
1235.0,17,173.0,3.6041666666666665,4.41051532937201,17,366.0,0.15212926203032154,17,366.0
1240.0,19,219.0,4.38,5.5500881445367085,19,383.0,0.21053357761528857,19,383.0
1245.0,18,300.0,6.818181818181818,5.70504799712509,18,426.0,0.2312552747825298,18,426.0
1250.0,15,192.0,4.266666666666667,5.216674228510425,15,418.0,0.2770420785825343,15,418.0
1255.0,19,253.0,6.325,4.179724197152346,19,393.0,0.17662519347124128,19,393.0
1260.0,21,316.0,7.523809523809524,3.7529261684511437,21,464.0,0.12931221768948514,21,464.0
1265.0,17,380.0,8.636363636363637,4.963544636232977,17,500.0,0.22072251125388168,17,500.0
1270.0,16,433.0,9.41304347826087,5.685596265247446,16,536.0,0.29389265082530214,16,536.0
1275.0,24,536.0,12.465116279069768,4.038353252794625,24,639.0,0.14353639554856265,24,639.0
1280.0,23,614.0,13.954545454545455,3.542579584003347,23,732.0,0.15115896848434698,23,732.0
1285.0,19,675.0,16.071428571428573,3.8062867031671805,19,794.0,0.14920540054186807,19,794.0
1290.0,13,416.0,9.454545454545455,4.73267411232418,13,714.0,0.23263698840507868,13,714.0
1295.0,11,157.0,3.738095238095238,4.81367183435629,11,520.0,0.1659088384018322,11,520.0
1300.0,16,208.0,4.244897959183674,6.8637448887694505,16,339.0,0.37897622839011136,16,339.0
1305.0,15,213.0,4.630434782608695,5.675601373852816,15,376.0,0.2962673199946913,15,376.0
1310.0,14,187.0,3.978723404255319,5.292122186927293,14,379.0,0.2374931705269684,14,379.0
1315.0,13,78.0,1.813953488372093,4.8047468395935375,13,268.0,0.19295262544551517,13,268.0
1320.0,23,169.0,4.023809523809524,4.048478783955161,23,354.0,0.16906997353761813,23,354.0
1325.0,21,241.0,5.878048780487805,3.0583211155202314,21,431.0,0.117651029020182,21,431.0
1330.0,19,291.0,7.097560975609756,3.8045936837850456,19,462.0,0.18463411173280758,19,462.0
1335.0,16,356.0,7.574468085106383,6.08826918167056,16,473.0,0.2708111140306926,16,473.0
1340.0,18,439.0,9.340425531914894,5.603921661847708,18,556.0,0.29390801020132773,18,556.0
1345.0,26,552.0,12.545454545454545,2.7759843539573783,26,669.0,0.14631104864318323,26,669.0
1350.0,30,657.0,14.6,1.9824344982737059,30,791.0,0.13353713403976955,30,791.0
1355.0,24,742.0,16.488888888888887,2.919288471064431,24,882.0,0.12410446032141423,24,882.0
1360.0,20,538.0,10.549019607843137,4.31663514559099,20,836.0,0.20514272494436175,20,836.0
1365.0,17,326.0,6.9361702127659575,4.2010073322473245,17,640.0,0.17340696046645346,17,640.0
1370.0,20,405.0,7.5,6.015828664684761,20,533.0,0.30357655498324276,20,533.0
1375.0,26,525.0,9.90566037735849,6.049089993977588,26,589.0,0.28395863676459376,26,589.0
1380.0,26,550.0,11.0,3.4455603161346873,26,655.0,0.08791122546653063,26,655.0
1385.0,23,537.0,11.1875,4.1613116377159445,23,692.0,0.1630781169090551,23,692.0
1390.0,14,175.0,3.723404255319149,4.12762900387737,14,609.0,0.1811219569805404,14,609.0
1395.0,14,103.0,2.239130434782609,4.418602565820938,14,432.0,0.19414240882476266,14,432.0
1400.0,19,146.0,3.1739130434782608,4.034007789049708,19,423.0,0.15009152391780847,19,423.0
1405.0,18,190.0,4.042553191489362,4.473439875690235,18,430.0,0.1982315989798563,18,430.0
1410.0,16,255.0,5.543478260869565,5.969679565193255,16,413.0,0.2541806155790424,16,413.0
1415.0,14,320.0,6.956521739130435,5.971493959982907,14,439.0,0.25561956889574233,14,439.0
1420.0,15,305.0,6.931818181818182,5.496486089229834,15,420.0,0.22974720302139895,15,420.0
1425.0,17,369.0,9.0,4.780475891816623,17,403.0,0.20499361193530238,17,403.0
1430.0,21,429.0,10.463414634146341,3.877532224494021,21,474.0,0.10132928386089987,21,474.0
1435.0,16,487.0,12.487179487179487,4.73382253172836,16,534.0,0.22677677442101948,16,534.0
1440.0,18,455.0,11.973684210526315,3.4728857048985176,18,503.0,0.09504409288082803,18,503.0
1445.0,24,564.0,12.533333333333333,4.284624378726195,24,612.0,0.2552674076243249,24,612.0
1450.0,23,632.0,14.363636363636363,2.9844649866704986,23,703.0,0.1638738414422734,23,703.0
1455.0,23,693.0,14.4375,4.015910233335204,23,765.0,0.1991167988038534,23,765.0
1460.0,20,722.0,15.041666666666666,3.452007973868214,20,800.0,0.10410800026906035,20,800.0
1465.0,28,847.0,16.94,4.082554931099242,28,910.0,0.16006591965858405,28,910.0
