step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,10,168.0,3.574468085106383,6.206600500059072,10,237.0,0.32777662480682324,10,237.0
300.0,16,236.0,5.363636363636363,4.1097231678690695,16,305.0,0.1691771500549567,16,305.0
305.0,22,297.0,6.6,3.1731770171983156,22,378.0,0.14669208002462264,22,378.0
310.0,19,361.0,8.022222222222222,3.950862746009477,19,432.0,0.163122066872154,19,432.0
315.0,13,183.0,3.893617021276596,4.7298386219650075,13,394.0,0.20137715821102722,13,394.0
320.0,13,169.0,3.840909090909091,5.147812095356866,13,306.0,0.24220077047658758,13,306.0
325.0,16,210.0,4.468085106382978,4.512234749277471,16,358.0,0.2144598645167502,16,358.0
330.0,16,259.0,5.7555555555555555,4.877579276769537,16,406.0,0.23905025914189923,16,406.0
335.0,11,83.0,1.7659574468085106,4.547277564108492,11,336.0,0.19221018274742452,11,336.0
340.0,15,148.0,3.3636363636363638,4.573148704480207,15,282.0,0.1856570897362073,15,282.0
345.0,18,193.0,4.288888888888889,3.865690859307487,18,338.0,0.14039902101235355,18,338.0
350.0,16,241.0,5.604651162790698,4.075707713831523,16,377.0,0.13890819416460445,16,377.0
355.0,10,121.0,2.75,4.694903473632906,10,330.0,0.2049122413069958,10,330.0
360.0,10,77.0,1.925,4.304452372548539,10,214.0,0.13717219459715826,10,214.0
365.0,14,102.0,2.04,5.257014504295224,14,249.0,0.2796666651203264,14,249.0
370.0,13,121.0,2.688888888888889,5.091276388716349,13,272.0,0.2493205780464703,13,272.0
375.0,12,118.0,2.4583333333333335,4.721704261642249,12,263.0,0.21659467554802767,12,263.0
380.0,16,168.0,4.0,3.471861476983888,16,269.0,0.12432613715534224,16,269.0
385.0,18,214.0,4.553191489361702,3.8606094258271706,18,324.0,0.17759041510302706,18,324.0
390.0,15,247.0,5.613636363636363,4.557588115604951,15,331.0,0.1583591785014556,15,331.0
395.0,7,90.0,2.0454545454545454,5.009209546366043,7,272.0,0.2159346416326642,7,272.0
400.0,13,121.0,2.75,4.949456019838963,13,222.0,0.2431984876372848,13,222.0
405.0,13,158.0,3.4347826086956523,5.236244567492778,13,243.0,0.260908001171465,13,243.0
410.0,12,176.0,4.0,4.605174231809887,12,241.0,0.1658255164953515,12,241.0
415.0,13,231.0,5.133333333333334,6.363836337745757,13,261.0,0.2652263737645152,13,261.0
420.0,9,139.0,3.5641025641025643,4.840896026776375,9,243.0,0.20488348134152076,9,243.0
425.0,12,171.0,4.071428571428571,5.5009014166160695,12,193.0,0.2589184948930368,12,193.0
430.0,12,203.0,5.342105263157895,4.168327454929058,12,239.0,0.16429793036444498,12,239.0
435.0,14,239.0,5.195652173913044,6.281681794849529,14,270.0,0.3545489409196298,14,270.0
440.0,11,158.0,3.6744186046511627,5.909197548159532,11,201.0,0.3310372776636532,11,201.0
445.0,21,235.0,5.340909090909091,3.7204015811927125,21,278.0,0.19883260927504162,21,278.0
450.0,23,299.0,6.953488372093023,2.8763017347595676,23,364.0,0.11924787193932314,23,364.0
455.0,19,348.0,7.909090909090909,4.315999527162351,19,423.0,0.19148998015836338,19,423.0
460.0,14,192.0,4.363636363636363,3.5988142211655925,14,414.0,0.1560437564618724,14,414.0
465.0,16,230.0,5.111111111111111,4.433521259937384,16,348.0,0.1849986932623574,16,348.0
470.0,18,273.0,5.571428571428571,4.551370789958756,18,388.0,0.1920314279061882,18,388.0
475.0,15,302.0,6.565217391304348,5.391308253864182,15,407.0,0.2657293584017113,15,407.0
480.0,11,86.0,1.9111111111111112,4.15205559045566,11,367.0,0.18148027114515797,11,367.0
485.0,12,50.0,1.1363636363636365,4.381953745174851,12,258.0,0.21370690695364836,12,258.0
490.0,15,67.0,1.488888888888889,3.4856165811610063,15,262.0,0.11835838320542884,15,262.0
495.0,16,92.0,2.0,4.652774354013378,16,253.0,0.17833504407023343,16,253.0
500.0,14,134.0,3.0454545454545454,5.845476826267217,14,265.0,0.20868751068380267,14,265.0
505.0,8,103.0,2.340909090909091,6.102357108374901,8,251.0,0.3239084675009151,8,251.0
510.0,11,133.0,3.022727272727273,6.300664788696138,11,231.0,0.37588764570253147,11,231.0
515.0,13,153.0,3.558139534883721,4.288859662055552,13,252.0,0.19387124286343607,13,252.0
520.0,16,179.0,3.891304347826087,4.742351954671399,16,265.0,0.2023344159240964,16,265.0
525.0,11,68.0,1.619047619047619,3.886141841547192,11,252.0,0.14265914172598823,11,252.0
530.0,18,127.0,2.8863636363636362,4.208018693758306,18,234.0,0.1887212933295002,18,234.0
535.0,18,166.0,3.9523809523809526,3.5364236134154883,18,279.0,0.09563271483914176,18,279.0
540.0,16,191.0,4.658536585365853,4.1119446237590225,16,294.0,0.1428927684403294,16,294.0
545.0,14,227.0,5.044444444444444,6.51383487320958,14,300.0,0.28816172056698564,14,300.0
550.0,7,105.0,2.441860465116279,5.998222253660607,7,277.0,0.3648958216705491,7,277.0
555.0,14,133.0,3.2439024390243905,4.648183683513559,14,229.0,0.2225829813645579,14,229.0
560.0,17,170.0,3.953488372093023,3.810624679965648,17,279.0,0.182262213714986,17,279.0
565.0,16,210.0,5.0,4.156835522425494,16,306.0,0.14587256155632367,16,306.0
570.0,13,167.0,3.7954545454545454,5.3896267917635265,13,317.0,0.26224011776964506,13,317.0
575.0,17,240.0,6.153846153846154,3.7567284223839383,17,349.0,0.10292529717586356,17,349.0
580.0,20,287.0,6.1063829787234045,5.018957508570024,20,411.0,0.2898324524084565,20,411.0
585.0,14,310.0,7.045454545454546,4.9220760934936045,14,416.0,0.24147811110627895,14,416.0
590.0,13,212.0,4.326530612244898,4.565354864515586,13,339.0,0.2218378482103603,13,339.0
595.0,23,307.0,6.822222222222222,3.517245557586619,23,434.0,0.12025430342159156,23,434.0
600.0,26,385.0,8.369565217391305,2.9683965894683744,26,512.0,0.11747668539885756,26,512.0
605.0,21,442.0,10.045454545454545,3.1176674817565555,21,563.0,0.12787263621075037,21,563.0
610.0,14,230.0,4.791666666666667,4.0014817474080315,14,543.0,0.1769417744005271,14,543.0
615.0,14,142.0,2.8979591836734695,4.501862136945114,14,423.0,0.23043136313343876,14,423.0
620.0,19,228.0,4.384615384615385,5.717765693265289,19,367.0,0.2727509321193818,19,367.0
625.0,24,256.0,4.923076923076923,3.3517482313810794,24,419.0,0.08864620694086181,24,419.0
630.0,24,271.0,5.42,4.617344533349293,24,433.0,0.18921042361418264,24,433.0
635.0,16,284.0,6.173913043478261,4.634551895809094,16,432.0,0.13455445464444502,16,432.0
640.0,9,96.0,2.0,5.015454008920262,9,403.0,0.24354869824405007,9,403.0
645.0,12,119.0,2.7674418604651163,4.74023429332531,12,331.0,0.21201289322331907,12,331.0
650.0,17,160.0,3.2,5.117848822824509,17,367.0,0.2805389818954519,17,367.0
655.0,13,194.0,4.127659574468085,5.155729368296509,13,366.0,0.28164854267827005,13,366.0
660.0,10,58.0,1.2083333333333333,4.644951488885888,10,338.0,0.2278502361833705,10,338.0
665.0,15,83.0,1.7659574468085106,4.271737271736749,15,282.0,0.19227735418963718,15,282.0
670.0,19,126.0,2.6808510638297873,3.2587690967060423,19,325.0,0.12847335506602722,19,325.0
675.0,19,175.0,3.723404255319149,3.8709907341490983,19,339.0,0.14146319598286117,19,339.0
680.0,11,110.0,2.3404255319148937,4.462983790070692,11,318.0,0.19185622571470848,11,318.0
685.0,18,172.0,3.5833333333333335,4.111012957872497,18,327.0,0.18482554312950789,18,327.0
690.0,18,157.0,3.2708333333333335,4.231451459686279,18,360.0,0.20869021931838355,18,360.0
695.0,23,246.0,5.125,4.078903343367535,23,385.0,0.1718514145986656,23,385.0
700.0,31,278.0,5.791666666666667,2.846139501545274,31,455.0,0.06594542056426085,31,455.0
705.0,24,264.0,5.5,3.743727806022535,24,459.0,0.10719423242314507,24,459.0
710.0,21,265.0,5.638297872340425,5.069721122224992,21,463.0,0.15993376817951044,21,463.0
715.0,13,245.0,5.444444444444445,5.8548679726987265,13,469.0,0.2559946660523625,13,469.0
720.0,10,178.0,4.45,5.063933876108331,10,398.0,0.24071386277029388,10,398.0
725.0,18,256.0,5.565217391304348,4.849514561630855,18,476.0,0.3161083986439635,18,476.0
730.0,19,312.0,6.782608695652174,3.5247641806048535,19,528.0,0.2207775432866941,19,528.0
735.0,21,358.0,7.16,3.433961048280246,21,534.0,0.16968327571569253,21,534.0
740.0,17,271.0,5.42,3.3260403389427635,17,534.0,0.1261830740172657,17,534.0
745.0,22,353.0,6.660377358490566,3.9887941875492174,22,540.0,0.1655593792617026,22,540.0
750.0,23,418.0,8.53061224489796,3.1725114217867825,23,595.0,0.09955721503147125,23,595.0
755.0,22,476.0,9.714285714285714,3.494575683471885,22,611.0,0.12004801752431493,22,611.0
760.0,14,214.0,4.115384615384615,4.615532784059271,14,564.0,0.22542207194858752,14,564.0
765.0,12,113.0,2.215686274509804,4.910360316245325,12,398.0,0.24528344853178222,12,398.0
770.0,15,135.0,2.6470588235294117,3.8638683467717043,15,379.0,0.14828453354905247,15,379.0
775.0,17,164.0,3.215686274509804,4.113948723556113,17,379.0,0.15310506136654453,17,379.0
780.0,17,230.0,5.0,4.16270167947853,17,385.0,0.10438872521755828,17,385.0
785.0,13,224.0,4.76595744680851,4.8186231848531165,13,387.0,0.2334045967557973,13,387.0
790.0,14,261.0,6.069767441860465,4.582541740319119,14,366.0,0.19630349724547963,14,366.0
795.0,18,302.0,5.8076923076923075,4.84229431025988,18,414.0,0.26638119567021684,18,414.0
800.0,15,343.0,7.0,5.568998620490327,15,449.0,0.30165876433000666,15,449.0
805.0,14,259.0,4.886792452830188,4.461852908889377,14,355.0,0.20392120489377494,14,355.0
810.0,24,359.0,7.326530612244898,3.5712340367405604,24,455.0,0.1315322648302816,24,455.0
815.0,24,236.0,4.916666666666667,2.559166968018145,24,465.0,0.11028524819107399,24,465.0
820.0,27,333.0,7.085106382978723,2.8802500677487415,27,454.0,0.12327998775471607,27,454.0
825.0,29,375.0,7.352941176470588,3.045212597556634,29,547.0,0.10654699916333872,29,547.0
830.0,25,364.0,6.867924528301887,4.150598507809968,25,585.0,0.19153249947605555,25,585.0
835.0,20,401.0,7.711538461538462,5.705740917798589,20,592.0,0.26825030434177544,20,592.0
840.0,14,190.0,3.877551020408163,4.081664603462623,14,575.0,0.18106611837844502,14,575.0
845.0,15,113.0,2.404255319148936,4.464582174202966,15,472.0,0.22064262019532185,15,472.0
850.0,16,149.0,3.1041666666666665,3.421166198553417,16,508.0,0.13870809298829412,16,508.0
855.0,19,187.0,3.74,4.154569726993758,19,511.0,0.1750594856892159,19,511.0
860.0,13,97.0,1.9795918367346939,4.338327054948018,13,470.0,0.18231265637476662,13,470.0
865.0,18,151.0,3.02,4.816449835065126,18,452.0,0.22733324380978562,18,452.0
870.0,27,264.0,5.076923076923077,4.57564732005042,27,565.0,0.24049167630390844,27,565.0
875.0,34,413.0,8.428571428571429,2.057749735392015,34,715.0,0.09342709096766595,34,715.0
880.0,36,492.0,9.283018867924529,1.849526343497332,36,830.0,0.09130045321000364,36,830.0
885.0,32,513.0,9.679245283018869,2.8227044055837207,32,851.0,0.06682353916101863,32,851.0
890.0,28,565.0,10.089285714285714,4.3376069878123005,28,888.0,0.15037535256045353,28,888.0
895.0,18,360.0,7.0588235294117645,3.9139274618954265,18,851.0,0.16290723563210863,18,851.0
900.0,14,153.0,3.122448979591837,4.267971177435401,14,702.0,0.175033101064716,14,702.0
905.0,18,231.0,4.277777777777778,5.371201204129689,18,564.0,0.2506408023802229,18,564.0
910.0,22,258.0,4.777777777777778,4.0415540439113595,22,597.0,0.17498754157522714,22,597.0
915.0,23,275.0,5.288461538461538,3.372664960932325,23,588.0,0.10442251673225028,23,588.0
920.0,23,335.0,6.4423076923076925,4.717272132092152,23,575.0,0.1722203269165056,23,575.0
925.0,14,142.0,2.784313725490196,4.580482855700516,14,547.0,0.1965305799961392,14,547.0
930.0,17,172.0,3.739130434782609,4.747966704380284,17,477.0,0.23351997478851305,17,477.0
935.0,19,224.0,4.869565217391305,3.1803542314903965,19,522.0,0.09905304832377905,19,522.0
940.0,17,271.0,5.211538461538462,4.854837160489945,17,532.0,0.26853686260323295,17,532.0
945.0,12,140.0,2.641509433962264,4.375142439238478,12,504.0,0.22739786129305242,12,504.0
950.0,15,103.0,1.9074074074074074,3.815496762407619,15,393.0,0.17278341482735735,15,393.0
955.0,22,151.0,2.9038461538461537,3.0252152270662345,22,439.0,0.1042639032551651,22,439.0
960.0,20,192.0,3.6226415094339623,3.575417754562762,20,444.0,0.12104346964165935,20,444.0
965.0,14,119.0,2.3333333333333335,3.2341800509319993,14,455.0,0.122209022896774,14,455.0
970.0,19,182.0,3.64,3.2623761763244308,19,460.0,0.11392950434097229,19,460.0
975.0,21,240.0,4.444444444444445,3.873176829818569,21,490.0,0.17284554950255696,21,490.0
980.0,20,287.0,5.415094339622642,4.403673066044393,20,512.0,0.2192140318805299,20,512.0
985.0,18,336.0,6.339622641509434,4.9350388490880475,18,507.0,0.19377175073991862,18,507.0
990.0,15,202.0,3.811320754716981,4.69660062182046,15,482.0,0.21645825794669385,15,482.0
995.0,14,149.0,3.239130434782609,4.3208217055967655,14,363.0,0.17788165734464487,14,363.0
1000.0,15,182.0,3.64,4.041089614423364,15,398.0,0.18125869065348377,15,398.0
1005.0,17,223.0,4.74468085106383,3.687121589913331,17,419.0,0.14977343382906197,17,419.0
1010.0,15,197.0,3.6481481481481484,4.376731446401153,15,458.0,0.2447731453154988,15,458.0
1015.0,20,282.0,5.320754716981132,4.142478640878541,20,507.0,0.21797770474245562,20,507.0
1020.0,21,334.0,6.423076923076923,2.9737903991686383,21,570.0,0.14688362728444576,21,570.0
1025.0,23,386.0,7.283018867924528,2.8553924390674355,23,600.0,0.12059006899885587,23,600.0
1030.0,19,304.0,5.62962962962963,3.271263130883802,19,538.0,0.10900640696631929,19,538.0
1035.0,24,409.0,7.574074074074074,2.9190752886267495,24,641.0,0.10637361974271002,24,641.0
1040.0,27,482.0,9.26923076923077,2.5408165563048275,27,741.0,0.10322005437583125,27,741.0
1045.0,36,645.0,11.517857142857142,2.5307785582731657,36,878.0,0.11265408649305174,36,878.0
1050.0,36,725.0,12.5,2.630502305607456,36,997.0,0.11806476218021127,36,997.0
1055.0,32,758.0,13.298245614035087,2.9257526725223366,32,1024.0,0.11252484345060966,32,1024.0
1060.0,33,801.0,13.576271186440678,4.148530513959762,33,1077.0,0.13114091855949417,33,1077.0
1065.0,21,456.0,8.0,3.4542248767802626,21,1029.0,0.11921633482283799,21,1029.0
1070.0,15,99.0,1.8679245283018868,4.42301377486111,15,825.0,0.2242933977763838,15,825.0
1075.0,18,153.0,2.7818181818181817,4.601731577054751,18,601.0,0.19469755908967074,18,601.0
1080.0,19,175.0,3.240740740740741,3.0498867534514327,19,634.0,0.08972992934687904,19,634.0
1085.0,22,179.0,2.9344262295081966,4.751582209138513,22,597.0,0.20737800804571896,22,597.0
1090.0,22,236.0,4.214285714285714,4.839513577918295,22,587.0,0.1968029168859894,22,587.0
1095.0,25,299.0,5.339285714285714,5.105440213662577,25,578.0,0.1900463201502365,25,578.0
1100.0,16,272.0,5.333333333333333,4.551966457068815,16,578.0,0.207836363983796,16,578.0
1105.0,17,287.0,5.627450980392157,4.932293707472228,17,531.0,0.25097866522821793,17,531.0
1110.0,21,158.0,3.0980392156862746,3.5369120572560195,21,532.0,0.14274051157289366,21,532.0
1115.0,29,253.0,4.865384615384615,3.0082181614847063,29,513.0,0.07794027694325015,29,513.0
1120.0,30,305.0,5.350877192982456,3.4546791994048256,30,600.0,0.1310274233565789,30,600.0
1125.0,26,301.0,5.472727272727273,4.013755483041369,26,596.0,0.17407390391117303,26,596.0
1130.0,26,333.0,6.054545454545455,4.196263734176071,26,606.0,0.12849323483002817,26,606.0
1135.0,21,384.0,7.245283018867925,5.489138488976735,21,630.0,0.20322850843727208,21,630.0
1140.0,19,357.0,7.595744680851064,4.710963347956521,19,614.0,0.2049978437718992,19,614.0
1145.0,23,464.0,9.872340425531915,3.80822703037914,23,721.0,0.2030197977984326,23,721.0
1150.0,25,357.0,7.595744680851064,2.0645602417441866,25,732.0,0.09249218285270346,25,732.0
1155.0,23,284.0,4.982456140350878,4.214292563781371,23,664.0,0.2412000715754386,23,664.0
1160.0,26,319.0,5.5,3.6627614596282565,26,728.0,0.18311006674267272,26,728.0
1165.0,28,318.0,5.3,3.5345503781912964,28,754.0,0.14130036979564276,28,754.0
1170.0,30,383.0,6.603448275862069,4.1216914871675785,30,770.0,0.1280243070703684,30,770.0
1175.0,20,211.0,3.8363636363636364,3.797073581007923,20,775.0,0.15877333871953364,20,775.0
1180.0,22,271.0,5.211538461538462,4.146158470220934,22,742.0,0.18607364789661326,22,742.0
1185.0,23,244.0,4.6923076923076925,3.0203154755735753,23,732.0,0.10500310195992268,23,732.0
1190.0,23,223.0,3.912280701754386,4.029867214915171,23,658.0,0.20015696009534448,23,658.0
1195.0,24,245.0,4.298245614035087,4.342335502605444,24,649.0,0.19638433373899203,24,649.0
1200.0,26,240.0,4.363636363636363,3.422425482339151,26,639.0,0.10805999501769199,26,639.0
1205.0,27,265.0,4.907407407407407,4.558349066370436,27,613.0,0.16854487463416049,27,613.0
1210.0,19,300.0,5.882352941176471,5.38502588673276,19,626.0,0.2069298033452757,19,626.0
1215.0,15,265.0,5.638297872340425,5.400993793376188,15,603.0,0.2934343903301301,15,603.0
1220.0,14,280.0,6.086956521739131,5.0426055272268915,14,556.0,0.2563968108282768,14,556.0
1225.0,19,325.0,6.5,4.414864541351382,19,574.0,0.1914731833866958,19,574.0
1230.0,17,373.0,7.037735849056604,5.5787087940861895,17,548.0,0.28650888708256267,17,548.0
1235.0,14,239.0,4.78,3.8982845999597764,14,529.0,0.17151336484236865,14,529.0
1240.0,18,284.0,5.461538461538462,4.164927063673471,18,488.0,0.18752451802681386,18,488.0
1245.0,22,231.0,4.714285714285714,3.3357953310803854,22,412.0,0.09361374778751122,22,412.0
1250.0,31,367.0,7.34,2.884982460560439,31,538.0,0.09858273645060754,31,538.0
1255.0,30,419.0,8.729166666666666,2.2358203491851607,30,628.0,0.06113929838583166,30,628.0
1260.0,27,411.0,8.5625,2.768158770543273,27,647.0,0.09049703335201895,27,647.0
1265.0,22,406.0,7.660377358490566,4.439052194669827,22,701.0,0.2118279927739928,22,701.0
1270.0,20,439.0,8.607843137254902,3.3756663061581866,20,783.0,0.17188555358690444,20,783.0
1275.0,21,498.0,9.96,2.4474618306255143,21,829.0,0.12964111310074103,21,829.0
1280.0,20,574.0,10.830188679245284,3.18884313110575,20,822.0,0.12448262014569332,20,822.0
1285.0,16,306.0,5.5636363636363635,3.387230582720047,16,764.0,0.12965088041812906,16,764.0
1290.0,11,86.0,1.5925925925925926,3.720050780194482,11,591.0,0.16271217612832184,11,591.0
1295.0,18,161.0,3.156862745098039,4.085153139897005,18,459.0,0.15023428718895293,18,459.0
1300.0,22,174.0,2.9,4.376912485117073,22,487.0,0.2236124452936272,22,487.0
1305.0,34,322.0,5.8545454545454545,3.57549141044053,34,592.0,0.15597846564349246,34,592.0
1310.0,35,363.0,6.482142857142857,2.443015325126549,35,686.0,0.08795233717013377,35,686.0
1315.0,32,341.0,6.5576923076923075,2.843929637161202,32,714.0,0.09622568112227607,32,714.0
1320.0,25,338.0,6.377358490566038,4.16620724674609,25,664.0,0.11246207209583271,25,664.0
1325.0,20,302.0,6.04,5.439101015953429,20,647.0,0.2233309662067585,20,647.0
1330.0,11,160.0,3.5555555555555554,5.305735955827396,11,607.0,0.2550867806579436,11,607.0
1335.0,12,148.0,2.96,5.977219339249235,12,519.0,0.32543344217092113,12,519.0
1340.0,15,176.0,3.450980392156863,4.998697310861725,15,529.0,0.262868661153137,15,529.0
1345.0,12,204.0,4.08,4.290336918136288,12,469.0,0.18509265511870002,12,469.0
1350.0,16,267.0,5.134615384615385,5.047938898670204,16,433.0,0.19857812472545572,16,433.0
1355.0,13,197.0,4.104166666666667,3.802783461287165,13,423.0,0.1629033293518343,13,423.0
1360.0,18,268.0,5.702127659574468,4.374849714826154,18,444.0,0.20884249178388103,18,444.0
1365.0,19,326.0,6.9361702127659575,3.301910873719492,19,495.0,0.12765850881308544,19,495.0
1370.0,18,374.0,6.925925925925926,5.000184373613056,18,477.0,0.25784971709818627,18,477.0
1375.0,11,228.0,4.222222222222222,4.842895620958193,11,449.0,0.24919503308815266,11,449.0
1380.0,11,191.0,3.673076923076923,4.232612181459386,11,356.0,0.19599849389399707,11,356.0
1385.0,20,228.0,4.384615384615385,3.2547961244092245,20,404.0,0.13739269333268664,20,404.0
1390.0,21,281.0,5.403846153846154,3.6316805927587317,21,459.0,0.14060307641131364,21,459.0
1395.0,17,162.0,3.056603773584906,3.7957894781967187,17,366.0,0.14547807648162908,17,366.0
1400.0,21,253.0,5.06,3.45256586355141,21,441.0,0.13725320729449111,21,441.0
1405.0,24,328.0,6.3076923076923075,3.3279219406045084,24,525.0,0.1707404368307262,24,525.0
1410.0,19,388.0,7.607843137254902,4.0540749030644045,19,574.0,0.2058303310745146,19,574.0
1415.0,14,285.0,5.181818181818182,3.274784249769034,14,546.0,0.11966720837775446,14,546.0
1420.0,17,254.0,4.7924528301886795,3.7432125792190223,17,473.0,0.1619884689444364,17,473.0
1425.0,21,313.0,5.90566037735849,2.7184190220691216,21,535.0,0.10665933901908506,21,535.0
1430.0,22,371.0,6.745454545454545,3.5810208611834384,22,562.0,0.11349108121704511,22,562.0
1435.0,16,156.0,2.888888888888889,3.579312860966368,16,533.0,0.1408650778419406,16,533.0
1440.0,17,165.0,3.36734693877551,3.3263590732596127,17,436.0,0.10955031341332437,17,436.0
1445.0,19,221.0,3.810344827586207,4.890184292228166,19,460.0,0.23306691889086031,19,460.0
1450.0,18,265.0,4.818181818181818,4.482568068808151,18,490.0,0.18193628729663647,18,490.0
1455.0,18,151.0,2.6964285714285716,3.6104748130876625,18,453.0,0.14370791354018833,18,453.0
1460.0,19,97.0,1.9019607843137254,3.3884116813795715,19,375.0,0.1441373282058984,19,375.0
