step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,183.0,4.815789473684211,3.608607612863162,19,296.0,0.11157580039497815,19,296.0
1475.0,14,216.0,5.684210526315789,5.172204972108088,14,332.0,0.24469956552268834,14,332.0
1480.0,9,109.0,2.5952380952380953,5.654567027350531,9,280.0,0.2947191160799842,9,280.0
1485.0,17,176.0,4.190476190476191,5.900958701957793,17,248.0,0.3044605560575017,17,248.0
1490.0,21,197.0,4.804878048780488,3.8993171714937502,21,270.0,0.13712252655525728,21,270.0
1495.0,30,333.0,8.538461538461538,2.504181827346413,30,406.0,0.1442775237678589,30,406.0
1500.0,26,373.0,9.564102564102564,1.4152770570717643,26,497.0,0.042139737494778784,26,497.0
1505.0,21,349.0,8.116279069767442,4.2895336985752985,21,526.0,0.22021434433904963,21,526.0
1510.0,12,149.0,3.4651162790697674,3.597963692341237,12,506.0,0.13621301207317493,12,506.0
1515.0,13,140.0,2.7450980392156863,6.130461334379195,13,421.0,0.3594322021226907,13,421.0
1520.0,15,158.0,3.2244897959183674,4.9972093742498025,15,393.0,0.24524161028037503,15,393.0
1525.0,17,177.0,3.4705882352941178,4.736345847404302,17,369.0,0.21757589397801091,17,369.0
1530.0,17,235.0,5.0,4.931537409424188,17,350.0,0.1700567875409361,17,350.0
1535.0,11,116.0,2.4680851063829787,5.045932229160246,11,338.0,0.24400378428427114,11,338.0
1540.0,17,170.0,3.953488372093023,4.485649374529805,17,308.0,0.20311710243087805,17,308.0
1545.0,18,224.0,4.977777777777778,4.168225952201401,18,354.0,0.1695819750650979,18,354.0
1550.0,16,264.0,5.739130434782608,4.735601613497327,16,376.0,0.2406310454084515,16,376.0
1555.0,10,130.0,2.8260869565217392,5.4589911518990455,10,345.0,0.2956678388230856,10,345.0
1560.0,11,122.0,2.8372093023255816,4.809194753871459,11,270.0,0.22936673674976588,11,270.0
1565.0,18,150.0,3.3333333333333335,3.608865787507182,18,307.0,0.1421294630832011,18,307.0
1570.0,17,188.0,4.2727272727272725,4.3454059384360795,17,307.0,0.14033004959723916,17,307.0
1575.0,17,154.0,3.422222222222222,4.97033406547212,17,290.0,0.20699436827386583,17,290.0
1580.0,21,241.0,5.878048780487805,3.103275812577131,21,381.0,0.1517881769713078,21,381.0
1585.0,21,305.0,6.777777777777778,3.5191144202011975,21,454.0,0.19747693006522388,21,454.0
1590.0,18,360.0,7.346938775510204,5.247487878702751,18,495.0,0.2916831104954288,18,495.0
1595.0,13,252.0,5.142857142857143,4.092571174932479,13,451.0,0.1565282575735353,13,451.0
1600.0,17,248.0,4.862745098039215,4.730830918406541,17,394.0,0.21931106370372833,17,394.0
1605.0,20,307.0,6.531914893617022,3.26759112027289,20,439.0,0.10056428886768337,20,439.0
1610.0,20,369.0,7.530612244897959,4.196230858963009,20,491.0,0.17157602435205352,20,491.0
1615.0,15,162.0,3.5217391304347827,3.542375819969921,15,452.0,0.1341759993109938,15,452.0
1620.0,19,187.0,4.155555555555556,3.5180234654397498,19,367.0,0.14204293301267737,19,367.0
1625.0,24,247.0,4.94,3.715606147897914,24,442.0,0.16088702296317092,24,442.0
1630.0,21,290.0,5.8,4.316240190307611,21,490.0,0.20915506642652698,21,490.0
1635.0,17,186.0,3.72,3.9371538797072043,17,469.0,0.15357662252797866,17,469.0
1640.0,15,176.0,3.52,4.7310703596888075,15,410.0,0.22477443285076423,15,410.0
1645.0,19,231.0,4.8125,3.197137814455942,19,465.0,0.12863988823015346,19,465.0
1650.0,18,294.0,6.0,4.2540830924917525,18,497.0,0.17360146180977307,18,497.0
1655.0,12,215.0,4.673913043478261,3.5854668129483622,12,479.0,0.1229179730251865,12,479.0
1660.0,19,272.0,5.132075471698113,5.555434977751533,19,427.0,0.2822061451257801,19,427.0
1665.0,18,324.0,6.352941176470588,4.398874332997662,18,488.0,0.187079378817425,18,488.0
1670.0,19,369.0,6.962264150943396,4.284028777075842,19,515.0,0.18981687586657356,19,515.0
1675.0,18,278.0,5.56,3.2456994294215997,18,511.0,0.11637694282178858,18,511.0
1680.0,17,265.0,5.3,3.889033196419083,17,447.0,0.17162158984777495,17,447.0
1685.0,20,308.0,6.16,3.2930696860497317,20,481.0,0.10691047220076284,20,481.0
1690.0,20,354.0,7.08,3.66225730947024,20,519.0,0.1296426263942933,20,519.0
1695.0,15,171.0,3.2264150943396226,4.225251651479245,15,404.0,0.19676285754107797,15,404.0
1700.0,20,256.0,4.923076923076923,4.466285678090196,20,444.0,0.22309990074369407,20,444.0
1705.0,22,320.0,6.2745098039215685,2.6817543864387576,22,513.0,0.1047074016837215,22,513.0
1710.0,23,386.0,7.568627450980392,3.3146564076959875,23,561.0,0.15022650690508094,23,561.0
1715.0,22,471.0,9.057692307692308,4.2216545520566395,22,603.0,0.1046059398044683,22,603.0
1720.0,16,364.0,7.137254901960785,4.4276768230708194,16,593.0,0.22383486899319446,16,593.0
1725.0,15,321.0,6.978260869565218,3.8684700628091706,15,509.0,0.17859566152874395,15,509.0
1730.0,18,370.0,6.607142857142857,4.588951940213862,18,550.0,0.24053325295507835,18,550.0
1735.0,18,415.0,7.545454545454546,5.276087066504564,18,593.0,0.269114524278106,18,593.0
1740.0,11,139.0,2.6226415094339623,4.153653304017574,11,512.0,0.16664126427795986,11,512.0
1745.0,18,146.0,2.8076923076923075,4.299797515244416,18,387.0,0.1819239325885321,18,387.0
1750.0,21,147.0,2.94,3.028528894172579,21,377.0,0.11439933516864574,21,377.0
1755.0,25,215.0,4.215686274509804,3.8241445954178075,25,385.0,0.1393403574734806,25,385.0
1760.0,28,304.0,6.08,3.479757366639083,28,467.0,0.10873797024359663,28,467.0
1765.0,34,460.0,8.846153846153847,3.2630905880596757,34,596.0,0.10554844761260786,34,596.0
1770.0,38,600.0,11.764705882352942,3.163904685046715,38,736.0,0.13066818044472076,38,736.0
1775.0,40,793.0,15.86,1.8045201852768429,40,929.0,0.07963049088355317,40,929.0
1780.0,40,923.0,18.098039215686274,1.4950963466696559,40,1070.0,0.05324288142713992,40,1070.0
1785.0,39,1080.0,21.176470588235293,2.019335290992343,39,1199.0,0.05373701687936447,39,1199.0
1790.0,41,1284.0,24.22641509433962,2.2334325065215217,41,1383.0,0.04708892061907057,41,1383.0
1795.0,46,1505.0,30.714285714285715,0.8197174166691436,46,1604.0,0.03924267450156815,46,1604.0
1800.0,46,1735.0,36.145833333333336,0.08135891412249226,46,1834.0,0.005911002317411003,46,1834.0
1805.0,42,1591.0,28.410714285714285,2.143401174482459,42,1919.0,0.15154422374711515,42,1919.0
1810.0,32,1180.0,21.071428571428573,3.208019061437707,32,1825.0,0.16776844111921688,32,1825.0
1815.0,29,828.0,14.275862068965518,4.097098154425939,29,1591.0,0.13357393841516807,29,1591.0
1820.0,23,564.0,10.444444444444445,5.275281264082857,23,1428.0,0.1921892251109258,23,1428.0
1825.0,16,258.0,5.0588235294117645,5.550352115738082,16,1372.0,0.2708931897787859,16,1372.0
1830.0,20,327.0,6.8125,4.754359208762692,20,1341.0,0.2223557301721762,20,1341.0
1835.0,19,380.0,7.6,3.726868530143792,19,1302.0,0.12318684086883372,19,1302.0
1840.0,16,424.0,7.709090909090909,4.608549331359681,16,1142.0,0.233819691037416,16,1142.0
1845.0,11,206.0,3.6140350877192984,4.0964122558477305,11,1036.0,0.20041724779563527,11,1036.0
1850.0,11,108.0,1.9636363636363636,3.7043767714706464,11,903.0,0.17599479560520978,11,903.0
1855.0,21,192.0,3.6226415094339623,4.412850177143422,21,854.0,0.15571229251033702,21,854.0
1860.0,20,218.0,4.113207547169812,3.07716030523038,20,817.0,0.0941311415391724,20,817.0
1865.0,20,218.0,4.2745098039215685,3.5854365251037885,20,618.0,0.11385258187589009,20,618.0
1870.0,18,229.0,4.673469387755102,3.523809195796839,18,617.0,0.1245974185298988,18,617.0
1875.0,17,257.0,4.849056603773585,4.730338036798181,17,689.0,0.25439653685400754,17,689.0
1880.0,15,275.0,5.5,4.569799959538751,15,636.0,0.2710680246750388,15,636.0
1885.0,15,300.0,5.454545454545454,3.770480197765542,15,503.0,0.15097794797015374,15,503.0
1890.0,17,362.0,6.830188679245283,4.5302791461966,17,514.0,0.15986212791873608,17,514.0
1895.0,12,255.0,5.1,3.943020924439311,12,431.0,0.171269296183628,12,431.0
1900.0,19,338.0,7.191489361702128,3.730536685596044,19,499.0,0.169393539238853,19,499.0
1905.0,20,404.0,8.244897959183673,2.805132404125184,20,568.0,0.13880896767124323,20,568.0
1910.0,19,462.0,8.555555555555555,3.57626173560247,19,596.0,0.19948945905776636,19,596.0
1915.0,13,217.0,3.807017543859649,3.6634846714962195,13,558.0,0.19081039743197853,13,558.0
1920.0,16,226.0,4.035714285714286,3.26453142928343,16,445.0,0.12789974627813658,16,445.0
1925.0,19,270.0,4.909090909090909,3.2449711181451835,19,461.0,0.11783223158205056,19,461.0
1930.0,21,316.0,5.851851851851852,2.7992265112786714,21,482.0,0.09280727333558601,21,482.0
1935.0,20,391.0,7.2407407407407405,4.531817661899246,20,488.0,0.15890042775239338,20,488.0
1940.0,13,169.0,3.188679245283019,4.155422282238505,13,460.0,0.16281694444854825,13,460.0
1945.0,12,129.0,2.5294117647058822,5.2728995581913445,12,316.0,0.307627326609463,12,316.0
1950.0,15,156.0,2.7857142857142856,4.61651023532128,15,356.0,0.24344781475723867,15,356.0
1955.0,16,191.0,3.4727272727272727,4.225183033957609,16,380.0,0.19593705045124896,16,380.0
1960.0,20,256.0,4.491228070175438,4.0924011533961275,20,419.0,0.14446183630107273,20,419.0
1965.0,14,141.0,2.517857142857143,3.9834083991909144,14,402.0,0.17359979074014736,14,402.0
1970.0,18,200.0,3.7735849056603774,4.492738727401496,18,363.0,0.20033922011241723,18,363.0
1975.0,20,259.0,4.886792452830188,4.01195708417354,20,418.0,0.15891907175192416,20,418.0
1980.0,18,309.0,5.9423076923076925,3.3137069103092633,18,453.0,0.10603901693589037,18,453.0
1985.0,13,176.0,3.087719298245614,4.265031614904126,13,405.0,0.20282616045981125,13,405.0
1990.0,9,109.0,1.981818181818182,4.297222554081442,9,297.0,0.20623008438889737,9,297.0
1995.0,14,126.0,2.3773584905660377,3.589527963169126,14,298.0,0.16016731103268617,14,298.0
2000.0,15,162.0,2.9454545454545453,3.9724922752088174,15,315.0,0.14414721936657737,15,315.0
2005.0,16,231.0,4.277777777777778,4.661517121605316,16,344.0,0.15401909585007928,16,344.0
2010.0,12,227.0,4.450980392156863,4.6516220992297,12,333.0,0.19918543354693094,12,333.0
2015.0,13,254.0,5.644444444444445,4.605481394932475,13,310.0,0.2163529368822852,13,310.0
2020.0,15,289.0,5.351851851851852,4.852126356738959,15,348.0,0.2723994351753573,15,348.0
2025.0,14,332.0,6.264150943396227,4.911742401518955,14,384.0,0.24460898795532904,14,384.0
2030.0,11,195.0,3.482142857142857,4.074824431006638,11,346.0,0.17686158959768566,11,346.0
2035.0,17,267.0,5.037735849056604,4.040291689434387,17,323.0,0.15911037317434562,17,323.0
2040.0,19,317.0,6.215686274509804,2.8120426758162576,19,393.0,0.09895390242712411,19,393.0
2045.0,18,375.0,7.352941176470588,3.6048041109180167,18,450.0,0.1438927811167256,18,450.0
2050.0,15,225.0,4.326923076923077,3.614985142459964,15,337.0,0.13754044530079793,15,337.0
2055.0,21,312.0,5.886792452830188,3.4693767152075936,21,388.0,0.175345175701802,21,388.0
2060.0,21,374.0,6.925925925925926,3.567039504141072,21,468.0,0.18459959096874512,21,468.0
2065.0,18,421.0,7.796296296296297,3.1591594441302466,18,509.0,0.1368367765384502,18,509.0
2070.0,15,228.0,4.071428571428571,3.6623169601990413,15,475.0,0.15679594747373088,15,475.0
2075.0,13,173.0,3.2641509433962264,3.400568581662718,13,368.0,0.12163897628347692,13,368.0
2080.0,19,216.0,4.0,3.179606909830715,19,421.0,0.1456319879959108,19,421.0
2085.0,19,271.0,5.018518518518518,3.642277991004992,19,459.0,0.13251758951708517,19,459.0
2090.0,19,346.0,5.766666666666667,5.375822132529039,19,503.0,0.2618235657717461,19,503.0
2095.0,13,174.0,3.0,5.0876868989096975,13,472.0,0.27168368993700703,13,472.0
2100.0,18,221.0,4.0181818181818185,4.4502113527998555,18,411.0,0.21065157444619917,18,411.0
2105.0,22,282.0,5.035714285714286,3.4084098519435932,22,462.0,0.12261511782431504,22,462.0
2110.0,21,354.0,6.555555555555555,3.1142538513956373,21,533.0,0.10072479313087074,21,533.0
2115.0,20,228.0,4.1454545454545455,3.037702644885225,20,508.0,0.12054451145093328,20,508.0
2120.0,14,116.0,2.188679245283019,3.6040774605558177,14,387.0,0.1567890025589235,14,387.0
2125.0,19,197.0,3.517857142857143,4.6851745252376515,19,330.0,0.20837125517230615,19,330.0
2130.0,21,224.0,4.0,3.7983907559373904,21,376.0,0.1528168145255519,21,376.0
2135.0,20,233.0,4.314814814814815,3.684048250273066,20,405.0,0.138257031928665,20,405.0
2140.0,23,279.0,5.264150943396227,4.595988884406293,23,420.0,0.14214004822150575,23,420.0
2145.0,20,333.0,6.529411764705882,5.108479093712658,20,487.0,0.19761927850063257,20,487.0
2150.0,12,225.0,4.787234042553192,5.2209587615501665,12,456.0,0.2685150114479473,12,456.0
2155.0,17,283.0,6.1521739130434785,5.311752378997384,17,456.0,0.24101299066597692,17,456.0
2160.0,16,334.0,7.767441860465116,3.325264966419559,16,499.0,0.12654548345713493,16,499.0
2165.0,16,379.0,7.150943396226415,5.476971361237419,16,517.0,0.2983885971505763,16,517.0
2170.0,8,206.0,3.9615384615384617,4.555968603476452,8,472.0,0.214257383110839,8,472.0
2175.0,15,189.0,3.5660377358490565,4.206083281594744,15,386.0,0.19090948373121497,15,386.0
2180.0,19,230.0,4.6,3.407551188185646,19,385.0,0.1280294076890621,19,385.0
2185.0,18,268.0,4.962962962962963,4.282377097227987,18,406.0,0.17542493457447184,18,406.0
2190.0,16,122.0,2.44,3.9482973843626734,16,303.0,0.14363849635790266,16,303.0
2195.0,19,199.0,4.061224489795919,3.2316750561758476,19,358.0,0.10285155711330982,19,358.0
2200.0,22,259.0,5.078431372549019,3.5783466373557054,22,416.0,0.19662580484975772,22,416.0
2205.0,17,294.0,5.764705882352941,3.8811198727892964,17,435.0,0.20925685185616022,17,435.0
2210.0,20,358.0,6.754716981132075,4.577727094124776,20,457.0,0.14838736882000778,20,457.0
2215.0,16,241.0,4.82,4.187405512783801,16,461.0,0.20723333456264278,16,461.0
2220.0,15,249.0,5.413043478260869,4.289634441425012,15,405.0,0.1942992934497389,15,405.0
2225.0,17,289.0,5.8979591836734695,3.8007659150024367,17,417.0,0.15686216705067652,17,417.0
2230.0,16,330.0,6.875,4.283990504212887,16,447.0,0.1641689938522081,16,447.0
2235.0,15,385.0,7.0,6.160779495517243,15,462.0,0.3163577582907545,15,462.0
2240.0,12,136.0,2.6153846153846154,5.589506568702325,12,399.0,0.3124882194425556,12,399.0
2245.0,14,135.0,2.7,4.834084853548221,14,273.0,0.2475633887798125,14,273.0
2250.0,19,181.0,3.62,3.71363646332169,19,305.0,0.137715230300954,19,305.0
2255.0,18,230.0,4.6938775510204085,3.7485452946136473,18,350.0,0.13800017097792525,18,350.0
2260.0,13,122.0,2.44,3.7109928301759645,13,345.0,0.16021669088408386,13,345.0
2265.0,13,139.0,2.7254901960784315,4.5742169462596705,13,291.0,0.17677809451209367,13,291.0
2270.0,16,173.0,3.326923076923077,4.224913044919898,16,314.0,0.19328525509937317,16,314.0
2275.0,14,210.0,4.117647058823529,4.887118350735875,14,335.0,0.2424089200690617,14,335.0
2280.0,10,116.0,2.32,4.002552385806434,10,288.0,0.14780174443744828,10,288.0
2285.0,16,180.0,3.673469387755102,4.458117687179982,16,275.0,0.1711250752834664,16,275.0
2290.0,18,226.0,4.913043478260869,3.594212840234915,18,330.0,0.12467179737886565,18,330.0
2295.0,16,277.0,5.8936170212765955,4.370036989729073,16,372.0,0.1739782710438557,16,372.0
2300.0,11,175.0,3.8043478260869565,3.947318973901882,11,356.0,0.15108251205276246,11,356.0
2305.0,12,184.0,3.8333333333333335,5.0845951046038405,12,304.0,0.2607712776688196,12,304.0
2310.0,15,202.0,4.04,5.334574653853848,15,334.0,0.2750974569529133,15,334.0
2315.0,13,224.0,4.869565217391305,4.60914247025492,13,333.0,0.21085165768448907,13,333.0
2320.0,14,126.0,2.5714285714285716,4.222821862506357,14,259.0,0.17274137853859423,14,259.0
2325.0,21,209.0,4.75,2.7468829897395195,21,349.0,0.09986135174783382,21,349.0
2330.0,24,277.0,5.8936170212765955,3.0621500941034796,24,427.0,0.14018858934356374,24,427.0
2335.0,19,323.0,7.177777777777778,3.182683672051594,19,467.0,0.13709709015124527,19,467.0
2340.0,17,384.0,8.0,4.47578115807732,17,489.0,0.13915961277979758,17,489.0
2345.0,13,280.0,5.6,5.282758462164062,13,477.0,0.2714263038148037,13,477.0
2350.0,13,281.0,5.9787234042553195,4.723700480743449,13,417.0,0.2330138430564873,13,417.0
2355.0,23,371.0,7.571428571428571,4.122744371765722,23,453.0,0.131110536958624,23,453.0
2360.0,25,422.0,8.791666666666666,3.3449365660215284,25,534.0,0.14271018301547705,25,534.0
2365.0,21,450.0,9.183673469387756,3.627663415150207,21,570.0,0.1264461126767353,21,570.0
2370.0,18,485.0,10.104166666666666,5.184917037588339,18,584.0,0.18635262564384825,18,584.0
2375.0,12,178.0,3.9555555555555557,4.81770522305368,12,522.0,0.1897599877938124,12,522.0
2380.0,11,81.0,1.6875,6.049136940320163,11,353.0,0.3441889724312482,11,353.0
2385.0,14,109.0,2.2708333333333335,5.3249437353028055,14,362.0,0.2645268225128879,14,362.0
2390.0,14,134.0,2.9130434782608696,3.8402178188334197,14,367.0,0.1948952554769068,14,367.0
2395.0,16,204.0,4.25,5.053409163081059,16,383.0,0.16952782389209414,16,383.0
2400.0,14,222.0,4.826086956521739,4.094951792813519,14,375.0,0.17304879717477806,14,375.0
2405.0,17,280.0,6.363636363636363,4.315370689104236,17,374.0,0.1931934716173616,17,374.0
2410.0,22,349.0,7.7555555555555555,3.30043215009058,22,432.0,0.11190441930358577,22,432.0
2415.0,30,485.0,9.89795918367347,3.3114320029155935,30,568.0,0.17699251239243055,30,568.0
2420.0,29,532.0,10.64,2.8682874377557193,29,669.0,0.16967039995374092,29,669.0
2425.0,27,533.0,10.450980392156863,3.111296773929692,27,714.0,0.13742116734572096,27,714.0
2430.0,24,583.0,11.0,4.814622709762872,24,727.0,0.17873371722751952,24,727.0
2435.0,21,649.0,13.244897959183673,5.048240584982634,21,781.0,0.1911475331327523,21,781.0
2440.0,16,323.0,6.872340425531915,5.124785239508886,16,697.0,0.25969837904537524,16,697.0
2445.0,12,135.0,3.0,5.01735049972629,12,516.0,0.22792440321671678,12,516.0
2450.0,16,206.0,3.8867924528301887,6.691799503799733,16,377.0,0.3349637043274619,16,377.0
2455.0,18,225.0,4.411764705882353,5.277744121365401,18,422.0,0.28753028625535715,18,422.0
2460.0,16,232.0,4.833333333333333,4.1912486630256405,16,436.0,0.18497356627072073,16,436.0
2465.0,21,299.0,6.229166666666667,4.911401100492463,21,442.0,0.18903171071230168,21,442.0
2470.0,16,141.0,3.0,4.444947618211866,16,432.0,0.18022730746937635,16,432.0
2475.0,18,186.0,4.2272727272727275,4.701408323424347,18,372.0,0.20285297267430233,18,372.0
2480.0,17,232.0,5.155555555555556,4.034558498511821,17,424.0,0.1657707648280917,17,424.0
2485.0,17,284.0,6.042553191489362,5.19964596030096,17,436.0,0.245211341781196,17,436.0
2490.0,12,159.0,3.4565217391304346,5.266925732658421,12,391.0,0.25870026004209257,12,391.0
2495.0,11,122.0,2.7111111111111112,4.964525986592214,11,309.0,0.2514922823570328,11,309.0
2500.0,12,139.0,3.159090909090909,3.8027848894019938,12,307.0,0.13895140025027183,12,307.0
2505.0,16,189.0,4.2,4.988081496030875,16,335.0,0.19679603687593822,16,335.0
2510.0,13,169.0,3.9302325581395348,4.325350217013886,13,347.0,0.15542286003790137,13,347.0
2515.0,18,235.0,5.595238095238095,4.166556671982299,18,370.0,0.17346182412321806,18,370.0
2520.0,18,280.0,7.0,2.7185065355482143,18,427.0,0.07000794659897379,18,427.0
2525.0,14,320.0,6.530612244897959,5.6649271412223445,14,455.0,0.3114222263586205,14,455.0
2530.0,9,212.0,4.51063829787234,5.229863046814816,9,397.0,0.24612038891320273,9,397.0
2535.0,13,193.0,3.938775510204082,4.833855263616185,13,323.0,0.2147987796554242,13,323.0
2540.0,21,288.0,6.4,4.416935950687609,21,351.0,0.14097167439488806,21,351.0
2545.0,21,322.0,6.851063829787234,4.002580472639619,21,416.0,0.16959981882794717,21,416.0
2550.0,16,325.0,7.558139534883721,4.13998311742319,16,436.0,0.1425022681808881,16,436.0
2555.0,14,155.0,3.604651162790698,4.455341239566263,14,315.0,0.18194788182259553,14,315.0
2560.0,19,212.0,4.711111111111111,4.2639796883840715,19,354.0,0.21179772939675515,19,354.0
2565.0,17,255.0,5.666666666666667,4.03299634515975,17,399.0,0.23284582440843726,17,399.0
2570.0,15,280.0,6.363636363636363,3.738509148605887,15,397.0,0.16649336540179524,15,397.0
2575.0,15,337.0,7.020833333333333,5.787193891797905,15,415.0,0.24214143660409115,15,415.0
2580.0,10,163.0,3.7906976744186047,4.777485789212185,10,360.0,0.19694212470915262,10,360.0
2585.0,15,197.0,4.690476190476191,4.889428558354415,15,284.0,0.24143128331312802,15,284.0
2590.0,18,244.0,5.951219512195122,3.728138060821415,18,342.0,0.1422629274506411,18,342.0
2595.0,16,284.0,5.795918367346939,5.747875439116813,16,370.0,0.3233697201215079,16,370.0
2600.0,10,96.0,2.0869565217391304,5.2480788721440526,10,326.0,0.3022891343286351,10,326.0
2605.0,12,87.0,1.74,5.278675475408895,12,232.0,0.2710686254320042,12,232.0
2610.0,20,126.0,2.739130434782609,3.68963641763498,20,269.0,0.13019515917670468,20,269.0
2615.0,18,168.0,3.7333333333333334,4.26342380219767,18,305.0,0.18760263019605455,18,305.0
2620.0,14,107.0,2.3777777777777778,4.138620387322626,14,303.0,0.16559872563958822,14,303.0
2625.0,17,160.0,3.6363636363636362,4.263223894989933,17,305.0,0.1909915845902226,17,305.0
2630.0,20,211.0,4.395833333333333,4.254052720566004,20,367.0,0.20998495060257638,20,367.0
2635.0,16,251.0,5.5777777777777775,4.868398409731485,16,400.0,0.2537054328722199,16,400.0
2640.0,12,137.0,2.9782608695652173,4.343400800785644,12,368.0,0.1826706775411402,12,368.0
2645.0,15,139.0,3.159090909090909,4.0830213877160535,15,317.0,0.20521375618938592,15,317.0
2650.0,20,183.0,4.066666666666666,3.3921142000191353,20,373.0,0.14256414193509032,20,373.0
2655.0,16,217.0,4.717391304347826,4.552978461077713,16,379.0,0.17417767134413592,16,379.0
2660.0,10,221.0,4.911111111111111,4.508206098484471,10,387.0,0.19091088218502214,10,387.0
2665.0,16,280.0,6.086956521739131,5.006857146035831,16,398.0,0.26041316855368146,16,398.0
2670.0,16,315.0,6.3,5.060266376049424,16,434.0,0.26971958028414295,16,434.0
2675.0,13,338.0,7.191489361702128,4.891190994555411,13,441.0,0.1959414586030985,13,441.0
2680.0,18,388.0,8.083333333333334,5.419822165006494,18,450.0,0.22450349777656947,18,450.0
2685.0,13,230.0,5.2272727272727275,4.892679580518588,13,418.0,0.20444316941841284,13,418.0
2690.0,16,269.0,6.255813953488372,4.937017813816339,16,344.0,0.2196386126462598,16,344.0
2695.0,19,161.0,3.8333333333333335,3.885112329342335,19,269.0,0.1299929002935017,19,269.0
2700.0,26,278.0,6.619047619047619,2.8354458480606675,26,354.0,0.0684282830855759,26,354.0
2705.0,31,425.0,9.444444444444445,3.0583568667386487,31,501.0,0.1514878955087659,31,501.0
2710.0,29,432.0,9.6,2.287018832291641,29,590.0,0.1563298436938397,29,590.0
2715.0,32,571.0,12.148936170212766,2.710823672237063,32,647.0,0.08186798794797209,32,647.0
2720.0,32,544.0,10.88,3.42707103059666,32,733.0,0.1060683311632918,32,733.0
2725.0,23,382.0,8.127659574468085,3.913188632774969,23,685.0,0.12730866954893222,23,685.0
2730.0,17,280.0,6.086956521739131,5.43452071078744,17,623.0,0.20948354960832846,17,623.0
2735.0,11,235.0,5.595238095238095,6.7128534755009275,11,540.0,0.29187550585383815,11,540.0
2740.0,11,246.0,5.3478260869565215,8.750612951037532,11,477.0,0.5357712971411022,11,477.0
2745.0,8,83.0,1.9761904761904763,6.5707167829510755,8,387.0,0.3899993099235998,8,387.0
2750.0,16,148.0,3.217391304347826,5.578546588780664,16,338.0,0.26897647391195917,16,338.0
2755.0,18,192.0,4.363636363636363,4.623191232395675,18,377.0,0.18029747993724182,18,377.0
2760.0,14,215.0,5.0,4.621996193607405,14,359.0,0.16561937468995436,14,359.0
2765.0,11,85.0,2.0238095238095237,4.507208652155534,11,336.0,0.18971784373817369,11,336.0
2770.0,13,106.0,2.5853658536585367,4.643227137433573,13,283.0,0.19139481772293393,13,283.0
2775.0,15,132.0,2.933333333333333,4.609292632938033,15,302.0,0.22599645342595837,15,302.0
2780.0,14,156.0,3.391304347826087,5.767311178728965,14,278.0,0.29523148096237917,14,278.0
2785.0,14,198.0,4.4,5.9984248155608135,14,277.0,0.23253659692983855,14,277.0
2790.0,16,263.0,6.116279069767442,6.784497097285642,16,328.0,0.2816142116055873,16,328.0
2795.0,10,218.0,5.45,5.318163545358168,10,317.0,0.2177209297223523,10,317.0
2800.0,17,291.0,7.275,5.45138616404113,17,360.0,0.25763193435179255,17,360.0
2805.0,16,339.0,9.162162162162161,4.380214038101535,16,423.0,0.17646936556780995,16,423.0
2810.0,15,391.0,9.30952380952381,5.955401867607525,15,461.0,0.3365451857946333,15,461.0
2815.0,10,219.0,5.093023255813954,6.5337307945643035,10,413.0,0.366713927449682,10,413.0
2820.0,9,169.0,4.121951219512195,6.113497208257758,9,272.0,0.2949334502466058,9,272.0
2825.0,15,182.0,4.333333333333333,4.948491231571077,15,285.0,0.19382300588622695,15,285.0
2830.0,16,231.0,5.923076923076923,4.978903739325747,16,316.0,0.20123890108723513,16,316.0
2835.0,14,110.0,2.75,4.8821252376268,14,218.0,0.21132857976865177,14,218.0
2840.0,19,196.0,5.157894736842105,4.3103887100789455,19,282.0,0.17345894492342614,19,282.0
2845.0,18,244.0,5.951219512195122,3.746276030068018,18,348.0,0.21023237498990147,18,348.0
2850.0,17,291.0,7.275,4.921405606935078,17,377.0,0.24731741477503713,17,377.0
2855.0,10,177.0,4.116279069767442,5.123567475753604,10,349.0,0.24518106162859055,10,349.0
2860.0,14,186.0,4.65,4.9002203943098674,14,296.0,0.21569135072876608,14,296.0
2865.0,16,222.0,5.414634146341464,4.075794131310382,16,346.0,0.16596936194348996,16,346.0
2870.0,18,281.0,7.205128205128205,4.029949907523625,18,383.0,0.14642492157075948,18,383.0
2875.0,16,348.0,8.487804878048781,6.098863256942112,16,429.0,0.22573744779348154,16,429.0
2880.0,11,149.0,4.138888888888889,4.7757053500977875,11,385.0,0.17912853422110928,11,385.0
2885.0,15,170.0,3.953488372093023,6.622500490306235,15,294.0,0.3756998788433514,15,294.0
2890.0,15,217.0,5.2926829268292686,4.9144082765512795,15,354.0,0.24171432290798378,15,354.0
2895.0,21,281.0,6.690476190476191,4.317783167466804,21,402.0,0.20966072181963277,21,402.0
2900.0,16,161.0,3.926829268292683,4.008544965504628,16,395.0,0.16110743824396825,16,395.0
2905.0,14,140.0,3.255813953488372,5.252918956539458,14,273.0,0.2530849704724395,14,273.0
2910.0,15,164.0,4.0,4.222500417198733,15,316.0,0.15488863267247208,15,316.0
2915.0,16,212.0,5.170731707317073,4.9109701357074185,16,346.0,0.19129292911765733,16,346.0
