step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,11,145.0,4.142857142857143,4.947379559009838,11,229.0,0.20628063815303269,11,229.0
210.0,16,219.0,6.4411764705882355,5.0568601958461326,16,267.0,0.21955340414450955,16,267.0
215.0,15,250.0,7.575757575757576,3.8831847686883614,15,319.0,0.10156248550452934,15,319.0
220.0,12,272.0,6.9743589743589745,6.435677576489559,12,340.0,0.40258295808764316,12,340.0
225.0,9,183.0,4.6923076923076925,6.6184485506457715,9,238.0,0.3602156651840112,9,238.0
230.0,16,247.0,5.880952380952381,4.996307051854575,16,302.0,0.23142757537827574,16,302.0
235.0,19,307.0,8.297297297297296,3.685901364990791,19,372.0,0.17605939058246353,19,372.0
240.0,15,362.0,9.526315789473685,4.367439886121052,15,416.0,0.1998119926744425,15,416.0
245.0,12,160.0,4.102564102564102,4.993672158958627,12,364.0,0.22429602821586156,12,364.0
250.0,12,104.0,2.736842105263158,4.87690206289487,12,241.0,0.20518003360657378,12,241.0
255.0,13,128.0,3.0476190476190474,5.15175622287209,13,281.0,0.2642673651081158,13,281.0
260.0,12,145.0,3.372093023255814,6.429071083899692,12,293.0,0.34231695474995444,12,293.0
265.0,11,153.0,3.642857142857143,5.154476918078183,11,265.0,0.24234937381134714,11,265.0
270.0,15,200.0,4.761904761904762,5.462486882055121,15,254.0,0.2592159173761351,15,254.0
275.0,19,251.0,6.435897435897436,4.195744384473215,19,322.0,0.15915631753903348,19,322.0
280.0,16,291.0,7.275,5.1516653445961555,16,358.0,0.23969478524443988,16,358.0
285.0,10,105.0,2.763157894736842,5.097632660241766,10,310.0,0.22321315686105708,10,310.0
290.0,17,134.0,3.0454545454545454,6.050853062829199,17,232.0,0.3132981965109991,17,232.0
295.0,17,175.0,4.069767441860465,5.859349945801245,17,289.0,0.32811894051338,17,289.0
300.0,11,194.0,4.619047619047619,5.043332858114763,11,301.0,0.22444481630524904,11,301.0
305.0,12,79.0,1.8372093023255813,5.566801232593541,12,272.0,0.2515940892662742,12,272.0
310.0,15,98.0,2.5128205128205128,4.496399778837662,15,214.0,0.1847904101931848,15,214.0
315.0,17,152.0,3.707317073170732,4.202971988258732,17,278.0,0.1914806003993274,17,278.0
320.0,15,193.0,4.948717948717949,4.8239474877290895,15,318.0,0.20863930164554995,15,318.0
325.0,10,111.0,2.5813953488372094,6.279413097541856,10,272.0,0.3298158804534781,10,272.0
330.0,17,180.0,4.5,5.205786827510159,17,258.0,0.22544808434418426,17,258.0
335.0,18,231.0,5.634146341463414,4.7474482768210855,18,322.0,0.22089576582052914,18,322.0
340.0,14,272.0,7.157894736842105,4.013116762446298,14,350.0,0.13865743416014825,14,350.0
345.0,12,168.0,4.097560975609756,5.20890404424814,12,327.0,0.24498852224031628,12,327.0
350.0,14,167.0,4.394736842105263,4.61862471821559,14,265.0,0.20335902021229307,14,265.0
355.0,20,255.0,6.375,5.49888458349808,20,291.0,0.19823810440868342,20,291.0
360.0,17,277.0,7.694444444444445,3.442747749856377,17,348.0,0.07080659400182009,17,348.0
365.0,12,250.0,5.555555555555555,7.056924091647557,12,353.0,0.38446547917869645,12,353.0
370.0,9,137.0,3.425,5.424754907031511,9,253.0,0.26220251514693826,9,253.0
375.0,19,207.0,4.813953488372093,4.551464006421728,19,323.0,0.1923686372408919,19,323.0
380.0,20,267.0,6.846153846153846,2.8803017619379956,20,390.0,0.10931489907359815,20,390.0
385.0,15,300.0,7.142857142857143,4.962851542078714,15,391.0,0.24665635226994662,15,391.0
390.0,10,127.0,3.097560975609756,4.936724769981234,10,339.0,0.19884343192200118,10,339.0
395.0,13,147.0,3.769230769230769,5.104693754383523,13,264.0,0.23557240011525218,13,264.0
400.0,15,183.0,4.255813953488372,5.001019558080012,15,269.0,0.20168600129051822,15,269.0
405.0,12,205.0,5.0,5.873191691673303,12,272.0,0.31402204471940015,12,272.0
410.0,7,35.0,0.8536585365853658,4.517993164165148,7,227.0,0.20133044886312523,7,227.0
415.0,12,46.0,1.1219512195121952,5.104263235060297,12,155.0,0.25232574553826537,12,155.0
420.0,15,68.0,1.7435897435897436,2.875039967660995,15,188.0,0.0685073720426426,15,188.0
425.0,14,92.0,2.1904761904761907,5.225716201397658,14,197.0,0.23120230354572094,14,197.0
430.0,8,77.0,1.9743589743589745,4.206382770414121,8,207.0,0.14780291195083475,8,207.0
435.0,11,124.0,2.6956521739130435,6.227450057152043,11,218.0,0.37274919402554757,11,218.0
440.0,15,147.0,3.340909090909091,4.980640270028035,15,249.0,0.2748216473162629,15,249.0
445.0,14,162.0,3.4468085106382977,5.344457332111488,14,255.0,0.28139860928375715,14,255.0
450.0,14,63.0,1.4318181818181819,3.9731685877151093,14,258.0,0.16547189348578767,14,258.0
455.0,16,120.0,2.7906976744186047,4.2771717548164245,16,241.0,0.17618848206384577,16,241.0
460.0,17,152.0,3.5348837209302326,3.8499281085861625,17,288.0,0.1320238581651017,17,288.0
465.0,13,163.0,3.880952380952381,4.349500036144015,13,284.0,0.19482513262306084,13,284.0
470.0,12,198.0,4.304347826086956,6.173680713611548,12,269.0,0.2817842258232438,12,269.0
475.0,6,72.0,1.6363636363636365,6.737241512145468,6,244.0,0.390553659659984,6,244.0
480.0,9,93.0,2.2142857142857144,6.143272048267965,9,185.0,0.2894021385637837,9,185.0
485.0,15,111.0,2.642857142857143,4.741573667433017,15,198.0,0.17665520134079693,15,198.0
490.0,12,137.0,3.425,5.134573970280456,12,208.0,0.1923112807176355,12,208.0
495.0,10,174.0,4.35,6.545466336703624,10,207.0,0.29070066710835285,10,207.0
500.0,10,124.0,3.263157894736842,5.750918662034314,10,157.0,0.2808112799604633,10,157.0
505.0,16,188.0,4.82051282051282,4.6732947162644125,16,221.0,0.25521455092285295,16,221.0
510.0,17,232.0,5.523809523809524,4.7793484794858925,17,280.0,0.3119234036640307,17,280.0
515.0,11,260.0,6.5,3.619860686695792,11,310.0,0.16424664370549877,11,310.0
520.0,16,184.0,4.0,4.751964755974626,16,306.0,0.22867819376902018,16,306.0
525.0,19,263.0,6.414634146341464,4.050704033122464,19,315.0,0.14723837979578452,19,315.0
530.0,20,310.0,6.888888888888889,4.496280523007564,20,379.0,0.17232710308274524,20,379.0
535.0,15,341.0,8.743589743589743,3.907940556635426,15,410.0,0.13978046925516344,15,410.0
540.0,13,129.0,3.1463414634146343,3.9938956695011294,13,372.0,0.17488353027942943,13,372.0
545.0,11,97.0,2.2045454545454546,5.3689967908460785,11,265.0,0.2714464998679829,11,265.0
550.0,15,117.0,2.6,4.643493312640412,15,296.0,0.24678919031441118,15,296.0
555.0,17,141.0,3.2790697674418605,3.7128748224330193,17,316.0,0.13212536719131127,17,316.0
560.0,13,131.0,2.911111111111111,4.296123686757418,13,327.0,0.20128569071218727,13,327.0
565.0,16,179.0,3.977777777777778,4.607457801937849,16,327.0,0.17011571929643407,16,327.0
570.0,19,212.0,4.711111111111111,3.8219525172649518,19,370.0,0.1583832178911385,19,370.0
575.0,15,237.0,5.780487804878049,3.476007563547807,15,382.0,0.10194542234656455,15,382.0
580.0,14,279.0,5.470588235294118,6.858540707428591,14,368.0,0.358244721174791,14,368.0
585.0,13,205.0,4.361702127659575,5.804883493857437,13,300.0,0.30892730609927677,13,300.0
590.0,21,288.0,6.0,4.108219886686988,21,383.0,0.18195249402690664,21,383.0
595.0,24,365.0,8.11111111111111,2.7681747053554244,24,466.0,0.10363023558633938,24,466.0
600.0,24,435.0,9.456521739130435,3.6004793737806655,24,523.0,0.15247609627481756,24,523.0
605.0,14,281.0,5.9787234042553195,3.8450918616384926,14,507.0,0.14553576658650505,14,507.0
610.0,17,327.0,6.957446808510638,4.082430940088924,17,461.0,0.1649097826338617,17,461.0
615.0,21,390.0,7.8,4.230820003962432,21,514.0,0.1911433804306564,21,514.0
620.0,16,435.0,8.877551020408163,5.1707077816120375,16,537.0,0.2560568604481877,16,537.0
625.0,10,180.0,3.673469387755102,4.070215601599622,10,483.0,0.1694960989891282,10,483.0
630.0,12,58.0,1.2083333333333333,4.6714760449172745,12,337.0,0.2305326495829135,12,337.0
635.0,19,141.0,3.0652173913043477,4.3171589855161026,19,256.0,0.11635336043159515,19,256.0
640.0,21,171.0,3.489795918367347,4.056491237958713,21,313.0,0.1567029849069147,21,313.0
645.0,17,173.0,4.023255813953488,4.206384787144735,17,330.0,0.1408478631318445,17,330.0
650.0,16,198.0,3.96,6.80904119897558,16,322.0,0.34277969729624835,16,322.0
655.0,8,72.0,1.565217391304348,6.011477667873199,8,295.0,0.35261053077927046,8,295.0
660.0,13,128.0,2.8444444444444446,5.215889533125048,13,274.0,0.27300598797293446,13,274.0
665.0,18,168.0,3.652173913043478,3.870027190080754,18,321.0,0.16511858271507,18,321.0
670.0,16,208.0,4.837209302325581,4.224098686483694,16,325.0,0.16760475205777603,16,325.0
675.0,9,77.0,1.711111111111111,4.250604984081992,9,309.0,0.17722366499122155,9,309.0
680.0,11,89.0,2.119047619047619,4.8776969161479,11,242.0,0.23311607428165898,11,242.0
685.0,16,124.0,2.6956521739130435,3.9825918982784048,16,277.0,0.18317126184228508,16,277.0
690.0,29,246.0,5.72093023255814,2.7498208477555526,29,399.0,0.15122337811183192,29,399.0
695.0,26,283.0,6.1521739130434785,2.7588801961908644,26,476.0,0.1641701685627751,26,476.0
700.0,25,272.0,5.913043478260869,3.02436393738935,25,478.0,0.10179096046339259,25,478.0
705.0,21,299.0,6.1020408163265305,4.690837528920864,21,487.0,0.1745255973636184,21,487.0
710.0,19,343.0,7.456521739130435,5.430352569209933,19,505.0,0.22362408686791993,19,505.0
715.0,12,219.0,4.9772727272727275,5.560978064171001,12,478.0,0.2945032945539576,12,478.0
720.0,13,222.0,5.414634146341464,5.04033127474081,13,416.0,0.24758089337107056,13,416.0
725.0,15,255.0,5.204081632653061,5.438499340456803,15,413.0,0.30888387845899246,15,413.0
730.0,12,283.0,5.895833333333333,5.588843771975768,12,411.0,0.25538451874093493,12,411.0
735.0,17,199.0,4.061224489795919,4.400765119763078,17,340.0,0.20263510045342778,17,340.0
740.0,22,294.0,6.837209302325581,3.0928651636330575,22,436.0,0.11971874013689321,22,436.0
745.0,25,366.0,7.787234042553192,2.9558875655247636,25,514.0,0.14065361397789375,25,514.0
750.0,19,424.0,9.86046511627907,3.1727207363286585,19,553.0,0.13676508783306068,19,553.0
755.0,14,238.0,5.0638297872340425,4.3055531319988205,14,507.0,0.1766279366966151,14,507.0
760.0,17,260.0,5.531914893617022,4.589651775509321,17,434.0,0.22600061300263943,17,434.0
765.0,18,306.0,6.12,4.747857276011395,18,437.0,0.2250623343146166,18,437.0
770.0,16,347.0,7.382978723404255,3.91287450826079,16,453.0,0.16135253487206624,16,453.0
775.0,13,139.0,2.8958333333333335,3.9863449336064654,13,419.0,0.19745197140483467,13,419.0
780.0,13,78.0,1.7727272727272727,3.6833621938483008,13,300.0,0.14214284185061615,13,300.0
785.0,14,96.0,2.0,3.494156208856502,14,327.0,0.1664977179938133,14,327.0
790.0,17,127.0,2.8222222222222224,3.633051234572543,17,346.0,0.12128497167805409,17,346.0
795.0,16,183.0,3.388888888888889,6.431189372166314,16,361.0,0.3350417124087138,16,361.0
800.0,10,161.0,3.22,6.022570992032777,10,335.0,0.3349180353545814,10,335.0
805.0,13,170.0,3.617021276595745,4.4885002496834945,13,279.0,0.2768295395065849,13,279.0
810.0,17,213.0,4.4375,3.801444028294661,17,311.0,0.16068730411222634,17,311.0
815.0,17,256.0,5.224489795918367,4.51124250972785,17,344.0,0.18880548352138618,17,344.0
820.0,15,100.0,2.1739130434782608,4.298755742721064,15,310.0,0.18745969982332125,15,310.0
825.0,15,133.0,2.891304347826087,4.794549322676233,15,257.0,0.20750601000742946,15,257.0
830.0,19,180.0,3.673469387755102,4.607109013155033,19,301.0,0.2119995754972462,19,301.0
835.0,15,213.0,4.733333333333333,5.059905294916806,15,327.0,0.28707715647603704,15,327.0
840.0,13,262.0,5.695652173913044,5.093798351337518,13,336.0,0.19641106261952246,13,336.0
845.0,13,156.0,3.466666666666667,5.183487879819344,13,328.0,0.2604176253924238,13,328.0
850.0,14,169.0,3.9302325581395348,4.560207922135265,14,244.0,0.17987599511646662,14,244.0
855.0,17,207.0,4.704545454545454,4.086552011839644,17,297.0,0.164262097281951,17,297.0
860.0,14,239.0,5.558139534883721,4.938944055296301,14,334.0,0.20130875405145823,14,334.0
865.0,8,161.0,3.659090909090909,5.112396267270322,8,311.0,0.27220724395923307,8,311.0
870.0,17,228.0,4.956521739130435,5.560542935728793,17,316.0,0.2962920275857783,17,316.0
875.0,17,274.0,6.372093023255814,4.104976621229067,17,374.0,0.2023585252440789,17,374.0
880.0,18,302.0,6.711111111111111,4.41974413801869,18,391.0,0.19278937229323517,18,391.0
885.0,16,201.0,4.674418604651163,4.152844374483504,16,313.0,0.1486693517930141,16,313.0
890.0,21,279.0,6.340909090909091,3.5846866651037015,21,394.0,0.15750132968485772,21,394.0
895.0,20,182.0,4.333333333333333,2.75318722742984,20,413.0,0.10915611261009486,20,413.0
900.0,23,237.0,5.642857142857143,3.2642705854827083,23,389.0,0.14104603292120713,23,389.0
905.0,26,255.0,5.3125,3.692254029897016,26,456.0,0.157845715424904,26,456.0
910.0,20,233.0,4.854166666666667,4.645314064877591,20,474.0,0.2274094082572194,20,474.0
915.0,18,242.0,5.148936170212766,4.898549124697443,18,447.0,0.1833452728910146,18,447.0
920.0,13,196.0,4.170212765957447,4.783629160804481,13,465.0,0.23160399684300545,13,465.0
925.0,15,246.0,5.72093023255814,4.24039413705778,15,460.0,0.21052568283886602,15,460.0
930.0,17,289.0,6.282608695652174,4.186177852976593,17,485.0,0.17471318739495045,17,485.0
935.0,13,314.0,7.3023255813953485,4.313930807955963,13,474.0,0.1275718828290222,13,474.0
940.0,11,86.0,1.72,5.478886717923864,11,423.0,0.32204194211161974,11,423.0
945.0,13,92.0,2.0,5.0636048988285225,13,316.0,0.2884614211455629,13,316.0
950.0,19,114.0,2.28,4.059126453543212,19,288.0,0.16987920262284315,19,288.0
955.0,18,148.0,3.217391304347826,4.055926604732273,18,288.0,0.12903438834313455,18,288.0
960.0,14,192.0,4.173913043478261,4.993729773202463,14,271.0,0.15969721560154787,14,271.0
965.0,10,100.0,2.272727272727273,5.05613823953782,10,273.0,0.22991295309551996,10,273.0
970.0,14,142.0,3.302325581395349,5.312021904123326,14,244.0,0.23247430788044265,14,244.0
975.0,14,177.0,3.847826086956522,4.271716313434364,14,284.0,0.22207862901853728,14,284.0
980.0,14,208.0,4.425531914893617,5.860175036851296,14,274.0,0.30074072830296555,14,274.0
985.0,8,118.0,2.5652173913043477,4.669454214841285,8,262.0,0.19758617722629662,8,262.0
990.0,15,182.0,4.044444444444444,4.988019039283193,15,265.0,0.21401019235587848,15,265.0
995.0,14,218.0,5.190476190476191,4.240753800530324,14,311.0,0.16302879155413996,14,311.0
1000.0,12,245.0,5.6976744186046515,5.132061250727123,12,325.0,0.23871285799943298,12,325.0
1005.0,6,130.0,3.25,4.422750334643522,6,290.0,0.17566367341650455,6,290.0
1010.0,10,152.0,3.3043478260869565,6.228221351285548,10,234.0,0.35941759305155196,10,234.0
1015.0,15,176.0,3.911111111111111,5.497351697390637,15,270.0,0.31210727600613875,15,270.0
1020.0,11,186.0,4.2272727272727275,5.060638123695108,11,269.0,0.2391539984873973,11,269.0
1025.0,13,71.0,1.5777777777777777,4.477335870573869,13,176.0,0.1898159737865432,13,176.0
1030.0,17,141.0,3.2790697674418605,3.886156595191062,17,247.0,0.15366366049595173,17,247.0
1035.0,19,197.0,4.4772727272727275,3.1937476186080316,19,308.0,0.14129789527697106,19,308.0
1040.0,15,238.0,5.666666666666667,3.8400615648641483,15,329.0,0.15667440711134514,15,329.0
1045.0,12,126.0,2.625,5.219205581564417,12,310.0,0.2457108222578642,12,310.0
1050.0,10,131.0,2.847826086956522,5.831983859104161,10,233.0,0.27983392663528966,10,233.0
1055.0,14,71.0,1.5434782608695652,3.9230351660232037,14,232.0,0.17698368198928585,14,232.0
1060.0,21,166.0,3.608695652173913,4.111237690772594,21,268.0,0.09886126243720117,21,268.0
1065.0,22,183.0,4.066666666666666,4.109320959612736,22,329.0,0.11090367801314223,22,329.0
1070.0,19,147.0,3.5853658536585367,4.291792423176125,19,315.0,0.12934753194857626,19,315.0
1075.0,13,144.0,3.5121951219512195,5.50438762707857,13,308.0,0.2195887359386692,13,308.0
1080.0,8,135.0,3.5526315789473686,6.79780319437091,8,283.0,0.2788778185290648,8,283.0
1085.0,9,164.0,3.6444444444444444,7.900260973662465,9,315.0,0.46764989417782354,9,315.0
1090.0,15,229.0,6.1891891891891895,4.17161947673309,15,380.0,0.2843021108994148,15,380.0
1095.0,19,276.0,6.571428571428571,2.6327124911280513,19,431.0,0.1636652267999683,19,431.0
1100.0,17,329.0,7.833333333333333,3.2325116326122774,17,453.0,0.12115809365324254,17,453.0
1105.0,14,137.0,2.9148936170212765,4.0698492578967445,14,424.0,0.19249182336073,14,424.0
1110.0,13,109.0,2.5348837209302326,4.573654480270471,13,318.0,0.21067312489779472,13,318.0
1115.0,17,111.0,2.466666666666667,4.12437545800203,17,306.0,0.14125812039825777,17,306.0
1120.0,26,225.0,4.787234042553192,3.8914182891903044,26,385.0,0.15201349412419704,26,385.0
1125.0,27,254.0,5.404255319148936,3.9575332257084694,27,456.0,0.22434590938864465,27,456.0
1130.0,22,236.0,5.2444444444444445,3.329019981189143,22,429.0,0.14010061895312528,22,429.0
1135.0,19,236.0,4.816326530612245,5.349886011629192,19,432.0,0.21558312850164407,19,432.0
1140.0,15,256.0,5.818181818181818,5.565708500113504,15,432.0,0.2151050540964634,15,432.0
1145.0,10,151.0,3.3555555555555556,6.202314411083951,10,399.0,0.316991581416348,10,399.0
1150.0,11,155.0,3.875,5.3616569597313735,11,335.0,0.2530247864830804,11,335.0
1155.0,20,177.0,3.54,5.829370020839693,20,324.0,0.31385170690874997,20,324.0
1160.0,26,299.0,6.644444444444445,4.111334276230726,26,446.0,0.22539990706641247,26,446.0
1165.0,26,331.0,7.042553191489362,2.6313827187994296,26,518.0,0.16320573663530033,26,518.0
1170.0,25,320.0,6.956521739130435,2.8037641187912383,25,540.0,0.11230548085495748,25,540.0
1175.0,15,147.0,2.94,3.7578879090536703,15,557.0,0.16137054752829494,15,557.0
1180.0,19,195.0,4.0625,3.5162699755877482,19,528.0,0.12136117570267167,19,528.0
1185.0,20,251.0,5.02,3.526555338230608,20,565.0,0.13977586297812222,20,565.0
1190.0,19,294.0,5.764705882352941,4.547204469684954,19,517.0,0.1973103780486451,19,517.0
1195.0,14,346.0,6.784313725490196,6.271680385264234,14,491.0,0.2870051429700288,14,491.0
1200.0,11,168.0,3.574468085106383,3.9528085277697,11,458.0,0.1790877434941953,11,458.0
1205.0,14,142.0,3.021276595744681,4.918374824138392,14,365.0,0.25476865461000686,14,365.0
1210.0,16,176.0,3.74468085106383,3.8808705546866085,16,350.0,0.14028136050517312,16,350.0
1215.0,15,213.0,4.531914893617022,4.359386863373787,15,354.0,0.171336624742655,15,354.0
1220.0,15,267.0,5.933333333333334,5.3811784133065395,15,359.0,0.18695660749454807,15,359.0
1225.0,10,199.0,4.326086956521739,5.746584064353635,10,349.0,0.31391767352029926,10,349.0
1230.0,17,270.0,5.869565217391305,5.305484735602512,17,359.0,0.3083197827771437,17,359.0
1235.0,16,315.0,7.0,3.7449335877894656,16,416.0,0.16020023848935167,16,416.0
1240.0,21,369.0,8.021739130434783,3.63913558529116,21,457.0,0.16547450822979842,21,457.0
1245.0,19,287.0,6.239130434782608,2.9473776190724803,19,396.0,0.0911063989724383,19,396.0
1250.0,24,395.0,8.229166666666666,3.2009968555527077,24,493.0,0.13664823606028703,24,493.0
1255.0,24,470.0,10.217391304347826,2.335102570865631,24,587.0,0.07903471216283911,24,587.0
1260.0,22,531.0,11.543478260869565,3.223444428386104,22,632.0,0.12535692772464374,22,632.0
1265.0,15,298.0,5.730769230769231,4.939534947242958,15,591.0,0.22601575248963254,15,591.0
1270.0,11,146.0,2.92,4.665509542591087,11,435.0,0.23791325484354933,11,435.0
1275.0,21,228.0,4.56,4.482519218419226,21,339.0,0.15657698644902523,21,339.0
1280.0,24,277.0,5.54,3.6069641097861416,24,413.0,0.13760408977938288,24,413.0
1285.0,22,296.0,6.166666666666667,3.552005299494828,22,455.0,0.10571489300478625,22,455.0
1290.0,18,347.0,7.229166666666667,5.196546678070029,18,488.0,0.20235853484644442,18,488.0
1295.0,11,133.0,3.022727272727273,4.270010230863895,11,448.0,0.18318095999280648,11,448.0
1300.0,16,156.0,3.0588235294117645,5.565531785919213,16,362.0,0.3066338948536959,16,362.0
1305.0,19,203.0,4.142857142857143,4.679421771326854,19,393.0,0.2176558928547848,19,393.0
1310.0,18,234.0,4.775510204081633,4.288256456490949,18,409.0,0.215485110870391,18,409.0
1315.0,16,106.0,2.2083333333333335,3.7069174948137067,16,401.0,0.14087769377172382,16,401.0
1320.0,14,105.0,2.1875,4.344971072505699,14,344.0,0.1936054253311644,14,344.0
1325.0,16,141.0,3.0,3.4269316426145626,16,341.0,0.12197108980753461,16,341.0
1330.0,16,180.0,3.75,4.755722856533861,16,348.0,0.20998363067408415,16,348.0
1335.0,14,227.0,4.54,6.0460390416200145,14,342.0,0.2514966674158076,14,342.0
1340.0,11,137.0,2.8541666666666665,6.0679123510422635,11,329.0,0.3392268635803808,11,329.0
1345.0,19,210.0,4.666666666666667,4.836288026124957,19,323.0,0.235375530880446,19,323.0
1350.0,18,263.0,5.595744680851064,4.495575537405787,18,385.0,0.1828234321467537,18,385.0
1355.0,16,292.0,6.636363636363637,4.554348633969428,16,416.0,0.13240748866274604,16,416.0
1360.0,15,348.0,7.733333333333333,6.352343515691363,15,429.0,0.2894913690266508,15,429.0
1365.0,9,193.0,4.948717948717949,5.307229959948234,9,377.0,0.2472753466806746,9,377.0
1370.0,10,167.0,3.7954545454545454,6.946429787611151,10,284.0,0.4140162948071355,10,284.0
1375.0,10,180.0,4.090909090909091,6.4031145680226444,10,267.0,0.36703534266443594,10,267.0
1380.0,7,194.0,4.619047619047619,4.949679492425345,7,265.0,0.2381914885317105,7,265.0
1385.0,13,100.0,2.380952380952381,5.225430707394578,13,154.0,0.2478670427911506,13,154.0
1390.0,18,177.0,4.425,4.20667980393893,18,231.0,0.15625297248039124,18,231.0
1395.0,20,236.0,5.9,3.6210162599799096,20,302.0,0.16339082558052,20,302.0
1400.0,14,279.0,7.153846153846154,4.2826164720766,14,344.0,0.1827906322405849,14,344.0
1405.0,13,188.0,4.2727272727272725,4.772750084703003,13,336.0,0.24712175471551612,13,336.0
1410.0,15,216.0,5.2682926829268295,4.681176173088992,15,299.0,0.23995185729163074,15,299.0
1415.0,19,246.0,5.590909090909091,4.588973257415894,19,351.0,0.23382509952624853,19,351.0
1420.0,19,276.0,6.571428571428571,3.931707551459438,19,380.0,0.12701702159266345,19,380.0
1425.0,12,89.0,2.022727272727273,5.137379900986193,12,333.0,0.23120200791147205,12,333.0
1430.0,14,115.0,2.738095238095238,4.950792690278502,14,255.0,0.18322393140850107,14,255.0
1435.0,18,162.0,3.857142857142857,4.157749415268631,18,308.0,0.1744762338316748,18,308.0
1440.0,14,200.0,5.405405405405405,3.470832960066558,14,322.0,0.08303817011086938,14,322.0
1445.0,10,84.0,1.75,6.10519474392629,10,299.0,0.35376811953078796,10,299.0
1450.0,11,85.0,1.9767441860465116,5.540187423495937,11,224.0,0.28335287492688044,11,224.0
1455.0,17,110.0,2.3404255319148937,4.001771912322483,17,260.0,0.17995944111995923,17,260.0
1460.0,18,157.0,3.6511627906976742,3.6622843406844625,18,301.0,0.11473063457627862,18,301.0
