step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,448.0,10.418604651162791,4.136824449240294,18,517.0,0.2130681185945316,18,517.0
1470.0,13,297.0,6.906976744186046,4.282584152447278,13,502.0,0.17935663107522334,13,502.0
1475.0,20,345.0,8.023255813953488,4.493307881845482,20,433.0,0.15590770292820177,20,433.0
1480.0,20,404.0,8.782608695652174,4.572509134792758,20,505.0,0.2008719599017104,20,505.0
1485.0,16,451.0,10.022222222222222,5.181723118697172,16,545.0,0.2828877595482143,16,545.0
1490.0,15,200.0,4.444444444444445,4.236391413259593,15,488.0,0.17590811014289343,15,488.0
1495.0,14,78.0,1.7727272727272727,4.607848667961467,14,356.0,0.22026050320261492,14,356.0
1500.0,18,151.0,3.5952380952380953,5.214395212330593,18,273.0,0.1573099948989796,18,273.0
1505.0,18,165.0,3.75,4.5474191810310085,18,319.0,0.18373641323807594,18,319.0
1510.0,15,169.0,4.333333333333333,4.122650262082474,15,332.0,0.13270506012820343,15,332.0
1515.0,15,207.0,4.3125,7.117732930290579,15,329.0,0.3688948880931624,15,329.0
1520.0,7,76.0,1.7674418604651163,6.578988280478915,7,297.0,0.3795367538511267,7,297.0
1525.0,13,128.0,2.9767441860465116,5.171129824601366,13,266.0,0.25397433692917093,13,266.0
1530.0,17,174.0,4.142857142857143,4.7461880716248555,17,319.0,0.18460934918807742,17,319.0
1535.0,14,218.0,5.317073170731708,4.854957089598592,14,331.0,0.17656575853553252,14,331.0
1540.0,11,98.0,2.5128205128205128,4.451672130293441,11,309.0,0.19645722936450313,11,309.0
1545.0,10,88.0,2.2564102564102564,5.135302648868256,10,246.0,0.2386512912997512,10,246.0
1550.0,12,99.0,2.302325581395349,5.5668497903337855,12,242.0,0.29284842344063816,12,242.0
1555.0,12,126.0,3.073170731707317,6.249481716105364,12,233.0,0.3255832996750239,12,233.0
1560.0,11,158.0,4.051282051282051,5.862661469502138,11,229.0,0.24319130760046287,11,229.0
1565.0,14,214.0,5.487179487179487,6.361134809557887,14,272.0,0.2735605034417801,14,272.0
1570.0,10,214.0,5.944444444444445,5.568644536201294,10,281.0,0.26511698570066655,10,281.0
1575.0,16,281.0,8.264705882352942,5.224230286407887,16,332.0,0.28362407463217465,16,332.0
1580.0,13,326.0,9.314285714285715,4.465190858031646,13,384.0,0.2022826363418406,13,384.0
1585.0,12,374.0,10.108108108108109,5.453746544062843,12,424.0,0.30172234134478465,12,424.0
1590.0,10,215.0,5.119047619047619,6.158069054070533,10,386.0,0.36043485126999736,10,386.0
1595.0,8,172.0,4.526315789473684,6.180586746447267,8,261.0,0.3243575542172456,8,261.0
1600.0,11,177.0,4.214285714285714,4.742268208298714,11,253.0,0.20681946845519347,11,253.0
1605.0,14,222.0,5.6923076923076925,4.8831203015401305,14,289.0,0.17151574153077795,14,289.0
1610.0,15,100.0,2.5,4.320907833074005,15,196.0,0.19874128174080521,15,196.0
1615.0,18,183.0,5.083333333333333,4.058210141385947,18,258.0,0.16456929427198938,18,258.0
1620.0,17,222.0,5.842105263157895,3.2330984506366907,17,319.0,0.12350185794779439,17,319.0
1625.0,16,276.0,6.9,4.958027220079677,16,343.0,0.2650965592240422,16,343.0
1630.0,11,172.0,3.909090909090909,4.987882156189419,11,331.0,0.25349275717512626,11,331.0
1635.0,16,185.0,4.404761904761905,5.017209684033817,16,283.0,0.23931346027161865,16,283.0
1640.0,14,211.0,4.906976744186046,4.476416738260097,14,300.0,0.19777421804631742,14,300.0
1645.0,14,246.0,5.857142857142857,5.048165855991384,14,321.0,0.2131907622478679,14,321.0
1650.0,11,74.0,1.8048780487804879,4.881138628265687,11,276.0,0.2312654180685108,11,276.0
1655.0,12,91.0,2.4594594594594597,4.7637154200104455,12,200.0,0.18649094016998372,12,200.0
1660.0,15,119.0,2.5869565217391304,5.2612355598329605,15,238.0,0.3086050530572971,15,238.0
1665.0,11,146.0,3.5609756097560976,5.303016050884441,11,251.0,0.3070323724698948,11,251.0
1670.0,8,50.0,1.0869565217391304,4.52109646650098,8,235.0,0.24088430391150237,8,235.0
1675.0,18,101.0,2.3488372093023258,4.317662739092637,18,220.0,0.1811555171908077,18,220.0
1680.0,19,147.0,3.340909090909091,3.4200737822671745,19,278.0,0.12642234854839007,19,278.0
1685.0,17,184.0,4.27906976744186,3.9966438475110424,17,310.0,0.13970752731479344,17,310.0
1690.0,11,104.0,2.3636363636363638,4.827470917260952,11,282.0,0.22695960112344193,11,282.0
1695.0,18,170.0,3.6956521739130435,4.6159197048161955,18,284.0,0.21035246842450767,18,284.0
1700.0,17,214.0,4.553191489361702,4.677347165033603,17,339.0,0.24313996587786874,17,339.0
1705.0,11,231.0,5.021739130434782,4.952124303087947,11,348.0,0.22943974261353609,11,348.0
1710.0,12,122.0,2.595744680851064,5.09963750050302,12,310.0,0.22761821067739066,12,310.0
1715.0,12,145.0,3.4523809523809526,4.432671429226489,12,243.0,0.16241253242714737,12,243.0
1720.0,16,178.0,3.9555555555555557,4.16729717939241,16,291.0,0.17536716448347153,16,291.0
1725.0,24,284.0,6.604651162790698,3.9808406145563344,24,379.0,0.1341501594427717,24,379.0
1730.0,24,303.0,6.3125,4.441609101495909,24,447.0,0.235798838363083,24,447.0
1735.0,18,266.0,5.911111111111111,4.989158247694922,18,453.0,0.2698979920274659,18,453.0
1740.0,13,270.0,5.74468085106383,5.704300719616316,13,415.0,0.22403259477248463,13,415.0
1745.0,13,135.0,2.9347826086956523,5.035658945222464,13,337.0,0.21802729344385352,13,337.0
1750.0,18,202.0,4.926829268292683,3.4705132835084944,18,415.0,0.13306177047765183,18,415.0
1755.0,20,265.0,6.0227272727272725,3.3246544406654497,20,473.0,0.15623925040581862,20,473.0
1760.0,15,309.0,7.186046511627907,3.640749403091224,15,479.0,0.16912880886815976,15,479.0
1765.0,12,149.0,3.0408163265306123,4.7117471041049965,12,433.0,0.23203333746885374,12,433.0
1770.0,12,140.0,3.0434782608695654,5.124818309863076,12,351.0,0.26618535969077517,12,351.0
1775.0,14,158.0,3.3617021276595747,4.150568078201437,14,354.0,0.18568884707817707,14,354.0
1780.0,18,195.0,4.239130434782608,3.7779794021473267,18,364.0,0.133355934142188,18,364.0
1785.0,12,72.0,1.5319148936170213,3.826595267842201,12,358.0,0.16165223275131874,12,358.0
1790.0,17,122.0,2.772727272727273,3.512969143820567,17,329.0,0.1383315925660381,17,329.0
1795.0,17,162.0,3.5217391304347827,3.850670807013985,17,364.0,0.1378665946359499,17,364.0
1800.0,15,180.0,4.186046511627907,3.5463047050410172,15,360.0,0.08607327023192388,15,360.0
1805.0,13,228.0,4.470588235294118,6.372935614932772,13,345.0,0.3301104063630435,13,345.0
1810.0,8,93.0,1.9375,5.589032583139978,8,303.0,0.3040883039296084,8,303.0
1815.0,11,49.0,1.065217391304348,4.794495616664359,11,206.0,0.25194337287020646,11,206.0
1820.0,16,77.0,1.673913043478261,3.3846936232367946,16,243.0,0.13608077946285674,16,243.0
1825.0,17,116.0,2.36734693877551,4.128239759421172,17,279.0,0.16858662246954267,17,279.0
1830.0,11,133.0,2.891304347826087,4.008865060504685,11,280.0,0.15660543954343537,11,280.0
1835.0,13,178.0,3.869565217391304,4.3727470765286975,13,278.0,0.16341509379009664,13,278.0
1840.0,15,215.0,4.387755102040816,4.61429725437678,15,313.0,0.20832041714961627,15,313.0
1845.0,13,242.0,4.938775510204081,5.605160267794651,13,309.0,0.26392389547349326,13,309.0
1850.0,7,93.0,1.9787234042553192,4.339882115970733,7,262.0,0.15880029399518902,7,262.0
1855.0,14,146.0,3.3181818181818183,4.866662631740604,14,219.0,0.23565921262186576,14,219.0
1860.0,17,188.0,4.372093023255814,3.2666451230826237,17,271.0,0.10208897757920532,17,271.0
1865.0,14,218.0,4.954545454545454,4.189375301533551,14,284.0,0.1881141709803684,14,284.0
1870.0,11,267.0,6.209302325581396,5.358352969598832,11,306.0,0.1593977505554128,11,306.0
1875.0,9,197.0,4.104166666666667,6.238882559749693,9,299.0,0.37243336784100733,9,299.0
1880.0,12,229.0,5.204545454545454,5.9076234199222,12,285.0,0.34098234788816945,12,285.0
1885.0,13,253.0,5.270833333333333,4.4049413062609295,13,310.0,0.20227727364379705,13,310.0
1890.0,16,287.0,6.377777777777778,4.311180862909832,16,354.0,0.16655112416317394,16,354.0
1895.0,13,181.0,3.9347826086956523,4.803021339932492,13,258.0,0.22577234902181614,13,258.0
1900.0,20,264.0,6.1395348837209305,3.2670275889435154,20,329.0,0.13826604720545044,20,329.0
1905.0,20,322.0,7.155555555555556,3.121916089283396,20,403.0,0.15388965600335897,20,403.0
1910.0,18,366.0,7.625,4.365168171388407,18,443.0,0.22355422295443278,18,443.0
1915.0,13,168.0,3.4285714285714284,5.079918405009798,13,400.0,0.2739470035396143,13,400.0
1920.0,19,207.0,4.404255319148936,4.064277061818034,19,335.0,0.168152066354682,19,335.0
1925.0,17,249.0,5.1875,4.148756740225611,17,360.0,0.1477080130264258,17,360.0
1930.0,16,286.0,6.217391304347826,4.349491135276331,16,390.0,0.14616979039124012,16,390.0
1935.0,9,96.0,2.0869565217391304,4.7374111510248085,9,333.0,0.21539051783102003,9,333.0
1940.0,10,69.0,1.5681818181818181,4.950144517433553,10,236.0,0.21612630050471177,10,236.0
1945.0,12,86.0,1.8695652173913044,4.794611684406917,12,240.0,0.2536972972806226,12,240.0
1950.0,12,110.0,2.2448979591836733,5.941136602736217,12,237.0,0.3218399659405703,12,237.0
1955.0,7,101.0,2.1956521739130435,5.058416267980716,7,238.0,0.23806416975718456,7,238.0
1960.0,16,149.0,3.239130434782609,3.990638138930644,16,251.0,0.17204586397574595,16,251.0
1965.0,19,193.0,4.386363636363637,3.522089886906625,19,300.0,0.11547341084136727,19,300.0
1970.0,16,223.0,4.8478260869565215,4.239049569115173,16,320.0,0.18908595985398494,16,320.0
1975.0,11,80.0,1.8604651162790697,4.086411811332467,11,286.0,0.1722871745919658,11,286.0
1980.0,13,113.0,2.5681818181818183,4.309628404728773,13,249.0,0.1458546270293145,13,249.0
1985.0,17,148.0,3.217391304347826,4.39132082367468,17,287.0,0.21258233971431034,17,287.0
1990.0,13,166.0,3.688888888888889,5.133309993000802,13,279.0,0.2611970469935324,13,279.0
1995.0,13,201.0,4.369565217391305,5.132711543421283,13,281.0,0.18274190174873864,13,281.0
2000.0,11,132.0,2.933333333333333,5.0937269120072495,11,284.0,0.24658657150851887,11,284.0
2005.0,14,184.0,4.487804878048781,4.764726919195957,14,277.0,0.21980104835973835,14,277.0
2010.0,14,217.0,5.046511627906977,4.265401075605114,14,321.0,0.17900405932796043,14,321.0
2015.0,11,242.0,6.05,4.497776442609636,11,334.0,0.17169872325076346,11,334.0
2020.0,9,150.0,3.061224489795918,6.254869914381746,9,289.0,0.33737868388910747,9,289.0
2025.0,12,201.0,4.674418604651163,5.408094568645993,12,271.0,0.2790085758420459,12,271.0
2030.0,15,231.0,5.021739130434782,3.8622423750412342,15,310.0,0.18233886091310755,15,310.0
2035.0,15,275.0,6.5476190476190474,4.154134490201314,15,336.0,0.18358446079424542,15,336.0
2040.0,15,163.0,3.5434782608695654,4.327451043830548,15,238.0,0.16243133628877898,15,238.0
2045.0,18,243.0,5.651162790697675,3.6270550948193874,18,301.0,0.13842283667827193,18,301.0
2050.0,26,355.0,8.255813953488373,2.5968135978183504,26,413.0,0.11062381158683121,26,413.0
2055.0,25,416.0,9.043478260869565,2.625463391208869,25,505.0,0.17634256627907652,25,505.0
2060.0,20,437.0,8.74,4.526854546468642,20,535.0,0.24144194859102494,20,535.0
2065.0,18,248.0,4.769230769230769,3.889294420515667,18,522.0,0.1649227849336963,18,522.0
2070.0,16,209.0,4.098039215686274,4.133744852974411,16,439.0,0.18116310689660525,16,439.0
2075.0,17,245.0,5.104166666666667,3.4277437333910723,17,447.0,0.12363799298661816,17,447.0
2080.0,18,286.0,5.5,4.405714802792846,18,467.0,0.17676380024217897,18,467.0
2085.0,13,101.0,2.148936170212766,4.4687113789487265,13,427.0,0.1760768861180341,13,427.0
2090.0,17,122.0,2.392156862745098,5.073119340400072,17,355.0,0.2648199645548584,17,355.0
2095.0,18,163.0,3.26,5.256325825191603,18,387.0,0.26597719286589777,18,387.0
2100.0,13,184.0,3.8333333333333335,4.1576148676294595,13,390.0,0.1808964593348053,13,390.0
2105.0,12,86.0,1.72,4.392617073886093,12,349.0,0.17956586311828795,12,349.0
2110.0,14,90.0,1.9565217391304348,3.9931901685730495,14,296.0,0.15817654546694354,14,296.0
2115.0,15,127.0,2.702127659574468,3.933397734578566,15,310.0,0.1646427052549104,15,310.0
2120.0,13,156.0,3.25,4.693008425918567,13,314.0,0.17892669352556997,13,314.0
2125.0,11,95.0,1.9387755102040816,4.893479177827507,11,290.0,0.23428527146217407,11,290.0
2130.0,17,166.0,3.608695652173913,4.392693751966043,17,301.0,0.2122386642849645,17,301.0
2135.0,19,188.0,4.086956521739131,3.750624537258855,19,345.0,0.18685688754381533,19,345.0
2140.0,25,286.0,6.217391304347826,2.9379821495481138,25,407.0,0.10320399228501205,25,407.0
2145.0,27,312.0,6.5,3.2669974924573104,27,469.0,0.1039658237123611,27,469.0
2150.0,23,274.0,5.956521739130435,3.612251634295336,23,474.0,0.12470707340852488,23,474.0
2155.0,15,197.0,4.377777777777778,3.984575207261344,15,520.0,0.16482971493790285,15,520.0
2160.0,17,222.0,5.414634146341464,3.3960542954720356,17,574.0,0.10658194282687353,17,574.0
2165.0,17,232.0,4.833333333333333,4.360361685437865,17,595.0,0.2575563927139821,17,595.0
2170.0,12,238.0,5.288888888888889,4.460281728056459,12,527.0,0.24088359915497093,12,527.0
2175.0,13,128.0,2.56,4.015514854553289,13,446.0,0.17056248176665398,13,446.0
2180.0,17,193.0,4.1063829787234045,3.3892407755539233,17,525.0,0.12618933195557117,17,525.0
2185.0,18,246.0,5.125,2.992002210327005,18,555.0,0.14439152215352324,18,555.0
2190.0,17,299.0,6.361702127659575,3.336062744303946,17,542.0,0.13927616705712312,17,542.0
2195.0,10,128.0,2.6122448979591835,3.6867982384705478,10,491.0,0.1340541809281483,10,491.0
2200.0,11,129.0,2.5294117647058822,4.622109206035649,11,410.0,0.22998439983000613,11,410.0
2205.0,14,153.0,3.0,4.127147677876137,14,416.0,0.20921670769943293,14,416.0
2210.0,16,183.0,3.519230769230769,3.581827220546887,16,381.0,0.12494735535993104,16,381.0
2215.0,13,80.0,1.5384615384615385,3.8812912049868094,13,384.0,0.16358698109170203,13,384.0
2220.0,16,133.0,2.7708333333333335,3.3784008594949455,16,363.0,0.09889606935262132,16,363.0
2225.0,18,177.0,3.54,3.973132038656882,18,396.0,0.14040451365309933,18,396.0
2230.0,14,201.0,4.276595744680851,3.4563469560958713,14,380.0,0.10535884618866992,14,380.0
2235.0,14,246.0,4.555555555555555,6.189254386495379,14,360.0,0.3065920314824916,14,360.0
2240.0,7,91.0,1.7843137254901962,5.659767456518716,7,308.0,0.304691153750734,7,308.0
2245.0,8,28.0,0.5714285714285714,5.37411623852011,8,198.0,0.3000921739886621,8,198.0
2250.0,20,102.0,2.0816326530612246,4.550462869203605,20,180.0,0.14893466319297927,20,180.0
2255.0,21,139.0,2.836734693877551,3.5243335305313885,21,247.0,0.12179080774961316,21,247.0
2260.0,21,156.0,3.3191489361702127,3.7354472525678104,21,279.0,0.12733451621103314,21,279.0
2265.0,17,172.0,3.6595744680851063,5.310301439811641,17,288.0,0.20132152140622667,17,288.0
2270.0,14,200.0,4.081632653061225,7.186382925457598,14,299.0,0.32751753318970983,14,299.0
2275.0,9,133.0,2.9555555555555557,7.356546159679558,9,298.0,0.42795215192465297,9,298.0
2280.0,14,195.0,4.642857142857143,5.3064277720541195,14,311.0,0.2102740929686831,14,311.0
2285.0,16,233.0,5.295454545454546,4.416055046554903,16,360.0,0.16994745214042198,16,360.0
2290.0,12,261.0,6.214285714285714,4.588563239783326,12,369.0,0.18059945250945683,12,369.0
2295.0,6,121.0,2.75,5.139184858991059,6,314.0,0.22115990232452856,6,314.0
2300.0,8,131.0,3.119047619047619,5.318032647659829,8,244.0,0.2200404714215245,8,244.0
2305.0,11,143.0,3.3255813953488373,5.183671588248318,11,240.0,0.2235301954178289,11,240.0
2310.0,7,153.0,3.3260869565217392,6.627570910069012,7,231.0,0.3629380914506283,7,231.0
2315.0,7,41.0,0.9534883720930233,4.525205547573706,7,128.0,0.21515725064732072,7,128.0
2320.0,15,103.0,2.340909090909091,3.4679321609384073,15,191.0,0.1334690395119871,15,191.0
2325.0,18,143.0,3.4047619047619047,2.8290037588419983,18,245.0,0.09962051522995634,18,245.0
2330.0,18,172.0,3.909090909090909,3.5641101297571636,18,260.0,0.16989509433387093,18,260.0
2335.0,15,219.0,4.9772727272727275,4.10190187751089,15,311.0,0.14616080342197532,15,311.0
2340.0,18,286.0,6.809523809523809,2.3568786772140955,18,397.0,0.11108395609656221,18,397.0
2345.0,19,347.0,7.711111111111111,2.891782677166879,19,466.0,0.19373540139109013,19,466.0
2350.0,16,397.0,8.10204081632653,4.0039020090509005,16,496.0,0.1972483543640289,16,496.0
2355.0,13,217.0,4.173076923076923,3.897241397761467,13,453.0,0.14432475925729674,13,453.0
2360.0,15,213.0,4.26,4.347547305455996,15,369.0,0.2013249846970404,15,369.0
2365.0,16,254.0,5.183673469387755,3.590080468530503,16,393.0,0.13718389595769984,16,393.0
2370.0,17,301.0,6.02,4.381151509581913,17,427.0,0.17755533142587632,17,427.0
2375.0,13,102.0,2.1702127659574466,3.7401133630102708,13,376.0,0.12990548126313808,13,376.0
2380.0,14,119.0,2.2452830188679247,5.088129605420379,14,288.0,0.2829086044034253,14,288.0
2385.0,15,156.0,3.0588235294117645,4.605125247854634,15,315.0,0.22805154528612862,15,315.0
2390.0,15,187.0,3.5961538461538463,3.7984382928342564,15,331.0,0.1699648546931891,15,331.0
2395.0,15,241.0,4.7254901960784315,3.328616672385554,15,386.0,0.13496016360651908,15,386.0
2400.0,21,332.0,6.64,2.88127980431695,21,471.0,0.09628177296926853,21,471.0
2405.0,23,227.0,4.54,2.808355169029986,23,484.0,0.10429688342690575,23,484.0
2410.0,23,234.0,4.875,2.7421231062611215,23,434.0,0.10893453187691005,23,434.0
2415.0,27,252.0,4.581818181818182,3.306762801108724,27,501.0,0.1451555161425399,27,501.0
2420.0,26,227.0,4.203703703703703,4.147405725127727,26,504.0,0.1914313156838777,26,504.0
2425.0,23,226.0,4.185185185185185,4.478190444953912,23,524.0,0.16734869922411924,23,524.0
2430.0,16,239.0,4.78,4.162596610128771,16,616.0,0.20208541890473702,16,616.0
2435.0,19,294.0,6.391304347826087,3.3084616484425755,19,703.0,0.14026275103280267,19,703.0
2440.0,24,371.0,7.42,3.265064470897641,24,772.0,0.16186531390004164,24,772.0
2445.0,20,419.0,8.729166666666666,2.882137123281416,20,765.0,0.10043091865290761,20,765.0
2450.0,13,272.0,4.689655172413793,4.781453651998154,13,704.0,0.24952950906382834,13,704.0
2455.0,10,154.0,2.8,5.0894705455624045,10,576.0,0.2829349099333052,10,576.0
2460.0,15,217.0,4.018518518518518,5.084089250980764,15,492.0,0.22293899593632197,15,492.0
2465.0,23,246.0,4.472727272727273,3.172813207850261,23,527.0,0.09864806908576718,23,527.0
2470.0,23,279.0,5.365384615384615,3.5217741488345164,23,528.0,0.10894034527219149,23,528.0
2475.0,22,324.0,6.230769230769231,4.6296825159801855,22,493.0,0.16047663229178974,22,493.0
2480.0,16,163.0,3.3958333333333335,4.529048605510294,16,410.0,0.20472975717299183,16,410.0
2485.0,19,228.0,4.75,4.280325632700991,19,461.0,0.21426549602007422,19,461.0
2490.0,20,286.0,5.72,3.989145547915236,20,512.0,0.21620397980689632,20,512.0
2495.0,16,325.0,6.5,3.147281642121084,16,492.0,0.13076097314233504,16,492.0
2500.0,14,203.0,3.830188679245283,3.7436757598233035,14,485.0,0.13728562159128163,14,485.0
2505.0,16,227.0,4.283018867924528,4.017017019210688,16,432.0,0.14290276304566943,16,432.0
2510.0,18,269.0,5.38,3.451664746343691,18,470.0,0.13559390275392152,18,470.0
2515.0,18,325.0,6.5,3.9065905004461015,18,490.0,0.15596991138519642,18,490.0
2520.0,16,391.0,7.979591836734694,4.324113314021209,16,490.0,0.10626849166480587,16,490.0
2525.0,13,168.0,3.111111111111111,5.325244998638166,13,444.0,0.2988952532714318,13,444.0
2530.0,15,176.0,3.52,5.024279991402354,15,333.0,0.25615268909332484,15,333.0
2535.0,22,228.0,4.222222222222222,3.7837719466221325,22,364.0,0.15736507226789984,22,364.0
2540.0,23,292.0,5.7254901960784315,3.298833518335709,23,419.0,0.11863361048921003,23,419.0
2545.0,15,157.0,2.9074074074074074,3.814489179055539,15,402.0,0.15395720072971691,15,402.0
2550.0,15,137.0,2.795918367346939,3.6407583033679956,15,327.0,0.16156375152536193,15,327.0
2555.0,20,221.0,4.42,4.2493784253639095,20,326.0,0.1232901591696921,20,326.0
2560.0,23,257.0,4.849056603773585,3.9686204873567745,23,395.0,0.1714832618527145,23,395.0
2565.0,20,272.0,5.132075471698113,4.832119732821527,20,427.0,0.22840684782874437,20,427.0
2570.0,19,305.0,5.865384615384615,4.62547247169567,19,435.0,0.14528222805918206,19,435.0
2575.0,12,151.0,3.0816326530612246,4.532792664741114,12,419.0,0.210413865768736,12,419.0
2580.0,14,188.0,4.372093023255814,4.075443459157014,14,364.0,0.18608461271402948,14,364.0
2585.0,20,232.0,4.833333333333333,3.9666968892568604,20,413.0,0.16447336679829616,20,413.0
2590.0,15,258.0,5.733333333333333,4.003564685891898,15,422.0,0.1536762567698547,15,422.0
2595.0,13,304.0,5.62962962962963,6.3090859933027765,13,414.0,0.30718821073656905,13,414.0
2600.0,12,233.0,4.66,5.579646718469194,12,348.0,0.30550770943167255,12,348.0
2605.0,21,317.0,6.604166666666667,3.7998388546171924,21,432.0,0.19602493651424974,21,432.0
2610.0,24,389.0,7.938775510204081,2.8385868649005435,24,512.0,0.1260080731418665,24,512.0
2615.0,22,449.0,9.16326530612245,3.3287913449021036,22,558.0,0.1376731345407873,22,558.0
2620.0,17,234.0,4.5,3.6333248597244587,17,527.0,0.1469271762874086,17,527.0
2625.0,14,192.0,3.764705882352941,4.2711872990092665,14,392.0,0.17713550183243418,14,392.0
2630.0,17,228.0,4.222222222222222,4.437500161938867,17,406.0,0.2083606942440993,17,406.0
2635.0,17,261.0,4.9245283018867925,4.809087035186395,17,425.0,0.23375160332069356,17,425.0
2640.0,10,64.0,1.28,3.207790323821651,10,359.0,0.11316295956706753,10,359.0
2645.0,17,122.0,2.44,4.196855523286944,17,301.0,0.1851142362967444,17,301.0
2650.0,19,172.0,3.5833333333333335,3.150535119717892,19,354.0,0.1052870532468602,19,354.0
2655.0,19,224.0,4.571428571428571,3.969809463390524,19,392.0,0.161056278478993,19,392.0
2660.0,12,116.0,2.36734693877551,3.7325733251606987,12,362.0,0.13371253554371013,12,362.0
2665.0,12,99.0,1.98,4.782202592240785,12,290.0,0.2615063009321929,12,290.0
2670.0,14,122.0,2.30188679245283,4.835418731025139,14,299.0,0.24583564749665943,14,299.0
2675.0,15,154.0,2.9615384615384617,3.973185274918531,15,308.0,0.15576903149365112,15,308.0
2680.0,17,155.0,2.980769230769231,3.4787121389902746,17,340.0,0.14133409921812212,17,340.0
2685.0,20,229.0,4.770833333333333,3.0322161268338648,20,389.0,0.1083777371095696,20,389.0
2690.0,23,284.0,5.568627450980392,2.965817243735002,23,450.0,0.10751960690316079,23,450.0
2695.0,21,330.0,6.6,3.485215408977815,21,482.0,0.12420182080257308,21,482.0
2700.0,16,384.0,7.836734693877551,4.491280073147299,16,488.0,0.13788305775671303,16,488.0
2705.0,13,169.0,3.25,5.21430270159516,13,456.0,0.2686255866679885,13,456.0
2710.0,14,177.0,3.6875,4.981941435545789,14,332.0,0.24027583833227276,14,332.0
2715.0,16,215.0,4.3,3.665701294917101,16,378.0,0.13052708182165235,16,378.0
2720.0,18,265.0,5.408163265306122,3.9402297830016058,18,399.0,0.16602411557638866,18,399.0
2725.0,18,334.0,6.68,4.79726755577723,18,425.0,0.16063449594117254,18,425.0
2730.0,12,213.0,4.4375,4.42671862691264,12,416.0,0.20721241998388548,12,416.0
2735.0,15,241.0,5.355555555555555,4.661993154420967,15,367.0,0.17792179738426186,15,367.0
2740.0,18,282.0,5.320754716981132,4.902195405556342,18,421.0,0.2667439216190876,18,421.0
2745.0,16,322.0,6.1923076923076925,5.002063595722463,16,448.0,0.24213727029749776,16,448.0
2750.0,14,212.0,3.925925925925926,3.9412194923129014,14,427.0,0.15960619765784206,14,427.0
2755.0,20,292.0,5.84,3.6872254227243895,20,412.0,0.14835332993686776,20,412.0
2760.0,21,347.0,6.94,3.3126866404751754,21,476.0,0.09487032356321143,21,476.0
2765.0,19,403.0,8.224489795918368,3.5044587437228687,19,520.0,0.12333991558926496,19,520.0
2770.0,14,248.0,5.061224489795919,3.9315618817534306,14,405.0,0.15859502120828817,14,405.0
2775.0,24,343.0,6.86,3.6647579480627597,24,473.0,0.17851273616774044,24,473.0
2780.0,21,402.0,7.882352941176471,3.7910096125243515,21,548.0,0.1990300350967091,21,548.0
2785.0,21,452.0,8.692307692307692,3.242467528756412,21,589.0,0.13059747991034407,21,589.0
2790.0,18,240.0,4.528301886792453,3.838312263786636,18,548.0,0.16403205509825916,18,548.0
2795.0,14,141.0,2.82,3.7592340987114454,14,386.0,0.1291743446304948,14,386.0
2800.0,15,170.0,3.269230769230769,4.276389561583299,15,391.0,0.1750788367489696,15,391.0
2805.0,18,205.0,4.183673469387755,3.5480496361056546,18,407.0,0.12063239550396514,18,407.0
2810.0,15,257.0,4.672727272727273,5.669861783854018,15,443.0,0.28541011191832955,15,443.0
2815.0,10,129.0,2.4339622641509435,5.747976455841011,10,416.0,0.31325938418290455,10,416.0
2820.0,17,167.0,3.4081632653061225,4.641073013884093,17,374.0,0.199419100525624,17,374.0
2825.0,20,140.0,2.8,3.6353833819415007,20,353.0,0.15351454471346976,20,353.0
2830.0,24,186.0,3.795918367346939,3.2259979764453606,24,341.0,0.11643603421020678,24,341.0
2835.0,24,215.0,4.215686274509804,3.227502560438345,24,400.0,0.11217927947727309,24,400.0
2840.0,24,190.0,3.8,4.001478920460456,24,404.0,0.1282700573222789,24,404.0
2845.0,21,211.0,4.137254901960785,5.515167144574517,21,421.0,0.2264604967968743,21,421.0
2850.0,15,239.0,4.877551020408164,7.040018374042805,15,416.0,0.33954201597661515,15,416.0
2855.0,9,185.0,4.111111111111111,5.753866307797174,9,415.0,0.31579377913391854,9,415.0
2860.0,16,216.0,5.023255813953488,4.628976704579745,16,379.0,0.20820538143363318,16,379.0
2865.0,19,262.0,5.822222222222222,4.315288667810488,19,426.0,0.18866077575811016,19,426.0
2870.0,15,298.0,6.340425531914893,4.330215142071999,15,441.0,0.15194885281264547,15,441.0
2875.0,12,165.0,3.75,3.769884886870288,12,419.0,0.19332037426265625,12,419.0
2880.0,15,208.0,4.9523809523809526,3.249867645700878,15,391.0,0.0961642748317409,15,391.0
2885.0,18,242.0,4.84,5.0364112574693465,18,413.0,0.27264453104215924,18,413.0
2890.0,12,255.0,5.543478260869565,5.085173283615174,12,410.0,0.272986144175616,12,410.0
2895.0,15,157.0,3.204081632653061,4.139569975553806,15,307.0,0.1931781036548455,15,307.0
2900.0,22,242.0,5.377777777777778,2.938158551684636,22,398.0,0.11007393266923964,22,398.0
2905.0,22,300.0,6.382978723404255,3.252194475802204,22,461.0,0.15185448574863825,22,461.0
2910.0,20,348.0,7.733333333333333,3.4099435001452205,20,476.0,0.15590033007009937,20,476.0
2915.0,12,163.0,3.3958333333333335,4.076568022797425,12,425.0,0.1579672481201151,12,425.0
