step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,414.0,8.448979591836734,2.872937068164341,24,533.0,0.13628037215563973,24,533.0
1470.0,19,475.0,10.106382978723405,3.1990439308325804,19,584.0,0.13794993448324866,19,584.0
1475.0,13,228.0,4.56,3.555184957961248,13,523.0,0.13707041222441788,13,523.0
1480.0,16,229.0,4.320754716981132,4.723301660127319,16,412.0,0.2252060084685984,16,412.0
1485.0,18,278.0,5.245283018867925,4.4006727951913005,18,443.0,0.1889140285851695,18,443.0
1490.0,19,322.0,6.44,3.3128559995360853,19,471.0,0.13237170391508216,19,471.0
1495.0,18,397.0,7.784313725490196,5.283900144529577,18,504.0,0.19930646386064035,18,504.0
1500.0,14,184.0,4.0,3.7043578014820735,14,467.0,0.1461872904790224,14,467.0
1505.0,13,124.0,2.6956521739130435,4.988671638502711,13,347.0,0.25615349102421786,13,347.0
1510.0,18,203.0,4.413043478260869,4.559934305744192,18,310.0,0.14466933319030736,18,310.0
1515.0,26,318.0,5.781818181818182,5.122548288273651,26,422.0,0.23107614905888657,26,422.0
1520.0,24,350.0,6.862745098039215,4.402552030326711,24,507.0,0.217672620785241,24,507.0
1525.0,21,313.0,6.26,3.593050394458725,21,522.0,0.15717180024295618,21,522.0
1530.0,21,340.0,6.938775510204081,4.797060329333684,21,526.0,0.1586086598246619,21,526.0
1535.0,12,132.0,2.8085106382978724,5.232080035967575,12,494.0,0.24702001321039094,12,494.0
1540.0,13,85.0,2.0238095238095237,4.590404232823543,13,381.0,0.22667946548628845,13,381.0
1545.0,15,118.0,2.6222222222222222,4.3879349927123945,15,365.0,0.17332560443479417,15,365.0
1550.0,15,148.0,3.0833333333333335,4.914161860128243,15,358.0,0.2319089016250683,15,358.0
1555.0,11,197.0,4.104166666666667,6.530809210582782,11,331.0,0.29727404081432895,11,331.0
1560.0,12,210.0,4.666666666666667,4.646965477619,12,336.0,0.2091097217518383,12,336.0
1565.0,18,286.0,6.355555555555555,4.876999330055957,18,388.0,0.19796029697019846,18,388.0
1570.0,18,335.0,7.613636363636363,3.9469773775575985,18,444.0,0.13927026332499648,18,444.0
1575.0,17,371.0,8.431818181818182,4.212057225800476,17,470.0,0.17253777368193107,17,470.0
1580.0,9,170.0,3.8636363636363638,4.535025813678238,9,421.0,0.18625116869123115,9,421.0
1585.0,10,148.0,3.2888888888888888,5.496485320538212,10,325.0,0.2772352185882602,10,325.0
1590.0,11,159.0,3.3125,5.47492721703492,11,321.0,0.2963465982264463,11,321.0
1595.0,9,169.0,3.6739130434782608,5.005437837463041,9,297.0,0.19515796122302836,9,297.0
1600.0,11,70.0,1.5217391304347827,4.730071592403719,11,188.0,0.20866485061378692,11,188.0
1605.0,19,144.0,3.3488372093023258,3.289296795952783,19,265.0,0.1025128263307485,19,265.0
1610.0,19,198.0,4.5,3.403197444438273,19,329.0,0.1676250751203386,19,329.0
1615.0,14,247.0,5.880952380952381,3.6751242657338667,14,361.0,0.1699732605540217,14,361.0
1620.0,7,133.0,2.9555555555555557,4.5200220797280695,7,310.0,0.17793549771131245,7,310.0
1625.0,11,125.0,2.6041666666666665,5.498330274286585,11,223.0,0.25477680587269574,11,223.0
1630.0,13,149.0,3.239130434782609,4.856400484724058,13,260.0,0.22246292600875803,13,260.0
1635.0,14,179.0,3.977777777777778,4.0506123652547155,14,272.0,0.139429117836771,14,272.0
1640.0,11,73.0,1.5869565217391304,4.501892857700877,11,259.0,0.19668240447313812,11,259.0
1645.0,14,122.0,2.8372093023255816,3.676466012234636,14,233.0,0.15205634394193138,14,233.0
1650.0,17,161.0,3.659090909090909,4.205211696030336,17,279.0,0.16899177826264822,17,279.0
1655.0,12,186.0,4.536585365853658,3.8401320444731666,12,300.0,0.14249445961104845,12,300.0
1660.0,7,66.0,1.346938775510204,5.812069032849373,7,241.0,0.3294936676099577,7,241.0
1665.0,8,42.0,0.8936170212765957,5.859096001257555,8,157.0,0.32301311123821413,8,157.0
1670.0,10,50.0,1.0416666666666667,4.118827646177032,10,172.0,0.1645138583778178,10,172.0
1675.0,14,81.0,1.7608695652173914,4.295547259953068,14,197.0,0.16097793372367844,14,197.0
1680.0,9,70.0,1.5555555555555556,4.10765094445933,9,198.0,0.16077120914616636,9,198.0
1685.0,16,142.0,3.302325581395349,3.635499650416342,16,248.0,0.12421738606794132,16,248.0
1690.0,16,185.0,4.3023255813953485,3.372081745188619,16,302.0,0.12468816069933086,16,302.0
1695.0,14,217.0,4.617021276595745,4.106581507106203,14,330.0,0.20338756281495987,14,330.0
1700.0,10,124.0,2.6382978723404253,4.563644143346042,10,309.0,0.24476427030464762,10,309.0
1705.0,11,103.0,2.239130434782609,4.298595995143379,11,257.0,0.22282093909759637,11,257.0
1710.0,14,124.0,2.6382978723404253,3.742472722665017,14,290.0,0.1520551356027721,14,290.0
1715.0,15,153.0,3.3260869565217392,4.182771696118986,15,312.0,0.14082184681797444,15,312.0
1720.0,14,198.0,4.304347826086956,5.723671041309308,14,328.0,0.2146055678731843,14,328.0
1725.0,14,256.0,5.953488372093023,6.564321383251736,14,367.0,0.2531833438310931,14,367.0
1730.0,10,247.0,5.488888888888889,7.025867521035353,10,363.0,0.4122357714028275,10,363.0
1735.0,14,266.0,6.333333333333333,6.394204183706529,14,353.0,0.37579667233459535,14,353.0
1740.0,13,294.0,6.681818181818182,3.9641398509016055,13,397.0,0.19561068803486747,13,397.0
1745.0,18,347.0,7.711111111111111,4.470354533167434,18,434.0,0.19994160863403107,18,434.0
1750.0,15,255.0,5.543478260869565,4.4848167223750295,15,347.0,0.1756585175463791,15,347.0
1755.0,22,347.0,7.711111111111111,3.765676091144081,22,427.0,0.14947659084103349,22,427.0
1760.0,20,220.0,5.0,3.1770087715860744,20,436.0,0.1469043077750154,20,436.0
1765.0,24,296.0,6.434782608695652,3.825674020316419,24,410.0,0.19412627977499525,24,410.0
1770.0,25,320.0,6.666666666666667,3.937151079919149,25,467.0,0.16288592431390053,25,467.0
1775.0,21,315.0,6.702127659574468,4.343654494923202,21,481.0,0.19042706854647315,21,481.0
1780.0,16,153.0,3.25531914893617,3.6703544917304987,16,480.0,0.14578482198128767,16,480.0
1785.0,15,92.0,2.0444444444444443,4.084435849951618,15,425.0,0.16781618435348228,15,425.0
1790.0,14,103.0,2.2888888888888888,3.5887145153834292,14,449.0,0.12415122442536022,14,449.0
1795.0,13,129.0,2.8043478260869565,4.537385303253646,13,438.0,0.17823664543298998,13,438.0
1800.0,14,186.0,4.428571428571429,5.096014137817067,14,426.0,0.1297028592058648,14,426.0
1805.0,15,242.0,5.041666666666667,7.32139385575891,15,464.0,0.3996166448344372,15,464.0
1810.0,14,305.0,7.093023255813954,6.054862877680797,14,514.0,0.3118142124738066,14,514.0
1815.0,24,403.0,9.372093023255815,3.670900800502895,24,612.0,0.18947990969240883,24,612.0
1820.0,23,316.0,7.348837209302325,2.690334420608633,23,633.0,0.14402692221076835,23,633.0
1825.0,26,409.0,8.702127659574469,3.6680655412300496,26,614.0,0.15988671665888443,26,614.0
1830.0,25,449.0,9.553191489361701,3.570977042619922,25,696.0,0.09970116432475028,25,696.0
1835.0,23,477.0,10.369565217391305,3.879526828943317,23,714.0,0.10962463635095725,23,714.0
1840.0,16,253.0,5.163265306122449,4.559620731071316,16,677.0,0.23025895962393134,16,677.0
1845.0,14,89.0,1.816326530612245,5.159211481177857,14,530.0,0.24533292289011505,14,530.0
1850.0,15,104.0,2.2127659574468086,5.281381810648747,15,434.0,0.2195719301878909,15,434.0
1855.0,18,122.0,2.652173913043478,4.569014369759274,18,459.0,0.17354334370992056,18,459.0
1860.0,16,115.0,2.738095238095238,3.9896779555902335,16,397.0,0.10170158562846446,16,397.0
1865.0,15,145.0,3.2954545454545454,5.95777117774893,15,400.0,0.2577714316166978,15,400.0
1870.0,13,192.0,4.923076923076923,6.550048423841382,13,385.0,0.2777303410952727,13,385.0
1875.0,8,174.0,3.8666666666666667,7.593196241695956,8,360.0,0.4479863716709652,8,360.0
1880.0,11,181.0,4.525,7.304495065195049,11,320.0,0.43688814796811803,11,320.0
1885.0,8,201.0,4.674418604651163,4.46027150133279,8,340.0,0.23846738923605743,8,340.0
1890.0,16,260.0,6.046511627906977,5.177650972536352,16,361.0,0.23156062961347096,16,361.0
1895.0,11,85.0,1.9767441860465116,4.612351670479038,11,294.0,0.2017290400905305,11,294.0
1900.0,15,119.0,2.8333333333333335,5.006639098694883,15,219.0,0.2086851185224086,15,219.0
1905.0,19,206.0,4.904761904761905,4.852672649305457,19,278.0,0.18688385202737798,19,278.0
1910.0,20,238.0,5.666666666666667,4.025143621590798,20,339.0,0.22885420295509937,20,339.0
1915.0,15,250.0,6.097560975609756,5.127423660888498,15,355.0,0.2831708840076474,15,355.0
1920.0,15,292.0,6.790697674418604,5.750890852165847,15,360.0,0.21791178868399272,15,360.0
1925.0,13,152.0,3.5348837209302326,5.143661090838077,13,343.0,0.2250838830185534,13,343.0
1930.0,13,155.0,3.9743589743589745,4.847567051222735,13,289.0,0.23957229177566294,13,289.0
1935.0,13,176.0,4.2926829268292686,4.7217358514774945,13,305.0,0.2151485483465161,13,305.0
1940.0,13,211.0,5.410256410256411,5.061631380603712,13,322.0,0.2144436602908627,13,322.0
1945.0,14,266.0,6.333333333333333,6.855737985155831,14,343.0,0.3177487880691888,14,343.0
1950.0,13,199.0,4.5227272727272725,6.611070485339497,13,283.0,0.3684355270643905,13,283.0
1955.0,16,273.0,7.378378378378378,3.819644739344365,16,357.0,0.1922666249980109,16,357.0
1960.0,21,336.0,8.0,3.5548014530187375,21,430.0,0.17315083089833988,21,430.0
1965.0,21,419.0,10.743589743589743,3.3066659773627523,21,494.0,0.1246176871922389,21,494.0
1970.0,18,300.0,6.666666666666667,4.319314725944204,18,487.0,0.1867222277106708,18,487.0
1975.0,19,364.0,9.1,4.584025663195417,19,461.0,0.19901853336350286,19,461.0
1980.0,21,415.0,9.880952380952381,3.9618876935157123,21,524.0,0.11519175060487082,21,524.0
1985.0,16,473.0,11.0,5.231808456577243,16,565.0,0.24960261093845543,16,565.0
1990.0,10,228.0,5.066666666666666,5.404373657103499,10,485.0,0.25853570311040364,10,485.0
1995.0,11,79.0,1.880952380952381,5.0083715772762885,11,326.0,0.22661974116120123,11,326.0
2000.0,17,147.0,3.4186046511627906,5.680173832845003,17,217.0,0.22135158973990723,17,217.0
2005.0,21,197.0,4.804878048780488,3.693789243956622,21,267.0,0.11249349204265681,21,267.0
2010.0,30,327.0,7.975609756097561,3.168669418779181,30,397.0,0.1330901902820127,30,397.0
2015.0,26,340.0,9.18918918918919,1.5302698739638991,26,481.0,0.07092173073760892,26,481.0
2020.0,20,303.0,6.3125,5.542810568251858,20,495.0,0.31150090054669927,20,495.0
2025.0,15,309.0,6.4375,6.473999706111486,15,467.0,0.2940625664363885,15,467.0
2030.0,13,161.0,3.3541666666666665,4.921005330418709,13,425.0,0.22368936140968498,13,425.0
2035.0,16,233.0,5.295454545454546,5.007875732827274,16,396.0,0.19713632460095623,16,396.0
2040.0,18,282.0,6.409090909090909,4.2678950470451165,18,442.0,0.15918687455000197,18,442.0
2045.0,16,338.0,8.24390243902439,4.660861043748359,16,466.0,0.1808116125719624,16,466.0
2050.0,11,153.0,3.558139534883721,5.244321457119766,11,407.0,0.2248660215884137,11,407.0
2055.0,10,95.0,2.111111111111111,6.106826654251129,10,271.0,0.3004719422254423,10,271.0
2060.0,10,104.0,2.311111111111111,5.996388527779036,10,252.0,0.31224973239141696,10,252.0
2065.0,11,122.0,2.8372093023255816,5.245690401597677,11,238.0,0.21307459568969866,11,238.0
2070.0,15,107.0,2.488372093023256,5.1433209780753515,15,213.0,0.22398844683940766,15,213.0
2075.0,21,198.0,5.076923076923077,3.238341883571962,21,306.0,0.12141077300840954,21,306.0
2080.0,23,266.0,6.333333333333333,3.211412544073378,23,386.0,0.171743073153811,23,386.0
2085.0,16,305.0,7.625,3.9329166884182754,16,419.0,0.15065919370685057,16,419.0
2090.0,14,213.0,4.26,5.917298511003788,14,405.0,0.32252171283680586,14,405.0
2095.0,14,209.0,4.644444444444445,5.48888734175301,14,348.0,0.334198301349079,14,348.0
2100.0,18,101.0,2.148936170212766,3.6553707678457203,18,313.0,0.16252038840904234,18,313.0
2105.0,26,211.0,4.3061224489795915,4.027236583370881,26,329.0,0.12785937203951844,26,329.0
2110.0,27,240.0,5.0,3.593697568284643,27,407.0,0.10397055419657637,27,407.0
2115.0,22,225.0,5.0,3.8532680345989694,22,433.0,0.15643936001311842,22,433.0
2120.0,17,224.0,4.977777777777778,5.6829688324804355,17,407.0,0.19892560763813,17,407.0
2125.0,9,110.0,2.4444444444444446,5.26540270719475,9,387.0,0.280301976040525,9,387.0
2130.0,11,123.0,2.7954545454545454,6.197680580976374,11,308.0,0.3140209467124237,11,308.0
2135.0,13,150.0,3.3333333333333335,4.516125436555185,13,327.0,0.17895973106436824,13,327.0
2140.0,16,176.0,4.093023255813954,4.45561305380902,16,317.0,0.1403035569130211,16,317.0
2145.0,13,141.0,3.2790697674418605,4.433012593398971,13,345.0,0.19725720654366244,13,345.0
2150.0,17,202.0,5.05,3.496966952864092,17,365.0,0.11627385014532658,17,365.0
2155.0,18,242.0,5.627906976744186,3.923218398024889,18,405.0,0.15958070105908506,18,405.0
2160.0,14,255.0,6.538461538461538,3.528596011833984,14,401.0,0.09213498658759844,14,401.0
2165.0,13,295.0,6.020408163265306,7.1479063593851535,13,381.0,0.36970054910955247,13,381.0
2170.0,9,200.0,4.545454545454546,5.518436854538257,9,302.0,0.2963693965773143,9,302.0
2175.0,21,279.0,6.065217391304348,3.9178888156297993,21,381.0,0.1794020559734857,21,381.0
2180.0,23,350.0,8.13953488372093,2.655834850190205,23,458.0,0.10691521330628599,23,458.0
2185.0,21,408.0,9.066666666666666,3.892336609582632,21,505.0,0.18923543460019657,21,505.0
2190.0,12,174.0,3.8666666666666667,4.559679195778484,12,452.0,0.1749490998161212,12,452.0
2195.0,11,103.0,2.2888888888888888,5.268552438224418,11,291.0,0.21445445341595026,11,291.0
2200.0,14,132.0,2.8085106382978724,4.6479301446051835,14,321.0,0.22650382508329384,14,321.0
2205.0,15,165.0,3.5106382978723403,5.503883689961154,15,318.0,0.2804538448016419,15,318.0
2210.0,13,217.0,4.822222222222222,5.136084920131377,13,338.0,0.19947989375383066,13,338.0
2215.0,13,209.0,4.543478260869565,5.248167272684562,13,332.0,0.2680033669862311,13,332.0
2220.0,17,253.0,6.325,4.392650694059652,17,317.0,0.1842686229002452,17,317.0
2225.0,18,301.0,6.840909090909091,4.455668321750697,18,378.0,0.19526978267051953,18,378.0
2230.0,14,330.0,8.048780487804878,4.006257803415405,14,415.0,0.12127767581763554,14,415.0
2235.0,12,102.0,2.04,5.941244968469939,12,365.0,0.33733104818342263,12,365.0
2240.0,14,115.0,2.5555555555555554,5.670973094259877,14,263.0,0.3028552356705246,14,263.0
2245.0,16,146.0,2.979591836734694,4.570752309100746,16,260.0,0.19555613806062974,16,260.0
2250.0,18,185.0,4.111111111111111,4.710337255459083,18,284.0,0.16948419735344528,18,284.0
2255.0,11,89.0,1.9777777777777779,4.848017793027764,11,274.0,0.2085933861006532,11,274.0
2260.0,12,104.0,2.4761904761904763,4.9748004168470885,12,212.0,0.19681855306790536,12,212.0
2265.0,18,179.0,4.162790697674419,5.121360109474763,18,273.0,0.1905999672582199,18,273.0
2270.0,24,287.0,6.377777777777778,4.584544460893333,24,382.0,0.1907828168800932,24,382.0
2275.0,24,311.0,7.404761904761905,4.165666200201453,24,451.0,0.22016028682196861,24,451.0
2280.0,16,276.0,6.7317073170731705,3.029322672058469,16,453.0,0.10841186678618868,16,453.0
2285.0,17,286.0,6.355555555555555,5.780631927120721,17,426.0,0.21363811632665486,17,426.0
2290.0,9,133.0,3.0930232558139537,5.052432951775131,9,405.0,0.21071086400558864,9,405.0
2295.0,12,159.0,3.8780487804878048,4.895969834249637,12,354.0,0.22193354865431777,12,354.0
2300.0,14,188.0,4.585365853658536,4.598622753355406,14,368.0,0.18147842666043734,14,368.0
2305.0,12,213.0,5.071428571428571,5.709898081223882,12,351.0,0.2853592744730841,12,351.0
2310.0,10,129.0,2.8043478260869565,5.803952447545008,10,280.0,0.3198358148738119,10,280.0
2315.0,16,196.0,4.780487804878049,3.3189250867092253,16,347.0,0.16044142239312303,16,347.0
2320.0,21,247.0,5.369565217391305,3.0892374118605326,21,397.0,0.13619810316053538,21,397.0
2325.0,20,295.0,6.8604651162790695,3.0777044929667983,20,420.0,0.10290453685196906,20,420.0
2330.0,17,347.0,7.229166666666667,5.27325357714922,17,426.0,0.1801840887962329,17,426.0
2335.0,11,163.0,3.880952380952381,4.688595271105749,11,393.0,0.21145306494680813,11,393.0
2340.0,11,157.0,3.925,4.557315185755584,11,303.0,0.22656457053884266,11,303.0
2345.0,15,191.0,4.1521739130434785,4.853060183878296,15,323.0,0.21853888710735866,15,323.0
2350.0,13,220.0,4.782608695652174,5.125244125919028,13,346.0,0.2458001009221789,13,346.0
2355.0,12,69.0,1.5333333333333334,4.0477083550064625,12,295.0,0.15964588854047396,12,295.0
2360.0,15,128.0,2.8444444444444446,4.884957816662099,15,251.0,0.21724409442337209,15,251.0
2365.0,16,163.0,3.7045454545454546,3.751336677812283,16,297.0,0.11411940896108892,16,297.0
2370.0,14,195.0,4.534883720930233,4.6602497910447545,14,316.0,0.21006747477468052,14,316.0
2375.0,14,248.0,6.048780487804878,5.189663586888125,14,321.0,0.13419355990037019,14,321.0
2380.0,9,103.0,2.1458333333333335,6.51579383526537,9,284.0,0.3792527125391547,9,284.0
2385.0,11,74.0,1.6818181818181819,6.264614372046472,11,190.0,0.33803509571905105,11,190.0
2390.0,15,94.0,1.9583333333333333,4.174773834341495,15,212.0,0.17318456005848942,15,212.0
2395.0,16,136.0,3.1627906976744184,4.305977418772879,16,259.0,0.16644418973966793,16,259.0
2400.0,12,96.0,2.1818181818181817,4.4749605901290925,12,269.0,0.19583138832343824,12,269.0
2405.0,17,159.0,3.7857142857142856,4.2285494849324365,17,289.0,0.1576821055711963,17,289.0
2410.0,19,215.0,5.0,3.673011184345708,19,355.0,0.15509369638310233,19,355.0
2415.0,16,256.0,5.818181818181818,4.406779833365831,16,383.0,0.2300303661149517,16,383.0
2420.0,9,149.0,3.1041666666666665,5.572670516137694,9,355.0,0.32136234370243316,9,355.0
2425.0,11,124.0,2.7555555555555555,4.7133060548664325,11,277.0,0.2464231632591367,11,277.0
2430.0,18,160.0,3.404255319148936,3.938869630314261,18,325.0,0.18742290167859582,18,325.0
2435.0,18,202.0,4.6976744186046515,3.36713108910859,18,364.0,0.10549402889323888,18,364.0
2440.0,17,265.0,5.638297872340425,6.022530064695133,17,388.0,0.2604385079070933,17,388.0
2445.0,11,248.0,5.767441860465116,4.8934407664572035,11,387.0,0.2117528300700694,11,387.0
2450.0,14,285.0,5.9375,6.0552336546741365,14,362.0,0.34879082858107235,14,362.0
2455.0,17,327.0,6.957446808510638,4.9508117483684755,17,419.0,0.2945236470614744,17,419.0
2460.0,17,361.0,7.8478260869565215,4.3184720853846486,17,458.0,0.1933310821836872,17,458.0
2465.0,17,286.0,6.085106382978723,3.7255031775543204,17,402.0,0.16101102458038172,17,402.0
2470.0,25,391.0,8.5,3.370448431672859,25,504.0,0.13170979683660894,25,504.0
2475.0,27,477.0,10.148936170212766,2.9680308920802756,27,603.0,0.1307033312541866,27,603.0
2480.0,23,539.0,11.977777777777778,3.7998331246756947,23,657.0,0.16507219955503746,23,657.0
2485.0,15,278.0,5.450980392156863,4.625505151765724,15,596.0,0.22013919183794461,15,596.0
2490.0,18,280.0,5.714285714285714,5.312448513995325,18,479.0,0.2620777928955659,18,479.0
2495.0,19,331.0,6.755102040816326,3.98597270197169,19,511.0,0.16997245175859949,19,511.0
2500.0,19,387.0,8.23404255319149,3.634052250007664,19,553.0,0.115776540977961,19,553.0
2505.0,17,199.0,4.145833333333333,3.647044076308495,17,534.0,0.15305194407145728,17,534.0
2510.0,14,118.0,2.5652173913043477,4.022914777858851,14,431.0,0.1653817556291516,14,431.0
2515.0,20,207.0,4.3125,4.69582941909425,20,384.0,0.15738622435612137,20,384.0
2520.0,21,231.0,5.133333333333334,3.040942877318237,21,434.0,0.0467552350450937,21,434.0
2525.0,19,231.0,4.4423076923076925,5.492767960409934,19,447.0,0.2911510644318574,19,447.0
2530.0,14,248.0,5.166666666666667,5.868607669962972,14,426.0,0.2571303287593222,14,426.0
2535.0,11,104.0,2.0392156862745097,4.661270206155715,11,388.0,0.2179729956940683,11,388.0
2540.0,16,132.0,2.933333333333333,4.675228999146968,16,325.0,0.21667390442943157,16,325.0
2545.0,19,177.0,3.6875,3.964157102810803,19,341.0,0.17048095277928232,19,341.0
2550.0,20,228.0,5.181818181818182,3.725177629035193,20,370.0,0.11652927192702711,20,370.0
2555.0,15,278.0,6.043478260869565,5.4289629684944005,15,387.0,0.19255999659334955,15,387.0
2560.0,10,152.0,3.3043478260869565,5.9286634926099815,10,353.0,0.31404924737623957,10,353.0
2565.0,11,143.0,3.1777777777777776,5.681405808692299,11,284.0,0.3073582309406212,11,284.0
2570.0,16,172.0,3.8222222222222224,3.602825496423809,16,318.0,0.12144979992708034,16,318.0
2575.0,18,221.0,4.911111111111111,4.769678240573163,18,349.0,0.208311050889562,18,349.0
2580.0,12,155.0,3.7804878048780486,3.277553866206627,12,353.0,0.12029631077706465,12,353.0
2585.0,17,223.0,5.068181818181818,4.447715711316558,17,371.0,0.19873311746702166,17,371.0
2590.0,20,269.0,6.404761904761905,3.0156583640730306,20,433.0,0.0810150685661945,20,433.0
2595.0,18,304.0,6.204081632653061,5.392001000615104,18,465.0,0.3118587527724995,18,465.0
2600.0,13,346.0,7.208333333333333,6.423563036605191,13,479.0,0.29801708580520936,13,479.0
2605.0,13,272.0,5.551020408163265,5.287041123713402,13,407.0,0.2943563298253443,13,407.0
2610.0,23,372.0,8.454545454545455,3.593446664741556,23,507.0,0.16078092489135692,23,507.0
2615.0,24,455.0,9.891304347826088,2.637180799971001,24,601.0,0.11387026808810041,24,601.0
2620.0,21,522.0,11.6,3.660483364438842,21,662.0,0.15776560488084232,21,662.0
2625.0,15,315.0,6.5625,3.945864848009697,15,618.0,0.1809912994258637,15,618.0
2630.0,17,185.0,3.7755102040816326,4.858496778897623,17,470.0,0.24872820267886145,17,470.0
2635.0,21,272.0,5.44,5.738905590123685,21,419.0,0.2336771295608232,21,419.0
2640.0,21,303.0,6.446808510638298,3.4911530462030655,21,482.0,0.11556369511171775,21,482.0
2645.0,24,311.0,6.760869565217392,3.9085541127137935,24,508.0,0.16026339659670455,24,508.0
2650.0,16,328.0,7.130434782608695,4.963747256443878,16,507.0,0.17562553101055536,16,507.0
2655.0,11,106.0,2.3043478260869565,5.286813314308099,11,450.0,0.2682508769919752,11,450.0
2660.0,15,128.0,2.9767441860465116,5.139197303077634,15,331.0,0.2047303104266874,15,331.0
2665.0,16,169.0,3.6739130434782608,5.162472029173154,16,374.0,0.23503279787424894,16,374.0
2670.0,14,197.0,4.191489361702128,6.123458086216334,14,358.0,0.3330531064475588,14,358.0
2675.0,7,78.0,1.7727272727272727,5.058218042281203,7,297.0,0.2475612845440687,7,297.0
2680.0,13,52.0,1.1304347826086956,4.861178302954846,13,233.0,0.22298353169222043,13,233.0
2685.0,15,93.0,2.2142857142857144,3.214612072816701,15,273.0,0.10265185561666944,15,273.0
2690.0,18,139.0,3.159090909090909,4.330026118702529,18,291.0,0.1939680227015842,18,291.0
2695.0,16,197.0,4.690476190476191,5.514897860047772,16,315.0,0.1907357065725757,16,315.0
2700.0,12,192.0,4.571428571428571,5.045905110837874,12,317.0,0.21635612015320935,12,317.0
2705.0,15,231.0,5.372093023255814,5.452684906021256,15,311.0,0.2841196075201302,15,311.0
2710.0,16,267.0,6.068181818181818,5.215203171171444,16,353.0,0.28152698672524984,16,353.0
2715.0,16,294.0,6.681818181818182,4.325395038086349,16,379.0,0.13235160824960765,16,379.0
2720.0,12,137.0,3.186046511627907,5.217702012204051,12,348.0,0.25719508864804674,12,348.0
2725.0,16,182.0,4.55,4.591396937115139,16,277.0,0.17477749736813256,16,277.0
2730.0,18,224.0,5.333333333333333,4.406794784943103,18,332.0,0.18977807939160887,18,332.0
2735.0,13,247.0,6.675675675675675,3.9235109753722752,13,354.0,0.12331178768202482,13,354.0
2740.0,13,298.0,6.340425531914893,7.401377428348733,13,360.0,0.3984363439660748,13,360.0
2745.0,12,227.0,5.404761904761905,6.170750147444615,12,291.0,0.3477258238608778,12,291.0
2750.0,21,309.0,7.0227272727272725,4.298363124355382,21,373.0,0.2052465751630016,21,373.0
2755.0,23,383.0,9.341463414634147,3.0089154867686805,23,460.0,0.13490824354974582,23,460.0
2760.0,19,443.0,10.547619047619047,4.041214615285479,19,514.0,0.16329350828528927,19,514.0
2765.0,13,252.0,5.8604651162790695,4.374544614101445,13,485.0,0.18183231982151218,13,485.0
2770.0,13,191.0,4.5476190476190474,4.610880165257502,13,379.0,0.2056752374620834,13,379.0
2775.0,15,221.0,4.804347826086956,4.725747758764078,15,405.0,0.2366561663900037,15,405.0
2780.0,14,252.0,5.361702127659575,5.723541582414047,14,424.0,0.30154170785154993,14,424.0
2785.0,10,67.0,1.488888888888889,4.617869036281162,10,356.0,0.21182762710184788,10,356.0
2790.0,18,140.0,3.0434782608695654,5.345467714138742,18,298.0,0.2585125797106844,18,298.0
2795.0,19,190.0,4.523809523809524,3.539154718927763,19,361.0,0.08703135768958933,19,361.0
2800.0,16,225.0,5.232558139534884,4.94251212332666,16,397.0,0.227895233310885,16,397.0
2805.0,10,122.0,3.05,3.9856989716965288,10,362.0,0.16242088596316834,10,362.0
2810.0,10,66.0,1.434782608695652,6.035367150575388,10,249.0,0.33164389269807304,10,249.0
2815.0,12,76.0,1.6521739130434783,5.468657684020957,12,273.0,0.3019152825055601,12,273.0
2820.0,11,84.0,1.8666666666666667,4.570546601312895,11,271.0,0.18733492487182796,11,271.0
2825.0,17,147.0,3.2666666666666666,5.474787494567069,17,299.0,0.22185032493785045,17,299.0
2830.0,14,155.0,3.604651162790698,5.27440165422756,14,301.0,0.23924799172199776,14,301.0
2835.0,13,180.0,4.390243902439025,5.103138237038514,13,255.0,0.2238146223505571,13,255.0
2840.0,13,219.0,5.341463414634147,4.350774406860953,13,304.0,0.16908442384153857,13,304.0
2845.0,15,258.0,6.0,5.570140538496533,15,335.0,0.27200648964229984,15,335.0
2850.0,11,103.0,2.4523809523809526,4.932559403978412,11,301.0,0.26130548889514726,11,301.0
2855.0,16,174.0,4.046511627906977,4.761530121752094,16,265.0,0.22124890192884322,16,265.0
2860.0,20,217.0,5.166666666666667,3.352017557037356,20,330.0,0.10202390846398318,20,330.0
2865.0,16,246.0,6.0,4.410894737738442,16,349.0,0.19437787247742266,16,349.0
2870.0,14,191.0,4.5476190476190474,4.364852273598009,14,362.0,0.16883643095697282,14,362.0
2875.0,14,203.0,4.951219512195122,4.804607869641568,14,343.0,0.21614011430242072,14,343.0
2880.0,16,235.0,6.0256410256410255,3.093072709907969,16,384.0,0.06905356396571997,16,384.0
2885.0,15,266.0,5.659574468085107,5.830046630126534,15,397.0,0.32982536032129073,15,397.0
2890.0,11,180.0,4.0,4.991887479079542,11,309.0,0.25077030512308185,11,309.0
2895.0,20,264.0,5.617021276595745,4.037025923871313,20,393.0,0.18483680238813133,20,393.0
2900.0,23,335.0,7.613636363636363,2.546171300818033,23,472.0,0.09080679979199169,23,472.0
2905.0,20,389.0,8.456521739130435,3.9047649374467093,20,517.0,0.2081087802989822,20,517.0
