step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,14,235.0,5.108695652173913,6.654551093111776,14,297.0,0.36434821778419246,14,297.0
370.0,15,275.0,6.395348837209302,5.003403035509295,15,354.0,0.22846147522001156,15,354.0
375.0,16,315.0,7.325581395348837,4.607387077074636,16,395.0,0.22383658804809758,16,395.0
380.0,16,226.0,5.380952380952381,4.4040943362622205,16,312.0,0.1596711304213044,16,312.0
385.0,22,320.0,7.619047619047619,3.7900978601617044,22,395.0,0.18817420398020673,22,395.0
390.0,24,397.0,9.682926829268293,2.707245500523651,24,489.0,0.0938233830894727,24,489.0
395.0,19,453.0,11.048780487804878,3.7868367719393534,19,549.0,0.17698505946545273,19,549.0
400.0,13,246.0,5.23404255319149,4.893062471713274,13,506.0,0.24287687088789425,13,506.0
405.0,13,191.0,4.0638297872340425,5.747184702211962,13,360.0,0.30396664053883954,13,360.0
410.0,17,222.0,4.826086956521739,3.300340015659782,17,406.0,0.1249964931711099,17,406.0
415.0,20,273.0,5.6875,4.672662709517116,20,447.0,0.19317455842232234,20,447.0
420.0,16,339.0,7.883720930232558,4.965851816407443,16,472.0,0.13252439627030765,16,472.0
425.0,14,156.0,3.466666666666667,5.680026120417058,14,426.0,0.277646948717308,14,426.0
430.0,17,180.0,4.5,4.300928409346009,17,340.0,0.14100606399664442,17,340.0
435.0,20,234.0,4.775510204081633,5.231605620723384,20,412.0,0.28964077454909565,20,412.0
440.0,15,280.0,6.222222222222222,5.9463994960396045,15,449.0,0.32100887745583406,15,449.0
445.0,14,151.0,3.0816326530612246,4.950590939161999,14,404.0,0.24649341826787685,14,404.0
450.0,18,115.0,2.6136363636363638,4.7013043620980755,18,328.0,0.21550867442543856,18,328.0
455.0,23,221.0,4.804347826086956,4.796912359515029,23,321.0,0.16324829055214876,23,321.0
460.0,23,262.0,5.954545454545454,3.812117497984729,23,396.0,0.13662598632485518,23,396.0
465.0,19,268.0,5.955555555555556,5.3819428476889675,19,429.0,0.23651645085859166,19,429.0
470.0,13,291.0,6.326086956521739,6.431344626372803,13,419.0,0.28750386869131084,13,419.0
475.0,10,149.0,3.4651162790697674,6.485049612690932,10,368.0,0.3683459362013582,10,368.0
480.0,16,183.0,4.575,5.215355006312931,16,262.0,0.22654214565796177,16,262.0
485.0,19,232.0,5.523809523809524,4.330660651889939,19,320.0,0.1447790585853869,19,320.0
490.0,15,267.0,6.846153846153846,4.7303225998296075,15,339.0,0.20038962763740295,15,339.0
495.0,10,154.0,3.85,4.6051332015358515,10,325.0,0.2187237962333886,10,325.0
500.0,12,181.0,4.891891891891892,4.94781409927508,12,282.0,0.23131718280989405,12,282.0
505.0,14,207.0,5.048780487804878,4.667735148474585,14,296.0,0.194875675911758,14,296.0
510.0,13,235.0,5.340909090909091,6.651643486096745,13,310.0,0.3898909613954581,13,310.0
515.0,10,136.0,3.317073170731707,5.191097549370572,10,215.0,0.2582537356246921,10,215.0
520.0,20,211.0,5.023809523809524,3.72440825893357,20,290.0,0.17493660442334918,20,290.0
525.0,22,278.0,6.95,2.4264117140882466,22,366.0,0.08569055102308486,22,366.0
530.0,19,324.0,7.363636363636363,4.497646310133869,19,408.0,0.20768433177451184,19,408.0
535.0,12,236.0,5.619047619047619,4.311683884525931,12,413.0,0.16881057114110162,12,413.0
540.0,16,288.0,7.024390243902439,4.630357289660109,16,384.0,0.1950752005107452,16,384.0
545.0,19,332.0,7.377777777777778,4.3589485613502905,19,439.0,0.18982038798473744,19,439.0
550.0,16,361.0,8.022222222222222,5.191074958924706,16,460.0,0.26252329882949055,16,460.0
555.0,10,89.0,1.9777777777777779,4.138359164422165,10,382.0,0.16342070634470732,10,382.0
560.0,13,99.0,2.25,5.29852964608023,13,267.0,0.2630658333248195,13,267.0
565.0,14,124.0,2.883720930232558,4.076135727555057,14,262.0,0.12018373689822533,14,262.0
570.0,15,151.0,3.5952380952380953,5.073102622011886,15,275.0,0.23036470851555296,15,275.0
575.0,12,191.0,5.026315789473684,5.157874241228264,12,265.0,0.1520327463888915,12,265.0
580.0,7,68.0,1.446808510638298,6.746278817759223,7,238.0,0.40487691801423786,7,238.0
585.0,10,84.0,2.048780487804878,6.2674167622195265,10,183.0,0.3706388341161254,10,183.0
590.0,13,102.0,2.2666666666666666,3.910105154438976,13,214.0,0.17730545173269466,13,214.0
595.0,16,149.0,3.4651162790697674,4.407011089638511,16,249.0,0.17569376454710506,16,249.0
600.0,8,80.0,1.8604651162790697,5.127458831235307,8,222.0,0.23846886725172836,8,222.0
605.0,15,134.0,3.268292682926829,4.973957869842465,15,226.0,0.18414323659026186,15,226.0
610.0,17,182.0,4.55,3.9506914248852523,17,284.0,0.16991892361804642,17,284.0
615.0,15,223.0,5.309523809523809,5.177769623639392,15,306.0,0.251229484610512,15,306.0
620.0,8,111.0,2.466666666666667,5.989225627023137,8,286.0,0.3300544016933521,8,286.0
625.0,12,121.0,2.880952380952381,5.040606636383627,12,226.0,0.24692368326009995,12,226.0
630.0,15,148.0,3.3636363636363638,4.583974302237436,15,239.0,0.19275719451315387,15,239.0
635.0,13,170.0,4.146341463414634,4.719357721201227,13,263.0,0.15168353017237007,13,263.0
640.0,12,218.0,5.190476190476191,6.462461624530436,12,276.0,0.2966005673121474,12,276.0
645.0,9,219.0,5.918918918918919,5.415467648077667,9,293.0,0.2688189518932547,9,293.0
650.0,14,274.0,6.372093023255814,6.369425179756607,14,323.0,0.3737238761641607,14,323.0
655.0,13,308.0,7.333333333333333,6.065331631030567,13,366.0,0.32880583755192305,13,366.0
660.0,10,328.0,8.2,4.902227923459998,10,378.0,0.22178971200867187,10,378.0
665.0,14,233.0,5.5476190476190474,5.041856142417198,14,297.0,0.24114809000925277,14,297.0
670.0,20,321.0,8.447368421052632,3.413717596667753,20,380.0,0.13929165442257002,20,380.0
675.0,22,381.0,9.292682926829269,3.320349771176046,22,459.0,0.15442049147583625,22,459.0
680.0,17,412.0,10.564102564102564,4.2596443679845875,17,502.0,0.2077634640250569,17,502.0
685.0,12,147.0,3.2666666666666666,4.677377069439822,12,437.0,0.24326323520004908,12,437.0
690.0,16,141.0,3.2790697674418605,5.065798810979567,16,311.0,0.24277190689437514,16,311.0
695.0,16,170.0,3.7777777777777777,4.570844793689142,16,330.0,0.19095646547866038,16,330.0
700.0,18,190.0,4.523809523809524,3.7390559807545016,18,346.0,0.1316947261992907,18,346.0
705.0,12,214.0,4.863636363636363,4.26445185092037,12,370.0,0.19413636640432808,12,370.0
710.0,17,274.0,6.523809523809524,3.890321139475807,17,396.0,0.14082937077382948,17,396.0
715.0,18,321.0,7.465116279069767,3.9717920684373436,18,436.0,0.15947033500259658,18,436.0
720.0,15,357.0,9.394736842105264,3.461514823883892,15,449.0,0.09608491575074597,15,449.0
725.0,9,109.0,2.2244897959183674,6.287628068828519,9,373.0,0.35277250545592326,9,373.0
730.0,6,23.0,0.5227272727272727,5.987860446473602,6,224.0,0.32237011074469557,6,224.0
735.0,13,31.0,0.6595744680851063,4.184791366006797,13,207.0,0.181801870868052,13,207.0
740.0,16,71.0,1.6511627906976745,4.1063596364440125,16,228.0,0.13898651107323307,16,228.0
745.0,10,76.0,1.6521739130434783,4.8407238821751575,10,222.0,0.2315017131486105,10,222.0
750.0,13,123.0,3.0,4.3818175762872436,13,205.0,0.15376719366698458,13,205.0
755.0,15,148.0,3.441860465116279,4.171057319560349,15,242.0,0.15740365316534558,15,242.0
760.0,13,176.0,3.8260869565217392,5.216973919856378,13,248.0,0.23377773442443325,13,248.0
765.0,10,212.0,4.711111111111111,6.890519812988843,10,254.0,0.35961979730755883,10,254.0
770.0,7,117.0,2.7857142857142856,4.869208333836553,7,220.0,0.23276855295072824,7,220.0
775.0,13,174.0,4.142857142857143,5.399658970734055,13,213.0,0.2390703784333755,13,213.0
780.0,15,211.0,5.410256410256411,4.239787544614879,15,265.0,0.11495269403696978,15,265.0
785.0,13,234.0,5.7073170731707314,5.493948004633945,13,289.0,0.2525878690479217,13,289.0
790.0,9,271.0,7.324324324324325,6.181888250222853,9,301.0,0.22308384225348438,9,301.0
795.0,11,202.0,4.488888888888889,6.679973985953977,11,232.0,0.3891530429165279,11,232.0
800.0,16,272.0,6.9743589743589745,5.209887248617299,16,302.0,0.3250158444948998,16,302.0
805.0,18,315.0,7.325581395348837,3.907618282623067,18,364.0,0.2506948735340566,18,364.0
810.0,19,363.0,8.853658536585366,3.9949075385005823,19,402.0,0.16807841242157895,19,402.0
815.0,14,146.0,3.2444444444444445,5.001589321226321,14,367.0,0.2173288458092906,14,367.0
820.0,11,92.0,2.1904761904761907,5.287203420957854,11,215.0,0.23719242328199905,11,215.0
825.0,18,169.0,3.9302325581395348,5.267111337036757,18,219.0,0.2083247267879112,18,219.0
830.0,17,194.0,4.311111111111111,4.973322320307829,17,268.0,0.23976353586199017,17,268.0
835.0,13,192.0,4.363636363636363,6.5729187047804025,13,263.0,0.3078840918326527,13,263.0
840.0,9,219.0,5.615384615384615,6.804738269576767,9,275.0,0.32958799552753526,9,275.0
845.0,7,117.0,3.0789473684210527,6.055537131824913,7,233.0,0.31399681116846184,7,233.0
850.0,12,163.0,4.527777777777778,5.998508022953038,12,208.0,0.2835315364696344,12,208.0
855.0,11,192.0,5.333333333333333,4.570688805082139,11,248.0,0.20187668390167648,11,248.0
860.0,9,225.0,6.617647058823529,6.049965630263123,9,266.0,0.29646256843612984,9,266.0
865.0,6,136.0,3.675675675675676,6.389254302284094,6,238.0,0.3364710394855339,6,238.0
870.0,9,174.0,4.578947368421052,7.2497100574449025,9,214.0,0.4079986377805387,9,214.0
875.0,10,185.0,5.138888888888889,5.267147833721434,10,239.0,0.23248514162412068,10,239.0
880.0,13,210.0,5.526315789473684,5.589878711236427,13,248.0,0.25230481828598655,13,248.0
885.0,10,91.0,2.6,5.281454763237115,10,140.0,0.19578263520176786,10,140.0
890.0,16,152.0,4.0,5.105574805398144,16,190.0,0.19858759213671542,16,190.0
895.0,14,194.0,5.878787878787879,3.4448972187259543,14,248.0,0.13817300930822712,14,248.0
900.0,12,232.0,6.823529411764706,4.495928933071085,12,272.0,0.18137073281860175,12,272.0
905.0,8,174.0,4.461538461538462,5.665897176487205,8,272.0,0.28975610191638396,8,272.0
910.0,12,221.0,5.972972972972973,5.142280119854661,12,270.0,0.2793462879904097,12,270.0
915.0,13,240.0,6.153846153846154,4.225099694494952,13,298.0,0.13431051958967336,13,298.0
920.0,13,270.0,6.75,5.8011475789051135,13,321.0,0.26608746962081176,13,321.0
925.0,7,45.0,1.2162162162162162,5.623181538991392,7,237.0,0.24023930364768994,7,237.0
930.0,10,49.0,1.4,6.242591304041022,10,130.0,0.31134626491575274,10,130.0
935.0,10,66.0,2.0,4.154486436310409,10,159.0,0.12368387757272653,10,159.0
940.0,9,83.0,2.075,6.70638637046292,9,157.0,0.39439623345518215,9,157.0
945.0,11,127.0,3.2564102564102564,6.444133300586209,11,207.0,0.3391315413010382,11,207.0
950.0,18,202.0,5.315789473684211,3.688962727415846,18,282.0,0.21879509077500053,18,282.0
955.0,21,257.0,6.7631578947368425,2.79876036962124,21,358.0,0.13621486955123704,21,358.0
960.0,18,307.0,7.487804878048781,4.117287440524135,18,397.0,0.18093798371321715,18,397.0
965.0,13,181.0,4.309523809523809,4.427201049931961,13,377.0,0.18099378327146745,13,377.0
970.0,15,218.0,5.190476190476191,4.967240887927222,15,336.0,0.21464170852936434,15,336.0
975.0,20,261.0,5.8,4.5936885541240855,20,392.0,0.2237959491931347,20,392.0
980.0,14,296.0,6.5777777777777775,5.742334981133899,14,418.0,0.3039455580843705,14,418.0
985.0,11,104.0,2.311111111111111,4.185974551977702,11,349.0,0.1677377600981919,11,349.0
990.0,15,128.0,2.8444444444444446,5.0928233505052765,15,257.0,0.24713834082817673,15,257.0
995.0,19,169.0,4.023809523809524,3.489760507608736,19,273.0,0.0999856481101974,19,273.0
1000.0,15,207.0,4.6,5.157779691147464,15,301.0,0.23149238156016466,15,301.0
1005.0,9,87.0,2.1219512195121952,5.162266326796762,9,264.0,0.21676882071363987,9,264.0
1010.0,11,85.0,1.8478260869565217,6.7881499451038145,11,192.0,0.3750134965664982,11,192.0
1015.0,15,116.0,2.577777777777778,5.731922726530016,15,231.0,0.30029617958280586,15,231.0
1020.0,13,143.0,3.3255813953488373,4.319793901146443,13,250.0,0.17173109391645305,13,250.0
1025.0,15,91.0,2.022222222222222,4.262266696846193,15,267.0,0.1805898656636665,15,267.0
1030.0,17,163.0,3.880952380952381,3.699459188809127,17,281.0,0.142856562651637,17,281.0
1035.0,20,210.0,4.666666666666667,4.350616470512838,20,343.0,0.14933655572440804,20,343.0
1040.0,14,233.0,5.5476190476190474,4.717140190969175,14,366.0,0.18340493768149743,14,366.0
1045.0,9,107.0,2.3777777777777778,5.4006928410202235,9,304.0,0.26241492554787565,9,304.0
1050.0,8,75.0,1.7857142857142858,6.076891227873078,8,217.0,0.3144704370508538,8,217.0
1055.0,8,88.0,2.046511627906977,4.986836302132,8,221.0,0.23770643223310456,8,221.0
1060.0,12,112.0,2.6666666666666665,4.496967809658206,12,218.0,0.14452146094148402,12,218.0
1065.0,10,124.0,2.9523809523809526,4.3751467795011125,10,228.0,0.18762210271538202,10,228.0
1070.0,16,183.0,4.6923076923076925,3.8036211993214035,16,253.0,0.14498530679364985,16,253.0
1075.0,18,214.0,5.095238095238095,4.177609715433074,18,298.0,0.16853099546812444,18,298.0
1080.0,14,227.0,5.973684210526316,4.036266884361357,14,302.0,0.09630375144611024,14,302.0
1085.0,11,264.0,5.5,7.561889287300057,11,312.0,0.3710098688341564,11,312.0
1090.0,9,177.0,4.116279069767442,6.275585857715198,9,229.0,0.3119963483948725,9,229.0
1095.0,18,245.0,5.6976744186046515,4.219952710288557,18,297.0,0.19864678575584493,18,297.0
1100.0,21,314.0,7.658536585365853,3.0333910810489555,21,379.0,0.11952650042814215,21,379.0
1105.0,16,366.0,8.511627906976743,4.39537133266858,16,429.0,0.22171959041958553,16,429.0
1110.0,11,212.0,4.930232558139535,4.714193210230666,11,387.0,0.18339595698053845,11,387.0
1115.0,13,239.0,5.690476190476191,4.704969181963037,13,319.0,0.18547879232122608,13,319.0
1120.0,17,291.0,6.466666666666667,4.672062364481275,17,365.0,0.2140875422883567,17,365.0
1125.0,13,331.0,7.5227272727272725,5.7614757125289,13,391.0,0.3059287641919451,13,391.0
1130.0,9,110.0,2.5,4.865468214990953,9,327.0,0.2024306171996918,9,327.0
1135.0,11,57.0,1.3255813953488371,5.3744285549347675,11,177.0,0.2504894830688261,11,177.0
1140.0,13,86.0,2.15,3.700788518968816,13,218.0,0.11439114932227194,13,218.0
1145.0,14,120.0,2.857142857142857,4.872482716995995,14,253.0,0.22167460315986953,14,253.0
1150.0,9,125.0,3.125,4.177546254549739,9,253.0,0.14806802909622235,9,253.0
1155.0,15,180.0,4.0,5.667822044811748,15,259.0,0.3428720108487987,15,259.0
1160.0,20,270.0,6.0,5.476092105230496,20,343.0,0.2664864121604928,20,343.0
1165.0,18,287.0,6.1063829787234045,3.8580714853960023,18,401.0,0.18969474851350562,18,401.0
1170.0,20,280.0,6.511627906976744,3.8409264352576797,20,411.0,0.14235815749579114,20,411.0
1175.0,11,78.0,1.6956521739130435,4.445174258606864,11,378.0,0.2057393843166339,11,378.0
1180.0,14,90.0,2.0454545454545454,4.514864898144859,14,288.0,0.1719028242666915,14,288.0
1185.0,14,119.0,2.6444444444444444,4.272293741984936,14,315.0,0.19349455983747502,14,315.0
1190.0,12,144.0,3.130434782608696,4.667172036100487,12,303.0,0.2299766921439303,12,303.0
1195.0,11,184.0,4.0,6.559651098713556,11,282.0,0.34220868886007016,11,282.0
1200.0,6,103.0,2.340909090909091,5.00260644286896,6,250.0,0.2415581652453105,6,250.0
1205.0,15,160.0,3.7209302325581395,5.208337255452533,15,248.0,0.2600725820465715,15,248.0
1210.0,17,202.0,4.809523809523809,4.334472633921196,17,297.0,0.18073717136742148,17,297.0
1215.0,15,233.0,5.5476190476190474,4.57910439138138,15,317.0,0.195610647796348,15,317.0
1220.0,5,133.0,3.2439024390243905,5.257995383444841,5,259.0,0.23428463761016408,5,259.0
1225.0,11,178.0,4.238095238095238,5.7573335880430765,11,240.0,0.2843403672563233,11,240.0
1230.0,21,268.0,5.955555555555556,5.156782946453971,21,330.0,0.2853101404442871,21,330.0
1235.0,21,311.0,7.9743589743589745,2.4703718552734664,21,400.0,0.17962723302202496,21,400.0
1240.0,21,328.0,7.288888888888889,3.4821511354658607,21,438.0,0.16913485741076334,21,438.0
1245.0,14,186.0,4.133333333333334,4.224751824611164,14,351.0,0.16098969379362557,14,351.0
1250.0,18,254.0,5.404255319148936,3.825674318025758,18,415.0,0.14601759585629834,18,415.0
1255.0,19,159.0,3.697674418604651,2.9853702414153873,19,433.0,0.12372130299513125,19,433.0
1260.0,22,230.0,5.2272727272727275,3.2094530742778944,22,421.0,0.1293184527735429,22,421.0
1265.0,24,256.0,5.224489795918367,3.8222059906491666,24,464.0,0.16298425167696862,24,464.0
1270.0,19,231.0,4.62,4.814689915583504,19,466.0,0.22729067481244208,19,466.0
1275.0,17,214.0,4.458333333333333,4.9351496128807995,17,410.0,0.1619383725185591,17,410.0
1280.0,13,241.0,4.918367346938775,6.233773578421237,13,381.0,0.23487810900311495,13,381.0
1285.0,8,100.0,2.272727272727273,6.037706846639717,8,346.0,0.2969808833984994,8,346.0
1290.0,15,137.0,3.425,5.350744887075103,15,285.0,0.2842348471944805,15,285.0
1295.0,14,172.0,4.410256410256411,3.8339834533412103,14,316.0,0.1171566003276428,14,316.0
1300.0,11,198.0,4.212765957446808,6.457249461442744,11,311.0,0.34433323963078943,11,311.0
1305.0,6,48.0,1.0909090909090908,5.658349473068861,6,262.0,0.2838566316007703,6,262.0
1310.0,13,54.0,1.173913043478261,5.170117263827914,13,189.0,0.24794739697928506,13,189.0
1315.0,19,99.0,2.302325581395349,3.4623054771814448,19,235.0,0.12264525943745368,19,235.0
1320.0,17,140.0,3.255813953488372,4.548436183596978,17,248.0,0.18673728889344013,17,248.0
1325.0,14,195.0,4.534883720930233,5.910963049309705,14,282.0,0.2166870313499436,14,282.0
1330.0,8,169.0,4.121951219512195,6.137336179345601,8,271.0,0.3087611400968299,8,271.0
1335.0,11,209.0,4.75,6.117532059537759,11,258.0,0.3081852980233287,11,258.0
1340.0,13,244.0,5.674418604651163,5.420529958254895,13,304.0,0.28795831644414827,13,304.0
1345.0,13,281.0,6.690476190476191,5.103198597285438,13,336.0,0.20831765755477288,13,336.0
1350.0,13,135.0,3.2142857142857144,5.253551584899621,13,303.0,0.26118878300263315,13,303.0
1355.0,15,182.0,4.918918918918919,4.146820121129818,15,249.0,0.16896177993704967,15,249.0
1360.0,20,222.0,5.285714285714286,4.5384649881806265,20,304.0,0.187365813125783,20,304.0
1365.0,13,242.0,6.722222222222222,4.606693484371818,13,341.0,0.19977651530163992,13,341.0
1370.0,9,168.0,3.7333333333333334,6.648514702255818,9,328.0,0.36179669626971395,9,328.0
1375.0,13,202.0,4.809523809523809,6.3623112648720905,13,320.0,0.3497977237012195,13,320.0
1380.0,14,224.0,5.333333333333333,4.0599156793799995,14,340.0,0.16540855618771705,14,340.0
1385.0,18,255.0,5.930232558139535,4.736905055672825,18,364.0,0.20038949648472207,18,364.0
1390.0,13,129.0,3.1463414634146343,4.730962221948286,13,264.0,0.21716312850780023,13,264.0
1395.0,17,202.0,4.926829268292683,4.143935367129352,17,324.0,0.1694658608926252,17,324.0
1400.0,19,252.0,6.3,3.5617291877312276,19,380.0,0.15861449869201905,19,380.0
1405.0,15,289.0,6.72093023255814,4.877364655233424,15,394.0,0.24247641266729048,15,394.0
1410.0,11,155.0,3.522727272727273,5.719812083270537,11,350.0,0.2778260290988652,11,350.0
1415.0,16,188.0,4.2727272727272725,4.95585354836477,16,302.0,0.20931222431374216,16,302.0
1420.0,18,234.0,5.571428571428571,3.1564186843533486,18,353.0,0.09655282138565247,18,353.0
1425.0,16,280.0,6.666666666666667,4.2334228014453394,16,385.0,0.18851024133937644,16,385.0
1430.0,13,116.0,2.697674418604651,4.29977158587706,13,347.0,0.15649010088169707,13,347.0
1435.0,13,110.0,2.619047619047619,4.840180023715262,13,270.0,0.23199080843585243,13,270.0
1440.0,17,140.0,3.5,2.703054218830069,17,308.0,0.05855355806665938,17,308.0
1445.0,16,170.0,3.4693877551020407,6.0775771777258125,16,319.0,0.3317563363184031,16,319.0
1450.0,10,163.0,3.5434782608695654,5.055183549419708,10,324.0,0.25903044678338843,10,324.0
1455.0,17,222.0,4.723404255319149,4.449107787817445,17,334.0,0.20861325278177134,17,334.0
1460.0,23,283.0,6.288888888888889,3.464209177641865,23,409.0,0.09671576560143641,23,409.0
