step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,19,221.0,5.1395348837209305,4.699079311080007,19,344.0,0.20041628863210925,19,344.0
895.0,16,166.0,4.15,5.080384305610788,16,326.0,0.14496364496963718,16,326.0
900.0,9,170.0,4.358974358974359,6.329525089458587,9,307.0,0.23403070883016716,9,307.0
905.0,11,225.0,5.487804878048781,7.966802618786623,11,298.0,0.39352060003806394,11,298.0
910.0,6,95.0,2.5,7.012428873165627,6,244.0,0.4040036845498597,6,244.0
915.0,15,151.0,4.314285714285714,4.9059133655973906,15,209.0,0.21306860693923416,15,209.0
920.0,16,194.0,5.243243243243243,5.01337797247443,16,259.0,0.22191007415164687,16,259.0
925.0,10,224.0,6.588235294117647,5.02735375384046,10,280.0,0.20678219160151454,10,280.0
930.0,8,84.0,2.3333333333333335,6.274808364205317,8,235.0,0.3112878462135792,8,235.0
935.0,9,60.0,2.0,4.6906660517178285,9,144.0,0.17687862175217414,9,144.0
940.0,11,71.0,1.7317073170731707,6.258530804284035,11,143.0,0.3692676819942434,11,143.0
945.0,6,71.0,1.868421052631579,7.444713527410957,6,142.0,0.41735014758695005,6,142.0
950.0,7,71.0,1.8205128205128205,5.749889417755859,7,134.0,0.3143433819629943,7,134.0
955.0,18,137.0,4.029411764705882,3.8680399416225235,18,182.0,0.15766200083354204,18,182.0
960.0,18,184.0,4.972972972972973,3.396990070877047,18,248.0,0.13916275939985154,18,248.0
965.0,12,196.0,5.297297297297297,5.552787107147017,12,271.0,0.23538940823279805,12,271.0
970.0,6,86.0,2.324324324324324,5.999864931299719,6,228.0,0.31608630828147055,6,228.0
975.0,14,121.0,3.1025641025641026,5.4832220534492615,14,197.0,0.2905522621530855,14,197.0
980.0,13,152.0,3.8,5.513035043396922,13,219.0,0.3072321391567434,13,219.0
985.0,9,170.0,4.594594594594595,5.729230640854589,9,208.0,0.31218696464898094,9,208.0
990.0,6,96.0,2.4,6.116646435572709,6,187.0,0.3116750468478926,6,187.0
995.0,11,135.0,3.9705882352941178,5.062627118547886,11,173.0,0.22084568749496264,11,173.0
1000.0,15,167.0,4.394736842105263,4.692406445808452,15,207.0,0.20644089185756478,15,207.0
1005.0,9,193.0,5.514285714285714,6.192553360979001,9,233.0,0.29451204754674465,9,233.0
1010.0,8,231.0,5.634146341463414,8.286837881698402,8,245.0,0.46006764798035993,8,245.0
1015.0,11,156.0,4.105263157894737,7.325772244769816,11,170.0,0.44150133390156937,11,170.0
1020.0,18,224.0,6.054054054054054,4.2114184043007645,18,238.0,0.13726229097118597,18,238.0
1025.0,20,283.0,7.648648648648648,4.019260081849588,20,319.0,0.19840899815276403,20,319.0
1030.0,14,332.0,8.972972972972974,4.922018896615176,14,362.0,0.20380347782731925,14,362.0
1035.0,13,190.0,4.871794871794871,5.417925079007325,13,333.0,0.26636983767231975,13,333.0
1040.0,16,228.0,6.0,5.121762959290159,16,267.0,0.19590740100146747,16,267.0
1045.0,17,273.0,6.825,5.4179611656259254,17,329.0,0.26528352607241595,17,329.0
1050.0,11,297.0,7.815789473684211,6.161081661824319,11,348.0,0.28426269975412655,11,348.0
1055.0,8,84.0,2.1538461538461537,6.458313108893919,8,283.0,0.32854456506403973,8,283.0
1060.0,11,54.0,1.5,5.173011818166252,11,172.0,0.21999566705315154,11,172.0
1065.0,18,132.0,3.5675675675675675,5.988737862834696,18,177.0,0.22601448569584456,18,177.0
1070.0,14,139.0,3.861111111111111,4.774844747274923,14,222.0,0.12911980146947627,14,222.0
1075.0,9,114.0,3.3529411764705883,6.3993308551302635,9,214.0,0.2924851445304809,9,214.0
1080.0,7,142.0,4.580645161290323,6.62196731161881,7,190.0,0.20053062446629594,7,190.0
1085.0,5,38.0,1.0,7.753302191016198,5,146.0,0.48243077035366516,5,146.0
1090.0,11,78.0,2.3636363636363638,6.8464082459786795,11,112.0,0.3605449003726091,11,112.0
1095.0,15,108.0,2.918918918918919,4.882910257680367,15,147.0,0.21681489238459054,15,147.0
1100.0,11,139.0,4.34375,5.016771568003691,11,173.0,0.21672266110450467,11,173.0
1105.0,8,58.0,1.5675675675675675,6.052410036446675,8,153.0,0.3148803262787779,8,153.0
1110.0,13,108.0,3.375,5.420795432287118,13,136.0,0.21432520166574195,13,136.0
1115.0,14,135.0,3.9705882352941178,5.43682848536414,14,181.0,0.23782656363292157,14,181.0
1120.0,7,131.0,3.638888888888889,6.66167461661308,7,181.0,0.35830468641675306,7,181.0
1125.0,7,84.0,2.4,6.4478475098942,7,161.0,0.40404706755432723,7,161.0
1130.0,14,141.0,4.147058823529412,5.38492416335594,14,191.0,0.23013025936243667,14,191.0
1135.0,20,232.0,6.444444444444445,4.820436992596789,20,282.0,0.18979494023178645,20,282.0
1140.0,18,250.0,7.575757575757576,2.7492225648023414,18,340.0,0.07066874415727657,18,340.0
1145.0,13,222.0,6.3428571428571425,4.99656569267359,13,345.0,0.26126274799677035,13,345.0
1150.0,8,129.0,3.6857142857142855,4.599428973439183,8,265.0,0.17885802526503064,8,265.0
1155.0,17,195.0,4.534883720930233,5.581273401942242,17,331.0,0.3301565653110601,17,331.0
1160.0,17,240.0,6.0,4.5692730375307935,17,373.0,0.2839287594815455,17,373.0
1165.0,13,254.0,5.7727272727272725,4.800237467212297,13,372.0,0.25583552355025213,13,372.0
1170.0,13,74.0,1.6818181818181819,4.168626138274278,13,325.0,0.16895260774933338,13,325.0
1175.0,15,87.0,1.9333333333333333,5.115658547356434,15,253.0,0.2304574888887774,15,253.0
1180.0,18,120.0,2.7906976744186047,3.77546094762396,18,270.0,0.1342198444083164,18,270.0
1185.0,16,145.0,3.2954545454545454,5.15041396924402,16,272.0,0.2266202555282784,16,272.0
1190.0,13,194.0,4.217391304347826,6.274322088380811,13,277.0,0.2753483709346684,13,277.0
1195.0,9,181.0,4.309523809523809,6.2356020745645155,9,281.0,0.35434401207808197,9,281.0
1200.0,14,232.0,5.8,5.000565516462293,14,288.0,0.2212561053104619,14,288.0
1205.0,21,275.0,6.5476190476190474,4.265791994950841,21,348.0,0.15048210096762893,21,348.0
1210.0,15,313.0,7.825,5.271490703262044,15,386.0,0.19376859118485576,15,386.0
1215.0,9,153.0,3.825,4.966801197849918,9,341.0,0.2375116720525357,9,341.0
1220.0,14,186.0,4.894736842105263,5.1942561559545695,14,271.0,0.22018360238107107,14,271.0
1225.0,15,201.0,4.785714285714286,5.221041406374788,15,297.0,0.22712042660720663,15,297.0
1230.0,21,298.0,6.7727272727272725,6.051647250964697,21,363.0,0.3224812017354782,21,363.0
1235.0,23,276.0,6.9,3.9305214615575936,23,341.0,0.1835306902707834,23,341.0
1240.0,31,412.0,9.581395348837209,3.1999522617418634,31,477.0,0.11878774231744682,31,477.0
1245.0,28,401.0,9.78048780487805,2.349403707257352,28,557.0,0.06519863679542373,28,557.0
1250.0,21,273.0,6.348837209302325,3.2458011040721497,21,542.0,0.13854513824195833,21,542.0
1255.0,17,209.0,4.8604651162790695,5.275012752447195,17,467.0,0.17794857077483736,17,467.0
1260.0,9,185.0,4.3023255813953485,6.201674683696445,9,404.0,0.24484947367860505,9,404.0
1265.0,6,111.0,2.466666666666667,7.143933701650637,6,364.0,0.4074040507831232,6,364.0
1270.0,11,153.0,3.642857142857143,6.328792982526345,11,348.0,0.37015966342069273,11,348.0
1275.0,13,178.0,4.341463414634147,3.887561893723409,13,358.0,0.13845249313143954,13,358.0
1280.0,13,208.0,5.073170731707317,5.377131549787518,13,330.0,0.23838909408160597,13,330.0
1285.0,8,48.0,1.170731707317073,4.251118976061913,8,294.0,0.1711494673989359,8,294.0
1290.0,14,86.0,2.15,5.112473274592672,14,239.0,0.2489160510374467,14,239.0
1295.0,16,115.0,3.026315789473684,3.6291585249840637,16,252.0,0.0889908053145534,16,252.0
1300.0,14,115.0,2.5555555555555554,6.239902998608446,14,233.0,0.3598072926468326,14,233.0
1305.0,9,134.0,3.116279069767442,7.18655997274551,9,212.0,0.3598360771766536,9,212.0
1310.0,7,31.0,0.7209302325581395,5.316006493909466,7,188.0,0.29727270912520326,7,188.0
1315.0,15,87.0,2.175,4.630060947908083,15,180.0,0.19772569891713337,15,180.0
1320.0,16,120.0,2.926829268292683,4.047810153297534,16,224.0,0.15444126199937652,16,224.0
1325.0,13,144.0,3.6923076923076925,4.509268541947335,13,238.0,0.16804549796291351,13,238.0
1330.0,8,76.0,1.9,5.313482940612945,8,217.0,0.2718354850111672,8,217.0
1335.0,15,130.0,3.0232558139534884,5.135407602197921,15,218.0,0.2421728223354495,15,218.0
1340.0,15,162.0,3.7674418604651163,5.162489459553858,15,258.0,0.2812743388891715,15,258.0
1345.0,13,180.0,4.390243902439025,4.340303502452738,13,264.0,0.1979927747014821,13,264.0
1350.0,14,233.0,5.295454545454546,6.622992621107519,14,274.0,0.2986045656842369,14,274.0
1355.0,10,136.0,3.4,4.735318246996288,10,264.0,0.1815598901381358,10,264.0
1360.0,14,181.0,4.525,5.565297867922252,14,240.0,0.2789151718221624,14,240.0
1365.0,14,209.0,5.5,4.516093705528174,14,274.0,0.17475786059428974,14,274.0
1370.0,10,226.0,5.022222222222222,6.571228441033481,10,284.0,0.3500856968761554,10,284.0
1375.0,10,144.0,3.3488372093023258,6.773561941730418,10,201.0,0.3881374266140456,10,201.0
1380.0,17,209.0,5.097560975609756,4.486070252549538,17,266.0,0.2085248113492363,17,266.0
1385.0,21,266.0,6.487804878048781,3.4385792432515454,21,336.0,0.1707648453751732,21,336.0
1390.0,16,317.0,7.7317073170731705,4.392618736237336,16,373.0,0.1750087775943876,16,373.0
1395.0,12,174.0,4.046511627906977,4.719565550310932,12,348.0,0.21723008847558545,12,348.0
1400.0,16,218.0,5.45,4.796182744895421,16,288.0,0.19958171510389722,16,288.0
1405.0,19,258.0,5.863636363636363,4.599714695189736,19,342.0,0.20126339040157187,19,342.0
1410.0,13,286.0,6.809523809523809,5.227035293606258,13,364.0,0.23513654119252633,13,364.0
1415.0,8,82.0,1.9069767441860466,5.128538037005242,8,323.0,0.253005802261123,8,323.0
1420.0,13,62.0,1.55,4.201426603797728,13,197.0,0.17378517155436404,13,197.0
1425.0,17,95.0,2.2093023255813953,4.202968960370197,17,249.0,0.17008921610314562,17,249.0
1430.0,14,107.0,2.5476190476190474,4.230098720563301,14,265.0,0.14649633285559086,14,265.0
1435.0,11,107.0,2.5476190476190474,4.387130227864128,11,280.0,0.19727924583437317,11,280.0
1440.0,14,154.0,4.052631578947368,3.7831276340016675,14,297.0,0.11675090896647701,14,297.0
1445.0,16,190.0,3.9583333333333335,5.312448767652096,16,338.0,0.2868867230650714,16,338.0
1450.0,11,197.0,4.4772727272727275,4.977853534883308,11,331.0,0.23723992666298516,11,331.0
1455.0,16,235.0,5.0,5.577509689305644,16,314.0,0.2131118902382354,16,314.0
1460.0,10,82.0,1.8636363636363635,5.413872382233907,10,277.0,0.22435390351316914,10,277.0
1465.0,14,118.0,2.744186046511628,4.9775270035495,14,201.0,0.22306951978306294,14,201.0
