step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,314.0,8.051282051282051,4.036271664379041,24,378.0,0.09914447005308104,24,378.0
1475.0,22,302.0,7.947368421052632,3.311277696432775,22,433.0,0.1354733239001713,22,433.0
1480.0,15,193.0,4.7073170731707314,4.798085619925727,15,408.0,0.23484710791125865,15,408.0
1485.0,9,153.0,3.477272727272727,7.359187029787236,9,329.0,0.37700745435426924,9,329.0
1490.0,11,182.0,4.232558139534884,6.854747596482242,11,281.0,0.293619133849531,11,281.0
1495.0,9,117.0,2.925,6.5590640059972944,9,269.0,0.3606982791941637,9,269.0
1500.0,12,162.0,4.764705882352941,5.3111840596354964,12,250.0,0.21823675966239445,12,250.0
1505.0,14,194.0,4.9743589743589745,4.994753370109898,14,281.0,0.21396365515442883,14,281.0
1510.0,10,216.0,6.352941176470588,5.421734071242272,10,278.0,0.2234162846466018,10,278.0
1515.0,9,160.0,3.6363636363636362,6.866358317870124,9,255.0,0.4033944043078299,9,255.0
1520.0,14,221.0,5.815789473684211,6.032928979777364,14,272.0,0.336448740520711,14,272.0
1525.0,20,164.0,3.9047619047619047,4.199534034656332,20,215.0,0.2158110773718822,20,215.0
1530.0,28,292.0,7.684210526315789,2.902987897719719,28,343.0,0.11541410465478222,28,343.0
1535.0,26,317.0,7.7317073170731705,2.616598451173292,26,425.0,0.12031839668944705,26,425.0
1540.0,19,285.0,6.951219512195122,3.828162360523777,19,434.0,0.1642473778225372,19,434.0
1545.0,14,282.0,6.409090909090909,6.053898638887282,14,407.0,0.2641032364953195,14,407.0
1550.0,9,124.0,2.6956521739130435,5.83137798821815,9,372.0,0.3183746910421693,9,372.0
1555.0,10,138.0,3.2857142857142856,6.31775464788645,10,301.0,0.36110502798044375,10,301.0
1560.0,14,163.0,3.880952380952381,4.624620281015492,14,298.0,0.19128497271702158,14,298.0
1565.0,15,190.0,4.523809523809524,5.126876819971162,15,290.0,0.20314992591430878,15,290.0
1570.0,8,53.0,1.325,4.847879453147078,8,253.0,0.20932035188221537,8,253.0
1575.0,14,95.0,2.375,5.397500401647669,14,203.0,0.21330142058511148,14,203.0
1580.0,14,121.0,3.1025641025641026,4.999265304383842,14,228.0,0.17767032379965725,14,228.0
1585.0,9,132.0,3.3,5.92134556581344,9,206.0,0.2704664977332642,9,206.0
1590.0,6,19.0,0.4418604651162791,6.739045839919544,6,194.0,0.3900082370491026,6,194.0
1595.0,8,32.0,0.8648648648648649,5.29188364924955,8,134.0,0.2833635137438654,8,134.0
1600.0,15,48.0,1.1428571428571428,3.9443335883729893,15,155.0,0.1749892684680365,15,155.0
1605.0,14,78.0,2.0,4.238660997788244,14,163.0,0.13327997374016495,14,163.0
1610.0,10,117.0,2.7857142857142856,6.1755954231465084,10,176.0,0.2483976298290879,10,176.0
1615.0,8,103.0,2.641025641025641,5.491199654203601,8,190.0,0.24484134239609665,8,190.0
1620.0,14,160.0,4.444444444444445,4.728683426516927,14,212.0,0.19490841861838365,14,212.0
1625.0,13,186.0,4.65,5.9473337806461775,13,254.0,0.29066116071515474,13,254.0
1630.0,8,193.0,4.825,6.694929706344757,8,253.0,0.3466081266344173,8,253.0
1635.0,6,79.0,2.0789473684210527,5.453919673012813,6,200.0,0.23296528414009646,6,200.0
1640.0,11,122.0,3.2972972972972974,5.734552675459885,11,171.0,0.26096719952230285,11,171.0
1645.0,13,148.0,4.111111111111111,4.443664437169964,13,209.0,0.1751922697306961,13,209.0
1650.0,10,165.0,4.714285714285714,5.410962629428755,10,223.0,0.2803161540928836,10,223.0
1655.0,10,203.0,5.970588235294118,6.9020964100832,10,227.0,0.2755303102751247,10,227.0
1660.0,10,245.0,5.833333333333333,8.704961873437783,10,259.0,0.5165630420741132,10,259.0
1665.0,10,164.0,4.4324324324324325,8.053739201230126,10,174.0,0.4739768152306889,10,174.0
1670.0,14,223.0,6.194444444444445,4.346463242110141,14,233.0,0.1942216515314032,14,233.0
1675.0,18,283.0,8.323529411764707,3.9295738294801934,18,309.0,0.1826624047635363,18,309.0
1680.0,17,345.0,9.857142857142858,4.5758127170415674,17,369.0,0.21039495545220024,17,369.0
1685.0,14,195.0,5.416666666666667,4.875135572031289,14,346.0,0.21077597598967715,14,346.0
1690.0,13,208.0,6.117647058823529,4.701386222227,13,280.0,0.24205672387797442,13,280.0
1695.0,14,238.0,5.95,5.0846830017377656,14,333.0,0.2779711305765433,14,333.0
1700.0,14,273.0,6.825,6.352558206825303,14,363.0,0.37309309212790764,14,363.0
1705.0,10,70.0,1.75,5.122192770847103,10,285.0,0.234490576543284,10,285.0
1710.0,13,128.0,3.2,6.441618048473549,13,213.0,0.31969121199352807,13,213.0
1715.0,15,162.0,4.5,4.668407327027955,15,259.0,0.14434368701131975,15,259.0
1720.0,13,207.0,5.594594594594595,5.889977128615642,13,290.0,0.2794007812319686,13,290.0
1725.0,7,82.0,2.411764705882353,5.359663632517044,7,237.0,0.22885961062253318,7,237.0
1730.0,9,61.0,1.4878048780487805,7.0268424879467295,9,130.0,0.3955574987365981,9,130.0
1735.0,9,66.0,1.6923076923076923,6.767027129032815,9,134.0,0.3941174064407378,9,134.0
1740.0,8,75.0,2.027027027027027,6.376758683683638,8,133.0,0.3178867265847447,8,133.0
1745.0,13,124.0,3.3513513513513513,7.0558563452910334,13,156.0,0.3152010514182544,13,156.0
1750.0,14,182.0,5.352941176470588,5.852037333504953,14,214.0,0.265393410691774,14,214.0
1755.0,19,264.0,8.25,3.6273600958006273,19,296.0,0.19642249312861615,19,296.0
1760.0,18,327.0,9.909090909090908,3.262826931157121,18,378.0,0.18092917389463092,18,378.0
1765.0,15,384.0,10.378378378378379,5.612181589731998,15,432.0,0.30493528248164287,15,432.0
1770.0,12,267.0,6.846153846153846,6.250658396011563,12,409.0,0.32371700991924485,12,409.0
1775.0,12,272.0,7.157894736842105,5.3832127956546,12,339.0,0.2733278907018041,12,339.0
1780.0,19,357.0,9.64864864864865,5.449084224916515,19,377.0,0.16387196464045078,19,377.0
1785.0,17,383.0,10.35135135135135,5.180084035738758,17,441.0,0.21811127195244687,17,441.0
1790.0,12,396.0,11.647058823529411,5.510829557141847,12,451.0,0.23410859204481782,12,451.0
1795.0,8,90.0,2.5714285714285716,6.033787921814622,8,342.0,0.29638901300151804,8,342.0
1800.0,10,54.0,1.8,5.401344050513464,10,161.0,0.19320443686209432,10,161.0
1805.0,14,73.0,1.825,6.83397712872159,14,193.0,0.3774242447555695,14,193.0
1810.0,8,85.0,2.361111111111111,6.826788325818459,8,193.0,0.3621764121246276,8,193.0
1815.0,9,85.0,2.1794871794871793,5.765904684548184,9,156.0,0.2721912167734578,9,156.0
1820.0,15,148.0,4.228571428571429,5.585363064936151,15,191.0,0.21378174304287523,15,191.0
1825.0,16,185.0,5.0,4.649543906575807,16,239.0,0.21326874235790302,16,239.0
1830.0,13,229.0,6.9393939393939394,4.870936158442136,13,269.0,0.20635638866038064,13,269.0
1835.0,7,80.0,2.2857142857142856,4.872959373858225,7,230.0,0.21607165403631218,7,230.0
1840.0,11,101.0,2.8055555555555554,5.8727765885852925,11,169.0,0.3325424715925158,11,169.0
1845.0,10,111.0,2.8461538461538463,6.114820340304332,10,172.0,0.3222134432131186,10,172.0
1850.0,7,115.0,3.1944444444444446,5.752775131541466,7,167.0,0.2630837716538827,7,167.0
1855.0,7,113.0,3.054054054054054,6.428413472080728,7,157.0,0.30973189636339804,7,157.0
1860.0,13,163.0,5.09375,4.809236178604789,13,202.0,0.15352193890388693,13,202.0
1865.0,13,197.0,5.628571428571429,4.611584571630625,13,246.0,0.22299971451810202,13,246.0
1870.0,10,227.0,7.32258064516129,5.0184359508415595,10,260.0,0.21477278075482178,10,260.0
1875.0,6,132.0,3.142857142857143,6.9989852299834,6,236.0,0.41444274248341034,6,236.0
1880.0,9,163.0,4.405405405405405,7.032162042738064,9,199.0,0.4084659676124185,9,199.0
1885.0,9,169.0,4.121951219512195,5.303676704040069,9,220.0,0.2718411136717138,9,220.0
1890.0,11,190.0,5.135135135135135,5.341200513119017,11,238.0,0.23530531181910264,11,238.0
1895.0,10,66.0,1.736842105263158,5.618213826813869,10,124.0,0.2717071775555853,10,124.0
1900.0,16,130.0,3.611111111111111,4.3346030234854585,16,174.0,0.17776109145434593,16,174.0
1905.0,16,168.0,4.54054054054054,3.9277592393057392,16,224.0,0.20136195716200048,16,224.0
1910.0,10,193.0,4.825,5.440740969388926,10,242.0,0.29073227528246454,10,242.0
1915.0,7,117.0,2.8536585365853657,5.886645605076935,7,230.0,0.3201171023826314,7,230.0
1920.0,13,164.0,4.315789473684211,4.552758335286964,13,217.0,0.19838544926994667,13,217.0
1925.0,19,204.0,4.975609756097561,4.075298463750823,19,273.0,0.15566316661878452,19,273.0
1930.0,13,226.0,5.65,5.458747710471347,13,292.0,0.21352385343470132,13,292.0
1935.0,9,59.0,1.5128205128205128,4.892364233437757,9,252.0,0.2356771952892998,9,252.0
1940.0,12,86.0,2.324324324324324,4.872712549619308,12,190.0,0.22431354785933036,12,190.0
1945.0,14,104.0,2.5365853658536586,5.1220657769126525,14,211.0,0.24073408835047386,14,211.0
1950.0,11,113.0,2.627906976744186,6.920681388986565,11,203.0,0.38165296373997787,11,203.0
1955.0,8,139.0,3.475,6.922816190036427,8,191.0,0.3012982549709809,8,191.0
1960.0,8,46.0,1.15,5.473824798532576,8,169.0,0.2975509936300991,8,169.0
1965.0,15,80.0,2.2857142857142856,4.185102609005686,15,148.0,0.17559621570306724,15,148.0
1970.0,16,120.0,3.0,4.783463262893461,16,189.0,0.21424965983108085,16,189.0
1975.0,13,143.0,3.9722222222222223,4.772485320387272,13,219.0,0.16855673972481736,13,219.0
1980.0,8,73.0,1.972972972972973,5.455757994893656,8,195.0,0.2421239795121716,8,195.0
1985.0,16,138.0,3.6315789473684212,5.191605102446488,16,203.0,0.2414081788862229,16,203.0
1990.0,22,181.0,4.525,4.695678446791193,22,246.0,0.23031831477112355,22,246.0
1995.0,28,305.0,8.243243243243244,1.455881352993303,28,370.0,0.058341075858624934,28,370.0
2000.0,27,343.0,8.365853658536585,2.771813826179787,27,461.0,0.1552914399197086,27,461.0
2005.0,22,294.0,7.0,3.389435052519793,22,486.0,0.12611028412254602,22,486.0
2010.0,15,297.0,6.6,5.9711568139971565,15,474.0,0.2623911880543014,15,474.0
2015.0,9,129.0,3.1463414634146343,4.782147543244161,9,422.0,0.19008138093285215,9,422.0
2020.0,11,127.0,2.702127659574468,6.571827783597083,11,341.0,0.39449221964744297,11,341.0
2025.0,12,148.0,3.2888888888888888,5.076891600326245,12,320.0,0.2601093769165462,12,320.0
2030.0,17,174.0,3.702127659574468,5.184769810642151,17,302.0,0.2386658562910758,17,302.0
2035.0,10,59.0,1.372093023255814,4.114135515984421,10,279.0,0.16040090265479442,10,279.0
2040.0,14,110.0,2.619047619047619,4.491037366033364,14,253.0,0.19018630211771695,14,253.0
2045.0,19,159.0,3.7857142857142856,3.5376927000352008,19,294.0,0.10996008098383482,19,294.0
2050.0,15,197.0,4.690476190476191,4.557926029282525,15,287.0,0.18626199587471337,15,287.0
2055.0,13,251.0,5.456521739130435,5.899628593849574,13,317.0,0.24756572605395485,13,317.0
2060.0,8,133.0,2.891304347826087,7.114139772311103,8,286.0,0.42129790511312215,8,286.0
2065.0,10,136.0,3.238095238095238,5.949655589436277,10,217.0,0.30528009686350455,10,217.0
2070.0,15,169.0,3.9302325581395348,4.356464795630323,15,239.0,0.1847797535879787,15,239.0
2075.0,14,212.0,5.3,5.162253191120426,14,284.0,0.1997710814428801,14,284.0
2080.0,10,164.0,4.0,5.207243947477892,10,256.0,0.27288844688633046,10,256.0
2085.0,15,217.0,5.864864864864865,3.978184714308831,15,277.0,0.14624644164744474,15,277.0
2090.0,19,266.0,5.911111111111111,5.106205479242293,19,339.0,0.2772185068920107,19,339.0
2095.0,13,294.0,6.681818181818182,6.599426483541229,13,368.0,0.369212261487691,13,368.0
2100.0,8,173.0,4.023255813953488,5.190567509046954,8,341.0,0.24182664337952134,8,341.0
2105.0,15,203.0,4.72093023255814,5.020387462901804,15,299.0,0.21687174076647234,15,299.0
2110.0,18,244.0,5.809523809523809,3.7727938026564294,18,344.0,0.13870867821005967,18,344.0
2115.0,16,279.0,6.488372093023256,4.744823696937117,16,372.0,0.1980039436021714,16,372.0
2120.0,11,123.0,3.0,4.889588765267902,11,249.0,0.23144454540961906,11,249.0
2125.0,17,188.0,4.372093023255814,4.687896775923829,17,282.0,0.22113134156696532,17,282.0
2130.0,17,244.0,5.809523809523809,3.8049619063980593,17,341.0,0.19413041301527273,17,341.0
2135.0,15,283.0,6.5813953488372094,4.250701075803678,15,364.0,0.21211128268030843,15,364.0
2140.0,14,191.0,4.340909090909091,4.0685997394299545,14,357.0,0.15972319746594757,14,357.0
2145.0,15,235.0,5.340909090909091,4.850891727968107,15,330.0,0.22019004847176252,15,330.0
2150.0,19,280.0,6.511627906976744,3.1761083232991965,19,390.0,0.0923354647907635,19,390.0
2155.0,17,324.0,7.363636363636363,4.730075344389268,17,425.0,0.20294404834936683,17,425.0
2160.0,10,107.0,2.6097560975609757,3.7077588127869436,10,377.0,0.11366225482226569,10,377.0
2165.0,15,121.0,2.574468085106383,5.716456320739058,15,281.0,0.3381702131816583,15,281.0
2170.0,17,164.0,3.5652173913043477,4.051406560387962,17,330.0,0.17143097642395774,17,330.0
2175.0,19,201.0,4.369565217391305,3.9947977750191894,19,359.0,0.2023249600238585,19,359.0
2180.0,14,100.0,2.2222222222222223,4.0692527294569505,14,338.0,0.1638628677614988,14,338.0
2185.0,14,113.0,2.3541666666666665,5.24038306272035,14,290.0,0.2431208262583595,14,290.0
2190.0,15,153.0,3.477272727272727,3.6974680546519183,15,323.0,0.1263675504430629,15,323.0
2195.0,13,197.0,4.4772727272727275,4.254679796758892,13,347.0,0.1871132750692498,13,347.0
2200.0,12,107.0,2.276595744680851,4.392296264519053,12,307.0,0.2299456746187598,12,307.0
2205.0,16,176.0,3.6666666666666665,5.298979359728342,16,286.0,0.27041966508170406,16,286.0
2210.0,18,216.0,4.595744680851064,3.369461218561823,18,338.0,0.10756933297558968,18,338.0
2215.0,18,254.0,5.521739130434782,4.272692473572511,18,370.0,0.19990690725447394,18,370.0
2220.0,15,308.0,7.0,4.987098877349885,15,388.0,0.1511627917785419,15,388.0
2225.0,12,198.0,4.304347826086956,5.7197838842128474,12,373.0,0.2707124428080671,12,373.0
2230.0,13,204.0,5.230769230769231,4.203695410019712,13,311.0,0.17196477569179816,13,311.0
2235.0,15,227.0,4.54,5.566193817883537,15,329.0,0.3186987639291312,15,329.0
2240.0,12,238.0,5.0638297872340425,5.6812489574126435,12,339.0,0.29895087149891897,12,339.0
2245.0,11,137.0,2.8541666666666665,4.586496626602346,11,252.0,0.25716546649073363,11,252.0
2250.0,22,225.0,5.0,3.3634190118557568,22,342.0,0.13650238778647394,22,342.0
2255.0,21,290.0,6.304347826086956,2.9846078809946084,21,416.0,0.13458868497066506,21,416.0
2260.0,19,338.0,7.3478260869565215,3.8052124175892588,19,444.0,0.12933703349336012,19,444.0
2265.0,14,273.0,5.6875,4.526075031564862,14,456.0,0.19860659558753413,14,456.0
2270.0,15,302.0,6.163265306122449,5.1285904252912475,15,444.0,0.2666243838199831,15,444.0
2275.0,18,344.0,7.020408163265306,4.670194926610881,18,492.0,0.23661715583719234,18,492.0
2280.0,18,382.0,8.127659574468085,3.368769401456933,18,500.0,0.10440685599975526,18,500.0
2285.0,12,119.0,2.4285714285714284,4.557290437180392,12,431.0,0.1977830691359358,12,431.0
2290.0,12,107.0,2.3777777777777778,4.026494100386173,12,301.0,0.17113285087706184,12,301.0
2295.0,18,151.0,3.2127659574468086,3.7082407393126604,18,346.0,0.1588655713356826,18,346.0
2300.0,16,202.0,4.488888888888889,3.8978182759638216,16,378.0,0.15779593976831993,16,378.0
2305.0,11,100.0,2.0408163265306123,5.2420052226224065,11,341.0,0.25545928778967936,11,341.0
2310.0,12,103.0,2.019607843137255,6.079616514211645,12,292.0,0.3343442575285573,12,292.0
2315.0,13,128.0,2.723404255319149,4.1563263604477125,13,298.0,0.1698377554230233,13,298.0
2320.0,19,169.0,3.4489795918367347,4.322967209151624,19,322.0,0.1755120285813541,19,322.0
2325.0,13,78.0,1.7333333333333334,4.038942622463535,13,295.0,0.1529198269004499,13,295.0
2330.0,15,112.0,2.4347826086956523,4.452781558197322,15,236.0,0.18541138181308714,15,236.0
2335.0,17,154.0,3.5813953488372094,3.8382763058867893,17,281.0,0.11408883792893015,17,281.0
2340.0,15,181.0,4.309523809523809,3.865752330427806,15,289.0,0.12410878182487624,15,289.0
2345.0,10,95.0,2.0652173913043477,4.979603687270965,10,282.0,0.2469296169161695,10,282.0
2350.0,11,112.0,2.4347826086956523,5.456829304983482,11,257.0,0.2734615599031832,11,257.0
2355.0,15,134.0,2.977777777777778,3.346852920412224,15,288.0,0.12363407407497574,15,288.0
2360.0,16,171.0,3.717391304347826,4.377304521275502,16,304.0,0.19290288514296144,16,304.0
2365.0,13,217.0,4.822222222222222,5.102865582066195,13,311.0,0.17517089422939763,13,311.0
2370.0,10,183.0,4.066666666666666,5.24584347118449,10,312.0,0.24904240851528645,10,312.0
2375.0,15,246.0,6.0,4.323121647121112,15,335.0,0.1552468699774582,15,335.0
2380.0,17,295.0,6.020408163265306,5.039737428529867,17,395.0,0.2911106674334129,17,395.0
2385.0,14,325.0,7.222222222222222,4.718026617777403,14,420.0,0.25149726046953014,14,420.0
2390.0,16,377.0,7.54,4.983036777759071,16,474.0,0.22133054930394125,16,474.0
2395.0,22,475.0,10.326086956521738,3.3284896882470894,22,572.0,0.11336198052616464,22,572.0
2400.0,23,546.0,11.869565217391305,2.5067040401755163,23,653.0,0.12202517996579988,23,653.0
2405.0,22,609.0,13.533333333333333,2.88650547486042,22,702.0,0.1143249450146059,22,702.0
2410.0,14,379.0,7.73469387755102,3.5211951155111425,14,666.0,0.14697137334386534,14,666.0
2415.0,12,282.0,5.529411764705882,4.694125208938889,12,538.0,0.24132415808999427,12,538.0
2420.0,19,360.0,6.7924528301886795,5.609247770039485,19,477.0,0.2650571770744922,19,477.0
2425.0,20,382.0,7.490196078431373,3.664438992572028,20,529.0,0.12922030196317016,20,529.0
2430.0,22,391.0,7.82,4.258851788816846,22,538.0,0.17322190812071986,22,538.0
2435.0,19,426.0,9.063829787234043,4.6489222977155515,19,568.0,0.12712642434190097,19,568.0
2440.0,11,118.0,2.5652173913043477,4.644526852895287,11,404.0,0.23030399889423628,11,404.0
2445.0,17,197.0,4.5813953488372094,3.9607358683972467,17,385.0,0.18268578651326703,17,385.0
2450.0,20,251.0,4.921568627450981,4.584727873786187,20,444.0,0.2661323356007581,20,444.0
2455.0,16,289.0,5.8979591836734695,4.739035327698494,16,459.0,0.2651810839967438,16,459.0
2460.0,14,181.0,3.549019607843137,4.066747587635364,14,436.0,0.16942701558464082,14,436.0
2465.0,18,213.0,4.26,3.9807037727832046,18,412.0,0.16744337866537198,18,412.0
2470.0,22,266.0,5.32,3.6309491295919587,22,470.0,0.13685937892128186,22,470.0
2475.0,21,309.0,6.18,3.711012957931418,21,462.0,0.12285134652889529,21,462.0
2480.0,13,128.0,2.6122448979591835,4.140720210597045,13,447.0,0.18562067478259295,13,447.0
2485.0,16,149.0,2.8653846153846154,4.404995580445739,16,378.0,0.19250376854136325,16,378.0
2490.0,17,192.0,3.84,4.2175257526286964,17,400.0,0.19825125073384828,17,400.0
2495.0,14,225.0,4.5,4.269970582038615,14,397.0,0.18585270723119496,14,397.0
2500.0,16,279.0,5.6938775510204085,4.845272194642964,16,399.0,0.16385475859992718,16,399.0
2505.0,12,192.0,3.84,4.423378337934719,12,387.0,0.18493837332587817,12,387.0
2510.0,14,194.0,4.217391304347826,4.697389121971989,14,348.0,0.21129155868510766,14,348.0
2515.0,16,230.0,4.8936170212765955,3.9442376671711235,16,365.0,0.1583487820421744,16,365.0
2520.0,14,260.0,6.046511627906977,3.419232586909808,14,388.0,0.07734569043067806,14,388.0
2525.0,13,183.0,3.519230769230769,5.247164366472874,13,387.0,0.29026595726160787,13,387.0
2530.0,17,254.0,5.291666666666667,4.3573748831654155,17,389.0,0.21793501549991126,17,389.0
2535.0,22,303.0,5.826923076923077,3.366542036291092,22,450.0,0.13513599490132458,22,450.0
2540.0,20,349.0,7.270833333333333,3.2264350984324746,20,492.0,0.09868497672306416,20,492.0
2545.0,18,237.0,4.5576923076923075,3.5202095572172167,18,423.0,0.14563024864083218,18,423.0
2550.0,22,329.0,7.0,2.570575465527408,22,503.0,0.10490755782774792,22,503.0
2555.0,27,456.0,9.12,1.8820749102546626,27,630.0,0.05895396014386578,27,630.0
2560.0,31,534.0,10.26923076923077,2.094332273867269,31,735.0,0.12800802933334418,31,735.0
2565.0,28,576.0,10.285714285714286,3.341676481283991,28,787.0,0.15906059312215948,28,787.0
2570.0,28,638.0,11.0,3.8915246383653392,28,835.0,0.13395298349990487,28,835.0
2575.0,18,368.0,6.814814814814815,3.71746186962141,18,796.0,0.16981963267686365,18,796.0
2580.0,17,218.0,4.36,3.798470187868655,17,651.0,0.17391109497514792,17,651.0
2585.0,21,291.0,5.290909090909091,4.521994220083306,21,547.0,0.16391473547693075,21,547.0
2590.0,23,334.0,6.423076923076923,3.0021633678329165,23,604.0,0.0805190956426069,23,604.0
2595.0,24,350.0,5.833333333333333,4.896966061417787,24,623.0,0.2396808477504004,24,623.0
2600.0,20,395.0,7.053571428571429,5.399253811457242,20,614.0,0.2321976082703771,20,614.0
2605.0,13,127.0,2.267857142857143,4.19206209815989,13,561.0,0.18075864352481397,13,561.0
2610.0,16,151.0,3.02,4.191199290094793,16,465.0,0.1994330177600952,16,465.0
2615.0,19,208.0,4.0,3.359266147547196,19,480.0,0.12322034169917391,19,480.0
2620.0,21,267.0,5.34,3.4085929108967683,21,491.0,0.1447074168009066,21,491.0
2625.0,13,154.0,2.9056603773584904,4.074460095044457,13,468.0,0.1709943084309262,13,468.0
2630.0,15,146.0,2.7037037037037037,4.5830614223680515,15,410.0,0.2311177178064996,15,410.0
2635.0,15,175.0,3.240740740740741,4.414625982868118,15,403.0,0.22391541817213872,15,403.0
2640.0,16,203.0,3.9038461538461537,3.378412161465173,16,383.0,0.0994150719585249,16,383.0
2645.0,14,148.0,2.690909090909091,4.357997333571301,14,386.0,0.17211185517331914,14,386.0
2650.0,15,199.0,4.061224489795919,3.5724737097330572,15,393.0,0.13323206974645574,15,393.0
2655.0,24,300.0,6.0,3.7203829536644344,24,489.0,0.13826681533478727,24,489.0
2660.0,24,360.0,7.659574468085107,2.2830436966424013,24,560.0,0.10315899121571637,24,560.0
2665.0,24,385.0,7.549019607843137,3.695802136155442,24,581.0,0.18886755847955103,24,581.0
2670.0,20,439.0,7.701754385964913,5.361459725408111,20,598.0,0.24373005161850025,20,598.0
2675.0,18,486.0,9.346153846153847,5.9260609905623065,18,642.0,0.29594700121817347,18,642.0
2680.0,11,291.0,5.596153846153846,5.316841614102869,11,572.0,0.26446747737305276,11,572.0
2685.0,14,206.0,4.291666666666667,4.907797380536983,14,419.0,0.22542953980774452,14,419.0
2690.0,15,248.0,4.862745098039215,3.9873195470798697,15,464.0,0.19001209645900147,15,464.0
2695.0,18,305.0,6.48936170212766,3.615878894652453,18,501.0,0.13706468267762856,18,501.0
2700.0,14,153.0,3.1875,4.161880881571054,14,374.0,0.16737210867174718,14,374.0
2705.0,20,240.0,4.8979591836734695,4.2713838969271976,20,423.0,0.20908506039983812,20,423.0
2710.0,22,310.0,6.2,3.432044755208047,22,499.0,0.1789489801493248,22,499.0
2715.0,23,378.0,7.875,2.897287525950602,23,553.0,0.1167850908243487,23,553.0
2720.0,21,470.0,9.038461538461538,5.13465819783335,21,613.0,0.20655098491249557,21,613.0
2725.0,17,367.0,7.489795918367347,4.0837992509352725,17,584.0,0.1828238619221973,17,584.0
2730.0,16,292.0,6.212765957446808,4.50250299587278,16,481.0,0.23515599888953073,16,481.0
2735.0,18,334.0,7.260869565217392,3.275164163109584,18,508.0,0.09797783365942059,18,508.0
2740.0,20,388.0,7.185185185185185,5.336921374683412,20,565.0,0.28907343569533506,20,565.0
2745.0,15,147.0,2.8823529411764706,4.429509073522187,15,526.0,0.2197251845461006,15,526.0
2750.0,23,176.0,3.259259259259259,4.499193150284622,23,402.0,0.20173461587584643,23,402.0
2755.0,26,251.0,4.921568627450981,2.8394236328191194,26,493.0,0.07094865320261182,26,493.0
2760.0,28,327.0,6.54,3.332041010948215,28,567.0,0.12507166148797846,28,567.0
2765.0,19,347.0,6.94,3.1646908312035666,19,629.0,0.12065569460921603,19,629.0
2770.0,24,452.0,8.862745098039216,3.4123189730046892,24,714.0,0.1162048372097953,24,714.0
2775.0,27,540.0,10.0,3.541140041988195,27,810.0,0.16616599704715657,27,810.0
2780.0,23,597.0,11.264150943396226,4.015376191092931,23,839.0,0.21511534983834518,23,839.0
2785.0,17,382.0,6.945454545454545,3.6613374368787763,17,783.0,0.1576258137933881,17,783.0
2790.0,15,135.0,2.4545454545454546,4.463185893061055,15,613.0,0.218276780136248,15,613.0
2795.0,20,217.0,4.173076923076923,4.038896595381592,20,454.0,0.13118304968323385,20,454.0
2800.0,23,253.0,4.6,3.872035655835327,23,506.0,0.16935317743961098,23,506.0
2805.0,20,259.0,5.078431372549019,3.6221432495519017,20,517.0,0.09296149989062386,20,517.0
2810.0,21,305.0,5.446428571428571,5.746623338651637,21,513.0,0.2699095497016957,21,513.0
2815.0,15,353.0,6.537037037037037,6.657456079568401,15,547.0,0.34268358034408136,15,547.0
2820.0,12,320.0,6.4,5.655863842040638,12,508.0,0.29118744062170226,12,508.0
2825.0,19,347.0,6.94,5.351907287557391,19,478.0,0.24384842242060395,19,478.0
2830.0,21,273.0,5.808510638297872,3.3733100945793613,21,485.0,0.12872593240741445,21,485.0
2835.0,29,382.0,7.795918367346939,3.8387614432034387,29,510.0,0.1260017166262865,29,510.0
2840.0,28,428.0,9.106382978723405,3.4238853569053065,28,599.0,0.1100883813392235,28,599.0
2845.0,22,412.0,8.408163265306122,4.071310342776729,22,623.0,0.17011903462211364,22,623.0
2850.0,18,419.0,8.729166666666666,5.844893558296643,18,600.0,0.25228759301882814,18,600.0
2855.0,11,188.0,3.9166666666666665,5.222977705792264,11,453.0,0.25934314107876455,11,453.0
2860.0,23,271.0,6.159090909090909,3.791757039877055,23,476.0,0.1670238276636372,23,476.0
2865.0,22,345.0,7.5,2.7375842999228306,22,548.0,0.1200063041209068,22,548.0
2870.0,20,407.0,9.25,3.0493423599910896,20,577.0,0.11995788206694674,20,577.0
2875.0,13,223.0,4.645833333333333,4.032762233518258,13,547.0,0.17855345815178972,13,547.0
2880.0,15,165.0,3.9285714285714284,3.1314674061227263,15,442.0,0.13125579578303742,15,442.0
2885.0,18,204.0,3.7777777777777777,4.8399468491917785,18,475.0,0.2664844961935727,18,475.0
2890.0,19,236.0,4.72,4.198640044753175,19,475.0,0.19539547152469622,19,475.0
2895.0,22,304.0,5.62962962962963,4.862718667835214,22,494.0,0.19100334364427063,22,494.0
2900.0,17,171.0,3.42,4.347152788518846,17,487.0,0.1800621930038963,17,487.0
2905.0,22,243.0,4.959183673469388,4.313921916078165,22,454.0,0.2120221672833982,22,454.0
2910.0,24,318.0,6.625,3.2324434430087017,24,539.0,0.10020031153863164,24,539.0
2915.0,20,377.0,7.854166666666667,3.731228686675754,20,596.0,0.15419730896151543,20,596.0
2920.0,15,248.0,4.862745098039215,4.224859283036736,15,545.0,0.2090824505594659,15,545.0
2925.0,13,137.0,2.6346153846153846,5.309176952890744,13,417.0,0.2750839274912238,13,417.0
