step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,6,102.0,3.923076923076923,8.760176784554922,6,103.0,0.5522673877953705,6,103.0
120.0,5,75.0,2.7777777777777777,6.899558443997062,5,90.0,0.375572341370676,5,90.0
125.0,11,122.0,4.518518518518518,6.196896311818957,11,123.0,0.29883645501909817,11,123.0
130.0,9,129.0,4.777777777777778,6.441991498379351,9,158.0,0.3253876089247866,9,158.0
135.0,8,154.0,5.5,7.236303299719915,8,164.0,0.36689301976807,8,164.0
140.0,7,131.0,4.851851851851852,6.5151091884146,7,171.0,0.32461498193909116,7,171.0
145.0,11,180.0,6.206896551724138,6.249947937458489,11,190.0,0.33498221469568684,11,190.0
150.0,11,186.0,5.636363636363637,6.913123875692534,11,222.0,0.42346268585864993,11,222.0
155.0,6,198.0,6.827586206896552,6.502149772049518,6,220.0,0.36513403810184364,6,220.0
160.0,12,96.0,2.742857142857143,5.22980916762751,12,121.0,0.24796682905003764,12,121.0
165.0,19,180.0,6.0,3.492974916639279,19,202.0,0.12472108917335786,19,202.0
170.0,18,222.0,6.3428571428571425,4.136443050827737,18,269.0,0.2011392570812946,18,269.0
175.0,12,252.0,7.875,5.202105040424959,12,291.0,0.23399942240952407,12,291.0
180.0,11,113.0,3.2285714285714286,5.377328350041124,11,250.0,0.2230320507378682,11,250.0
185.0,12,135.0,3.6486486486486487,6.2785447292339835,12,195.0,0.2954645659518985,12,195.0
190.0,13,156.0,4.105263157894737,5.20389937532907,13,233.0,0.2705477187302457,13,233.0
195.0,13,179.0,4.837837837837838,5.2733861837748135,13,255.0,0.22087064350011953,13,255.0
200.0,11,79.0,2.0789473684210527,5.1639766234607025,11,246.0,0.24972710627150796,11,246.0
205.0,17,134.0,3.6216216216216215,4.619989936977177,17,223.0,0.17533351547289205,17,223.0
210.0,19,171.0,4.5,4.609532525215314,19,273.0,0.20191280661096986,19,273.0
215.0,11,190.0,5.588235294117647,4.5604965900696355,11,278.0,0.13874599068337035,11,278.0
220.0,8,71.0,1.6136363636363635,7.036106821512392,8,251.0,0.4164296267226618,8,251.0
225.0,12,74.0,1.8974358974358974,6.530069800859023,12,151.0,0.3529112676716811,12,151.0
230.0,15,88.0,2.046511627906977,5.051868551288579,15,179.0,0.2181345476430209,15,179.0
235.0,13,103.0,2.641025641025641,5.674555907257084,13,176.0,0.1934221457016782,13,176.0
240.0,8,63.0,1.6153846153846154,5.5727512357619995,8,159.0,0.2531990832599394,8,159.0
245.0,15,122.0,3.2972972972972974,5.132238026971601,15,188.0,0.17070183346934076,15,188.0
250.0,15,162.0,4.378378378378378,4.446774893216368,15,236.0,0.1874020929613879,15,236.0
255.0,11,186.0,4.894736842105263,5.5571309451849995,11,251.0,0.2838204751616848,11,251.0
260.0,7,82.0,2.0,6.086948064072525,7,227.0,0.34673904922230414,7,227.0
265.0,10,107.0,2.7435897435897436,5.244425399954171,10,163.0,0.22460060095011503,10,163.0
270.0,16,134.0,3.268292682926829,4.822555554017893,16,203.0,0.19839990061593976,16,203.0
275.0,12,156.0,4.216216216216216,5.4053066509751035,12,209.0,0.19867620207686518,12,209.0
280.0,10,188.0,4.82051282051282,7.219867893347138,10,219.0,0.353220168122429,10,219.0
285.0,10,129.0,3.6857142857142855,6.097851458585013,10,160.0,0.29735010690582825,10,160.0
290.0,17,202.0,5.17948717948718,5.048388045005445,17,233.0,0.297121153896944,17,233.0
295.0,18,251.0,6.435897435897436,5.177079308048318,18,304.0,0.3236597050696497,18,304.0
300.0,12,272.0,6.9743589743589745,4.78444864260314,12,318.0,0.23068777583687844,12,318.0
305.0,13,186.0,4.325581395348837,5.367805172158296,13,302.0,0.2573109394822785,13,302.0
310.0,17,257.0,6.425,4.382339617515672,17,299.0,0.1547999603689811,17,299.0
315.0,22,316.0,7.7073170731707314,4.175661747198568,22,373.0,0.17609225372871176,22,373.0
320.0,15,361.0,9.256410256410257,4.738505202242588,15,411.0,0.22672039854696185,15,411.0
325.0,12,153.0,3.558139534883721,5.857223296355644,12,353.0,0.32687770207269046,12,353.0
330.0,11,118.0,2.8780487804878048,6.265336913560893,11,239.0,0.3098270554129552,11,239.0
335.0,16,189.0,4.5,6.572522975683946,16,225.0,0.2718454654763154,16,225.0
340.0,17,207.0,5.3076923076923075,4.188622701244076,17,278.0,0.10312234078156558,17,278.0
345.0,12,194.0,5.243243243243243,5.873918609115022,12,288.0,0.293549079415446,12,288.0
350.0,7,115.0,3.1944444444444446,4.949829974983441,7,247.0,0.2016598724730439,7,247.0
355.0,12,165.0,4.714285714285714,5.187177166353834,12,258.0,0.24300418032535,12,258.0
360.0,13,190.0,5.588235294117647,3.689522713664797,13,286.0,0.0714640413520673,13,286.0
365.0,11,205.0,5.0,6.8590367176545595,11,262.0,0.3810357532994597,11,262.0
370.0,7,94.0,2.41025641025641,6.139072124196253,7,164.0,0.34259116453070365,7,164.0
375.0,14,147.0,3.675,5.002326472522026,14,217.0,0.2340683286584024,14,217.0
380.0,18,198.0,5.351351351351352,3.0889459533293118,18,271.0,0.11018288397585342,18,271.0
385.0,14,233.0,5.825,5.179566864993304,14,288.0,0.2498357339427703,14,288.0
390.0,11,93.0,2.4473684210526314,4.313729771853407,11,265.0,0.17977569625169648,11,265.0
395.0,12,117.0,3.0,5.168473604037743,12,208.0,0.23354134894059228,12,208.0
400.0,14,136.0,3.238095238095238,4.841731036109785,14,236.0,0.21574435978584908,14,236.0
405.0,12,143.0,3.4047619047619047,6.108005944096313,12,240.0,0.3009781886003684,12,240.0
410.0,12,179.0,4.365853658536586,5.956877880121316,12,239.0,0.21833966291109663,12,239.0
415.0,10,84.0,2.048780487804878,6.221964812950143,10,227.0,0.31694252260392297,10,227.0
420.0,13,131.0,3.742857142857143,4.074943109276349,13,200.0,0.14412037861835103,13,200.0
425.0,17,169.0,4.333333333333333,4.424975602732898,17,255.0,0.19120406191434888,17,255.0
430.0,12,203.0,5.638888888888889,4.779813565653549,12,280.0,0.17133077952473477,12,280.0
435.0,9,81.0,1.8409090909090908,6.7413840896555906,9,240.0,0.4018133496212523,9,240.0
440.0,10,71.0,1.775,6.66105578254477,10,175.0,0.37626275977047474,10,175.0
445.0,12,86.0,1.9545454545454546,5.028897893174025,12,174.0,0.22333371041452954,12,174.0
450.0,14,103.0,2.641025641025641,5.147119457779368,14,193.0,0.21162376671918515,14,193.0
455.0,6,53.0,1.325,5.620173779980555,6,164.0,0.26354899201251986,6,164.0
460.0,15,107.0,2.891891891891892,5.241394227061264,15,189.0,0.22355092602802684,15,189.0
465.0,16,151.0,3.973684210526316,4.544953268310368,16,237.0,0.2001617838954157,16,237.0
470.0,13,180.0,4.615384615384615,5.767837425634832,13,257.0,0.3188187031968437,13,257.0
475.0,6,88.0,2.2564102564102564,6.205959923124159,6,221.0,0.3649859364231582,6,221.0
480.0,9,96.0,2.526315789473684,5.692291035372765,9,176.0,0.27031167045035487,9,176.0
485.0,15,118.0,3.0256410256410255,4.024332677969818,15,208.0,0.15806320131084292,15,208.0
490.0,12,149.0,3.9210526315789473,4.998960461516035,12,232.0,0.20979751645705852,12,232.0
495.0,12,198.0,5.076923076923077,6.793966341022568,12,247.0,0.28163354456586237,12,247.0
500.0,10,192.0,5.1891891891891895,6.133815910921562,10,253.0,0.2926402877897415,10,253.0
505.0,15,244.0,6.421052631578948,5.849473297646353,15,275.0,0.2664278789790055,15,275.0
510.0,17,276.0,6.7317073170731705,6.069547207430221,17,333.0,0.35855498154221566,17,333.0
515.0,8,283.0,7.648648648648648,5.363935714044862,8,346.0,0.26304230168166626,8,346.0
520.0,14,196.0,4.780487804878049,5.235957851703286,14,251.0,0.25025404520985367,14,251.0
525.0,20,283.0,7.861111111111111,3.2849009926067003,20,336.0,0.10695746417022178,20,336.0
530.0,21,336.0,8.4,3.705205423785921,21,404.0,0.17691225483677234,21,404.0
535.0,14,380.0,10.27027027027027,3.880187858508006,14,443.0,0.14773806136749243,14,443.0
540.0,10,174.0,4.35,4.96209894226063,10,380.0,0.21044385599463264,10,380.0
545.0,16,196.0,4.666666666666667,5.479508315016124,16,289.0,0.25478585195620845,16,289.0
550.0,18,241.0,5.604651162790698,4.974462549788767,18,344.0,0.2558827721619299,18,344.0
555.0,15,278.0,6.780487804878049,3.827784541642313,15,382.0,0.14118671498912075,15,382.0
560.0,12,115.0,2.6744186046511627,4.981555621762802,12,350.0,0.2506528045484083,12,350.0
565.0,14,105.0,2.5609756097560976,4.8996427497000115,14,271.0,0.21007624937061942,14,271.0
570.0,15,138.0,3.2857142857142856,4.4835140206907145,15,313.0,0.19138911150822951,15,313.0
575.0,14,170.0,4.473684210526316,3.8741459667229208,14,343.0,0.10199945508938407,14,343.0
580.0,11,71.0,1.5106382978723405,5.975299084964808,11,310.0,0.3641958964049764,11,310.0
585.0,15,134.0,3.116279069767442,5.398734235876845,15,283.0,0.29471229190476905,15,283.0
590.0,18,170.0,3.617021276595745,3.8551418460476623,18,334.0,0.17991577369984876,18,334.0
595.0,18,209.0,4.976190476190476,3.3956891268066776,18,364.0,0.13009200365206502,18,364.0
600.0,14,120.0,2.6666666666666665,4.119645462559039,14,353.0,0.17800297002029927,14,353.0
605.0,14,114.0,2.6511627906976742,4.148996658911195,14,296.0,0.18213114554914622,14,296.0
610.0,15,145.0,3.2222222222222223,4.455493736581662,15,307.0,0.1870694797937758,15,307.0
615.0,14,160.0,3.404255319148936,5.025200882107616,14,309.0,0.22448479204121757,14,309.0
620.0,10,96.0,2.0425531914893615,5.651036449716445,10,304.0,0.3098723845398491,10,304.0
625.0,16,162.0,3.6,4.564274014752848,16,321.0,0.1944695379464452,16,321.0
630.0,19,206.0,4.478260869565218,4.437158987938152,19,369.0,0.18713697233916096,19,369.0
635.0,16,235.0,5.7317073170731705,3.244009304009177,16,378.0,0.0900473124304827,16,378.0
640.0,15,284.0,6.311111111111111,5.674995099727333,15,398.0,0.2632229789695109,15,398.0
645.0,7,182.0,4.439024390243903,4.931176307138739,7,356.0,0.21537656299789457,7,356.0
650.0,9,158.0,3.3617021276595747,6.753496313534295,9,292.0,0.3960271378260962,9,292.0
655.0,11,174.0,3.8666666666666667,5.526414068111985,11,284.0,0.3026903570990578,11,284.0
660.0,9,190.0,4.318181818181818,5.372790247284419,9,290.0,0.23895390810060166,9,290.0
665.0,13,94.0,2.1363636363636362,4.504612508293409,13,197.0,0.1914185638112179,13,197.0
670.0,18,173.0,4.219512195121951,3.5760564387160145,18,272.0,0.15144380733089238,18,272.0
675.0,21,230.0,5.348837209302325,3.099043249789146,21,340.0,0.13422187101400743,21,340.0
680.0,16,277.0,6.595238095238095,4.035302039323319,16,374.0,0.17231147732893057,16,374.0
685.0,12,195.0,4.148936170212766,4.757114766638009,12,357.0,0.2261420709404875,12,357.0
690.0,14,205.0,4.659090909090909,5.379549871632471,14,293.0,0.25825560817050247,14,293.0
695.0,14,231.0,5.021739130434782,4.471445049599998,14,330.0,0.1940041086126238,14,330.0
700.0,17,256.0,5.818181818181818,4.047289132093962,17,358.0,0.1245630233613594,17,358.0
705.0,11,65.0,1.4772727272727273,4.210368957711259,11,323.0,0.1814552013714558,11,323.0
710.0,15,97.0,2.255813953488372,4.567659714683029,15,253.0,0.17558691823043351,15,253.0
715.0,18,133.0,3.022727272727273,4.165918701130827,18,293.0,0.15550845659482895,18,293.0
720.0,14,148.0,3.8947368421052633,3.279818349419299,14,287.0,0.07226787858572002,14,287.0
725.0,8,56.0,1.1428571428571428,5.985947016589579,8,284.0,0.3310568214379315,8,284.0
730.0,10,69.0,1.5681818181818181,5.041709929431264,10,249.0,0.2542555633165533,10,249.0
735.0,17,90.0,1.875,3.825279753070598,17,274.0,0.15297407745430747,17,274.0
740.0,16,126.0,2.8,4.348148880916919,16,287.0,0.13978678408935943,16,287.0
745.0,11,66.0,1.4042553191489362,4.419125545526937,11,263.0,0.209478301685679,11,263.0
750.0,16,128.0,3.0476190476190474,3.9098611300684136,16,289.0,0.14122847957267431,16,289.0
755.0,19,153.0,3.558139534883721,3.4115457448605184,19,333.0,0.14172014476372635,19,333.0
760.0,24,247.0,5.369565217391305,3.8533067371494116,24,397.0,0.18309016088659472,24,397.0
765.0,26,271.0,5.645833333333333,4.063464651943099,26,461.0,0.21688713698487191,26,461.0
770.0,22,227.0,4.829787234042553,3.861541815504685,22,435.0,0.14547505230028152,22,435.0
775.0,19,220.0,4.489795918367347,5.182785399406629,19,425.0,0.17555572751536186,19,425.0
780.0,15,200.0,4.545454545454546,5.6317513966074095,15,411.0,0.20582270361723592,15,411.0
785.0,12,247.0,5.880952380952381,7.069582807002912,12,413.0,0.34583704738999993,12,413.0
790.0,8,205.0,5.256410256410256,5.854846486012472,8,397.0,0.3127841359780311,8,397.0
795.0,14,249.0,5.413043478260869,6.085220600633835,14,391.0,0.38288602738484184,14,391.0
800.0,15,285.0,6.195652173913044,5.368963201770809,15,426.0,0.29537037678933736,15,426.0
805.0,11,298.0,6.208333333333333,5.305206395471057,11,410.0,0.2780584127444401,11,410.0
810.0,13,197.0,4.4772727272727275,4.5054506545024955,13,297.0,0.19375338538945375,13,297.0
815.0,18,273.0,6.204545454545454,4.5533156927493605,18,369.0,0.21406869652450258,18,369.0
820.0,21,332.0,7.72093023255814,3.208890940587839,21,425.0,0.12652038431953677,21,425.0
825.0,17,381.0,8.86046511627907,4.764614426332663,17,437.0,0.22082958226564087,17,437.0
830.0,15,443.0,9.229166666666666,4.590792514335534,15,512.0,0.21551954241780968,15,512.0
835.0,22,543.0,12.066666666666666,3.590202920521733,22,612.0,0.22424645018797504,22,612.0
840.0,23,330.0,7.333333333333333,1.484583174200975,23,598.0,0.09787396139175479,23,598.0
845.0,28,396.0,8.081632653061224,3.3845078271494575,28,468.0,0.13050533913989137,28,468.0
850.0,28,441.0,8.647058823529411,2.830939108433335,28,564.0,0.06264007024615158,28,564.0
855.0,28,446.0,8.576923076923077,4.276696190152552,28,611.0,0.15336527668584274,28,611.0
860.0,19,440.0,8.979591836734693,4.554500177044766,19,612.0,0.1336126153733086,19,612.0
865.0,12,169.0,3.3137254901960786,5.168412627313279,12,567.0,0.28664535419219106,12,567.0
870.0,11,101.0,1.9423076923076923,5.781495675326877,11,436.0,0.33809547769332016,11,436.0
875.0,17,174.0,3.5510204081632653,5.1966943042527936,17,394.0,0.23064694712748846,17,394.0
880.0,21,205.0,3.9423076923076925,3.5015161740782172,21,439.0,0.12423206790799976,21,439.0
885.0,22,228.0,4.75,3.8903153926012544,22,450.0,0.12008758218767025,22,450.0
890.0,13,98.0,2.0,4.200340662641115,13,441.0,0.16189908256586158,13,441.0
895.0,15,121.0,2.813953488372093,4.099920490225761,15,395.0,0.1464658955294608,15,395.0
900.0,15,154.0,3.347826086956522,3.68442982630447,15,413.0,0.10199169892479755,15,413.0
905.0,15,181.0,3.7708333333333335,5.104716776500882,15,377.0,0.23125770665759357,15,377.0
910.0,11,215.0,4.479166666666667,6.134971488731627,11,323.0,0.2694428133738343,11,323.0
915.0,14,271.0,5.891304347826087,6.16918978495797,14,325.0,0.23417184095228324,14,325.0
920.0,11,150.0,3.409090909090909,5.8052869566685885,11,310.0,0.31932815494133043,11,310.0
925.0,13,168.0,4.2,5.17899677436445,13,252.0,0.26886044885697274,13,252.0
930.0,18,149.0,3.5476190476190474,3.9082928225360156,18,235.0,0.16884211869274846,18,235.0
935.0,27,274.0,7.0256410256410255,1.93746271873607,27,360.0,0.03639615839798039,27,360.0
940.0,28,317.0,6.604166666666667,4.112140463203296,28,450.0,0.25727127702574737,28,450.0
945.0,21,305.0,6.630434782608695,4.339721405705921,21,482.0,0.2370315420844054,21,482.0
950.0,19,305.0,5.865384615384615,5.400944772468116,19,480.0,0.22868103492628747,19,480.0
955.0,15,202.0,4.297872340425532,4.415393963904856,15,484.0,0.19815808095606632,15,484.0
960.0,20,274.0,5.829787234042553,4.5845635450562545,20,476.0,0.1789374522038441,20,476.0
965.0,21,339.0,7.369565217391305,3.8034593828636893,21,530.0,0.10408729327495278,21,530.0
970.0,16,381.0,8.466666666666667,4.286708173736516,16,523.0,0.15371737198967692,16,523.0
975.0,15,449.0,9.354166666666666,5.780167839255864,15,540.0,0.2598011167271211,15,540.0
980.0,10,228.0,4.75,6.503983287028305,10,458.0,0.35690322016035997,10,458.0
985.0,8,93.0,2.1627906976744184,5.45029168307348,8,306.0,0.2988308934874339,8,306.0
990.0,17,159.0,3.533333333333333,5.487874975318571,17,210.0,0.23795159475895314,17,210.0
995.0,20,190.0,4.523809523809524,3.9901257480085186,20,265.0,0.12614094228319733,20,265.0
1000.0,17,197.0,4.5813953488372094,5.4470279081707496,17,284.0,0.23373670667430754,17,284.0
1005.0,11,224.0,5.743589743589744,6.4626625010220895,11,300.0,0.2436689368828766,11,300.0
1010.0,8,213.0,4.953488372093023,6.6024577415492445,8,308.0,0.39836806723635226,8,308.0
1015.0,14,273.0,6.658536585365853,6.2944552356376855,14,333.0,0.36387912902162134,14,333.0
1020.0,14,299.0,7.2926829268292686,4.515182836674802,14,374.0,0.21312014399886656,14,374.0
1025.0,18,332.0,7.904761904761905,5.2486459848328435,18,390.0,0.23862870516023707,18,390.0
1030.0,9,205.0,5.125,5.10620288287712,9,362.0,0.234357358026892,9,362.0
1035.0,15,253.0,6.325,5.110018017719422,15,331.0,0.21745401613571017,15,331.0
1040.0,18,135.0,3.4615384615384617,4.087905149188463,18,237.0,0.15034234939760913,18,237.0
1045.0,25,246.0,6.0,4.3721340055293645,25,318.0,0.19955360713164372,25,318.0
1050.0,22,265.0,6.625,3.6910295459639295,22,384.0,0.18334607732780644,22,384.0
1055.0,14,210.0,5.121951219512195,4.716454575912151,14,382.0,0.24390337235697407,14,382.0
1060.0,14,204.0,4.857142857142857,5.460506912742082,14,335.0,0.1966724988501364,14,335.0
1065.0,9,77.0,1.8780487804878048,5.092665168404873,9,310.0,0.2502257971109823,9,310.0
1070.0,12,109.0,2.8684210526315788,5.0642840221066345,12,260.0,0.2380045002310922,12,260.0
1075.0,14,131.0,3.1951219512195124,4.965876315241963,14,265.0,0.2080949762871052,14,265.0
1080.0,10,148.0,4.0,4.6708476629090585,10,242.0,0.11006030750553807,10,242.0
1085.0,9,186.0,4.2272727272727275,7.768772894246041,9,215.0,0.44498727987539716,9,215.0
1090.0,11,234.0,6.0,6.352667809898614,11,263.0,0.37316927708055353,11,263.0
1095.0,20,315.0,8.076923076923077,3.369386864820141,20,344.0,0.1818989422647414,20,344.0
1100.0,22,386.0,10.157894736842104,2.0731202742252934,22,435.0,0.08947340312288193,22,435.0
1105.0,19,440.0,10.476190476190476,4.42974897177935,19,497.0,0.22792598427750382,19,497.0
1110.0,13,224.0,5.333333333333333,4.129419521896118,13,445.0,0.16261441789094244,13,445.0
1115.0,17,249.0,6.073170731707317,4.244667577371495,17,351.0,0.18652451501951112,17,351.0
1120.0,20,300.0,6.521739130434782,4.364412023286006,20,419.0,0.19718504389854472,20,419.0
1125.0,17,338.0,7.511111111111111,5.451017911084793,17,449.0,0.2918593082807388,17,449.0
1130.0,12,120.0,2.6666666666666665,4.603276599963863,12,399.0,0.1921522323114678,12,399.0
1135.0,14,96.0,2.1818181818181817,5.1978419218582905,14,299.0,0.25150964763769484,14,299.0
1140.0,15,134.0,3.1904761904761907,3.784678871984442,15,322.0,0.09725320229043488,15,322.0
1145.0,15,174.0,4.142857142857143,4.954193175792444,15,346.0,0.229191866458571,15,346.0
1150.0,12,93.0,2.325,4.0959569556674795,12,323.0,0.1618338336095965,12,323.0
1155.0,18,148.0,3.0833333333333335,5.337568344553887,18,297.0,0.3026312415270923,18,297.0
1160.0,19,193.0,4.195652173913044,4.587519676694529,19,358.0,0.23379634505200922,19,358.0
1165.0,17,218.0,4.541666666666667,5.311857457764244,17,378.0,0.2853575266017328,17,378.0
1170.0,12,104.0,2.260869565217391,4.282896785016695,12,344.0,0.17140036684075446,12,344.0
1175.0,15,91.0,1.9782608695652173,4.635239076475365,15,259.0,0.19754737966312402,15,259.0
1180.0,17,130.0,2.888888888888889,3.7930666460428526,17,276.0,0.14523308616305305,17,276.0
1185.0,17,166.0,3.608695652173913,5.036173279423008,17,307.0,0.2178852745196888,17,307.0
1190.0,14,214.0,4.553191489361702,6.00153439403984,14,318.0,0.2843995654060035,14,318.0
1195.0,10,142.0,3.1555555555555554,6.347267758792644,10,299.0,0.36368882844967854,10,299.0
1200.0,15,210.0,5.25,4.3747062983904454,15,295.0,0.23804242341725068,15,295.0
1205.0,19,265.0,6.162790697674419,3.8170031504387025,19,363.0,0.1656370796783764,19,363.0
1210.0,16,314.0,7.658536585365853,4.4246445927439435,16,404.0,0.18895783480447995,16,404.0
1215.0,13,193.0,4.488372093023256,4.798708650554553,13,379.0,0.2149747356941458,13,379.0
1220.0,13,184.0,4.487804878048781,5.176869931782011,13,280.0,0.21593889377727185,13,280.0
1225.0,15,205.0,4.767441860465116,4.5028653246329435,15,319.0,0.19611965825637526,15,319.0
1230.0,13,230.0,5.0,5.98216716172027,13,323.0,0.3216356193254061,13,323.0
1235.0,11,148.0,3.441860465116279,4.822714457111439,11,252.0,0.2392790093735254,11,252.0
1240.0,21,227.0,5.044444444444444,3.749674792468963,21,333.0,0.18099843427727239,21,333.0
1245.0,23,304.0,7.238095238095238,2.1719856554431884,23,420.0,0.09056740068437408,23,420.0
1250.0,20,364.0,8.088888888888889,3.748249505248351,20,478.0,0.18729915749901618,20,478.0
1255.0,14,273.0,6.066666666666666,4.190175247143769,14,464.0,0.16395450298865627,14,464.0
1260.0,16,291.0,6.466666666666667,4.518798849448902,16,397.0,0.16763573368281984,16,397.0
1265.0,19,342.0,7.125,4.199042652025251,19,456.0,0.186430751058162,19,456.0
1270.0,18,387.0,7.8979591836734695,4.788215396563915,18,497.0,0.21952886936835767,18,497.0
1275.0,14,137.0,2.9148936170212765,3.7774432710893477,14,427.0,0.1456542470577944,14,427.0
1280.0,15,160.0,3.4782608695652173,4.4215045541024836,15,331.0,0.2059609027954371,15,331.0
1285.0,20,206.0,4.478260869565218,3.168217656152027,20,384.0,0.11374028437334073,20,384.0
1290.0,19,262.0,5.695652173913044,4.359171721012506,19,414.0,0.18383867707778076,19,414.0
1295.0,12,152.0,3.4545454545454546,3.6351399486241474,12,407.0,0.10989389461897105,12,407.0
1300.0,13,161.0,3.0961538461538463,5.647937368767469,13,357.0,0.3238080890829822,13,357.0
1305.0,16,197.0,4.020408163265306,4.633982613059477,16,381.0,0.2363937172368907,16,381.0
1310.0,15,228.0,4.470588235294118,4.410048418472869,15,391.0,0.18781324339714944,15,391.0
1315.0,16,152.0,3.1666666666666665,4.296365588296445,16,363.0,0.16627068584297736,16,363.0
1320.0,15,205.0,4.270833333333333,4.491689133579377,15,336.0,0.16210186732647,15,336.0
1325.0,20,264.0,5.739130434782608,3.6921194479368635,20,397.0,0.12915294824375936,20,397.0
1330.0,17,312.0,6.782608695652174,4.514382522639079,17,423.0,0.17903604499450398,17,423.0
1335.0,11,209.0,4.26530612244898,4.6264645111954925,11,411.0,0.22840565175480854,11,411.0
1340.0,14,230.0,4.6938775510204085,5.552127704241014,14,365.0,0.2975431959591995,14,365.0
1345.0,19,266.0,5.541666666666667,3.8377429069413735,19,415.0,0.16327312519459208,19,415.0
1350.0,19,302.0,6.291666666666667,4.226867795598024,19,429.0,0.17817107386406986,19,429.0
1355.0,15,286.0,6.217391304347826,4.302721541981083,15,464.0,0.17274483989954986,15,464.0
1360.0,18,350.0,7.608695652173913,4.064188406653598,18,500.0,0.18364411181307472,18,500.0
1365.0,19,405.0,9.204545454545455,3.3844936137545876,19,563.0,0.14069658128291315,19,563.0
1370.0,17,445.0,8.9,5.281880198641107,17,576.0,0.2954752885870499,17,576.0
1375.0,16,261.0,5.117647058823529,5.383635063365418,16,466.0,0.2922786762272567,16,466.0
1380.0,21,346.0,7.208333333333333,3.1655811635953843,21,497.0,0.14325050507169668,21,497.0
1385.0,25,417.0,8.34,2.9538332984345543,25,578.0,0.12351975439476406,25,578.0
1390.0,22,476.0,9.52,3.1465612304129023,22,633.0,0.11164859831297248,22,633.0
1395.0,18,260.0,5.098039215686274,3.8722410029158674,18,598.0,0.16868297434411286,18,598.0
1400.0,14,136.0,2.7755102040816326,4.0365333973434385,14,425.0,0.1489016105032131,14,425.0
1405.0,16,164.0,3.215686274509804,4.766816734882059,16,422.0,0.22484635788832597,16,422.0
1410.0,15,187.0,3.6666666666666665,4.779298028552545,15,431.0,0.2032180635853822,15,431.0
1415.0,12,199.0,4.061224489795919,3.8515873525202586,12,420.0,0.16218260423253822,12,420.0
1420.0,16,248.0,5.166666666666667,3.9813745377616594,16,405.0,0.1443010752009566,16,405.0
1425.0,17,292.0,6.212765957446808,3.7560426850443127,17,457.0,0.15217644336177316,17,457.0
1430.0,17,333.0,7.085106382978723,4.382517440671109,17,447.0,0.1490661930177315,17,447.0
1435.0,11,101.0,2.1956521739130435,5.0399164864186785,11,377.0,0.2164113422877803,11,377.0
1440.0,13,97.0,2.3095238095238093,3.896766005761225,13,265.0,0.12604197903971548,13,265.0
1445.0,14,84.0,1.7142857142857142,5.227780690102944,14,284.0,0.2848919324385605,14,284.0
1450.0,20,169.0,3.595744680851064,4.717562013493517,20,322.0,0.23254956368755975,20,322.0
1455.0,24,175.0,3.5714285714285716,3.347693214575064,24,368.0,0.1167500722766206,24,368.0
1460.0,23,162.0,3.4468085106382977,3.7936288332943913,23,381.0,0.1174156041492229,23,381.0
