step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,14,211.0,6.393939393939394,5.297156274946581,14,243.0,0.22835979370423778,14,243.0
290.0,13,235.0,5.7317073170731705,5.724048933803578,13,289.0,0.31313548999570945,13,289.0
295.0,10,252.0,6.3,7.605376106639236,10,301.0,0.43119741881119505,10,301.0
300.0,8,151.0,3.973684210526316,4.74024983156723,8,208.0,0.22550879781933938,8,208.0
305.0,22,234.0,6.157894736842105,3.9596108990388403,22,291.0,0.17322939469729087,22,291.0
310.0,21,302.0,7.947368421052632,3.180330236594604,21,369.0,0.12427398224912924,21,369.0
315.0,16,331.0,8.710526315789474,4.741886760357665,16,411.0,0.23574719628504812,16,411.0
320.0,10,152.0,3.8974358974358974,5.4652122753952,10,348.0,0.25547672425801415,10,348.0
325.0,14,174.0,4.2439024390243905,5.822658004999322,14,271.0,0.28038868441894454,14,271.0
330.0,17,214.0,5.35,4.976614017255024,17,299.0,0.21975908096711885,17,299.0
335.0,12,242.0,6.05,5.689962463732797,12,296.0,0.2498390696388436,12,296.0
340.0,11,71.0,1.8205128205128205,5.0131803210153505,11,258.0,0.200739504167175,11,258.0
345.0,11,74.0,2.0,5.256474614584799,11,178.0,0.25854546279442386,11,178.0
350.0,13,98.0,2.5789473684210527,4.096495160193099,13,198.0,0.12283554571931418,13,198.0
355.0,12,130.0,3.4210526315789473,6.242523550626994,12,226.0,0.28354079636960905,12,226.0
360.0,5,125.0,3.676470588235294,5.206437945956287,5,209.0,0.1734064157121257,5,209.0
365.0,11,168.0,4.097560975609756,6.906193874531307,11,224.0,0.36733366351131147,11,224.0
370.0,10,191.0,5.026315789473684,5.553551235673005,10,257.0,0.26736127644772917,10,257.0
375.0,14,225.0,5.625,4.987411512414038,14,281.0,0.22822335108804298,14,281.0
380.0,10,68.0,1.837837837837838,4.100706801456367,10,234.0,0.18722061305301993,10,234.0
385.0,13,102.0,2.4878048780487805,5.082869081620124,13,162.0,0.23707585754460178,13,162.0
390.0,17,139.0,3.6578947368421053,4.291565173281819,17,200.0,0.12588004939900627,17,200.0
395.0,12,153.0,4.135135135135135,5.536551982986459,12,223.0,0.25016282392972655,12,223.0
400.0,10,186.0,4.65,6.913130540888702,10,227.0,0.3182839167621268,10,227.0
405.0,5,93.0,2.268292682926829,7.307846841117206,5,205.0,0.4131179506796714,5,205.0
410.0,11,129.0,3.5833333333333335,5.312709539127214,11,177.0,0.28268729818949434,11,177.0
415.0,18,166.0,4.368421052631579,4.279710151011641,18,230.0,0.20278060522278094,18,230.0
420.0,10,185.0,5.285714285714286,5.360123307998346,10,247.0,0.21422802528881324,10,247.0
425.0,10,153.0,4.026315789473684,5.577772612460211,10,242.0,0.28696779470944755,10,242.0
430.0,15,216.0,6.352941176470588,4.5190927531777,15,271.0,0.16846764775425901,15,271.0
435.0,17,251.0,5.837209302325581,5.4443349722585195,17,320.0,0.3166850678461997,17,320.0
440.0,10,270.0,6.923076923076923,6.411553794165611,10,328.0,0.3804204457300123,10,328.0
445.0,9,168.0,3.8181818181818183,6.044365159969385,9,220.0,0.32428066781141207,9,220.0
450.0,18,240.0,6.153846153846154,4.287944197556407,18,292.0,0.17308334165304598,18,292.0
455.0,20,309.0,7.725,3.005971677736304,20,367.0,0.12359772365372186,20,367.0
460.0,16,364.0,9.578947368421053,4.052727063961875,16,420.0,0.20759114475989485,16,420.0
465.0,12,173.0,4.119047619047619,4.703836805465116,12,385.0,0.23203780579665262,12,385.0
470.0,13,131.0,2.911111111111111,5.720298494186196,13,251.0,0.30575955662914606,13,251.0
475.0,13,148.0,3.3636363636363638,5.124409941856818,13,265.0,0.27347178906778374,13,265.0
480.0,13,162.0,3.7674418604651163,5.300560929560115,13,259.0,0.21332843412456434,13,259.0
485.0,11,60.0,1.3953488372093024,5.53990232876074,11,246.0,0.24722263123907354,11,246.0
490.0,15,112.0,2.871794871794872,4.618276328758529,15,228.0,0.1810788877015102,15,228.0
495.0,17,156.0,3.9,3.8032453906823642,17,283.0,0.15291629579426333,17,283.0
500.0,15,196.0,5.297297297297297,4.630560987219531,15,311.0,0.23499571433397456,15,311.0
505.0,10,83.0,1.9761904761904763,5.2482861538108905,10,277.0,0.2731188389464837,10,277.0
510.0,9,66.0,1.5,6.467162562080251,9,203.0,0.37251982745248435,9,203.0
515.0,14,84.0,2.0,3.854685457841901,14,229.0,0.159858921816227,14,229.0
520.0,17,109.0,2.477272727272727,4.605333479911267,17,246.0,0.2046124405915518,17,246.0
525.0,11,93.0,2.2142857142857144,4.163054369336293,11,246.0,0.1643142780193146,11,246.0
530.0,19,175.0,3.977272727272727,4.3858893309507465,19,311.0,0.17790705205237178,19,311.0
535.0,19,227.0,5.536585365853658,3.0602484682292794,19,374.0,0.0897239903311433,19,374.0
540.0,18,265.0,6.625,3.9385574775888528,18,405.0,0.16222792541657938,18,405.0
545.0,14,316.0,7.022222222222222,6.123010931960602,14,419.0,0.26864316738643484,14,419.0
550.0,7,163.0,3.6222222222222222,5.971980689932609,7,365.0,0.32064138888719734,7,365.0
555.0,10,99.0,2.357142857142857,4.923796116543319,10,252.0,0.2415177629592824,10,252.0
560.0,19,177.0,4.116279069767442,5.410879451881763,19,228.0,0.20013128306057934,19,228.0
565.0,19,208.0,4.9523809523809526,4.307360158053867,19,291.0,0.12738840146652342,19,291.0
570.0,15,204.0,5.1,5.530886209617199,15,312.0,0.2451932736155448,15,312.0
575.0,9,222.0,6.0,6.1587571457650645,9,292.0,0.19052141725719715,9,292.0
580.0,10,147.0,3.2666666666666666,7.702403241527261,10,206.0,0.43782300137355173,10,206.0
585.0,15,214.0,5.487179487179487,5.481910271543739,15,273.0,0.3072459939719944,15,273.0
590.0,20,266.0,6.333333333333333,2.9728242952047648,20,335.0,0.16600430177336073,20,335.0
595.0,18,328.0,8.2,3.871969475345776,18,385.0,0.1844165694484189,18,385.0
600.0,15,217.0,4.931818181818182,4.683080557822264,15,372.0,0.2026508119409531,15,372.0
605.0,20,284.0,6.926829268292683,4.2127652840265375,20,355.0,0.1559009084965996,20,355.0
610.0,21,342.0,7.953488372093023,3.495465423857412,21,427.0,0.12492500848935695,21,427.0
615.0,17,389.0,8.644444444444444,4.925726169399902,17,470.0,0.24127260553220517,17,470.0
620.0,12,185.0,3.9361702127659575,5.420863757020462,12,441.0,0.29169691449614593,12,441.0
625.0,13,145.0,3.2954545454545454,4.544842301076366,13,333.0,0.2198087290339946,13,333.0
630.0,23,240.0,5.1063829787234045,5.026446492324835,23,333.0,0.17482618370281328,23,333.0
635.0,21,275.0,6.395348837209302,3.4782245908145355,21,401.0,0.08142133144205009,21,401.0
640.0,18,270.0,6.27906976744186,4.963867515798625,18,424.0,0.2221603167298866,18,424.0
645.0,13,296.0,7.4,5.498354308436302,13,413.0,0.19746480043884387,13,413.0
650.0,10,306.0,6.375,6.899838101248709,10,445.0,0.39322224994044175,10,445.0
655.0,15,370.0,8.409090909090908,6.336613485395975,15,498.0,0.3446391516674073,15,498.0
660.0,16,410.0,9.534883720930232,3.2858293247731627,16,541.0,0.11988165014487745,16,541.0
665.0,19,463.0,10.522727272727273,4.359628616556722,19,568.0,0.18343845588775334,19,568.0
670.0,16,518.0,12.046511627906977,4.481465697208588,16,614.0,0.1953728598636871,16,614.0
675.0,22,614.0,14.279069767441861,3.9009443523713387,22,710.0,0.16229937237271702,22,710.0
680.0,23,384.0,9.142857142857142,3.437408046347878,23,670.0,0.15863980311266304,23,670.0
685.0,24,416.0,9.244444444444444,4.438568919164864,24,570.0,0.22073777622218146,24,570.0
690.0,26,438.0,9.521739130434783,4.215366676367904,26,619.0,0.17338133844930087,26,619.0
695.0,17,391.0,8.5,4.984554599587115,17,603.0,0.21615807317834926,17,603.0
700.0,14,87.0,1.9333333333333333,4.535124656813028,14,441.0,0.16360105815530565,14,441.0
705.0,19,162.0,3.7674418604651163,3.7353536679602444,19,450.0,0.159386634311297,19,450.0
710.0,19,220.0,5.116279069767442,2.9775032518414926,19,494.0,0.11928091626629941,19,494.0
715.0,15,261.0,6.069767441860465,3.6831796729226967,15,487.0,0.1763596858198935,15,487.0
720.0,9,164.0,3.813953488372093,3.1333606509516434,9,457.0,0.09338659853870322,9,457.0
725.0,17,214.0,4.28,4.97696408361119,17,417.0,0.2811779631374605,17,417.0
730.0,19,260.0,5.3061224489795915,3.8445026247388974,19,452.0,0.17470519236666096,19,452.0
735.0,20,294.0,5.764705882352941,3.741022288024082,20,447.0,0.16779358506770056,20,447.0
740.0,18,363.0,7.408163265306122,4.27796922313213,18,459.0,0.14425509286953891,18,459.0
745.0,14,163.0,3.0754716981132075,4.848787678615252,14,416.0,0.21239944038319908,14,416.0
750.0,15,142.0,3.0869565217391304,4.997196354094593,15,321.0,0.2291612637742481,15,321.0
755.0,17,180.0,3.8297872340425534,3.7690009362670196,17,345.0,0.1407978891853787,17,345.0
760.0,17,223.0,4.551020408163265,4.4015561448162,17,376.0,0.20101476797058787,17,376.0
765.0,12,136.0,2.72,4.74592563950098,12,366.0,0.2648298225143785,12,366.0
770.0,19,214.0,4.36734693877551,3.9738369508925033,19,359.0,0.14985300143171848,19,359.0
775.0,22,268.0,5.36,3.907939706096607,22,428.0,0.155021640185704,22,428.0
780.0,19,319.0,7.088888888888889,3.21691963077317,19,456.0,0.06285310743499543,19,456.0
785.0,17,370.0,7.708333333333333,5.781801438315341,17,502.0,0.23679787467212624,17,502.0
790.0,10,228.0,5.3023255813953485,4.340304923855974,10,462.0,0.17667818614567923,10,462.0
795.0,11,173.0,3.5306122448979593,6.30581448844991,11,355.0,0.35277277044427385,11,355.0
800.0,13,190.0,3.9583333333333335,5.123929629408426,13,384.0,0.2674142379629274,13,384.0
805.0,13,216.0,4.32,4.536782815277476,13,402.0,0.22783825277368294,13,402.0
810.0,17,129.0,2.6875,3.748278985297816,17,334.0,0.14172016206494117,17,334.0
815.0,23,228.0,4.75,3.5547565163640793,23,427.0,0.13887546512117374,23,427.0
820.0,25,312.0,6.638297872340425,2.7411923889773244,25,522.0,0.10997633287645188,25,522.0
825.0,20,364.0,7.74468085106383,3.727555250253645,20,558.0,0.1651040532995109,20,558.0
830.0,14,263.0,4.962264150943396,4.468538220784921,14,519.0,0.2085285931815655,14,519.0
835.0,12,189.0,3.7058823529411766,5.601622313132037,12,415.0,0.29424420733720474,12,415.0
840.0,18,264.0,5.387755102040816,3.8622150762699055,18,438.0,0.15617661432544444,18,438.0
845.0,34,403.0,8.224489795918368,2.069381341355661,34,577.0,0.09491839333038643,34,577.0
850.0,34,490.0,10.425531914893616,1.1366552652411124,34,698.0,0.0756426443000048,34,698.0
855.0,30,506.0,9.92156862745098,3.0230679757166565,30,751.0,0.13168808853917469,30,751.0
860.0,24,551.0,10.39622641509434,4.6137511281690795,24,770.0,0.13217323431437758,24,770.0
865.0,16,272.0,5.132075471698113,4.89530261787714,16,726.0,0.25920817574066013,16,726.0
870.0,18,270.0,5.09433962264151,5.24735860146675,18,596.0,0.3014396567701485,18,596.0
875.0,21,329.0,6.2075471698113205,3.798122960974941,21,649.0,0.1635435784609015,21,649.0
880.0,24,399.0,7.254545454545455,3.567116427418875,24,680.0,0.14072965995115688,24,680.0
885.0,19,242.0,4.653846153846154,2.7380640395167606,19,659.0,0.0856101209279786,19,659.0
890.0,17,147.0,2.7222222222222223,3.8820652610013577,17,522.0,0.16747795545642835,17,522.0
895.0,22,246.0,4.730769230769231,4.192320126685369,22,489.0,0.12802351398248227,22,489.0
900.0,26,289.0,5.5576923076923075,2.9391326941069056,26,549.0,0.0677882868130819,26,549.0
905.0,25,309.0,5.722222222222222,4.391070118598564,25,566.0,0.1914038103093335,25,566.0
910.0,19,289.0,5.452830188679245,3.6556154507432894,19,589.0,0.1681264059323366,19,589.0
915.0,26,358.0,7.019607843137255,2.296697412809559,26,696.0,0.10322128391637614,26,696.0
920.0,26,267.0,5.235294117647059,2.0958708423569967,26,723.0,0.10541501726678891,26,723.0
925.0,29,333.0,6.283018867924528,2.659941440742086,29,656.0,0.09788660039666558,29,656.0
930.0,32,389.0,6.946428571428571,2.883916706068258,32,737.0,0.08412943337057305,32,737.0
935.0,28,385.0,7.549019607843137,2.705987296898434,28,688.0,0.054474158145227033,28,688.0
940.0,26,418.0,7.084745762711864,5.598163125200237,26,722.0,0.2642521491789979,26,722.0
945.0,19,427.0,7.907407407407407,5.979908381833677,19,696.0,0.2794726220843571,19,696.0
950.0,16,194.0,3.660377358490566,4.917566781644454,16,657.0,0.250695013514434,16,657.0
955.0,16,141.0,2.7115384615384617,4.732011468996983,16,557.0,0.23122877327998884,16,557.0
960.0,19,187.0,3.5961538461538463,3.3345393077762155,19,593.0,0.13224184309020756,19,593.0
965.0,21,246.0,4.730769230769231,3.4903121012513476,21,596.0,0.13477908948771083,21,596.0
970.0,17,148.0,2.740740740740741,3.630700134735306,17,580.0,0.14423570094250218,17,580.0
975.0,20,215.0,3.909090909090909,3.9308829112651407,20,547.0,0.17886077084792895,20,547.0
980.0,21,275.0,4.910714285714286,4.271927521124694,21,598.0,0.2109012701983628,21,598.0
985.0,21,335.0,6.090909090909091,3.878581038930081,21,599.0,0.16717417177167676,21,599.0
990.0,21,409.0,7.303571428571429,4.917043732938228,21,604.0,0.1925943916887771,21,604.0
995.0,16,289.0,5.452830188679245,3.9292768902071393,16,566.0,0.1432740106952648,16,566.0
1000.0,14,184.0,3.607843137254902,4.661221672992553,14,442.0,0.23929392604216324,14,442.0
1005.0,20,271.0,5.42,4.466478136934743,20,370.0,0.14427721643931335,20,370.0
1010.0,22,302.0,5.392857142857143,4.621929238514725,22,434.0,0.23102720926932857,22,434.0
1015.0,23,327.0,6.055555555555555,4.7597243240933285,23,476.0,0.2330066773699007,23,476.0
1020.0,18,351.0,6.75,4.850022076004624,18,500.0,0.19652090739677602,18,500.0
1025.0,17,252.0,4.9411764705882355,4.07738274255234,17,430.0,0.17652464698257364,17,430.0
1030.0,22,355.0,7.395833333333333,3.4830755784854723,22,532.0,0.15894097484259184,22,532.0
1035.0,25,431.0,8.62,2.9588897425658383,25,613.0,0.129150171212298,25,613.0
1040.0,21,500.0,10.204081632653061,3.534160504683666,21,653.0,0.15047860603929816,21,653.0
1045.0,16,300.0,5.555555555555555,4.358233091856252,16,606.0,0.1852993094297726,16,606.0
1050.0,17,328.0,6.431372549019608,4.76362599002551,17,527.0,0.23211213931703947,17,527.0
1055.0,19,384.0,7.384615384615385,3.864359371026956,19,562.0,0.16305582857561313,19,562.0
1060.0,21,446.0,9.10204081632653,3.427636489428948,21,588.0,0.11552021838076255,21,588.0
1065.0,14,215.0,4.215686274509804,3.4943652458341994,14,533.0,0.1226565718665077,14,533.0
1070.0,13,93.0,1.86,4.5371943791317095,13,396.0,0.1864749861964537,13,396.0
1075.0,19,175.0,3.5,4.913097690272773,19,309.0,0.179932035248568,19,309.0
1080.0,22,207.0,4.5,3.0587356067445577,22,364.0,0.05277282570045727,22,364.0
1085.0,21,218.0,4.1923076923076925,5.252210359959007,21,359.0,0.2635207151957402,21,359.0
1090.0,14,232.0,4.64,5.993505429193658,14,389.0,0.27250319171732756,14,389.0
1095.0,16,280.0,5.384615384615385,5.823906438664275,16,406.0,0.22465164881455224,16,406.0
1100.0,14,149.0,3.311111111111111,5.116378212860698,14,377.0,0.2625382777766222,14,377.0
1105.0,17,203.0,4.413043478260869,5.078873195342946,17,317.0,0.2482689403764453,17,317.0
1110.0,19,257.0,5.840909090909091,3.6422072624707598,19,384.0,0.11630381123682285,19,384.0
1115.0,18,308.0,7.0,4.4871851308480455,18,406.0,0.15824999745536095,18,406.0
1120.0,11,149.0,3.239130434782609,5.116100863436064,11,367.0,0.25212256960238033,11,367.0
1125.0,11,122.0,2.652173913043478,6.206551342918599,11,255.0,0.32396429989665,11,255.0
1130.0,17,153.0,3.4,3.5606582621547496,17,275.0,0.12196701207594209,17,275.0
1135.0,25,268.0,5.955555555555556,4.040805245137599,25,390.0,0.15875467258166745,25,390.0
1140.0,26,303.0,7.214285714285714,2.5676791537921697,26,468.0,0.04583053647570419,26,468.0
1145.0,20,279.0,6.488372093023256,4.313200822388588,20,489.0,0.21528288876292703,20,489.0
1150.0,13,263.0,6.261904761904762,5.712835900456438,13,462.0,0.18617197342549635,13,462.0
1155.0,8,165.0,3.3,6.760395851642418,8,430.0,0.40358364886302434,8,430.0
1160.0,9,156.0,3.466666666666667,6.505654342841197,9,360.0,0.38096664337757913,9,360.0
1165.0,11,171.0,3.5625,4.774834695349315,11,350.0,0.24178921508400925,11,350.0
1170.0,16,203.0,4.511111111111111,4.165937483087536,16,353.0,0.1416177330646044,16,353.0
1175.0,12,87.0,1.9333333333333333,4.678267257270037,12,247.0,0.2156428802697277,12,247.0
1180.0,18,162.0,3.951219512195122,3.4215393685684306,18,309.0,0.14467653814191384,18,309.0
1185.0,18,213.0,4.840909090909091,3.505044868161464,18,355.0,0.1617472496544008,18,355.0
1190.0,18,260.0,5.531914893617022,4.263018593243249,18,344.0,0.20537247747444928,18,344.0
1195.0,11,152.0,3.1666666666666665,5.453133468181565,11,336.0,0.28668242891790513,11,336.0
1200.0,11,166.0,3.688888888888889,4.086327927388698,11,264.0,0.17112415045405382,11,264.0
1205.0,18,195.0,4.148936170212766,3.9454431922759885,18,297.0,0.16019669455709515,18,297.0
1210.0,17,232.0,4.9361702127659575,4.558584453420918,17,325.0,0.170421585893695,17,325.0
1215.0,8,59.0,1.3111111111111111,4.867648465251203,8,273.0,0.234632373705971,8,273.0
1220.0,12,83.0,1.9761904761904763,4.7129394955222255,12,195.0,0.1774814991955521,12,195.0
1225.0,14,114.0,2.533333333333333,4.793863665586515,14,236.0,0.24599938812406,14,236.0
1230.0,12,137.0,2.9148936170212765,5.6745185203987765,12,243.0,0.31119973873477197,12,243.0
1235.0,10,172.0,3.909090909090909,6.333322367909957,10,237.0,0.29012661269356277,10,237.0
1240.0,9,49.0,1.065217391304348,5.03718206407104,9,206.0,0.24170010349198692,9,206.0
1245.0,14,83.0,2.075,4.743445921513801,14,165.0,0.21862538491320277,14,165.0
1250.0,17,129.0,2.9318181818181817,4.177257371428966,17,220.0,0.18142987974335875,17,220.0
1255.0,15,165.0,4.125,4.298190138868611,15,261.0,0.1510158813458528,15,261.0
1260.0,8,90.0,2.1951219512195124,4.768411432968421,8,242.0,0.2006245113203256,8,242.0
1265.0,16,154.0,3.5813953488372094,4.920251305587782,16,247.0,0.22919677909836353,16,247.0
1270.0,16,197.0,4.4772727272727275,4.254797924517925,16,301.0,0.220773917601406,16,301.0
1275.0,18,233.0,5.5476190476190474,3.3931518878208715,18,332.0,0.1368560160861429,18,332.0
1280.0,15,284.0,6.311111111111111,5.851594053055599,15,362.0,0.2476496922863698,15,362.0
1285.0,11,171.0,3.8863636363636362,5.301211605712235,11,340.0,0.23076370258855236,11,340.0
1290.0,13,187.0,4.560975609756097,5.428649302146203,13,291.0,0.2822500587001682,13,291.0
1295.0,14,212.0,5.435897435897436,3.815650471000068,14,306.0,0.1061963250451946,14,306.0
1300.0,12,237.0,4.9375,6.616907606219077,12,324.0,0.361631029579275,12,324.0
1305.0,11,159.0,3.697674418604651,5.5903019804017,11,248.0,0.29454458932412886,11,248.0
1310.0,21,236.0,5.2444444444444445,4.216291073071957,21,325.0,0.19469714227792653,21,325.0
1315.0,21,302.0,7.190476190476191,2.6869294378088115,21,405.0,0.10307922217704321,21,405.0
1320.0,19,350.0,7.954545454545454,4.1675829799518755,19,444.0,0.1787198918055881,19,444.0
1325.0,15,199.0,4.5227272727272725,3.7467876913405505,15,435.0,0.14263241391567907,15,435.0
1330.0,16,240.0,5.5813953488372094,3.910930438819214,16,385.0,0.1794532801405067,16,385.0
1335.0,21,282.0,5.875,4.097366792673899,21,438.0,0.18321569512552713,21,438.0
1340.0,18,325.0,6.770833333333333,5.318535133313461,18,453.0,0.2701751510641367,18,453.0
1345.0,10,117.0,2.4375,4.518923352045087,10,406.0,0.20086994315202797,10,406.0
1350.0,13,66.0,1.375,5.625022677178251,13,302.0,0.28430610189406486,13,302.0
1355.0,16,104.0,2.3636363636363638,3.5834038166315607,16,303.0,0.11724682691035875,16,303.0
1360.0,15,144.0,3.130434782608696,4.901369308625094,15,316.0,0.2203078710860584,15,316.0
1365.0,9,144.0,3.3488372093023258,4.78153073537124,9,307.0,0.19827333096248892,9,307.0
1370.0,12,186.0,3.9574468085106385,6.135940198568199,12,302.0,0.3570764762312588,12,302.0
1375.0,14,218.0,4.638297872340425,5.574345379668095,14,329.0,0.3035729163943294,14,329.0
1380.0,13,241.0,5.355555555555555,4.822784192050541,13,338.0,0.20406035710680528,13,338.0
1385.0,11,41.0,0.9111111111111111,4.347824632196323,11,262.0,0.1815649443861106,11,262.0
1390.0,14,82.0,1.9523809523809523,4.764638833341961,14,171.0,0.21893160591567554,14,171.0
1395.0,19,120.0,2.727272727272727,3.766735750226653,19,222.0,0.14434038439872887,19,222.0
1400.0,15,151.0,3.682926829268293,4.212634037843235,15,252.0,0.19684297174492324,15,252.0
1405.0,14,203.0,4.413043478260869,5.877610538471023,14,267.0,0.26108171431901267,14,267.0
1410.0,9,133.0,3.0930232558139537,5.712267548997221,9,270.0,0.3163981058051025,9,270.0
1415.0,15,190.0,4.523809523809524,5.3038073960452845,15,269.0,0.2881435329493895,15,269.0
1420.0,21,238.0,5.666666666666667,3.2493255217008943,21,331.0,0.10415138036797957,21,331.0
1425.0,17,278.0,6.465116279069767,4.7710714724211485,17,382.0,0.2160434921897542,17,382.0
1430.0,12,162.0,3.857142857142857,4.315494328222241,12,364.0,0.179111752529285,12,364.0
1435.0,16,205.0,4.880952380952381,4.9547367019296376,16,329.0,0.2256271965748211,16,329.0
1440.0,17,247.0,6.333333333333333,3.1751737665203335,17,366.0,0.05530965806368979,17,366.0
1445.0,14,269.0,5.723404255319149,6.088807572354584,14,387.0,0.344043361269324,14,387.0
1450.0,10,176.0,4.0,5.546087029304742,10,287.0,0.2780940948188708,10,287.0
1455.0,18,241.0,5.355555555555555,3.968778755707858,18,360.0,0.17009051013292628,18,360.0
1460.0,21,311.0,7.404761904761905,3.0469125826156342,21,428.0,0.13199992680759262,21,428.0
1465.0,18,368.0,8.177777777777777,4.164521041629444,18,456.0,0.19636841756851398,18,456.0
