step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,217.0,5.166666666666667,4.68951803174768,16,368.0,0.23524668667228038,16,368.0
1470.0,19,281.0,7.394736842105263,4.190315575546334,19,350.0,0.16939719783879045,19,350.0
1475.0,21,330.0,8.25,3.4356142975469965,21,417.0,0.13614049137820702,21,417.0
1480.0,16,366.0,8.318181818181818,5.571766848503308,16,447.0,0.26277917604047396,16,447.0
1485.0,10,153.0,3.477272727272727,5.895590913825419,10,403.0,0.32427164081613363,10,403.0
1490.0,12,103.0,2.4523809523809526,4.940492080212736,12,288.0,0.21349419180610832,12,288.0
1495.0,22,196.0,4.558139534883721,5.514768807384594,22,280.0,0.1980356695500268,22,280.0
1500.0,19,224.0,5.6,4.091944989591353,19,339.0,0.09108380019660807,19,339.0
1505.0,15,207.0,5.175,5.5742257053705995,15,339.0,0.2563038698536793,15,339.0
1510.0,6,85.0,2.2972972972972974,4.9364475050384575,6,289.0,0.2025014948047337,6,289.0
1515.0,14,135.0,3.0,6.208434832695759,14,266.0,0.34562885824898104,14,266.0
1520.0,14,163.0,3.880952380952381,5.5587016616551,14,295.0,0.3067933492649142,14,295.0
1525.0,9,172.0,3.909090909090909,4.852213983807928,9,265.0,0.23169011653049618,9,265.0
1530.0,15,148.0,3.5238095238095237,4.334373635121106,15,258.0,0.18054718059601987,15,258.0
1535.0,20,229.0,5.4523809523809526,3.40552879185801,20,338.0,0.14462794477712693,20,338.0
1540.0,21,287.0,7.0,3.0459523316730017,21,403.0,0.15988123203597515,21,403.0
1545.0,15,330.0,7.5,4.408407979054301,15,413.0,0.18908786637775737,15,413.0
1550.0,10,154.0,3.2083333333333335,5.597875044811896,10,369.0,0.2885788584126224,10,369.0
1555.0,12,141.0,3.2045454545454546,5.77719120163762,12,280.0,0.31324121971205576,12,280.0
1560.0,13,161.0,3.659090909090909,4.243145666820797,13,270.0,0.15767782382791556,13,270.0
1565.0,15,189.0,4.295454545454546,4.658050342491501,15,284.0,0.2017344664112879,15,284.0
1570.0,11,68.0,1.619047619047619,4.339514315429286,11,262.0,0.17227578333482835,11,262.0
1575.0,15,115.0,2.8048780487804876,4.6499915394703875,15,228.0,0.21248104364700912,15,228.0
1580.0,16,149.0,3.6341463414634148,4.40490743457896,16,270.0,0.16887700105158748,16,270.0
1585.0,11,163.0,3.880952380952381,5.196181422695601,11,273.0,0.25847646247576384,11,273.0
1590.0,10,53.0,1.1521739130434783,6.120842729580184,10,249.0,0.3391820977483702,10,249.0
1595.0,9,48.0,1.2,5.196676240275619,9,190.0,0.2531232732667108,9,190.0
1600.0,17,73.0,1.6222222222222222,4.094874500587676,17,207.0,0.15567778435879134,17,207.0
1605.0,15,110.0,2.75,4.075914615075503,15,230.0,0.14507233180127566,15,230.0
1610.0,11,81.0,1.8409090909090908,4.732488327301774,11,240.0,0.19745112412590562,11,240.0
1615.0,17,149.0,3.8205128205128207,3.608464400726915,17,283.0,0.1200191242307669,17,283.0
1620.0,17,186.0,4.65,3.360989380498675,17,332.0,0.11684506939756342,17,332.0
1625.0,13,215.0,5.119047619047619,4.795953126471,13,343.0,0.25548876090335326,13,343.0
1630.0,9,93.0,2.0217391304347827,5.504729365094857,9,302.0,0.26738703981224704,9,302.0
1635.0,12,102.0,2.4285714285714284,4.591200566537278,12,239.0,0.18886273436319545,12,239.0
1640.0,16,157.0,3.738095238095238,4.429723232305646,16,294.0,0.1797092616172074,16,294.0
1645.0,21,254.0,6.0476190476190474,3.9096229569217993,21,387.0,0.14094555789398716,21,387.0
1650.0,22,270.0,6.585365853658536,3.038418474025765,22,446.0,0.12583450570158586,22,446.0
1655.0,15,228.0,6.0,3.2438583480806695,15,438.0,0.11544517809882632,15,438.0
1660.0,15,244.0,5.083333333333333,7.115501566062466,15,393.0,0.3609388828275881,15,393.0
1665.0,10,122.0,2.9047619047619047,6.0593634947829536,10,322.0,0.3656872371363893,10,322.0
1670.0,15,165.0,3.9285714285714284,4.158637392807523,15,383.0,0.19723097998451614,15,383.0
1675.0,23,263.0,6.261904761904762,3.3530209860811997,23,484.0,0.15560343765546736,23,484.0
1680.0,29,390.0,9.285714285714286,1.9719869294782832,29,608.0,0.0699817676157205,29,608.0
1685.0,27,430.0,9.555555555555555,2.5340427598903705,27,682.0,0.09902819474285732,27,682.0
1690.0,22,401.0,9.113636363636363,3.1562529751492505,22,680.0,0.12824990411903806,22,680.0
1695.0,18,417.0,8.34,5.827182845300006,18,632.0,0.2627376967725004,18,632.0
1700.0,10,152.0,3.234042553191489,6.175630875205661,10,573.0,0.3513184046274928,10,573.0
1705.0,9,29.0,0.6590909090909091,5.899280739089789,9,422.0,0.3057449562546786,9,422.0
1710.0,16,94.0,2.1363636363636362,5.758526809707708,16,361.0,0.2198417970415117,16,361.0
1715.0,19,115.0,2.6744186046511627,4.014114225438501,19,388.0,0.13364117797735395,19,388.0
1720.0,15,104.0,2.4761904761904763,4.264199901402291,15,355.0,0.19278546103010516,15,355.0
1725.0,13,132.0,3.2195121951219514,5.644590648682901,13,289.0,0.21843001960525565,13,289.0
1730.0,11,161.0,3.425531914893617,7.817826736194487,11,284.0,0.44171037661031226,11,284.0
1735.0,8,93.0,2.2142857142857144,7.631944650850637,8,252.0,0.4762886241975135,8,252.0
1740.0,13,145.0,3.4523809523809526,5.960654608365236,13,254.0,0.2648431297047764,13,254.0
1745.0,16,183.0,4.575,4.366222848637966,16,298.0,0.1943763026918952,16,298.0
1750.0,12,224.0,5.743589743589744,4.310189878013954,12,298.0,0.16239816541354254,12,298.0
1755.0,10,80.0,1.951219512195122,4.429358540954997,10,279.0,0.20431698726228775,10,279.0
1760.0,12,84.0,2.1538461538461537,4.5417845940109896,12,185.0,0.21028275986000303,12,185.0
1765.0,14,106.0,2.4651162790697674,5.145503681132103,14,211.0,0.24559088877461863,14,211.0
1770.0,11,117.0,2.7857142857142856,5.5615193686349516,11,215.0,0.2649421936000986,11,215.0
1775.0,10,155.0,3.6904761904761907,6.279410247968901,10,208.0,0.25531251104647673,10,208.0
1780.0,14,135.0,3.292682926829268,4.74649847771437,14,199.0,0.1893365645995913,14,199.0
1785.0,20,221.0,5.815789473684211,3.688115152253998,20,285.0,0.1679318964733977,20,285.0
1790.0,20,282.0,7.230769230769231,2.835038324947896,20,365.0,0.14657885960308553,20,365.0
1795.0,17,336.0,8.195121951219512,4.224036876902138,17,409.0,0.18692071939350796,17,409.0
1800.0,16,207.0,5.048780487804878,4.004381832242667,16,401.0,0.11988444023146148,16,401.0
1805.0,13,204.0,4.25,5.860179751130661,13,326.0,0.33642862586484124,13,326.0
1810.0,13,220.0,4.782608695652174,5.057285898814816,13,335.0,0.26196909651033073,13,335.0
1815.0,15,251.0,5.122448979591836,4.797341850799489,15,331.0,0.17888452023333906,15,331.0
1820.0,12,77.0,1.75,4.72709781768864,12,289.0,0.19283090291476604,12,289.0
1825.0,13,114.0,2.590909090909091,4.488053153087295,13,218.0,0.20445234121903555,13,218.0
1830.0,16,157.0,3.738095238095238,4.312456480672387,16,262.0,0.15846929712839433,16,262.0
1835.0,13,198.0,4.95,3.86427530494129,13,287.0,0.15956445713048886,13,287.0
1840.0,9,97.0,2.108695652173913,5.439751004776191,9,260.0,0.28660808136583227,9,260.0
1845.0,11,123.0,2.7954545454545454,5.452720641966355,11,214.0,0.29114474327246886,11,214.0
1850.0,12,144.0,3.272727272727273,4.5921286592778054,12,229.0,0.19568310880480777,12,229.0
1855.0,12,169.0,3.840909090909091,5.263542530325888,12,242.0,0.22668323471883453,12,242.0
1860.0,11,138.0,3.45,4.03477998919351,11,244.0,0.13657294030830797,11,244.0
1865.0,15,192.0,4.682926829268292,4.412503738434692,15,256.0,0.1880620916243154,15,256.0
1870.0,15,226.0,5.794871794871795,3.8889801365576044,15,306.0,0.17197262938547558,15,306.0
1875.0,14,247.0,5.369565217391305,5.235287532059927,14,320.0,0.32713991359748074,14,320.0
1880.0,12,165.0,3.5869565217391304,5.165766823186792,12,255.0,0.29514067601549404,12,255.0
1885.0,18,235.0,4.895833333333333,4.0534880397414215,18,332.0,0.19631391456779135,18,332.0
1890.0,23,290.0,6.304347826086956,2.977367692320294,23,401.0,0.13233144255404852,23,401.0
1895.0,19,338.0,7.3478260869565215,3.4421912948995677,19,447.0,0.14439346294224203,19,447.0
1900.0,14,157.0,3.2708333333333335,4.314770636140598,14,411.0,0.1843609920862661,14,411.0
1905.0,13,129.0,2.8043478260869565,4.590683787425676,13,321.0,0.21079845233498815,13,321.0
1910.0,12,152.0,3.1020408163265305,4.64841808042106,12,337.0,0.23626925253708567,12,337.0
1915.0,14,184.0,3.7551020408163267,5.32354013114255,14,351.0,0.2736001787053832,14,351.0
1920.0,10,64.0,1.3617021276595744,4.05307561361448,10,305.0,0.17697015426824766,10,305.0
1925.0,15,132.0,2.8085106382978724,4.265700002562601,15,284.0,0.18303727509773945,15,284.0
1930.0,19,170.0,3.7777777777777777,3.8603437751816565,19,334.0,0.13753677028974906,19,334.0
1935.0,18,207.0,4.5,4.455993822250578,18,352.0,0.18272668105470868,18,352.0
1940.0,13,244.0,5.545454545454546,5.229083596668745,13,364.0,0.18282093305212507,13,364.0
1945.0,8,104.0,2.260869565217391,5.7229918113212435,8,320.0,0.3222877656842661,8,320.0
1950.0,9,51.0,1.0851063829787233,6.520557644032659,9,215.0,0.3813358295281205,9,215.0
1955.0,11,62.0,1.4090909090909092,4.5153120836173075,11,242.0,0.23134894782677728,11,242.0
1960.0,14,80.0,1.702127659574468,4.306280607472209,14,249.0,0.18798405285559913,14,249.0
1965.0,14,92.0,2.13953488372093,3.2757679514897733,14,261.0,0.13202473609807674,14,261.0
1970.0,15,146.0,3.1739130434782608,4.245430716459883,15,257.0,0.1762034549054094,15,257.0
1975.0,18,178.0,4.045454545454546,3.5319025295765134,18,290.0,0.10474587020428183,18,290.0
1980.0,15,203.0,4.511111111111111,4.279466312065596,15,308.0,0.14090132948298384,15,308.0
1985.0,12,242.0,5.260869565217392,6.023863111355035,12,309.0,0.27469088115495177,12,309.0
1990.0,9,116.0,2.5217391304347827,5.400475689364094,9,279.0,0.2955772310629999,9,279.0
1995.0,14,169.0,3.9302325581395348,4.690661331089373,14,250.0,0.2056885004865239,14,250.0
2000.0,16,212.0,4.818181818181818,4.432564272269006,16,304.0,0.18629920497433272,16,304.0
2005.0,13,239.0,5.690476190476191,4.429595362869139,13,317.0,0.15070851546146954,13,317.0
2010.0,7,150.0,3.488372093023256,5.371914781084855,7,298.0,0.2549497757466041,7,298.0
2015.0,12,168.0,4.421052631578948,4.469470347386098,12,265.0,0.15334083196342901,12,265.0
2020.0,12,194.0,4.127659574468085,5.6519849301627545,12,300.0,0.3146242902621134,12,300.0
2025.0,8,202.0,4.488888888888889,6.111179782020635,8,292.0,0.3019410632973884,8,292.0
2030.0,11,102.0,2.1702127659574466,5.015384443957468,11,200.0,0.22980166540699332,11,200.0
2035.0,19,181.0,4.414634146341464,3.332115935717013,19,281.0,0.1268866822877969,19,281.0
2040.0,19,238.0,5.534883720930233,2.867248996069548,19,348.0,0.1106211619136913,19,348.0
2045.0,15,272.0,6.476190476190476,3.657322242198436,15,384.0,0.14906694128898856,15,384.0
2050.0,10,221.0,4.911111111111111,4.578825803096278,10,381.0,0.2035135758281166,10,381.0
2055.0,14,246.0,5.3478260869565215,4.92824478047147,14,374.0,0.2481577410373255,14,374.0
2060.0,21,334.0,7.1063829787234045,5.064658379347103,21,429.0,0.23588490165569653,21,429.0
2065.0,21,370.0,8.043478260869565,3.236578780507101,21,492.0,0.1312221779339426,21,492.0
2070.0,21,374.0,8.130434782608695,4.221209121178174,21,502.0,0.16465701522548473,21,502.0
2075.0,14,133.0,3.022727272727273,4.087457148389018,14,425.0,0.14205470265122627,14,425.0
2080.0,14,76.0,1.7674418604651163,4.696193474092496,14,309.0,0.22790652515173845,14,309.0
2085.0,14,83.0,2.024390243902439,4.107377128734855,14,336.0,0.1607762290224682,14,336.0
2090.0,12,109.0,2.3191489361702127,5.359372768920977,12,332.0,0.29155687947942355,12,332.0
2095.0,8,109.0,2.2708333333333335,5.849602149970664,8,319.0,0.3165491170901904,8,319.0
2100.0,14,166.0,3.688888888888889,4.168828488495104,14,342.0,0.1825659443088977,14,342.0
2105.0,20,214.0,4.6521739130434785,3.7135104138310653,20,386.0,0.15472163088039043,20,386.0
2110.0,15,251.0,5.456521739130435,3.985168696752502,15,378.0,0.12645655344593312,15,378.0
2115.0,9,88.0,1.872340425531915,4.329672386446428,9,349.0,0.18571331553183756,9,349.0
2120.0,13,97.0,2.2045454545454546,4.531842783992128,13,275.0,0.19742707451316766,13,275.0
2125.0,13,118.0,2.5106382978723403,4.704798245922427,13,264.0,0.20627908908274534,13,264.0
2130.0,11,132.0,2.8085106382978724,5.308580121303495,11,251.0,0.24843690510629973,11,251.0
2135.0,5,129.0,2.8043478260869565,5.045188473894406,5,237.0,0.2301729121944456,5,237.0
2140.0,14,176.0,4.0,4.116753767072712,14,273.0,0.14675910143046347,14,273.0
2145.0,13,211.0,4.906976744186046,4.0988968230625495,13,304.0,0.1732068991179978,13,304.0
2150.0,12,242.0,5.627906976744186,4.104617526964209,12,301.0,0.15578234397837779,12,301.0
2155.0,6,119.0,2.7045454545454546,4.9066296326458785,6,231.0,0.21152275971592893,6,231.0
2160.0,11,162.0,3.951219512195122,4.412784799157926,11,212.0,0.12947384315887395,11,212.0
2165.0,16,114.0,2.425531914893617,5.367855066423799,16,164.0,0.28341312526905854,16,164.0
2170.0,24,220.0,5.0,3.37735650708937,24,270.0,0.18760586784480934,24,270.0
2175.0,27,250.0,5.208333333333333,2.5669370444269304,27,352.0,0.11268650295172314,27,352.0
2180.0,25,238.0,5.0638297872340425,3.2288584351982106,25,377.0,0.09611476174758844,25,377.0
2185.0,21,251.0,5.02,5.127820482537903,21,402.0,0.1942246820138613,21,402.0
2190.0,16,284.0,6.311111111111111,6.099130793617726,16,425.0,0.250892171551932,16,425.0
2195.0,8,125.0,3.048780487804878,5.4209789877718215,8,384.0,0.28123085360364225,8,384.0
2200.0,11,147.0,3.4186046511627906,5.909197298196642,11,324.0,0.3481138293503116,11,324.0
2205.0,13,176.0,3.8260869565217392,5.174237356553254,13,340.0,0.2857067995982755,13,340.0
2210.0,13,204.0,4.434782608695652,4.404268653293646,13,333.0,0.1878871316823453,13,333.0
2215.0,10,99.0,2.106382978723404,4.1512895030650325,10,318.0,0.19518583209482657,10,318.0
2220.0,14,154.0,3.5813953488372094,3.4017351600770005,14,296.0,0.10955801665748056,14,296.0
2225.0,18,195.0,4.239130434782608,3.7564663628276294,18,341.0,0.14989884268329595,18,341.0
2230.0,15,223.0,5.068181818181818,3.6625543726768344,15,344.0,0.11444257455377278,15,344.0
2235.0,13,272.0,5.230769230769231,6.233067467591376,13,338.0,0.319059942428566,13,338.0
2240.0,9,143.0,2.9791666666666665,5.764834439305365,9,318.0,0.3380238738444271,9,318.0
2245.0,12,150.0,3.125,5.040704203494065,12,254.0,0.2635834727240876,12,254.0
2250.0,18,180.0,3.8297872340425534,3.9119935490350577,18,288.0,0.17031923179376873,18,288.0
2255.0,16,223.0,4.645833333333333,4.515553876967985,16,324.0,0.17572528919889605,16,324.0
2260.0,13,179.0,3.891304347826087,3.9446706712693826,13,304.0,0.15438856960268707,13,304.0
2265.0,19,266.0,5.782608695652174,3.7630067126236244,19,380.0,0.16281111209961546,19,380.0
2270.0,22,329.0,6.714285714285714,3.2745578229155234,22,454.0,0.18895320674952354,22,454.0
2275.0,17,380.0,7.755102040816326,4.424264688231192,17,494.0,0.2386822993035225,17,494.0
2280.0,12,200.0,4.0,3.20257068803275,12,456.0,0.12132241419938532,12,456.0
2285.0,20,283.0,5.66,3.7798434871449604,20,411.0,0.16964773376391143,20,411.0
2290.0,26,398.0,7.96,3.485542944137933,26,526.0,0.07866493123282763,26,526.0
2295.0,29,456.0,9.5,2.595848730003356,29,618.0,0.10468512660739523,29,618.0
2300.0,23,472.0,10.26086956521739,2.920327015093318,23,659.0,0.1240029519700891,23,659.0
2305.0,21,501.0,9.634615384615385,5.805222900057837,21,665.0,0.25816132716477574,21,665.0
2310.0,14,225.0,4.245283018867925,5.6042093899995695,14,614.0,0.30878364356887883,14,614.0
2315.0,10,42.0,0.8936170212765957,4.932154553701446,10,450.0,0.26598873799645556,10,450.0
2320.0,21,113.0,2.215686274509804,4.915691961571347,21,336.0,0.19678416245439986,21,336.0
2325.0,22,142.0,2.8979591836734695,3.464741686842914,22,393.0,0.09517878929930215,22,393.0
2330.0,21,144.0,2.88,4.11714088440132,21,377.0,0.1453291684346771,21,377.0
2335.0,18,176.0,3.8260869565217392,5.241340137297358,18,371.0,0.18442852202431365,18,371.0
2340.0,14,217.0,4.822222222222222,6.069252003555347,14,359.0,0.20998417299884048,14,359.0
2345.0,9,183.0,4.066666666666666,6.306564852257285,9,363.0,0.3714230329353303,9,363.0
2350.0,12,214.0,4.863636363636363,5.608200353788879,12,353.0,0.31049499384287493,12,353.0
2355.0,16,248.0,5.636363636363637,3.4704817894243187,16,389.0,0.13723881961097875,16,389.0
2360.0,17,301.0,6.688888888888889,4.569491285422766,17,408.0,0.20987142440584092,17,408.0
2365.0,14,169.0,3.840909090909091,3.808299022220254,14,402.0,0.1613406081491719,14,402.0
2370.0,17,223.0,5.186046511627907,4.165500367972275,17,368.0,0.1901130542753551,17,368.0
2375.0,20,264.0,6.285714285714286,3.363678725668411,20,408.0,0.07357458699333191,20,408.0
2380.0,17,295.0,6.020408163265306,5.807362669987143,17,433.0,0.3163886626204835,17,433.0
2385.0,13,197.0,4.191489361702128,5.7497362422918314,13,345.0,0.29761038719305427,13,345.0
2390.0,17,256.0,5.224489795918367,4.338589053080133,17,419.0,0.1837457774681657,17,419.0
2395.0,21,326.0,7.2444444444444445,3.0817044933238478,21,490.0,0.12901929011535282,21,490.0
2400.0,19,388.0,8.622222222222222,3.4131268750372232,19,512.0,0.1344819632509473,19,512.0
2405.0,13,204.0,4.340425531914893,4.296911568466741,13,466.0,0.18149283015782827,13,466.0
2410.0,12,136.0,2.893617021276596,4.8261078180468955,12,356.0,0.2012137460969649,12,356.0
2415.0,15,169.0,3.4489795918367347,4.417764581703421,15,376.0,0.21547938239548947,15,376.0
2420.0,15,201.0,3.9411764705882355,5.578588519702909,15,394.0,0.28617827401889745,15,394.0
2425.0,14,257.0,5.354166666666667,5.117471834576061,14,410.0,0.1825294716875991,14,410.0
2430.0,14,262.0,5.458333333333333,5.1254186625015565,14,411.0,0.2532832811095494,14,411.0
2435.0,16,306.0,6.954545454545454,4.8011574390407254,16,396.0,0.19780438020031088,16,396.0
2440.0,17,346.0,7.521739130434782,4.711356795263271,17,435.0,0.2064046274607512,17,435.0
2445.0,14,380.0,9.268292682926829,4.861368963283616,14,455.0,0.19027344910149976,14,455.0
2450.0,8,101.0,2.1041666666666665,6.257713609912308,8,362.0,0.3318685692721932,8,362.0
2455.0,12,77.0,1.711111111111111,6.32329236027525,12,217.0,0.3400442086820943,12,217.0
2460.0,14,109.0,2.477272727272727,4.396324397194541,14,259.0,0.200774257496942,14,259.0
2465.0,17,149.0,3.3863636363636362,4.39600458901348,17,286.0,0.16908488299348712,17,286.0
2470.0,16,227.0,5.159090909090909,5.546729182158375,16,337.0,0.19447510302525592,16,337.0
2475.0,13,226.0,5.136363636363637,5.086070067036091,13,335.0,0.23488084715807783,13,335.0
2480.0,18,295.0,7.564102564102564,4.58587529270821,18,343.0,0.21744410349609794,18,343.0
2485.0,23,360.0,8.181818181818182,4.264212618349321,23,408.0,0.19515158559687912,23,408.0
2490.0,29,495.0,11.785714285714286,3.0851101779238674,29,543.0,0.1480329673507507,29,543.0
2495.0,27,388.0,8.818181818181818,2.8380696084928925,27,580.0,0.1632301504592577,27,580.0
2500.0,26,374.0,8.5,3.0082825664888557,26,539.0,0.11940496542754248,26,539.0
2505.0,25,345.0,7.1875,3.301872667834623,25,566.0,0.11622605424292047,25,566.0
2510.0,23,232.0,4.9361702127659575,3.7644099517494136,23,569.0,0.11569180766927031,23,569.0
2515.0,17,214.0,4.553191489361702,5.237074060932185,17,519.0,0.17799537269492283,17,519.0
2520.0,11,151.0,3.511627906976744,4.330927561765868,11,516.0,0.17135060496066007,11,516.0
2525.0,11,166.0,3.32,6.1784908811286074,11,477.0,0.35474472216513103,11,477.0
2530.0,13,195.0,4.148936170212766,4.579066448877968,13,486.0,0.23908584221847184,13,486.0
2535.0,17,231.0,4.714285714285714,4.324178551999875,17,432.0,0.17361767317604046,17,432.0
2540.0,13,82.0,1.7826086956521738,3.942153138782572,13,408.0,0.13822097638720043,13,408.0
2545.0,14,122.0,2.595744680851064,4.4339214487057665,14,348.0,0.21084011234801608,14,348.0
2550.0,18,166.0,3.688888888888889,3.537144928553896,18,369.0,0.12143424529020368,18,369.0
2555.0,16,211.0,4.795454545454546,4.06086416912438,16,366.0,0.17820424967441517,16,366.0
2560.0,13,262.0,5.458333333333333,6.029730873209789,13,353.0,0.2625598834054277,13,353.0
2565.0,9,161.0,3.425531914893617,5.870401896182824,9,326.0,0.33113914992483406,9,326.0
2570.0,10,139.0,3.159090909090909,4.866274025322973,10,269.0,0.22885820569953955,10,269.0
2575.0,17,173.0,3.760869565217391,4.7020007927779,17,283.0,0.19570977990230864,17,283.0
2580.0,16,209.0,4.976190476190476,4.1383592437579555,16,311.0,0.09647633571151516,16,311.0
2585.0,15,267.0,6.068181818181818,6.37488207063639,15,348.0,0.28200239579119746,15,348.0
2590.0,9,177.0,4.538461538461538,4.866321230122928,9,315.0,0.23031457432353802,9,315.0
2595.0,16,239.0,5.195652173913044,6.086367779948011,16,312.0,0.33776591317079924,16,312.0
2600.0,17,280.0,6.363636363636363,5.372780014539931,17,370.0,0.2797741274295229,17,370.0
2605.0,15,313.0,6.955555555555556,4.744493997808032,15,396.0,0.22578836525149276,15,396.0
2610.0,16,233.0,5.295454545454546,4.286057596364042,16,335.0,0.188634594478317,16,335.0
2615.0,23,330.0,7.674418604651163,3.1705206004671935,23,425.0,0.12933453989801888,23,425.0
2620.0,24,403.0,9.372093023255815,2.9965487049917314,24,515.0,0.13615632188783652,24,515.0
2625.0,20,454.0,10.55813953488372,3.6446824968658555,20,566.0,0.1689304330596957,20,566.0
2630.0,12,249.0,5.081632653061225,5.06801603925118,12,512.0,0.2543065505747679,12,512.0
2635.0,13,148.0,3.217391304347826,5.809972208561134,13,381.0,0.2987780630784322,13,381.0
2640.0,13,169.0,3.6739130434782608,4.580579780687015,13,359.0,0.18044585655694687,13,359.0
2645.0,16,196.0,4.355555555555555,4.4191094611186115,16,376.0,0.17058298197512245,16,376.0
2650.0,10,69.0,1.5681818181818181,3.743913974712882,10,360.0,0.1343227282177654,10,360.0
2655.0,18,122.0,2.7111111111111112,5.030593602570408,18,330.0,0.1992962830528736,18,330.0
2660.0,18,172.0,3.909090909090909,3.992341180652547,18,371.0,0.12200486738504421,18,371.0
2665.0,17,211.0,4.688888888888889,4.863336879723368,17,396.0,0.2268353394032621,17,396.0
2670.0,9,102.0,2.0816326530612246,5.702319743912106,9,352.0,0.32659443322828413,9,352.0
2675.0,9,51.0,1.1590909090909092,4.917335652974001,9,250.0,0.24408087766901185,9,250.0
2680.0,15,67.0,1.3958333333333333,4.13196549339401,15,268.0,0.17388860340346526,15,268.0
2685.0,17,104.0,2.3636363636363638,3.9031461285431175,17,279.0,0.10582167757395305,17,279.0
2690.0,14,159.0,3.4565217391304346,5.5503158574152165,14,308.0,0.22246392338289359,14,308.0
2695.0,12,172.0,4.195121951219512,4.862273712291648,12,317.0,0.23079668213018922,12,317.0
2700.0,16,207.0,5.175,4.143114645581226,16,311.0,0.17189836328313945,16,311.0
2705.0,15,241.0,5.355555555555555,4.024439051969376,15,359.0,0.1839944365777022,15,359.0
2710.0,15,269.0,5.723404255319149,5.427518145504923,15,382.0,0.26782432586275967,15,382.0
2715.0,11,125.0,2.7777777777777777,3.6868955948219266,11,354.0,0.13972006356764777,11,354.0
2720.0,16,191.0,4.340909090909091,4.60881339409983,16,321.0,0.2090094905126406,16,321.0
2725.0,20,234.0,5.2,3.588461915535123,20,372.0,0.0928285230086001,20,372.0
2730.0,16,268.0,6.090909090909091,4.392603929194078,16,399.0,0.2023963111477063,16,399.0
2735.0,14,317.0,7.7317073170731705,4.712647726589478,14,432.0,0.16057304539477385,14,432.0
2740.0,9,229.0,4.58,6.826913616994126,9,389.0,0.4126288354640512,9,389.0
2745.0,9,179.0,3.977777777777778,6.281960430521533,9,327.0,0.3454767949605674,9,327.0
2750.0,15,104.0,2.2127659574468086,4.351868735678347,15,252.0,0.19031292150597934,15,252.0
2755.0,29,225.0,5.232558139534884,2.810092291286447,29,373.0,0.06891665809579053,29,373.0
2760.0,27,272.0,6.181818181818182,2.837668040038096,27,468.0,0.1137968848817659,27,468.0
2765.0,22,268.0,6.380952380952381,3.1851601317244835,22,504.0,0.11981523767140587,22,504.0
2770.0,16,257.0,5.586956521739131,5.806888330771626,16,496.0,0.22666869025933903,16,496.0
2775.0,10,214.0,4.553191489361702,5.504693001185089,10,490.0,0.2908089916451053,10,490.0
2780.0,12,203.0,4.511111111111111,5.581359890571309,12,451.0,0.34869912438541445,12,451.0
2785.0,15,231.0,5.021739130434782,3.508088375785664,15,477.0,0.16787288347450494,15,477.0
2790.0,17,276.0,6.0,4.238506008652986,17,486.0,0.20964379992939433,17,486.0
2795.0,11,88.0,1.9555555555555555,3.626875829049917,11,429.0,0.13943478826567496,11,429.0
2800.0,16,126.0,2.6808510638297873,5.062978547672169,16,358.0,0.24971643285173437,16,358.0
2805.0,17,165.0,3.75,3.3416123632552637,17,386.0,0.09217104127481601,17,386.0
2810.0,17,203.0,4.06,5.455961307226692,17,387.0,0.28466954343209605,17,387.0
2815.0,8,110.0,2.2,5.609954012312365,8,352.0,0.29147082466934865,8,352.0
2820.0,10,61.0,1.297872340425532,5.078362471087839,10,281.0,0.23559059486973247,10,281.0
2825.0,15,90.0,1.875,4.036340235374567,15,273.0,0.15131577790366552,15,273.0
2830.0,17,122.0,2.652173913043478,4.401923026374696,17,298.0,0.16611221746779412,17,298.0
2835.0,14,89.0,1.934782608695652,3.580120694102348,14,326.0,0.13583984441700808,14,326.0
2840.0,16,142.0,3.380952380952381,3.6368217993345504,16,335.0,0.1698728814999018,16,335.0
2845.0,19,180.0,3.75,3.6203729271930727,19,379.0,0.16535155938571336,19,379.0
2850.0,16,215.0,4.673913043478261,4.225672956213287,16,395.0,0.20614869604255012,16,395.0
2855.0,15,270.0,5.510204081632653,5.571727814419618,15,401.0,0.2265386570071269,15,401.0
2860.0,11,182.0,3.872340425531915,4.831790978092879,11,380.0,0.21362980535692477,11,380.0
2865.0,14,159.0,3.533333333333333,4.490950892080405,14,331.0,0.20283522339364318,14,331.0
2870.0,17,200.0,4.444444444444445,3.5978195707647873,17,354.0,0.1191669852725613,17,354.0
2875.0,17,238.0,5.288888888888889,4.3436695193653785,17,388.0,0.1795897270504099,17,388.0
2880.0,14,285.0,6.785714285714286,5.021024010306856,14,409.0,0.13286354892654803,14,409.0
2885.0,11,210.0,4.2,6.456452767758642,11,400.0,0.37006130926073466,11,400.0
2890.0,16,277.0,6.295454545454546,5.058593280054165,16,395.0,0.2649388367129761,16,395.0
2895.0,22,332.0,6.916666666666667,3.712122899967412,22,458.0,0.15365975440682125,22,458.0
2900.0,19,395.0,8.977272727272727,3.7139260407997834,19,507.0,0.11459989199020816,19,507.0
2905.0,14,282.0,5.875,5.10775773323881,14,420.0,0.23231757169287673,14,420.0
2910.0,21,376.0,8.744186046511627,3.767482495375589,21,495.0,0.13748120060485322,21,495.0
