step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,31,400.0,6.666666666666667,3.5809057315240813,31,849.0,0.11099376733057907,31,849.0
1475.0,34,438.0,7.3,2.3070585196454814,34,935.0,0.052919726166968134,34,935.0
1480.0,36,447.0,7.095238095238095,3.6392228983625916,36,955.0,0.14520638809257785,36,955.0
1485.0,29,454.0,7.694915254237288,4.972282924637618,29,916.0,0.19938090961470156,29,916.0
1490.0,25,445.0,7.946428571428571,4.84333895240415,25,877.0,0.17642673061225417,25,877.0
1495.0,15,205.0,4.1,4.58304363636617,15,845.0,0.24415203198975108,15,845.0
1500.0,19,261.0,5.117647058823529,4.605011832406824,19,770.0,0.20513745397945687,19,770.0
1505.0,20,326.0,6.150943396226415,3.6932589765968227,20,798.0,0.14732602491726307,20,798.0
1510.0,18,392.0,7.686274509803922,3.2440019033249814,18,782.0,0.11782739870611664,18,782.0
1515.0,15,246.0,4.169491525423729,4.3704757142634465,15,712.0,0.24461734766254775,15,712.0
1520.0,10,79.0,1.3620689655172413,4.850778257266093,10,557.0,0.25379510438026726,10,557.0
1525.0,18,152.0,2.5762711864406778,4.893338915471397,18,441.0,0.24371169434086273,18,441.0
1530.0,27,197.0,3.396551724137931,2.9662778057822115,27,486.0,0.08729429684427563,27,486.0
1535.0,27,233.0,4.236363636363636,3.4996206870612747,27,500.0,0.13171080402274674,27,500.0
1540.0,26,291.0,5.388888888888889,4.40980016116088,26,472.0,0.135576210523692,26,472.0
1545.0,19,343.0,6.7254901960784315,5.4539727318230415,19,518.0,0.19637929499308981,19,518.0
1550.0,13,301.0,5.788461538461538,5.955299931902744,13,522.0,0.3275160804053132,13,522.0
1555.0,14,343.0,6.86,5.928225877780064,14,515.0,0.32971304156324654,14,515.0
1560.0,18,166.0,3.32,3.530377425183279,18,472.0,0.13818296837701366,18,472.0
1565.0,24,237.0,4.647058823529412,4.169344695758457,24,424.0,0.15341431988304968,24,424.0
1570.0,27,277.0,5.770833333333333,2.696766306560185,27,509.0,0.07792832105494421,27,509.0
1575.0,26,275.0,5.612244897959184,3.6569884744152277,26,545.0,0.13505790449028393,26,545.0
1580.0,19,292.0,6.083333333333333,4.8745734965703305,19,543.0,0.16897141718648098,19,543.0
1585.0,15,315.0,6.3,7.057467640305779,15,513.0,0.3202864734552338,15,513.0
1590.0,10,289.0,6.020833333333333,6.683187720311367,10,492.0,0.3880314592233254,10,492.0
1595.0,17,361.0,8.022222222222222,5.413405721766555,17,524.0,0.26978943435729646,17,524.0
1600.0,21,424.0,8.833333333333334,4.186301215757575,21,582.0,0.1751468298996505,21,582.0
1605.0,17,481.0,11.186046511627907,3.7380004853973365,17,607.0,0.12481900126539597,17,607.0
1610.0,16,370.0,8.043478260869565,4.25768699414872,16,512.0,0.2051034970443454,16,512.0
1615.0,22,465.0,11.071428571428571,3.0694637825891142,22,584.0,0.11850328559225971,22,584.0
1620.0,23,531.0,12.068181818181818,2.4756520122598427,23,655.0,0.09585698107696261,23,655.0
1625.0,21,586.0,12.46808510638298,4.319811610007407,21,671.0,0.1932723593465708,21,671.0
1630.0,14,278.0,5.673469387755102,4.654583260955145,14,610.0,0.24058924526320363,14,610.0
1635.0,13,93.0,1.9787234042553192,4.038902516317498,13,401.0,0.1723459966982095,13,401.0
1640.0,20,148.0,3.020408163265306,4.788673438820269,20,305.0,0.18232524806263373,20,305.0
1645.0,22,180.0,3.75,3.3994960263251657,22,361.0,0.1077632217665316,22,361.0
1650.0,21,185.0,3.8541666666666665,4.577971603962964,21,385.0,0.1975272007181929,21,385.0
1655.0,16,210.0,4.883720930232558,5.025625314203969,16,382.0,0.14050216369997284,16,382.0
1660.0,13,254.0,4.980392156862745,7.502650470764269,13,390.0,0.4097024419155326,13,390.0
1665.0,8,210.0,4.565217391304348,6.727791784778618,8,367.0,0.38421390296768965,8,367.0
1670.0,15,237.0,5.266666666666667,5.022223286807659,15,336.0,0.2642440150124232,15,336.0
1675.0,19,291.0,6.767441860465116,3.7130024951925193,19,378.0,0.13676973944954468,19,378.0
1680.0,16,344.0,7.818181818181818,4.686999977696275,16,417.0,0.19213537600307803,16,417.0
1685.0,10,113.0,2.6904761904761907,5.343265484419166,10,337.0,0.21645383458041303,10,337.0
1690.0,13,124.0,3.1,5.242593876084849,13,221.0,0.21857823517935757,13,221.0
1695.0,18,172.0,3.909090909090909,4.484044756980868,18,279.0,0.20335478392594272,18,279.0
1700.0,14,209.0,4.75,5.8742095394115434,14,306.0,0.31556164876831205,14,306.0
1705.0,8,117.0,2.7209302325581395,5.280664024085227,8,289.0,0.2716756861886601,8,289.0
1710.0,16,162.0,3.7674418604651163,4.989440813309027,16,267.0,0.24093829846978404,16,267.0
1715.0,16,202.0,5.05,3.8108803760603243,16,323.0,0.13212219446701137,16,323.0
1720.0,15,234.0,5.441860465116279,5.371344085474458,15,349.0,0.23893491793523375,15,349.0
1725.0,10,174.0,4.461538461538462,4.4454142884330645,10,350.0,0.187228402706172,10,350.0
1730.0,15,218.0,4.739130434782608,5.758591375562463,15,332.0,0.30464495570282296,15,332.0
1735.0,16,256.0,5.818181818181818,5.252024889322596,16,363.0,0.2883939474648329,16,363.0
1740.0,14,274.0,6.523809523809524,4.381508083435566,14,373.0,0.19295168578495298,14,373.0
1745.0,16,177.0,3.933333333333333,4.3950094754863835,16,290.0,0.18941579186848198,16,290.0
1750.0,21,267.0,6.209302325581396,3.565255277177475,21,380.0,0.1303757267633838,21,380.0
1755.0,22,334.0,7.590909090909091,3.1210012755200167,22,457.0,0.14565205067186218,22,457.0
1760.0,18,381.0,9.071428571428571,3.7863456424901525,18,491.0,0.17119990451321518,18,491.0
1765.0,11,182.0,3.872340425531915,4.785705237418951,11,423.0,0.2345879712156633,11,423.0
1770.0,10,128.0,2.909090909090909,5.4769530689694665,10,314.0,0.29500822486571077,10,314.0
1775.0,19,195.0,4.239130434782608,4.178558623507615,19,367.0,0.1991818828001902,19,367.0
1780.0,32,324.0,7.2,1.8297583516759093,32,496.0,0.05418831343927903,32,496.0
1785.0,33,403.0,8.955555555555556,1.441519773236238,33,612.0,0.08538483222913781,33,612.0
1790.0,28,423.0,9.0,2.8215741355357014,28,664.0,0.10884243456861559,28,664.0
1795.0,20,451.0,8.843137254901961,4.828859625143162,20,676.0,0.16519403358020798,20,676.0
1800.0,13,237.0,5.266666666666667,3.850148098883356,13,650.0,0.1678271327662079,13,650.0
1805.0,18,273.0,5.150943396226415,5.6371865103801735,18,573.0,0.30896254937171846,18,573.0
1810.0,20,333.0,6.529411764705882,4.262142429907804,20,613.0,0.1840916931836254,20,613.0
1815.0,24,389.0,7.339622641509434,4.157279965669265,24,637.0,0.18038340255493732,24,637.0
1820.0,17,228.0,4.56,3.2919246032340777,17,598.0,0.1106738734347022,17,598.0
1825.0,16,124.0,2.4313725490196076,4.192808437198732,16,481.0,0.20918595127561118,16,481.0
1830.0,22,214.0,4.36734693877551,4.248073317295275,22,426.0,0.12303839979310668,22,426.0
1835.0,22,247.0,4.94,3.754427238823758,22,479.0,0.13372252003728624,22,479.0
1840.0,20,249.0,4.882352941176471,4.465671038758622,20,480.0,0.2066333128137593,20,480.0
1845.0,15,274.0,5.372549019607843,6.19506629209941,15,462.0,0.3002319911555066,15,462.0
1850.0,12,142.0,2.8979591836734695,4.572870959922078,12,433.0,0.1997632421797509,12,433.0
1855.0,17,215.0,4.673913043478261,4.867500598121956,17,408.0,0.24340102508909806,17,408.0
1860.0,20,257.0,5.711111111111111,3.0228677959285126,20,454.0,0.06822233410392563,20,454.0
1865.0,17,301.0,6.270833333333333,4.877118008371027,17,475.0,0.201052043610302,17,475.0
1870.0,10,205.0,4.659090909090909,3.9378713428483745,10,445.0,0.1267708877225456,10,445.0
1875.0,12,186.0,3.72,5.736179658226033,12,394.0,0.327490830630066,12,394.0
1880.0,12,206.0,4.204081632653061,5.402921427882278,12,384.0,0.2701255241133187,12,384.0
1885.0,12,217.0,4.254901960784314,5.317363785725272,12,340.0,0.23116029532432905,12,340.0
1890.0,15,270.0,5.74468085106383,5.333020006694804,15,367.0,0.17351666566808555,15,367.0
1895.0,14,167.0,3.7111111111111112,4.69453601056968,14,282.0,0.2285027021937586,14,282.0
1900.0,21,259.0,5.886363636363637,4.022298241602837,21,357.0,0.16463168149376084,21,357.0
1905.0,21,319.0,7.088888888888889,3.0992381510596627,21,436.0,0.1442093675926494,21,436.0
1910.0,20,374.0,7.957446808510638,4.052445470907948,20,484.0,0.21648338185474558,20,484.0
1915.0,12,215.0,4.387755102040816,5.353904755343369,12,446.0,0.27069107563445327,12,446.0
1920.0,18,287.0,6.239130434782608,4.188845187731193,18,416.0,0.17601607252657017,18,416.0
1925.0,18,338.0,7.041666666666667,3.806647749557842,18,476.0,0.13666288677797866,18,476.0
1930.0,20,394.0,8.755555555555556,3.8366494492055745,20,516.0,0.11461560647120098,20,516.0
1935.0,18,451.0,9.804347826086957,5.798513361433102,18,546.0,0.2208553946257031,18,546.0
1940.0,10,221.0,5.1395348837209305,4.863707942805794,10,484.0,0.22810120117097926,10,484.0
1945.0,10,68.0,1.5454545454545454,5.594929747646034,10,335.0,0.30301496401068856,10,335.0
1950.0,16,128.0,2.6666666666666665,6.661172260396966,16,235.0,0.3318886742880908,16,235.0
1955.0,16,137.0,3.1136363636363638,4.610641906910185,16,275.0,0.18461051326464228,16,275.0
1960.0,18,129.0,2.8043478260869565,4.887206129267301,18,278.0,0.17680371001931625,18,278.0
1965.0,16,173.0,4.119047619047619,5.182934072439771,16,313.0,0.1567615755302281,16,313.0
1970.0,11,95.0,2.317073170731707,4.823331451112797,11,281.0,0.26210939517709037,11,281.0
1975.0,15,163.0,4.075,4.74357563219205,15,308.0,0.16689652823648113,15,308.0
1980.0,17,205.0,5.125,3.8728672219757017,17,356.0,0.1476957704398121,17,356.0
1985.0,12,239.0,5.829268292682927,4.869549868043119,12,366.0,0.24891901944567665,12,366.0
1990.0,8,137.0,3.1136363636363638,5.722021548476814,8,318.0,0.31399987609932617,8,318.0
1995.0,12,114.0,2.85,4.489249270159517,12,259.0,0.22316151749020516,12,259.0
2000.0,15,143.0,3.3255813953488373,4.700710282515108,15,264.0,0.21277234328797012,15,264.0
2005.0,12,157.0,3.738095238095238,4.929869212094034,12,257.0,0.16251109305207043,12,257.0
2010.0,11,202.0,4.926829268292683,6.813061317013144,11,273.0,0.31045087271088706,11,273.0
2015.0,10,216.0,6.0,5.151379854465603,10,285.0,0.23787480920325327,10,285.0
2020.0,14,265.0,6.0227272727272725,6.399962750966895,14,306.0,0.35969920090221236,14,306.0
2025.0,16,293.0,7.146341463414634,4.986671660864085,16,356.0,0.2667190591742867,16,356.0
2030.0,14,316.0,7.348837209302325,4.377438763972062,14,382.0,0.21973899803957814,14,382.0
2035.0,14,223.0,5.309523809523809,4.423947497724275,14,303.0,0.19091649839523092,14,303.0
2040.0,22,315.0,7.5,3.8705912763734927,22,389.0,0.15487606574786636,22,389.0
2045.0,24,385.0,9.390243902439025,2.8767293673550864,24,472.0,0.11557824777501316,24,472.0
2050.0,18,429.0,10.463414634146341,4.067451441804512,18,525.0,0.21347397434288828,18,525.0
2055.0,12,197.0,4.191489361702128,5.138918530774557,12,467.0,0.26944254096064624,12,467.0
2060.0,16,213.0,4.531914893617022,5.7430405609433235,16,367.0,0.2994009374416619,16,367.0
2065.0,19,262.0,5.695652173913044,3.85674795457994,19,395.0,0.1430306327521977,19,395.0
2070.0,20,310.0,6.888888888888889,4.670276496919065,20,431.0,0.22361374148679725,20,431.0
2075.0,11,127.0,2.953488372093023,3.6973795167364503,11,391.0,0.1146925425477836,11,391.0
2080.0,12,99.0,2.25,5.156708196029883,12,302.0,0.264922373347081,12,302.0
2085.0,14,130.0,3.0952380952380953,3.538576804461011,14,339.0,0.12760704600758485,14,339.0
2090.0,17,162.0,3.306122448979592,5.661064352666938,17,354.0,0.30746489475959,17,354.0
2095.0,11,76.0,1.5833333333333333,5.7537532579761965,11,333.0,0.3181576844147943,11,333.0
2100.0,16,144.0,3.2,4.5715359162678855,16,321.0,0.19514746566211325,16,321.0
2105.0,23,205.0,4.456521739130435,3.3235924937879764,23,386.0,0.11864443782793307,23,386.0
2110.0,23,266.0,6.045454545454546,3.534314837159617,23,433.0,0.13045729437316064,23,433.0
2115.0,17,324.0,7.043478260869565,5.147376425977196,17,474.0,0.1942628440453785,17,474.0
2120.0,13,200.0,4.444444444444445,5.001957154878682,13,441.0,0.22861379936224405,13,441.0
2125.0,13,130.0,2.9545454545454546,5.119573763132391,13,332.0,0.2841208711998266,13,332.0
2130.0,19,213.0,4.733333333333333,5.41399535201083,19,319.0,0.23933111631898155,19,319.0
2135.0,23,263.0,5.595744680851064,4.514381789080022,23,377.0,0.16597209024967674,23,377.0
2140.0,30,396.0,9.209302325581396,3.488897623725059,30,481.0,0.06920373593713519,30,481.0
2145.0,26,400.0,9.30232558139535,3.1171906804499696,26,560.0,0.1096811812817843,26,560.0
2150.0,21,305.0,7.439024390243903,3.6003276909400705,21,555.0,0.13073889725845259,21,555.0
2155.0,14,187.0,4.25,4.032484259852728,14,595.0,0.16074978157833955,14,595.0
2160.0,13,188.0,4.7,3.8307909532908573,13,627.0,0.10863285925098834,13,627.0
2165.0,14,201.0,4.02,5.086903251190687,14,619.0,0.26939002299722553,14,619.0
2170.0,10,190.0,4.130434782608695,5.451390368122838,10,512.0,0.26546511328568256,10,512.0
2175.0,15,212.0,4.326530612244898,5.154392864909751,15,427.0,0.18399070950763208,15,427.0
2180.0,10,91.0,2.116279069767442,4.544055165572403,10,337.0,0.22167894183338796,10,337.0
2185.0,16,156.0,3.5454545454545454,4.174219786723717,16,394.0,0.20173567460748193,16,394.0
2190.0,18,209.0,4.8604651162790695,3.2044137462213906,18,425.0,0.14031264056335804,18,425.0
2195.0,16,249.0,5.659090909090909,3.550931935418511,16,402.0,0.14173577020540354,16,402.0
2200.0,15,294.0,6.0,5.84202487989332,15,373.0,0.2597938684160474,15,373.0
2205.0,9,169.0,3.4489795918367347,5.8392464063598295,9,342.0,0.3162860168669273,9,342.0
2210.0,15,233.0,5.065217391304348,5.01665140097585,15,322.0,0.20947207399602977,15,322.0
2215.0,17,271.0,5.891304347826087,4.2195014678185645,17,369.0,0.18963393913580245,17,369.0
2220.0,13,304.0,7.414634146341464,3.636427917934867,13,360.0,0.07607634427067857,13,360.0
2225.0,7,86.0,1.9111111111111112,5.429436835581276,7,309.0,0.2579109091989868,7,309.0
2230.0,8,43.0,1.048780487804878,5.1931797080076905,8,186.0,0.20988054069241732,8,186.0
2235.0,16,104.0,2.122448979591837,5.64238484875669,16,201.0,0.30237364240174686,16,201.0
2240.0,27,216.0,4.695652173913044,3.80746826852235,27,313.0,0.20037546831652772,27,313.0
2245.0,27,256.0,5.446808510638298,2.485163178682872,27,401.0,0.1665860290923971,27,401.0
2250.0,25,243.0,5.170212765957447,2.8641997334540648,25,442.0,0.1079673739189239,25,442.0
2255.0,21,251.0,4.921568627450981,4.895582423546156,21,453.0,0.17404772954475653,21,453.0
2260.0,17,285.0,5.9375,5.705632841201556,17,472.0,0.23050503084321713,17,472.0
2265.0,11,204.0,4.434782608695652,5.3306599546861495,11,452.0,0.2641213204634282,11,452.0
2270.0,14,222.0,4.625,5.850429503185775,14,406.0,0.32858240678574635,14,406.0
2275.0,18,264.0,5.617021276595745,4.746541957729251,18,443.0,0.2418165800999683,18,443.0
2280.0,16,305.0,6.630434782608695,3.9383038513995374,16,450.0,0.14327671165570802,16,450.0
2285.0,14,154.0,3.276595744680851,4.371237395344408,14,409.0,0.19167068660723238,14,409.0
2290.0,16,213.0,4.630434782608695,4.75995400319551,16,362.0,0.17684415936885142,16,362.0
2295.0,21,268.0,5.826086956521739,4.1567554965022735,21,411.0,0.14091550605612094,21,411.0
2300.0,17,308.0,7.333333333333333,4.081808389045936,17,437.0,0.17094542119551462,17,437.0
2305.0,14,200.0,4.3478260869565215,4.823345895690739,14,429.0,0.24202481898686198,14,429.0
2310.0,12,190.0,3.877551020408163,6.017471476748975,12,366.0,0.34829417652380523,12,366.0
2315.0,13,203.0,4.413043478260869,4.001255983925094,13,375.0,0.16923420044870818,13,375.0
2320.0,19,226.0,4.708333333333333,4.010583055301764,19,386.0,0.15244712852555972,19,386.0
2325.0,17,123.0,2.7954545454545454,3.284142108649773,17,325.0,0.13338668197971854,17,325.0
2330.0,22,218.0,4.844444444444444,2.864684045614264,22,412.0,0.1364220633783571,22,412.0
2335.0,24,286.0,6.355555555555555,2.5035898224226867,24,487.0,0.08970376197949137,24,487.0
2340.0,21,326.0,7.086956521739131,3.0549853388293253,21,518.0,0.11668076846928904,21,518.0
2345.0,19,386.0,7.568627450980392,5.502623996304591,19,533.0,0.2486313335864994,19,533.0
2350.0,11,257.0,5.03921568627451,5.026542347441645,11,511.0,0.26274981642413825,11,511.0
2355.0,14,238.0,4.958333333333333,4.492399102604099,14,437.0,0.2155070262088472,14,437.0
2360.0,20,295.0,6.020408163265306,3.8517352831646483,20,463.0,0.17511425125411437,20,463.0
2365.0,18,335.0,6.979166666666667,3.732427067144641,18,494.0,0.12093257149460336,18,494.0
2370.0,20,413.0,8.604166666666666,3.953387804665103,20,583.0,0.1757923618906474,20,583.0
2375.0,24,517.0,11.75,1.657364309084224,24,692.0,0.07075342887091168,24,692.0
2380.0,26,299.0,5.6415094339622645,3.6684489809841505,26,676.0,0.2497586209863402,26,676.0
2385.0,28,348.0,6.566037735849057,3.4816962914404423,28,572.0,0.15638965038900352,28,572.0
2390.0,33,400.0,6.779661016949152,3.2177671648893966,33,669.0,0.1332646543788203,33,669.0
2395.0,33,435.0,7.909090909090909,3.166828781558213,33,705.0,0.08809974062090155,33,705.0
2400.0,28,471.0,8.410714285714286,4.301803934396049,28,744.0,0.14224894463268375,28,744.0
2405.0,18,266.0,5.018867924528302,3.833382756656326,18,735.0,0.1679727992784024,18,735.0
2410.0,16,189.0,3.7058823529411766,3.960515762970415,16,632.0,0.1885500225039062,16,632.0
2415.0,18,231.0,4.052631578947368,4.363737944679399,18,640.0,0.22353584059305143,18,640.0
2420.0,19,279.0,4.810344827586207,4.929922634664864,19,642.0,0.2372011468029091,19,642.0
2425.0,18,158.0,2.8727272727272726,3.4525622132459817,18,600.0,0.14260730303398556,18,600.0
2430.0,20,233.0,4.236363636363636,4.363696743556936,20,570.0,0.20216951688265905,20,570.0
2435.0,23,302.0,5.8076923076923075,2.6190068636615367,23,628.0,0.0659848595862811,23,628.0
2440.0,22,370.0,6.851851851851852,3.716785855280475,22,655.0,0.17262618327843637,22,655.0
2445.0,15,278.0,5.346153846153846,3.196428948052357,15,614.0,0.1012384242022962,15,614.0
2450.0,12,211.0,3.767857142857143,4.7829549383306125,12,495.0,0.2794016670774428,12,495.0
2455.0,15,242.0,4.245614035087719,4.368824514914791,15,513.0,0.23861406667835128,15,513.0
2460.0,18,288.0,5.236363636363636,4.030068370864582,18,514.0,0.18800807171049497,18,514.0
2465.0,21,366.0,6.535714285714286,4.302097883997296,21,545.0,0.1391691075677863,21,545.0
2470.0,17,307.0,5.685185185185185,4.048798457717933,17,567.0,0.1755028092325444,17,567.0
2475.0,22,386.0,7.423076923076923,4.02579682473332,22,578.0,0.18544893871976403,22,578.0
2480.0,25,465.0,9.117647058823529,2.9443293245253934,25,666.0,0.12410171071866079,25,666.0
2485.0,25,541.0,10.018518518518519,3.7577741558139346,25,727.0,0.15463361838201609,25,727.0
2490.0,18,430.0,7.962962962962963,4.31121418449434,18,724.0,0.20496281009430525,18,724.0
2495.0,15,344.0,6.490566037735849,4.143542201793422,15,621.0,0.20931475185047688,15,621.0
2500.0,20,389.0,7.339622641509434,3.7120522008266486,20,590.0,0.14574664647073873,20,590.0
2505.0,30,522.0,9.666666666666666,3.1554025849302794,30,722.0,0.07229071619761478,30,722.0
2510.0,33,580.0,11.372549019607844,2.4703913616198006,33,832.0,0.062311887697477523,33,832.0
2515.0,27,584.0,11.450980392156863,3.2366023659024297,27,872.0,0.1014640410910643,27,872.0
2520.0,24,603.0,12.306122448979592,4.324687318424509,24,905.0,0.1088471098706681,24,905.0
2525.0,17,605.0,10.431034482758621,6.3602333199552925,17,899.0,0.30017783511727514,17,899.0
2530.0,13,259.0,4.980769230769231,6.076862371144655,13,695.0,0.3393139790787017,13,695.0
2535.0,20,344.0,6.615384615384615,4.462697393817752,20,649.0,0.2014899923250338,20,649.0
2540.0,23,423.0,8.63265306122449,2.691481590367384,23,720.0,0.08751941370386387,23,720.0
2545.0,23,503.0,9.673076923076923,4.023013333683075,23,757.0,0.15312046088499992,23,757.0
2550.0,24,599.0,12.224489795918368,3.1683474328586065,24,854.0,0.11033358643911725,24,854.0
2555.0,28,727.0,14.83673469387755,2.264275040160703,28,983.0,0.1215987540976883,28,983.0
2560.0,31,551.0,10.596153846153847,2.3302200031676503,31,984.0,0.1595853917343388,31,984.0
2565.0,30,361.0,6.446428571428571,3.576864507666546,30,817.0,0.18086529582709782,30,817.0
2570.0,32,473.0,8.155172413793103,3.6553494187436266,32,745.0,0.11319732076481116,32,745.0
2575.0,39,656.0,11.11864406779661,2.9706495711462955,39,928.0,0.11409657563428306,39,928.0
2580.0,45,864.0,15.428571428571429,1.1655874919811384,45,1136.0,0.002945055145055705,45,1136.0
2585.0,44,893.0,15.666666666666666,1.2296914751100534,44,1265.0,0.06337779071405136,44,1265.0
2590.0,38,782.0,13.964285714285714,1.7861694026585593,38,1274.0,0.04283634451060332,38,1274.0
2595.0,32,722.0,11.107692307692307,4.478756629302423,32,1244.0,0.2011574607997653,32,1244.0
2600.0,24,651.0,10.85,5.209245902941244,24,1220.0,0.2605271232372952,24,1220.0
2605.0,18,345.0,5.948275862068965,4.476051812217701,18,1151.0,0.22636621038887428,18,1151.0
2610.0,22,367.0,6.796296296296297,4.347926892906277,22,1041.0,0.22513788218809055,22,1041.0
2615.0,24,264.0,4.551724137931035,3.3623004189573353,24,962.0,0.10838921615408416,24,962.0
2620.0,27,207.0,3.5689655172413794,3.552822359263879,27,893.0,0.13223212343821292,27,893.0
2625.0,31,349.0,6.017241379310345,3.7392355213889252,31,884.0,0.09762849262128365,31,884.0
2630.0,35,397.0,6.508196721311475,3.4820637499606346,35,956.0,0.13654825210071292,35,956.0
2635.0,30,371.0,6.288135593220339,4.021371268356045,30,918.0,0.17278395375412278,30,918.0
2640.0,26,306.0,5.5636363636363635,3.2646203895137544,26,895.0,0.11077879115813147,26,895.0
2645.0,26,274.0,5.169811320754717,2.759013257276008,26,1022.0,0.11231537465758432,26,1022.0
2650.0,28,357.0,7.285714285714286,1.6961864532091568,28,1153.0,0.08523111968719518,28,1153.0
2655.0,30,434.0,8.18867924528302,1.5774626312130209,30,1184.0,0.09856962152139462,30,1184.0
2660.0,27,483.0,8.781818181818181,2.5500435950710925,27,1112.0,0.09997463812618425,27,1112.0
2665.0,27,562.0,8.920634920634921,4.528683009440886,27,991.0,0.19657855656298465,27,991.0
2670.0,27,655.0,10.737704918032787,4.406463766249776,27,1125.0,0.23181297338617302,27,1125.0
2675.0,30,767.0,13.945454545454545,2.406904042392459,30,1264.0,0.1529175013366928,30,1264.0
2680.0,34,608.0,10.305084745762711,1.964708424388909,34,1300.0,0.12258096838220418,34,1300.0
2685.0,35,684.0,10.857142857142858,2.6519910947591225,35,1267.0,0.10944529704248464,35,1267.0
2690.0,38,761.0,11.530303030303031,2.5448011588405963,38,1285.0,0.06169022562915616,38,1285.0
2695.0,39,799.0,12.682539682539682,2.6774534369950382,39,1274.0,0.06359781470692978,39,1274.0
2700.0,36,862.0,14.366666666666667,2.660324727516823,36,1404.0,0.06632514279632815,36,1404.0
2705.0,31,912.0,14.950819672131148,2.7791253932238975,31,1568.0,0.1551592897444757,31,1568.0
2710.0,29,589.0,10.155172413793103,2.068902014846773,29,1534.0,0.12924709429367007,29,1534.0
2715.0,32,356.0,5.5625,2.7036944749749243,32,1384.0,0.11376608288176632,32,1384.0
2720.0,35,423.0,6.507692307692308,3.2705420846540374,35,1237.0,0.08485411361664028,35,1237.0
2725.0,37,474.0,7.292307692307692,2.6725623831234353,37,1291.0,0.08860633563870902,37,1291.0
2730.0,36,470.0,7.704918032786885,3.042552741799631,36,1245.0,0.08827905402704435,36,1245.0
2735.0,28,283.0,4.964912280701754,2.4574129023848164,28,1314.0,0.0690057133931974,28,1314.0
2740.0,28,250.0,4.098360655737705,3.951855016165273,28,1314.0,0.20755091101820983,28,1314.0
2745.0,23,179.0,3.0338983050847457,3.776768387812059,23,1333.0,0.1939589155251132,23,1333.0
2750.0,24,225.0,3.75,2.904185416728009,24,1309.0,0.11722799002823425,24,1309.0
2755.0,33,268.0,4.5423728813559325,2.552009358630837,33,1310.0,0.06329606211821791,33,1310.0
2760.0,36,273.0,4.7894736842105265,2.682820063326771,36,1183.0,0.04989880518064852,36,1183.0
2765.0,29,308.0,5.5,4.460647856073477,29,1079.0,0.1447314771926284,29,1079.0
2770.0,22,341.0,6.5576923076923075,5.142040067937331,22,985.0,0.17011298232218938,22,985.0
2775.0,18,361.0,7.078431372549019,6.457584763922367,18,871.0,0.32833122587047037,18,871.0
2780.0,13,264.0,5.076923076923077,6.077631944704826,13,801.0,0.3337397241632341,13,801.0
2785.0,20,347.0,6.673076923076923,5.020430895498946,20,776.0,0.2587680332457901,20,776.0
2790.0,23,416.0,7.5636363636363635,3.628020435313336,23,804.0,0.15833328999141752,23,804.0
2795.0,22,494.0,8.981818181818182,2.991095404657462,22,781.0,0.09482209850976123,22,781.0
2800.0,17,342.0,5.896551724137931,3.363208244941497,17,729.0,0.12607350383497834,17,729.0
2805.0,17,237.0,4.388888888888889,3.1449668164474693,17,614.0,0.11892957380796979,17,614.0
2810.0,20,294.0,4.819672131147541,4.910995619151588,20,544.0,0.23667109528233823,20,544.0
2815.0,22,328.0,5.2063492063492065,4.252888920450418,22,575.0,0.204879181388874,22,575.0
2820.0,21,338.0,5.728813559322034,3.5969843806723802,21,553.0,0.12057828024166617,21,553.0
2825.0,25,244.0,4.280701754385965,3.0292863668638557,25,577.0,0.11043427244700824,25,577.0
2830.0,24,301.0,5.574074074074074,3.2921100797954215,24,627.0,0.10498061096625776,24,627.0
2835.0,22,338.0,6.377358490566038,3.498087758741535,22,680.0,0.12773167697910284,22,680.0
2840.0,19,380.0,7.169811320754717,3.652486148353301,19,662.0,0.10439519447247533,19,662.0
2845.0,19,443.0,8.054545454545455,5.3265690606897715,19,692.0,0.22087837541895194,19,692.0
2850.0,11,356.0,6.592592592592593,5.260238600190757,11,658.0,0.2599751588447588,11,658.0
2855.0,13,319.0,6.787234042553192,4.87639843038469,13,597.0,0.2540485304983184,13,597.0
2860.0,15,348.0,6.6923076923076925,3.9541637601351804,15,593.0,0.16334124354240717,15,593.0
2865.0,16,385.0,7.403846153846154,3.9221789992640197,16,597.0,0.1473563717694707,16,597.0
2870.0,17,435.0,8.055555555555555,3.626350517876329,17,647.0,0.12889796425455982,17,647.0
2875.0,17,498.0,9.764705882352942,2.9849503518466114,17,684.0,0.113246525752778,17,684.0
2880.0,20,542.0,11.291666666666666,2.352161175931274,20,732.0,0.08428544947147851,20,732.0
2885.0,18,583.0,10.228070175438596,4.064915448081465,18,738.0,0.21823887694715047,18,738.0
2890.0,16,238.0,4.25,3.4304777259011305,16,531.0,0.16685282389347336,16,531.0
2895.0,20,308.0,5.5,2.888462408058776,20,485.0,0.10810823609971598,20,485.0
2900.0,23,372.0,6.888888888888889,2.7047028417748686,23,546.0,0.11095791891348597,23,546.0
2905.0,21,429.0,7.660714285714286,3.265495169619007,21,572.0,0.1177978871323446,21,572.0
