step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,9,70.0,2.1875,6.378954370445948,9,121.0,0.32115428761822623,9,121.0
175.0,9,80.0,2.6666666666666665,5.037136486524768,9,132.0,0.2076011019793347,9,132.0
180.0,14,143.0,4.766666666666667,3.575836539876328,14,195.0,0.16608234112079723,14,195.0
185.0,16,175.0,5.147058823529412,3.751385626263106,16,245.0,0.21975272253969988,16,245.0
190.0,10,187.0,5.194444444444445,6.104680419567433,10,249.0,0.36324060981383893,10,249.0
195.0,8,85.0,2.236842105263158,4.889411636010128,8,207.0,0.19248624167426437,8,207.0
200.0,14,145.0,4.027777777777778,5.244721735360301,14,201.0,0.2635670191563502,14,201.0
205.0,18,184.0,4.972972972972973,3.684635152871051,18,253.0,0.11913408617361307,18,253.0
210.0,14,211.0,5.552631578947368,5.615877398242116,14,276.0,0.2725748352212747,14,276.0
215.0,5,48.0,1.3714285714285714,4.349231605239433,5,220.0,0.14175264724628048,5,220.0
220.0,10,63.0,1.4,7.155924938877485,10,155.0,0.39032505796430633,10,155.0
225.0,11,74.0,1.85,6.057966391083875,11,166.0,0.3164400946147573,11,166.0
230.0,11,81.0,1.9285714285714286,5.298695767478296,11,162.0,0.24852217570802468,11,162.0
235.0,13,136.0,3.4871794871794872,6.086186399276103,13,170.0,0.22029232083212247,13,170.0
240.0,9,94.0,2.35,5.864992028787986,9,158.0,0.25581487342287734,9,158.0
245.0,16,162.0,4.628571428571429,4.611946587932433,16,196.0,0.16232294544534243,16,196.0
250.0,17,210.0,5.675675675675675,4.215826019316145,17,265.0,0.15315836818454276,17,265.0
255.0,11,229.0,5.871794871794871,5.794439949442477,11,295.0,0.2872469895783904,11,295.0
260.0,7,100.0,2.4390243902439024,6.0872748664468235,7,263.0,0.35052179886486673,7,263.0
265.0,12,108.0,2.769230769230769,5.302403954028677,12,196.0,0.2647038558609414,12,196.0
270.0,18,139.0,3.3902439024390243,4.439125378447373,18,245.0,0.18812720334901625,18,245.0
275.0,13,165.0,4.342105263157895,4.705874057732625,13,262.0,0.13976986238835562,13,262.0
280.0,12,118.0,2.95,5.345336036937306,12,223.0,0.270957227194373,12,223.0
285.0,19,200.0,5.714285714285714,3.066685374916222,19,305.0,0.15583342666332198,19,305.0
290.0,23,225.0,5.113636363636363,4.026821490471029,23,371.0,0.23633549684040708,23,371.0
295.0,28,356.0,8.090909090909092,4.222224610627449,28,461.0,0.23547212530371464,28,461.0
300.0,28,392.0,8.521739130434783,3.08765998717096,28,544.0,0.13799135386210695,28,544.0
305.0,24,365.0,7.934782608695652,3.417518446081491,24,573.0,0.15412885972043908,24,573.0
310.0,17,157.0,3.2708333333333335,3.8384029965337345,17,542.0,0.14259524675498328,17,542.0
315.0,14,111.0,2.3617021276595747,4.313871342488974,14,454.0,0.19405542354896768,14,454.0
320.0,17,143.0,3.0425531914893615,4.017486103039339,17,444.0,0.16187733132740195,17,444.0
325.0,17,179.0,3.6530612244897958,4.432342078235326,17,431.0,0.18613917682290343,17,431.0
330.0,17,244.0,5.083333333333333,5.92642777834502,17,406.0,0.2568462284726118,17,406.0
335.0,11,179.0,3.8085106382978724,4.667727139110586,11,411.0,0.22320766782209822,11,411.0
340.0,18,260.0,5.6521739130434785,4.584020567217495,18,433.0,0.1690349978044096,18,433.0
345.0,20,318.0,6.913043478260869,3.7833124175713584,20,487.0,0.13376090514863656,20,487.0
350.0,20,376.0,8.545454545454545,3.9628638774663103,20,520.0,0.13070882116576452,20,520.0
355.0,13,235.0,5.222222222222222,4.554928284051234,13,478.0,0.19912505433576266,13,478.0
360.0,11,163.0,4.17948717948718,3.611812600182003,11,366.0,0.14634803672407698,11,366.0
365.0,18,117.0,2.34,4.8985298591903526,18,320.0,0.2801832998293115,18,320.0
370.0,29,244.0,5.191489361702128,3.1893861195800337,29,447.0,0.15243276540337855,29,447.0
375.0,34,304.0,6.08,2.449132200197763,34,557.0,0.12466445830809655,34,557.0
380.0,28,302.0,6.291666666666667,2.8169692195274023,28,613.0,0.08935617476245049,28,613.0
385.0,24,327.0,6.055555555555555,5.188805486459542,24,620.0,0.19419957154170656,24,620.0
390.0,14,238.0,4.958333333333333,4.520416764134326,14,580.0,0.20575921496441607,14,580.0
395.0,13,196.0,4.170212765957447,4.25531966026401,13,491.0,0.19587436044692494,13,491.0
400.0,15,238.0,4.576923076923077,4.231761629263033,15,525.0,0.19980798341646525,15,525.0
405.0,18,292.0,5.7254901960784315,4.961374843929196,18,509.0,0.25535786430965346,18,509.0
410.0,17,165.0,3.235294117647059,3.5218500114156823,17,497.0,0.13674602024445248,17,497.0
415.0,20,246.0,4.92,4.160714232747869,20,487.0,0.20380199632837875,20,487.0
420.0,23,309.0,6.4375,2.7379839784505493,23,542.0,0.0565947272596285,23,542.0
425.0,19,370.0,7.4,4.366111270487493,19,568.0,0.1887228564249164,19,568.0
430.0,13,264.0,5.617021276595745,3.539452648162065,13,523.0,0.11554464361656853,13,523.0
435.0,12,188.0,3.4814814814814814,5.893452457720419,12,407.0,0.3444880725501657,12,407.0
440.0,18,266.0,5.115384615384615,5.724556657260566,18,361.0,0.27215843346368124,18,361.0
445.0,21,295.0,5.566037735849057,3.825298790465431,21,414.0,0.18159196041397316,21,414.0
450.0,24,315.0,6.428571428571429,3.4953362468391167,24,437.0,0.11153100756986045,24,437.0
455.0,19,178.0,3.56,4.166457040902715,19,382.0,0.19422707450969112,19,382.0
460.0,23,249.0,5.297872340425532,3.1863003993802526,23,465.0,0.12061634522629708,23,465.0
465.0,22,308.0,6.416666666666667,2.962420216038417,22,530.0,0.13571241271386572,22,530.0
470.0,20,346.0,6.784313725490196,3.7143047585005124,20,541.0,0.1997494078425623,20,541.0
475.0,19,406.0,7.660377358490566,5.5708858198627915,19,535.0,0.26189760218619873,19,535.0
480.0,10,216.0,4.32,4.0187181964256276,10,485.0,0.18771627002605001,10,485.0
485.0,18,293.0,5.979591836734694,4.571606054385852,18,436.0,0.23278604794604502,18,436.0
490.0,20,345.0,7.040816326530612,2.8716956604689137,20,491.0,0.10244048651520933,20,491.0
495.0,21,405.0,8.26530612244898,3.6072899102215334,21,514.0,0.15759780331912338,21,514.0
500.0,13,168.0,3.4285714285714284,3.2384454414712467,13,482.0,0.12741061426111783,13,482.0
505.0,12,98.0,1.9215686274509804,4.960363542521898,12,319.0,0.25330470007224576,12,319.0
510.0,16,130.0,2.3636363636363638,4.675604172648114,16,350.0,0.2481608452777012,16,350.0
515.0,17,157.0,3.019230769230769,3.8669104845809406,17,358.0,0.14895517598467028,17,358.0
520.0,23,229.0,4.2407407407407405,4.371914616728467,23,384.0,0.14932656907256467,23,384.0
525.0,14,151.0,3.0816326530612246,3.9372687396280446,14,407.0,0.17696155446510342,14,407.0
530.0,20,225.0,4.326923076923077,4.43355442249019,20,413.0,0.19530888162776164,20,413.0
535.0,23,298.0,6.208333333333333,3.14879457181177,23,499.0,0.1096074676873741,23,499.0
540.0,22,356.0,7.416666666666667,3.402474982556201,22,546.0,0.10402413735913676,22,546.0
545.0,14,227.0,4.365384615384615,4.401220159011851,14,515.0,0.2155550319909718,14,515.0
550.0,12,131.0,2.519230769230769,4.77883751254935,12,396.0,0.2425623053110513,12,396.0
555.0,19,203.0,3.980392156862745,4.335347000302884,19,336.0,0.1401286619400471,19,336.0
560.0,25,246.0,4.823529411764706,3.407157461354276,25,403.0,0.12333011035909601,25,403.0
565.0,21,275.0,5.729166666666667,3.6129067735864524,21,422.0,0.12043507933952934,21,422.0
570.0,18,311.0,6.346938775510204,5.080735591005305,18,455.0,0.1949881091560627,18,455.0
575.0,10,187.0,4.25,4.48740295281715,10,426.0,0.2103728063672874,10,426.0
580.0,16,254.0,4.884615384615385,5.6975263549700355,16,418.0,0.3169100827199682,16,418.0
585.0,17,297.0,6.061224489795919,4.6241743674240094,17,466.0,0.2431794249109297,17,466.0
590.0,15,329.0,6.326923076923077,4.7133077540744015,15,475.0,0.22741769965919698,15,475.0
595.0,16,232.0,4.73469387755102,4.016256767838204,16,375.0,0.1426648244375089,16,375.0
600.0,22,320.0,6.666666666666667,3.4210010369697046,22,464.0,0.13519067855351427,22,464.0
605.0,22,397.0,8.446808510638299,2.7549465338350383,22,539.0,0.11880772208921624,22,539.0
610.0,20,455.0,9.285714285714286,3.4771481377964064,20,573.0,0.14415236930514655,20,573.0
615.0,16,445.0,8.39622641509434,3.9087932743904443,16,622.0,0.18969463421431218,16,622.0
620.0,22,542.0,10.226415094339623,3.958943278452254,22,678.0,0.2055828271937514,22,678.0
625.0,24,609.0,11.49056603773585,2.610314626379731,24,749.0,0.1143971545503893,24,749.0
630.0,25,676.0,12.754716981132075,3.219726294226586,25,794.0,0.1433931485383002,25,794.0
635.0,20,350.0,6.60377358490566,2.5774766325416416,20,753.0,0.07804854973705705,20,753.0
640.0,13,96.0,1.7777777777777777,3.952122505018074,13,571.0,0.19871806370301434,13,571.0
645.0,18,163.0,3.0754716981132075,4.12991742859717,18,395.0,0.13905935527482557,18,395.0
650.0,20,184.0,3.066666666666667,4.272150090409064,20,437.0,0.2157825954174786,20,437.0
655.0,22,194.0,3.3448275862068964,4.583016208150385,22,452.0,0.2136431719208553,22,452.0
660.0,20,240.0,4.363636363636363,4.4287885659589215,20,453.0,0.1446799863109924,20,453.0
665.0,22,286.0,5.296296296296297,5.0790878128331105,22,506.0,0.19425761182476275,22,506.0
670.0,14,183.0,3.66,4.992436843651075,14,487.0,0.2309738798330592,14,487.0
675.0,19,247.0,4.94,4.9915996498173865,19,471.0,0.23684537384525833,19,471.0
680.0,20,181.0,3.7708333333333335,3.820681129995998,20,463.0,0.1426813043765657,20,463.0
685.0,22,195.0,3.9,4.532917523873383,22,421.0,0.21245469192491348,22,421.0
690.0,22,217.0,4.34,4.223243670915258,22,459.0,0.1673214252389678,22,459.0
695.0,22,205.0,4.183673469387755,3.7872106111804302,22,477.0,0.1535777603582945,22,477.0
700.0,21,219.0,4.5625,4.742634755568507,21,458.0,0.1576814250526367,21,458.0
705.0,14,207.0,4.404255319148936,3.8829866681469665,14,507.0,0.17807346682562228,14,507.0
710.0,19,282.0,6.130434782608695,3.85603039020887,19,580.0,0.16911104088700918,19,580.0
715.0,20,338.0,7.191489361702128,3.2704115485999643,20,627.0,0.1451453957393724,20,627.0
720.0,16,377.0,8.767441860465116,3.005136922783093,16,623.0,0.09285029461598736,16,623.0
725.0,11,235.0,4.351851851851852,5.175182181044188,11,571.0,0.2851259664420866,11,571.0
730.0,9,159.0,3.2448979591836733,4.902660984840231,9,461.0,0.25118190252182376,9,461.0
735.0,11,176.0,3.3207547169811322,3.7238652863327135,11,436.0,0.1638371402106139,11,436.0
740.0,19,220.0,4.489795918367347,3.711860105530552,19,434.0,0.12784667542445985,19,434.0
745.0,15,106.0,2.0384615384615383,3.959223207258941,15,341.0,0.17071491628667157,15,341.0
750.0,20,191.0,4.0638297872340425,2.958071315846034,20,412.0,0.11860992434984996,20,412.0
755.0,21,258.0,5.375,2.6159683721298417,21,471.0,0.11131091156985792,21,471.0
760.0,20,315.0,6.0576923076923075,3.9262974349160773,20,499.0,0.1965437209892542,20,499.0
765.0,18,384.0,7.245283018867925,4.149152009513615,18,558.0,0.21919219709469237,18,558.0
770.0,24,487.0,9.365384615384615,2.293119832063256,24,667.0,0.11492235061251829,24,667.0
775.0,28,399.0,7.823529411764706,1.9079466926254878,28,681.0,0.12074582806952537,28,681.0
780.0,27,373.0,7.037735849056604,2.344314881762648,27,633.0,0.08257494423142206,27,633.0
785.0,31,417.0,7.189655172413793,3.0037486815951002,31,689.0,0.11030791339060184,31,689.0
790.0,30,427.0,7.625,2.8850203562102927,30,721.0,0.06512665225778284,30,721.0
795.0,23,185.0,3.0327868852459017,4.2124075700483665,23,746.0,0.23047891326233655,23,746.0
800.0,21,186.0,3.263157894736842,4.326053981267305,21,687.0,0.21900107088896048,21,687.0
805.0,22,222.0,3.76271186440678,3.892866689893211,22,693.0,0.17301626858142277,22,693.0
810.0,23,279.0,4.982142857142857,3.251982588234384,23,706.0,0.12038832858122409,23,706.0
815.0,18,188.0,3.418181818181818,3.3189696618217535,18,649.0,0.12684327956441852,18,649.0
820.0,13,101.0,1.8035714285714286,4.373530188444617,13,543.0,0.17898652882892027,13,543.0
825.0,19,182.0,3.5,4.733432259340669,19,491.0,0.18372250443906493,19,491.0
830.0,22,226.0,3.9649122807017543,3.849045273085739,22,539.0,0.1678243299830329,22,539.0
835.0,21,243.0,4.584905660377358,4.3102828382400915,21,534.0,0.19968603941470173,21,534.0
840.0,17,242.0,4.653846153846154,2.979051850785309,17,595.0,0.1046824178375811,17,595.0
845.0,23,296.0,5.803921568627451,3.1594462804908745,23,677.0,0.1267615420436566,23,677.0
850.0,20,330.0,6.6,2.863117650615282,20,710.0,0.1122068186636731,20,710.0
855.0,17,365.0,7.1568627450980395,3.712798969618758,17,655.0,0.13876983995860984,17,655.0
860.0,12,170.0,3.3333333333333335,4.068918353813338,12,597.0,0.15597172654812996,12,597.0
865.0,13,182.0,3.5,4.5976655406466325,13,522.0,0.23286352791259313,13,522.0
870.0,15,217.0,4.09433962264151,4.509402364210865,15,541.0,0.2398522295153037,15,541.0
875.0,13,246.0,4.730769230769231,4.4727009446557515,13,503.0,0.2261450140565439,13,503.0
880.0,15,155.0,2.8181818181818183,3.484696300510707,15,403.0,0.13598452372190412,15,403.0
885.0,24,251.0,4.921568627450981,2.611044378457761,24,507.0,0.09794570274766917,24,507.0
890.0,25,325.0,6.25,2.495088679201247,25,567.0,0.11530568686487995,25,567.0
895.0,21,375.0,7.211538461538462,3.057456569537342,21,587.0,0.1321696842426016,21,587.0
900.0,18,439.0,8.283018867924529,3.892878933825877,18,570.0,0.09831130554645592,18,570.0
905.0,15,251.0,4.4035087719298245,4.5884411396934155,15,554.0,0.22701198197072314,15,554.0
910.0,14,234.0,4.588235294117647,4.7402258435424525,14,458.0,0.25551566300659584,14,458.0
915.0,17,267.0,4.944444444444445,3.4791103403330634,17,489.0,0.15886570410758663,17,489.0
920.0,22,329.0,5.9818181818181815,3.605908750371036,22,531.0,0.15274916837167765,22,531.0
925.0,15,113.0,2.017857142857143,3.788633380306194,15,455.0,0.15200467798976638,15,455.0
930.0,18,141.0,2.611111111111111,3.8005060167173172,18,355.0,0.1651608450472723,18,355.0
935.0,19,194.0,3.803921568627451,3.192082593013498,19,406.0,0.10643003552308393,19,406.0
940.0,18,241.0,4.084745762711864,4.768053186420044,18,430.0,0.23590949340883324,18,430.0
945.0,12,124.0,2.175438596491228,4.462553448921244,12,404.0,0.22847366739261554,12,404.0
950.0,14,80.0,1.4285714285714286,3.6311713425274172,14,327.0,0.16383897980284476,14,327.0
955.0,21,128.0,2.327272727272727,2.9849289364591858,21,382.0,0.11678508100020657,21,382.0
960.0,21,184.0,3.2857142857142856,2.871836670265254,21,427.0,0.08789782712113756,21,427.0
965.0,19,140.0,2.5454545454545454,3.023060160237985,19,454.0,0.11565063258606896,19,454.0
970.0,22,211.0,3.9074074074074074,2.9214914254631945,22,479.0,0.07911784838292474,22,479.0
975.0,23,273.0,4.706896551724138,3.7854907163005453,23,537.0,0.17650976060071183,23,537.0
980.0,20,308.0,5.5,4.075977779256351,20,548.0,0.1915126479478473,20,548.0
985.0,18,364.0,6.385964912280702,4.416869666073246,18,564.0,0.16286788891101103,18,564.0
990.0,14,238.0,4.407407407407407,3.704992645270305,14,534.0,0.16018588486796717,14,534.0
995.0,14,150.0,3.0,3.9847986024202924,14,424.0,0.1701668711472958,14,424.0
1000.0,15,180.0,3.3962264150943398,3.784392422892074,15,431.0,0.17831715792682493,15,431.0
1005.0,17,219.0,4.055555555555555,3.779242315396124,17,449.0,0.11649430423849144,17,449.0
1010.0,17,286.0,4.931034482758621,5.276747852074239,17,469.0,0.24899369537829144,17,469.0
1015.0,17,239.0,4.267857142857143,5.018366190683563,17,427.0,0.26921392832635904,17,427.0
1020.0,22,334.0,6.549019607843137,3.2470777550646437,22,524.0,0.15702577208136326,22,524.0
1025.0,27,422.0,7.672727272727273,2.7984383032122837,27,625.0,0.12837055444535841,27,625.0
1030.0,23,503.0,8.982142857142858,2.9056698339119955,23,691.0,0.10534489862476708,23,691.0
1035.0,19,412.0,7.228070175438597,2.6060987716273596,19,677.0,0.11154003905852244,19,677.0
1040.0,17,325.0,5.803571428571429,3.300647400896068,17,575.0,0.13628104363421992,17,575.0
1045.0,20,371.0,6.288135593220339,3.8549025765515172,20,605.0,0.17873978487296724,20,605.0
1050.0,21,406.0,7.0,3.999600382802232,21,647.0,0.18368443965823136,21,647.0
1055.0,16,139.0,2.396551724137931,2.9017548402459155,16,595.0,0.10293878948759626,16,595.0
1060.0,20,151.0,2.6491228070175437,3.730525169235771,20,458.0,0.14671525504352861,20,458.0
1065.0,20,207.0,3.6964285714285716,2.904663527563374,20,528.0,0.10099406851175077,20,528.0
1070.0,23,271.0,4.839285714285714,3.3781315918111345,23,580.0,0.125978043940672,23,580.0
1075.0,23,361.0,6.333333333333333,3.445159719413937,23,663.0,0.120348983524939,23,663.0
1080.0,26,467.0,8.81132075471698,1.9503796634744275,26,783.0,0.07439967603967867,26,783.0
1085.0,26,381.0,6.568965517241379,3.057955119581732,26,786.0,0.2134129257442002,26,786.0
1090.0,26,292.0,4.866666666666666,3.059793269172851,26,673.0,0.14087492091859963,26,673.0
1095.0,32,320.0,4.848484848484849,2.4754185663458106,32,763.0,0.08799925689831369,32,763.0
1100.0,37,354.0,5.53125,2.903200148301805,37,810.0,0.0801439818734858,37,810.0
1105.0,37,443.0,7.031746031746032,3.846128533850652,37,894.0,0.12078067127019222,37,894.0
1110.0,28,503.0,8.672413793103448,4.559951856027473,28,950.0,0.17076307509181046,28,950.0
1115.0,19,307.0,5.581818181818182,4.610203292145231,19,935.0,0.21501711780111715,19,935.0
1120.0,23,341.0,5.982456140350878,5.064242699486582,23,869.0,0.2757054306564392,23,869.0
1125.0,27,315.0,5.431034482758621,3.45411103375187,27,875.0,0.16479683198195275,27,875.0
1130.0,29,293.0,5.051724137931035,2.85219818749938,29,820.0,0.11658652279922532,29,820.0
1135.0,34,431.0,7.065573770491803,3.620371737544265,34,802.0,0.09931006467991392,34,802.0
1140.0,37,484.0,8.203389830508474,2.340966920855013,37,911.0,0.045207911376787834,37,911.0
1145.0,33,457.0,8.017543859649123,2.6810214374945955,33,951.0,0.08740026173124632,33,951.0
1150.0,29,470.0,8.545454545454545,3.818805403246591,29,912.0,0.10742501248673766,29,912.0
1155.0,18,282.0,4.7,4.976694903325634,18,921.0,0.264890445681894,18,921.0
1160.0,17,273.0,4.963636363636364,5.284193573552569,17,849.0,0.2654637188937126,17,849.0
1165.0,19,327.0,5.7368421052631575,4.158213655794449,19,869.0,0.19766779649339028,19,869.0
1170.0,23,390.0,6.964285714285714,3.3612364424200125,23,831.0,0.13296896261153004,23,831.0
1175.0,18,291.0,5.196428571428571,2.862664678000356,18,737.0,0.08759833594345676,18,737.0
1180.0,24,394.0,7.035714285714286,2.8794223012749436,24,831.0,0.10671395475935644,24,831.0
1185.0,30,529.0,9.981132075471699,2.0447059385287725,30,968.0,0.07050693652231232,30,968.0
1190.0,32,621.0,10.525423728813559,2.2003467866936135,32,1054.0,0.14149014098785273,32,1054.0
1195.0,29,686.0,11.433333333333334,3.0228499811391027,29,1076.0,0.14269169477378177,29,1076.0
1200.0,30,758.0,12.225806451612904,3.469514385704994,30,1051.0,0.07946738056783896,30,1051.0
1205.0,30,860.0,14.576271186440678,4.595266432303156,30,1099.0,0.1720117237486074,30,1099.0
1210.0,20,578.0,10.703703703703704,4.37153261915378,20,1008.0,0.18837785092946885,20,1008.0
1215.0,17,315.0,5.943396226415095,4.655094687097232,17,827.0,0.24298210267720557,17,827.0
1220.0,16,303.0,5.410714285714286,3.7055612642256497,16,835.0,0.169774079616874,16,835.0
1225.0,19,357.0,5.666666666666667,4.368513149335745,19,866.0,0.21543073817774738,19,866.0
1230.0,16,390.0,6.09375,4.112671660005846,16,832.0,0.21201116502983983,16,832.0
1235.0,19,439.0,7.316666666666666,3.21461451299116,19,747.0,0.13772782942196643,19,747.0
1240.0,25,496.0,8.0,2.8529763638419214,25,817.0,0.11699170869243804,25,817.0
1245.0,25,572.0,9.37704918032787,3.0155079306237402,25,853.0,0.09092180679503523,25,853.0
1250.0,23,260.0,4.126984126984127,2.990017677517408,23,815.0,0.11128677272301227,23,815.0
1255.0,21,203.0,3.3833333333333333,3.2754629805390043,21,665.0,0.1288131510513853,21,665.0
1260.0,27,280.0,4.827586206896552,2.514776037519225,27,744.0,0.08151604840752931,27,744.0
1265.0,26,361.0,5.82258064516129,3.5377078804646196,26,799.0,0.17116371761849006,26,799.0
1270.0,20,292.0,4.634920634920635,3.1394994139508,20,782.0,0.12826428082185884,20,782.0
1275.0,23,244.0,4.0,3.2862935771298774,23,653.0,0.1297321693826023,23,653.0
1280.0,23,204.0,3.4,3.176174837332749,23,626.0,0.12024276634596959,23,626.0
1285.0,29,295.0,4.916666666666667,3.0217277061016334,29,612.0,0.11263071236746267,29,612.0
1290.0,35,355.0,5.916666666666667,2.7267085590723723,35,704.0,0.06340395767042215,35,704.0
1295.0,32,371.0,6.625,2.763886918310946,32,770.0,0.06753660954147313,32,770.0
1300.0,29,425.0,6.854838709677419,5.076656471618554,29,805.0,0.22733445048554238,29,805.0
1305.0,20,438.0,7.684210526315789,6.056829379040321,20,821.0,0.26730232681722976,20,821.0
1310.0,16,322.0,6.1923076923076925,4.741538543091206,16,795.0,0.24752453867594956,16,795.0
1315.0,17,270.0,5.1923076923076925,4.525609284356227,17,714.0,0.23533872049709537,17,714.0
1320.0,23,365.0,6.886792452830188,4.200650785650165,23,672.0,0.14099384978917892,23,672.0
1325.0,23,415.0,7.545454545454546,3.356979364578007,23,741.0,0.11282903995131716,23,741.0
1330.0,23,442.0,8.339622641509434,3.5549242149853546,23,748.0,0.14031903170244958,23,748.0
1335.0,23,503.0,8.824561403508772,5.088830915027821,23,731.0,0.21765008942490083,23,731.0
1340.0,14,349.0,6.462962962962963,4.946088791639884,14,713.0,0.2650230136027164,14,713.0
1345.0,18,416.0,8.0,4.624699482323944,18,678.0,0.21505611888104326,18,678.0
1350.0,21,479.0,8.87037037037037,3.7613506550489095,21,727.0,0.15421235990491985,21,727.0
1355.0,21,541.0,10.607843137254902,2.7314214558804246,21,741.0,0.0835992703688759,21,741.0
1360.0,19,274.0,5.074074074074074,3.3235517829387877,19,604.0,0.1462679116639987,19,604.0
1365.0,21,363.0,7.117647058823529,2.498727960687278,21,609.0,0.08836373920664126,21,609.0
1370.0,25,435.0,7.5,3.7579407123583297,25,671.0,0.21066838268271,25,671.0
1375.0,21,490.0,8.596491228070175,3.7783455054862527,21,710.0,0.20017285601957943,21,710.0
1380.0,23,565.0,9.741379310344827,4.205092733415535,23,729.0,0.14794364121742634,23,729.0
1385.0,20,360.0,6.206896551724138,3.9069364664330055,20,707.0,0.160398858333722,20,707.0
1390.0,19,216.0,4.0754716981132075,3.8998031751028135,19,591.0,0.1766257807311684,19,591.0
1395.0,22,299.0,5.339285714285714,4.2965924434130995,22,516.0,0.14853520212456506,22,516.0
1400.0,25,343.0,6.351851851851852,3.2818308065772634,25,584.0,0.12052434237469546,25,584.0
1405.0,24,369.0,6.589285714285714,3.8050998018040247,24,612.0,0.16465141159754515,24,612.0
1410.0,23,423.0,7.553571428571429,5.060711846723998,23,625.0,0.2132896123812505,23,625.0
1415.0,13,180.0,3.3333333333333335,3.9746116541668566,13,592.0,0.15538522926490939,13,592.0
1420.0,16,204.0,4.08,4.305506331804829,16,506.0,0.2003183409712816,16,506.0
1425.0,21,263.0,5.1568627450980395,3.1038302744383044,21,564.0,0.11765489200865116,21,564.0
1430.0,20,324.0,6.230769230769231,3.4721315336025,20,595.0,0.1215801265901404,20,595.0
1435.0,15,253.0,4.773584905660377,3.339193699465056,15,594.0,0.14176604886546496,15,594.0
1440.0,17,230.0,4.6938775510204085,3.156152309059235,17,551.0,0.11188467211940943,17,551.0
1445.0,22,324.0,5.586206896551724,4.741110820816834,22,561.0,0.22800835214226456,22,561.0
1450.0,23,362.0,6.350877192982456,3.5679521079544996,23,616.0,0.15356675466721598,23,616.0
1455.0,28,381.0,6.803571428571429,2.8729029612865493,28,638.0,0.10486766028615968,28,638.0
