step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,10,148.0,4.774193548387097,5.896599842136211,10,178.0,0.30507349072739887,10,178.0
125.0,9,171.0,5.516129032258065,5.809303301513142,9,189.0,0.271278809980627,9,189.0
130.0,8,40.0,1.3333333333333333,5.807185479803773,8,153.0,0.29094655029839156,8,153.0
135.0,11,71.0,2.3666666666666667,5.716592424994049,11,100.0,0.2918619479518303,11,100.0
140.0,11,79.0,2.5483870967741935,5.96137511179636,11,115.0,0.26618262054654257,11,115.0
145.0,15,146.0,4.424242424242424,5.839759531467468,15,159.0,0.2580622707142682,15,159.0
150.0,13,113.0,3.2285714285714286,6.197690321721879,13,186.0,0.39321670867635783,13,186.0
155.0,5,53.0,1.65625,5.790299062458821,5,150.0,0.30608850116495157,5,150.0
160.0,3,5.0,0.13513513513513514,6.774012197107456,3,101.0,0.346346244284837,3,101.0
165.0,13,54.0,1.7419354838709677,4.572004082964507,13,120.0,0.15167156922490183,13,120.0
170.0,12,81.0,2.3142857142857145,5.076583513791294,12,146.0,0.25857588952209665,12,146.0
175.0,8,97.0,3.03125,5.472859854001663,8,139.0,0.2082113519569645,8,139.0
180.0,8,68.0,2.0606060606060606,6.09713383244039,8,136.0,0.2993814746753509,8,136.0
185.0,15,124.0,3.5428571428571427,5.044864585493777,15,160.0,0.24489539674001295,15,160.0
190.0,15,153.0,4.25,5.162482998625683,15,205.0,0.30127138960923144,15,205.0
195.0,11,164.0,4.823529411764706,3.8550952409515453,11,216.0,0.16747035001440155,11,216.0
200.0,8,105.0,2.763157894736842,5.204863287907269,8,217.0,0.2580859138898825,8,217.0
205.0,15,166.0,4.611111111111111,4.4225555002864505,15,233.0,0.18238001681221894,15,233.0
210.0,17,208.0,5.473684210526316,4.497049997829998,17,288.0,0.19702814025572224,17,288.0
215.0,10,214.0,6.114285714285714,5.057649497240134,10,296.0,0.17181052875348218,10,296.0
220.0,9,239.0,5.558139534883721,8.018077773719662,9,280.0,0.4470264660889141,9,280.0
225.0,8,152.0,3.8974358974358974,7.000637338789179,8,193.0,0.3983772141998573,8,193.0
230.0,16,210.0,5.384615384615385,4.388060355110102,16,252.0,0.23633859571741359,16,252.0
235.0,22,272.0,7.351351351351352,3.2594600926351274,22,325.0,0.1607617938388712,22,325.0
240.0,15,319.0,8.394736842105264,4.233863766302808,15,367.0,0.19073744535499396,15,367.0
245.0,13,174.0,4.35,4.296201421164319,13,347.0,0.1845254601473282,13,347.0
250.0,18,225.0,5.625,4.785655802520958,18,303.0,0.208041256024373,18,303.0
255.0,20,274.0,6.2272727272727275,4.16945954124465,20,371.0,0.18779913754850336,20,371.0
260.0,17,304.0,6.909090909090909,5.670755237045211,17,391.0,0.29485932766528816,17,391.0
265.0,9,111.0,2.5813953488372094,4.736434811219201,9,351.0,0.226936807812553,9,351.0
270.0,14,109.0,2.5348837209302326,5.1144949007791505,14,250.0,0.2524431875232063,14,250.0
275.0,16,144.0,3.5121951219512195,3.8110388254176937,16,282.0,0.12705328303225308,16,282.0
280.0,15,179.0,4.068181818181818,5.342165880060517,15,290.0,0.22917131743642982,15,290.0
285.0,12,183.0,4.575,5.234384723311807,12,292.0,0.21042364240460973,12,292.0
290.0,20,263.0,5.9772727272727275,4.563853740043496,20,372.0,0.27598263760439645,20,372.0
295.0,20,184.0,4.27906976744186,4.0967961089851075,20,374.0,0.274599641844971,20,374.0
300.0,25,300.0,6.818181818181818,3.2843276110662187,25,384.0,0.1456103806933473,25,384.0
305.0,26,341.0,7.104166666666667,3.8837342662294105,26,470.0,0.1417955903033497,26,470.0
310.0,22,314.0,7.136363636363637,3.437822341890502,22,497.0,0.12545365491906793,22,497.0
315.0,17,342.0,7.276595744680851,5.351531221876103,17,494.0,0.19004300248081418,17,494.0
320.0,12,168.0,3.7333333333333334,5.284720104121217,12,459.0,0.24376179485764102,12,459.0
325.0,13,130.0,2.888888888888889,5.50517762540819,13,361.0,0.29260189162270056,13,361.0
330.0,20,216.0,4.8,5.446373323049695,20,352.0,0.19183650981167244,20,352.0
335.0,20,245.0,5.444444444444445,4.656310926099909,20,403.0,0.19778229662161392,20,403.0
340.0,18,231.0,5.5,4.119178319540975,18,372.0,0.12323549309598222,18,372.0
345.0,10,128.0,2.9767441860465116,4.570859594462799,10,370.0,0.20351688191431289,10,370.0
350.0,14,170.0,4.0476190476190474,4.481548921612945,14,372.0,0.16479959635787092,14,372.0
355.0,17,205.0,4.880952380952381,3.8211447752570615,17,397.0,0.15917572176606593,17,397.0
360.0,12,229.0,6.026315789473684,3.127781125937502,12,375.0,0.08296743366438802,12,375.0
365.0,12,267.0,5.5625,7.014964144839354,12,342.0,0.36077618882400564,12,342.0
370.0,9,178.0,4.045454545454546,6.004111054137925,9,258.0,0.32096776350900735,9,258.0
375.0,17,248.0,5.511111111111111,4.564901015446069,17,328.0,0.2254562137528573,17,328.0
380.0,22,311.0,7.404761904761905,2.6596030895025446,22,400.0,0.0909917014634518,22,400.0
385.0,21,377.0,8.568181818181818,3.9224354651916524,21,447.0,0.19408746761723186,21,447.0
390.0,12,181.0,4.113636363636363,3.9084436774391422,12,424.0,0.14710831828796292,12,424.0
395.0,14,163.0,3.7906976744186047,4.295690481659641,14,332.0,0.1849386645580146,14,332.0
400.0,17,193.0,4.020833333333333,4.387849435066161,17,348.0,0.18829179527287973,17,348.0
405.0,17,221.0,4.702127659574468,5.183698823004725,17,381.0,0.27329435461323964,17,381.0
410.0,16,267.0,5.680851063829787,4.962881081927706,16,394.0,0.1729155508150138,16,394.0
415.0,13,121.0,2.574468085106383,5.427227096443418,13,367.0,0.2731410660739692,13,367.0
420.0,17,177.0,4.214285714285714,4.3758679271391285,17,318.0,0.16004659122925904,17,318.0
425.0,21,231.0,5.133333333333334,4.138671535748371,21,379.0,0.1783423111948773,21,379.0
430.0,16,271.0,6.609756097560975,3.9130255742186684,16,414.0,0.12150278191716564,16,414.0
435.0,11,117.0,2.34,5.829675157084063,11,365.0,0.3388794553106651,11,365.0
440.0,9,67.0,1.488888888888889,6.139623608801448,9,261.0,0.3463681415357637,9,261.0
445.0,13,79.0,1.6122448979591837,4.552979102209196,13,257.0,0.21134087047987546,13,257.0
450.0,19,120.0,2.6666666666666665,4.3648031153194164,19,273.0,0.14651358682951496,19,273.0
455.0,11,86.0,1.9111111111111112,4.62691809436969,11,273.0,0.20259914916978447,11,273.0
460.0,18,154.0,3.5813953488372094,4.373794329043727,18,315.0,0.16445454576640936,18,315.0
465.0,19,216.0,4.909090909090909,4.134587217478165,19,376.0,0.17658031312548175,19,376.0
470.0,16,255.0,5.666666666666667,4.6048575771687945,16,410.0,0.23156324891214572,16,410.0
475.0,9,140.0,3.0434782608695654,5.904570655549195,9,354.0,0.32200665781115057,9,354.0
480.0,8,90.0,2.142857142857143,5.142686247360827,8,258.0,0.2535190268955962,8,258.0
485.0,19,160.0,3.6363636363636362,5.019006949109248,19,246.0,0.18106776942969097,19,246.0
490.0,20,191.0,4.441860465116279,4.114615200598605,20,302.0,0.14072847021424317,20,302.0
495.0,16,185.0,4.3023255813953485,5.403865011371914,16,301.0,0.2005362931036545,16,301.0
500.0,11,211.0,5.410256410256411,6.310437071483916,11,295.0,0.2637994065415799,11,295.0
505.0,9,245.0,5.975609756097561,7.938453140063414,9,289.0,0.4138247356681289,9,289.0
510.0,12,176.0,4.2926829268292686,7.11748779415946,12,220.0,0.43010455701587447,12,220.0
515.0,16,245.0,6.805555555555555,4.518081110680463,16,289.0,0.23056220146326353,16,289.0
520.0,21,294.0,7.35,3.444129367141752,21,353.0,0.1781574567485426,21,353.0
525.0,17,361.0,9.5,3.932969560972061,17,400.0,0.15395185395624109,17,400.0
530.0,14,236.0,5.488372093023256,4.614099288626881,14,389.0,0.22844217389528387,14,389.0
535.0,19,293.0,7.7105263157894735,4.155864169248893,19,347.0,0.156598800437931,19,347.0
540.0,20,347.0,8.463414634146341,3.9546555821426908,20,414.0,0.13622593877303893,20,414.0
545.0,15,380.0,8.837209302325581,4.960798686063298,15,453.0,0.2389508757507142,15,453.0
550.0,9,147.0,3.340909090909091,5.482785424988847,9,401.0,0.2963909589926347,9,401.0
555.0,10,89.0,2.119047619047619,4.656686989149673,10,271.0,0.19443111887288206,10,271.0
560.0,20,172.0,4.0,5.314552890616033,20,253.0,0.19680525903849397,20,253.0
565.0,19,199.0,4.738095238095238,4.201930719768322,19,313.0,0.12778157237478227,19,313.0
570.0,16,196.0,4.780487804878049,5.426383426708066,16,324.0,0.23375549690952738,16,324.0
575.0,12,210.0,5.675675675675675,5.9105264749519675,12,311.0,0.18981563473632648,12,311.0
580.0,8,112.0,2.488888888888889,6.8003266458184575,8,282.0,0.40305467376361287,8,282.0
585.0,13,164.0,4.205128205128205,6.1798323968089255,13,265.0,0.34795619177509135,13,265.0
590.0,15,196.0,4.558139534883721,4.07588073171183,15,299.0,0.1975238217203016,15,299.0
595.0,16,245.0,6.447368421052632,4.161369163579335,16,327.0,0.18677309107175505,16,327.0
600.0,10,152.0,3.707317073170732,4.6824527679585195,10,323.0,0.22418167065231095,10,323.0
605.0,16,206.0,5.282051282051282,4.554680674472706,16,301.0,0.17349647443025037,16,301.0
610.0,17,245.0,5.975609756097561,4.208654790069269,17,348.0,0.17342206434214374,17,348.0
615.0,14,270.0,6.27906976744186,5.759183350500101,14,353.0,0.2682993783663871,14,353.0
620.0,12,210.0,4.7727272727272725,6.11084777611637,12,363.0,0.345085484153306,12,363.0
625.0,17,270.0,6.585365853658536,4.709756507681939,17,376.0,0.20742299924948035,17,376.0
630.0,16,310.0,7.209302325581396,4.6562700947926965,16,424.0,0.20070243202351673,16,424.0
635.0,12,337.0,9.108108108108109,3.8987012340003515,12,432.0,0.14313466277660297,12,432.0
640.0,14,175.0,4.166666666666667,5.251903214353068,14,319.0,0.24702836412165902,14,319.0
645.0,16,243.0,6.5675675675675675,3.3330852055304105,16,344.0,0.15283994591749658,16,344.0
650.0,17,286.0,6.355555555555555,4.500700127020277,17,396.0,0.27469692758865744,17,396.0
655.0,12,318.0,7.066666666666666,5.608014473235844,12,415.0,0.30964192736090795,12,415.0
660.0,10,122.0,2.7111111111111112,4.406238727385898,10,358.0,0.21084413124722914,10,358.0
665.0,15,85.0,1.8888888888888888,4.361304592373588,15,266.0,0.20183918956972055,15,266.0
670.0,18,132.0,2.933333333333333,3.6625666906834984,18,321.0,0.15469889237300466,18,321.0
675.0,17,163.0,3.5434782608695654,4.273788708366935,17,346.0,0.17585025905190546,17,346.0
680.0,14,178.0,3.9555555555555557,4.498226951613168,14,349.0,0.197085645494538,14,349.0
685.0,15,222.0,4.826086956521739,4.882217963773343,15,340.0,0.2490666547335839,15,340.0
690.0,17,261.0,5.673913043478261,4.300555221373836,17,387.0,0.19467203028354452,17,387.0
695.0,15,298.0,6.340425531914893,4.247793443494132,15,404.0,0.18184723179051182,15,404.0
700.0,14,145.0,3.152173913043478,3.8574946460772774,14,364.0,0.1504355597275083,14,364.0
705.0,17,200.0,4.3478260869565215,4.466109291118717,17,330.0,0.18945642361992987,17,330.0
710.0,21,250.0,5.555555555555555,3.6560264327833596,21,384.0,0.11424019133026854,21,384.0
715.0,16,284.0,6.311111111111111,4.682347984845308,16,415.0,0.19172055014773645,16,415.0
720.0,15,340.0,8.095238095238095,4.949794414487376,15,421.0,0.13560238853794057,15,421.0
725.0,10,219.0,4.38,6.200295276185856,10,402.0,0.3532195308764588,10,402.0
730.0,10,205.0,4.555555555555555,5.620223013089152,10,335.0,0.28905897529282726,10,335.0
735.0,17,231.0,4.8125,3.852002753420648,17,365.0,0.1705760953125668,17,365.0
740.0,16,281.0,6.108695652173913,4.29855160306284,16,392.0,0.1314567687975454,16,392.0
745.0,15,176.0,3.74468085106383,4.775205355009381,15,308.0,0.21523131399043116,15,308.0
750.0,22,272.0,6.325581395348837,3.56519240408786,22,387.0,0.12050527407547798,22,387.0
755.0,22,334.0,7.590909090909091,2.996022142081713,22,467.0,0.12511325186914105,22,467.0
760.0,18,381.0,8.106382978723405,4.283381724094629,18,503.0,0.20441011949022417,18,503.0
765.0,17,452.0,9.04,6.654200947650152,17,551.0,0.3302858762586678,17,551.0
770.0,13,261.0,5.673913043478261,4.769499942506571,13,492.0,0.22653942452186338,13,492.0
775.0,19,341.0,7.5777777777777775,4.9304281826611085,19,436.0,0.22363316333113703,19,436.0
780.0,21,397.0,9.452380952380953,3.031939675377533,21,510.0,0.0789426518197087,21,510.0
785.0,18,457.0,10.386363636363637,4.692838328425838,18,567.0,0.21804272675978123,18,567.0
790.0,14,240.0,5.714285714285714,4.0175491878732865,14,506.0,0.13292798791568108,14,506.0
795.0,12,87.0,1.7755102040816326,6.01796909588735,12,361.0,0.3473790294379163,12,361.0
800.0,16,154.0,3.276595744680851,6.463945281721872,16,264.0,0.32364988603855877,16,264.0
805.0,17,161.0,3.22,4.752401522106484,17,306.0,0.209441774425246,17,306.0
810.0,19,170.0,3.8636363636363638,4.363012814341342,19,336.0,0.1552530780594093,19,336.0
815.0,13,89.0,1.9777777777777779,4.548186819639583,13,330.0,0.1969681004968839,13,330.0
820.0,18,143.0,3.4047619047619047,4.097748939801949,18,335.0,0.14403658642255762,18,335.0
825.0,18,191.0,4.340909090909091,4.428986333469645,18,385.0,0.18302635069817588,18,385.0
830.0,15,217.0,4.931818181818182,5.130667682665663,15,366.0,0.2722153144483974,15,366.0
835.0,8,115.0,2.5555555555555554,5.966371891875407,8,329.0,0.3151851059375604,8,329.0
840.0,9,93.0,2.1627906976744184,5.075725453665823,9,266.0,0.22484338851701477,9,266.0
845.0,14,116.0,2.697674418604651,4.271979198853915,14,290.0,0.198317766675446,14,290.0
850.0,12,142.0,3.380952380952381,4.6013337962453145,12,291.0,0.16968578804746623,12,291.0
855.0,11,190.0,4.523809523809524,6.534645174929437,11,275.0,0.26832563385982466,11,275.0
860.0,10,202.0,5.315789473684211,5.072642273708205,10,287.0,0.23716014865152782,10,287.0
865.0,14,237.0,5.925,5.457178769751531,14,288.0,0.29269880058311987,14,288.0
870.0,15,266.0,6.045454545454546,5.5340850913278805,15,322.0,0.31811890652643476,15,322.0
875.0,10,281.0,6.853658536585366,4.697498634449259,10,339.0,0.19819272993547526,10,339.0
880.0,14,319.0,7.25,4.232060365274202,14,385.0,0.19372655641274839,14,385.0
885.0,21,412.0,10.564102564102564,2.931720583077139,21,470.0,0.10461752078167603,21,470.0
890.0,22,466.0,10.590909090909092,3.2782713520950524,22,545.0,0.14185122878575537,22,545.0
895.0,18,509.0,12.414634146341463,3.730086723898537,18,587.0,0.14365126558417785,18,587.0
900.0,11,306.0,6.954545454545454,4.360704513784527,11,535.0,0.17497253206857785,11,535.0
905.0,16,327.0,7.266666666666667,4.860611228883837,16,450.0,0.23551999062458565,16,450.0
910.0,18,373.0,7.9361702127659575,4.595811489713982,18,488.0,0.22305092169763113,18,488.0
915.0,16,400.0,8.88888888888889,4.005781363729399,16,513.0,0.16423978078774115,16,513.0
920.0,16,161.0,3.5,4.467687545495516,16,360.0,0.2100868748973624,16,360.0
925.0,19,237.0,5.511627906976744,3.2780273018848174,19,365.0,0.12469157127875467,19,365.0
930.0,21,301.0,6.688888888888889,3.255950906354421,21,437.0,0.15774021194434157,21,437.0
935.0,15,340.0,8.292682926829269,2.9963952492242516,15,466.0,0.11185351528414393,15,466.0
940.0,10,175.0,3.30188679245283,5.721633182434611,10,411.0,0.32820748775415237,10,411.0
945.0,12,183.0,3.8125,5.551390877982411,12,333.0,0.30191082180759815,12,333.0
950.0,15,216.0,4.235294117647059,3.7682485549126645,15,368.0,0.16837484418627724,15,368.0
955.0,19,274.0,5.829787234042553,3.4923758780744234,19,410.0,0.13426811530639143,19,410.0
960.0,13,113.0,2.306122448979592,3.8849155286761454,13,361.0,0.16867411064387372,13,361.0
965.0,18,162.0,3.5217391304347827,3.851914027958863,18,304.0,0.17133059269465473,18,304.0
970.0,19,216.0,4.5,3.565546854091034,19,353.0,0.13404497363335138,19,353.0
975.0,19,267.0,5.34,4.588957694013206,19,392.0,0.21120344392780702,19,392.0
980.0,11,147.0,2.8823529411764706,5.112536450172273,11,367.0,0.2717196509866215,11,367.0
985.0,12,131.0,2.7291666666666665,4.194347294665242,12,294.0,0.19428900825008583,12,294.0
990.0,21,175.0,3.5714285714285716,3.5441223364382375,21,348.0,0.15266357303970907,21,348.0
995.0,17,227.0,4.829787234042553,3.685499093490913,17,393.0,0.12551485692679998,17,393.0
1000.0,12,182.0,3.64,4.374375157768023,12,385.0,0.20088362397330267,12,385.0
1005.0,18,257.0,5.711111111111111,3.5903053764670743,18,412.0,0.1201741135150067,18,412.0
1010.0,20,311.0,5.867924528301887,4.431731397849793,20,476.0,0.23701549588571955,20,476.0
1015.0,16,355.0,7.1,4.953634898514691,16,506.0,0.2846004945403013,16,506.0
1020.0,11,224.0,4.392156862745098,4.084970708965035,11,464.0,0.20088482168348043,11,464.0
1025.0,15,199.0,3.826923076923077,4.5139009195398465,15,364.0,0.17158103883262288,15,364.0
1030.0,16,236.0,4.816326530612245,3.6200900850143745,16,381.0,0.11556446531406696,16,381.0
1035.0,20,277.0,5.54,4.142190189658614,20,407.0,0.16130449452159773,20,407.0
1040.0,16,125.0,2.6041666666666665,4.353116640361734,16,288.0,0.17590482823952583,16,288.0
1045.0,17,190.0,3.877551020408163,4.345984058246687,17,334.0,0.20061764317574013,17,334.0
1050.0,20,249.0,5.297872340425532,3.7408935597669797,20,401.0,0.19932939005273165,20,401.0
1055.0,14,289.0,6.148936170212766,4.041406172632289,14,421.0,0.19629352310685372,14,421.0
1060.0,13,194.0,3.88,4.117197044392904,13,400.0,0.15722679955316024,13,400.0
1065.0,14,218.0,4.541666666666667,4.573529410489264,14,353.0,0.20017403306902332,14,353.0
1070.0,16,261.0,5.553191489361702,3.461349048502008,16,384.0,0.12612883954557924,16,384.0
1075.0,16,308.0,6.416666666666667,4.245949213027019,16,408.0,0.17303887883825939,16,408.0
1080.0,9,98.0,2.1777777777777776,3.1273084283274217,9,363.0,0.09806872147704615,9,363.0
1085.0,16,119.0,2.2884615384615383,4.965276825340711,16,275.0,0.2775386940320573,16,275.0
1090.0,16,154.0,3.019607843137255,4.293309818503746,16,296.0,0.19936344678654788,16,296.0
1095.0,16,185.0,3.7,3.844014070864861,16,317.0,0.1644647800215526,16,317.0
1100.0,15,94.0,1.9183673469387754,3.347640830196413,15,324.0,0.13132739520615277,15,324.0
1105.0,18,127.0,2.5918367346938775,3.897101620421229,18,303.0,0.1887609493890253,18,303.0
1110.0,21,172.0,3.5833333333333335,3.2082639783044065,21,354.0,0.10675023016913635,21,354.0
1115.0,17,199.0,4.061224489795919,3.824333423536977,17,379.0,0.1302480049766293,17,379.0
1120.0,18,248.0,4.769230769230769,5.6184697380791135,18,385.0,0.2409713231041045,18,385.0
1125.0,11,149.0,2.98,5.52678779044206,11,367.0,0.308586480612653,11,367.0
1130.0,17,218.0,4.739130434782608,4.725176712151532,17,353.0,0.2146248012673956,17,353.0
1135.0,17,263.0,5.479166666666667,4.349923386506582,17,410.0,0.16444957160572118,17,410.0
1140.0,15,301.0,6.840909090909091,3.2901972591549935,15,431.0,0.08910330333957787,15,431.0
1145.0,10,174.0,3.702127659574468,4.051173286634414,10,414.0,0.17813012589503688,10,414.0
1150.0,12,167.0,3.883720930232558,3.5251471201108124,12,347.0,0.14018659029357974,12,347.0
1155.0,14,189.0,3.6346153846153846,4.727754379056881,14,374.0,0.25242582557594173,14,374.0
1160.0,14,203.0,4.06,5.2528844965667165,14,375.0,0.27717021088703464,14,375.0
1165.0,12,97.0,1.94,4.473348908260842,12,286.0,0.2349892205026528,12,286.0
1170.0,19,165.0,3.5106382978723403,2.9422006683936286,19,365.0,0.1157310364431136,19,365.0
1175.0,21,225.0,4.787234042553192,2.5985573192920985,21,431.0,0.10989883370204513,21,431.0
1180.0,19,277.0,5.770833333333333,3.4325375639891385,19,444.0,0.12907511671001703,19,444.0
1185.0,11,185.0,3.7,3.915761321400043,11,433.0,0.16008959579376672,11,433.0
1190.0,12,173.0,3.2641509433962264,4.642184771050068,12,384.0,0.22116304518703658,12,384.0
1195.0,14,197.0,3.8627450980392157,4.5971020633956075,14,382.0,0.227837311993038,14,382.0
1200.0,13,219.0,4.294117647058823,4.0798603966116405,13,343.0,0.1332908315381709,13,343.0
1205.0,14,277.0,5.431372549019608,5.45582650043758,14,374.0,0.21284479245705748,14,374.0
1210.0,10,101.0,2.1041666666666665,4.875299635364787,10,306.0,0.1995221926713008,10,306.0
1215.0,14,130.0,2.888888888888889,5.035775913542042,14,236.0,0.26657232870049574,14,236.0
1220.0,15,173.0,3.8444444444444446,3.879102962474813,15,283.0,0.1717683576204892,15,283.0
1225.0,16,216.0,4.32,4.95142808184588,16,318.0,0.23504823970036934,16,318.0
1230.0,9,85.0,1.6346153846153846,5.022246160350793,9,288.0,0.28042007209319253,9,288.0
1235.0,12,69.0,1.4375,4.480180852188914,12,212.0,0.22575059662359842,12,212.0
1240.0,18,96.0,1.8823529411764706,3.2428200293586293,18,254.0,0.12461837850658329,18,254.0
1245.0,19,132.0,2.75,3.492986466446562,19,299.0,0.11665950332671268,19,299.0
1250.0,20,199.0,3.9019607843137254,4.910956639690824,20,337.0,0.18120886480666237,20,337.0
1255.0,15,160.0,3.4782608695652173,4.121116665325275,15,362.0,0.1938272774392765,15,362.0
1260.0,19,223.0,4.955555555555556,3.8763168815701996,19,373.0,0.15360594848772888,19,373.0
1265.0,20,279.0,5.58,3.967068413803454,20,445.0,0.20355125995684642,20,445.0
1270.0,17,324.0,6.48,4.243733090360092,17,483.0,0.22654623309412825,17,483.0
1275.0,16,194.0,3.88,3.3321207201651664,16,451.0,0.14596941354616902,16,451.0
1280.0,16,164.0,3.1538461538461537,4.176738399951629,16,375.0,0.18210393861885782,16,375.0
1285.0,21,212.0,4.24,3.1211587095774096,21,439.0,0.12302669706469188,21,439.0
1290.0,22,264.0,5.28,3.9010281250937995,22,483.0,0.16580181790733467,22,483.0
1295.0,18,321.0,6.6875,4.485906066192172,18,514.0,0.12200104066376628,18,514.0
1300.0,16,308.0,5.703703703703703,5.506426107094744,16,527.0,0.32269136816186744,16,527.0
1305.0,15,330.0,6.73469387755102,5.044972304344323,15,491.0,0.28181626900411033,15,491.0
1310.0,21,379.0,7.150943396226415,3.4263694653734884,21,552.0,0.1539644181243506,21,552.0
1315.0,22,449.0,8.803921568627452,3.5860620287607,22,615.0,0.1353000838735292,22,615.0
1320.0,18,301.0,5.788461538461538,3.277460099215591,18,605.0,0.1382726949481733,18,605.0
1325.0,22,371.0,7.42,3.3402652386166936,22,567.0,0.12811003522109735,22,567.0
1330.0,25,435.0,8.529411764705882,3.098436007113833,25,642.0,0.12461382648035416,25,642.0
1335.0,22,482.0,8.763636363636364,4.438368999256796,22,654.0,0.18143972684996587,22,654.0
1340.0,16,284.0,5.163636363636364,4.762723842140663,16,545.0,0.23484922644178738,16,545.0
1345.0,22,377.0,6.981481481481482,3.3917184096173854,22,584.0,0.13530797656120516,22,584.0
1350.0,26,283.0,5.339622641509434,3.1220655599519076,26,610.0,0.13617862093513225,26,610.0
1355.0,27,284.0,5.68,2.454748497912305,27,574.0,0.08363675450371896,27,574.0
1360.0,32,434.0,7.890909090909091,4.149244119429714,32,606.0,0.12507917469557173,32,606.0
1365.0,30,462.0,8.884615384615385,2.799692631000469,30,696.0,0.05690110615529783,30,696.0
1370.0,28,411.0,7.2105263157894735,4.967636907074987,28,678.0,0.22914088910227517,28,678.0
1375.0,20,390.0,7.222222222222222,5.9681246830537145,20,662.0,0.27791826534825365,20,662.0
1380.0,15,371.0,7.42,5.388956256686369,15,640.0,0.2133431595206899,15,640.0
1385.0,15,147.0,3.127659574468085,5.109174124308059,15,575.0,0.2646404359881355,15,575.0
1390.0,14,150.0,3.409090909090909,4.849679031956539,14,460.0,0.23495252067239625,14,460.0
1395.0,18,193.0,4.020833333333333,4.509231211164558,18,450.0,0.18749587560713832,18,450.0
1400.0,16,242.0,5.148936170212766,4.563639083495249,16,426.0,0.1642958243939856,16,426.0
1405.0,8,119.0,2.38,5.047334716631688,8,384.0,0.239556350172737,8,384.0
1410.0,12,125.0,2.6595744680851063,5.479014657208478,12,331.0,0.27157351289122345,12,331.0
1415.0,13,151.0,3.2127659574468086,4.649857102280326,13,348.0,0.21596893604198877,13,348.0
1420.0,17,189.0,4.108695652173913,4.272503316555635,17,337.0,0.14463721069883617,17,337.0
1425.0,9,143.0,3.0425531914893615,4.787609817716343,9,310.0,0.19729481929542944,9,310.0
1430.0,16,196.0,4.558139534883721,3.961107021308329,16,317.0,0.1407005930229177,16,317.0
1435.0,17,246.0,5.590909090909091,3.89018777438976,17,363.0,0.1603015719155228,17,363.0
1440.0,14,280.0,6.829268292682927,3.510397533009667,14,379.0,0.10531244039657274,14,379.0
1445.0,10,203.0,3.980392156862745,5.179685724919487,10,363.0,0.28883170412080855,10,363.0
1450.0,13,205.0,4.361702127659575,4.9207744074238935,13,301.0,0.24714517118160523,13,301.0
1455.0,21,232.0,4.64,3.7572828130688545,21,347.0,0.14251906125222186,21,347.0
1460.0,18,263.0,5.595744680851064,3.7514249640425517,18,384.0,0.11784092186529299,18,384.0
1465.0,15,131.0,2.673469387755102,3.7182846886741237,15,301.0,0.15927312243879152,15,301.0
