step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,14,220.0,5.641025641025641,5.673732560972351,14,288.0,0.25804722909955397,14,288.0
205.0,9,76.0,2.0,4.834349585300627,9,255.0,0.21147682467520543,9,255.0
210.0,16,121.0,3.1842105263157894,5.278649993151209,16,211.0,0.23981238479438993,16,211.0
215.0,16,158.0,4.647058823529412,3.74007718754878,16,255.0,0.0918981169785821,16,255.0
220.0,12,176.0,4.190476190476191,6.814760998288498,12,276.0,0.39126023750075856,12,276.0
225.0,7,56.0,1.4,6.4237794998150335,7,229.0,0.34963286734873167,7,229.0
230.0,9,51.0,1.2439024390243902,5.363495477836831,9,155.0,0.26400956115848145,9,155.0
235.0,19,82.0,2.1025641025641026,4.2595902084682535,19,191.0,0.14346169743104037,19,191.0
240.0,13,111.0,2.8461538461538463,5.597792517704627,13,207.0,0.24267169301641908,13,207.0
245.0,11,89.0,2.3421052631578947,4.904633121508453,11,213.0,0.1951984487109556,11,213.0
250.0,18,162.0,4.378378378378378,4.17243005444515,18,251.0,0.1719705376574721,18,251.0
255.0,20,209.0,5.097560975609756,4.43824117655024,20,312.0,0.2299853033700443,20,312.0
260.0,14,226.0,5.512195121951219,5.906522286382586,14,334.0,0.3349642828601408,14,334.0
265.0,7,113.0,2.6904761904761907,5.232313518428547,7,295.0,0.24995905420809772,7,295.0
270.0,13,124.0,3.1,4.994470326419285,13,248.0,0.25566090003213987,13,248.0
275.0,16,157.0,4.0256410256410255,3.8742168559503476,16,264.0,0.1398467841200899,16,264.0
280.0,14,182.0,4.333333333333333,5.3997490044758125,14,278.0,0.2464808910890178,14,278.0
285.0,11,228.0,6.0,6.710070932836929,11,283.0,0.2665870370368823,11,283.0
290.0,9,218.0,5.069767441860465,6.533238833328061,9,292.0,0.3874321249330386,9,292.0
295.0,14,273.0,6.825,6.414480425912471,14,313.0,0.38525464261837666,14,313.0
300.0,13,299.0,7.475,4.810363508205809,13,354.0,0.2371920500873017,13,354.0
305.0,15,322.0,7.853658536585366,5.40286643966078,15,375.0,0.2271878031370508,15,375.0
310.0,13,212.0,5.435897435897436,4.583790207546893,13,364.0,0.21375618107459185,13,364.0
315.0,17,271.0,6.948717948717949,4.896844248089197,17,343.0,0.21367711188583116,17,343.0
320.0,16,301.0,7.717948717948718,4.705062150765021,16,381.0,0.16006482464551314,16,381.0
325.0,13,315.0,7.5,6.049974524361269,13,379.0,0.26178622368858656,13,379.0
330.0,10,100.0,2.5641025641025643,5.841439310697235,10,237.0,0.2908336664950678,10,237.0
335.0,12,145.0,3.717948717948718,4.873714808870764,12,238.0,0.24499707685500824,12,238.0
340.0,15,184.0,4.842105263157895,3.0012307826068563,15,281.0,0.12990395154326784,15,281.0
345.0,14,225.0,5.769230769230769,4.579534924661165,14,302.0,0.20429468826432468,14,302.0
350.0,10,74.0,1.85,4.78024071631193,10,269.0,0.18440860440312357,10,269.0
355.0,13,88.0,2.2,5.1448794192302945,13,208.0,0.2288439102301541,13,208.0
360.0,13,114.0,3.081081081081081,2.777697884617124,13,247.0,0.053878554276541375,13,247.0
365.0,12,132.0,2.869565217391304,6.324177881025826,12,256.0,0.3468403698860895,12,256.0
370.0,9,127.0,3.0238095238095237,4.974388729920115,9,260.0,0.2566358679764618,9,260.0
375.0,17,189.0,4.2,4.3013767253925295,17,287.0,0.1880628646560488,17,287.0
380.0,20,239.0,5.558139534883721,3.5097087664311637,20,348.0,0.11035597014408102,20,348.0
385.0,16,266.0,5.911111111111111,4.532854603560269,16,362.0,0.20062741791148223,16,362.0
390.0,13,98.0,2.3333333333333335,3.9900295930119434,13,338.0,0.15661492499113294,13,338.0
395.0,13,116.0,2.8292682926829267,3.8640880117712113,13,277.0,0.16209659029968804,13,277.0
400.0,18,155.0,3.369565217391304,4.217230229150501,18,318.0,0.18678371406369654,18,318.0
405.0,24,264.0,5.739130434782608,4.445349349278766,24,409.0,0.2227867345903812,24,409.0
410.0,23,274.0,6.088888888888889,2.9078024762526047,23,463.0,0.12300942540585331,23,463.0
415.0,22,229.0,4.978260869565218,3.74238206091702,22,465.0,0.1549624919847386,22,465.0
420.0,16,225.0,5.113636363636363,4.794343749881501,16,425.0,0.12424926438444421,16,425.0
425.0,13,232.0,5.395348837209302,6.544073243051045,13,424.0,0.3136658993312754,13,424.0
430.0,6,165.0,4.342105263157895,6.389139902290734,6,376.0,0.3406079206315549,6,376.0
435.0,13,217.0,4.822222222222222,6.108138529170704,13,381.0,0.3622090518595182,13,381.0
440.0,13,253.0,5.75,5.3453000705153535,13,411.0,0.3304785506012503,13,411.0
445.0,9,279.0,5.9361702127659575,5.002855302305062,9,393.0,0.27338379960633713,9,393.0
450.0,14,192.0,4.266666666666667,4.2241609345551305,14,291.0,0.18320939937346797,14,291.0
455.0,20,281.0,6.386363636363637,3.366594183850403,20,375.0,0.1438984535835708,20,375.0
460.0,23,346.0,7.863636363636363,3.1685672980945223,23,450.0,0.14539363203503985,23,450.0
465.0,18,390.0,8.863636363636363,3.7585384226334226,18,477.0,0.17192991537413,18,477.0
470.0,14,180.0,3.6,4.253997247617353,14,441.0,0.21788583746820706,14,441.0
475.0,13,149.0,3.1041666666666665,5.014598147961258,13,338.0,0.27441828598614215,13,338.0
480.0,16,173.0,3.6041666666666665,3.2996045380760584,16,367.0,0.13124492368924673,16,367.0
485.0,20,211.0,4.395833333333333,3.8782290853741377,20,388.0,0.16649839388075893,20,388.0
490.0,12,223.0,4.551020408163265,4.1513369979490005,12,374.0,0.14505690926317785,12,374.0
495.0,14,263.0,5.595744680851064,4.707213526976927,14,364.0,0.20369696829036696,14,364.0
500.0,17,307.0,6.673913043478261,3.8047583962798344,17,411.0,0.14955057009032796,17,411.0
505.0,15,350.0,7.291666666666667,4.764818721908879,15,433.0,0.23040225852531174,15,433.0
510.0,12,111.0,2.1346153846153846,5.055352477990302,12,382.0,0.2748524777583068,12,382.0
515.0,16,124.0,2.6382978723404253,4.244265052140144,16,274.0,0.19754910607874157,16,274.0
520.0,22,165.0,3.235294117647059,3.821332964948691,22,278.0,0.14596358927730244,22,278.0
525.0,21,205.0,4.361702127659575,3.866912471961551,21,321.0,0.1107847353912097,21,321.0
530.0,18,251.0,5.122448979591836,5.0747743529123355,18,359.0,0.19178915319992698,18,359.0
535.0,12,133.0,2.9555555555555557,4.801609310127544,12,344.0,0.19574604946243832,12,344.0
540.0,12,149.0,3.6341463414634148,4.35938920967309,12,289.0,0.19929719199826273,12,289.0
545.0,19,232.0,4.9361702127659575,5.278938415804578,19,337.0,0.2142100139767788,19,337.0
550.0,18,258.0,5.48936170212766,4.602277918199954,18,392.0,0.22279559163034127,18,392.0
555.0,16,250.0,5.555555555555555,3.9527616330229933,16,379.0,0.11747720243535308,16,379.0
560.0,15,288.0,6.260869565217392,5.76575857055669,15,388.0,0.21245846040197272,15,388.0
565.0,9,145.0,3.4523809523809526,4.848882743241964,9,365.0,0.22816228943596154,9,365.0
570.0,14,175.0,4.2682926829268295,5.017905370629348,14,313.0,0.23548810832563033,14,313.0
575.0,14,203.0,5.075,3.860182105359965,14,337.0,0.11809422250144766,14,337.0
580.0,12,228.0,4.75,5.80488610908741,12,338.0,0.3223005050268525,12,338.0
585.0,10,138.0,3.066666666666667,4.9315154242931944,10,260.0,0.26046089716060966,10,260.0
590.0,18,212.0,4.51063829787234,3.567767979771533,18,336.0,0.15920365019028795,18,336.0
595.0,22,272.0,6.044444444444444,2.799780305766278,22,402.0,0.10504556469577188,22,402.0
600.0,19,312.0,6.782608695652174,3.5943186395316324,19,414.0,0.1304953210951474,19,414.0
605.0,12,141.0,3.0652173913043477,4.152002685713592,12,384.0,0.16094721086694477,12,384.0
610.0,11,137.0,3.0444444444444443,4.631001873038996,11,306.0,0.20713689868723803,11,306.0
615.0,15,162.0,3.306122448979592,4.3016003380530705,15,334.0,0.21883374367959732,15,334.0
620.0,15,204.0,4.08,5.277421877378182,15,348.0,0.2785442078818187,15,348.0
625.0,14,255.0,5.204081632653061,5.215274521279003,14,358.0,0.18572253051837295,14,358.0
630.0,12,246.0,5.3478260869565215,4.885341469499718,12,367.0,0.2564675237672338,12,367.0
635.0,16,303.0,7.046511627906977,4.473294579262105,16,369.0,0.1869564223382273,16,369.0
640.0,18,349.0,7.425531914893617,4.280483082521899,18,421.0,0.1845310146200868,18,421.0
645.0,15,393.0,9.13953488372093,4.6865445905271885,15,461.0,0.18578361524605402,15,461.0
650.0,15,452.0,9.224489795918368,5.6321263691440135,15,518.0,0.3054945076262267,15,518.0
655.0,22,544.0,11.574468085106384,4.20676045653285,22,613.0,0.25118855980207255,22,613.0
660.0,23,268.0,5.826086956521739,1.6550672998263287,23,565.0,0.1088724340079764,23,565.0
665.0,28,290.0,5.8,3.0911478522455718,28,461.0,0.14616643625302686,28,461.0
670.0,28,327.0,6.288461538461538,3.0045802696657593,28,518.0,0.09851478690398893,28,518.0
675.0,27,325.0,6.372549019607843,3.0626922746063374,27,575.0,0.11761471454404379,27,575.0
680.0,22,366.0,7.038461538461538,4.6671858615779085,22,593.0,0.1624388894328736,22,593.0
685.0,17,197.0,3.6481481481481484,4.859644009251075,17,593.0,0.23905661528077748,17,593.0
690.0,16,206.0,4.12,5.371107757377173,16,534.0,0.2869202674309932,16,534.0
695.0,19,254.0,5.08,3.706767956695645,19,580.0,0.14962402922928306,19,580.0
700.0,23,316.0,6.448979591836735,3.6013372551583496,23,588.0,0.12414777876005956,23,588.0
705.0,16,225.0,4.411764705882353,3.8750601958287736,16,580.0,0.15888682902525794,16,580.0
710.0,20,245.0,5.212765957446808,3.759754794394417,20,519.0,0.15353383118818678,20,519.0
715.0,19,300.0,6.0,3.93731633506282,19,529.0,0.1359449761543734,19,529.0
720.0,18,346.0,7.688888888888889,3.217644467224402,18,554.0,0.07279652042444625,18,554.0
725.0,13,235.0,4.351851851851852,5.223492636653231,13,535.0,0.2857867107277821,13,535.0
730.0,13,204.0,4.08,4.823524398103971,13,449.0,0.23247848551039976,13,449.0
735.0,18,232.0,4.461538461538462,3.8798024358840357,18,453.0,0.1616851155284055,18,453.0
740.0,19,283.0,5.775510204081633,3.893746252865055,19,469.0,0.13304535723051292,19,469.0
745.0,13,160.0,3.2,4.298331936924908,13,360.0,0.17409153000643102,13,360.0
750.0,20,245.0,5.444444444444445,2.9780987518619693,20,433.0,0.11991556433713946,20,433.0
755.0,21,312.0,6.782608695652174,2.5597872002323956,21,498.0,0.1053466944340035,21,498.0
760.0,20,372.0,7.294117647058823,4.0120640106624865,20,535.0,0.20519542855813924,20,535.0
765.0,12,276.0,5.2075471698113205,4.122625739850941,12,540.0,0.21405433681740832,12,540.0
770.0,16,304.0,5.96078431372549,3.4333068082044433,16,497.0,0.15113157109366232,16,497.0
775.0,21,349.0,6.711538461538462,3.493909739380839,21,543.0,0.12831193535846175,21,543.0
780.0,21,395.0,7.9,3.098644635806805,21,575.0,0.07650815802596297,21,575.0
785.0,16,154.0,2.9615384615384617,4.00993801232429,16,515.0,0.16763000237432915,16,515.0
790.0,16,115.0,2.5,3.574539707183178,16,397.0,0.13811329247106008,16,397.0
795.0,18,151.0,2.7454545454545456,4.544591462273773,18,390.0,0.2394769202792513,18,390.0
800.0,16,183.0,3.519230769230769,4.708188600031106,16,398.0,0.260691810334621,16,398.0
805.0,11,85.0,1.5454545454545454,4.002935954645111,11,372.0,0.2001047592430922,11,372.0
810.0,16,102.0,1.8888888888888888,4.059110567577435,16,323.0,0.14945604569514925,16,323.0
815.0,18,148.0,2.9019607843137254,3.4214778244373907,18,371.0,0.1420527768993854,18,371.0
820.0,18,193.0,3.7115384615384617,3.892639212940515,18,369.0,0.13276444337597437,18,369.0
825.0,12,108.0,2.1176470588235294,4.2085211743168625,12,340.0,0.1687023576379003,12,340.0
830.0,14,142.0,2.6792452830188678,4.558017995255466,14,301.0,0.21923310394574724,14,301.0
835.0,16,191.0,3.7450980392156863,4.628808757103291,16,352.0,0.23422123716412627,16,352.0
840.0,14,227.0,4.54,3.7306190909446464,14,350.0,0.14206550841506066,14,350.0
845.0,13,139.0,2.673076923076923,3.8135542021847493,13,343.0,0.1622659352182152,13,343.0
850.0,15,171.0,3.42,3.6512457249159853,15,309.0,0.12358258022207338,15,309.0
855.0,20,215.0,4.3,3.58013084944883,20,357.0,0.14927071020319943,20,357.0
860.0,16,246.0,5.020408163265306,3.686854993248064,16,379.0,0.13886293344028564,16,379.0
865.0,15,294.0,5.653846153846154,5.793525117657889,15,397.0,0.25501517127740664,15,397.0
870.0,14,228.0,4.384615384615385,5.467716322799479,14,350.0,0.30289201768635005,14,350.0
875.0,19,308.0,6.553191489361702,3.5557844036329667,19,435.0,0.20032702534037228,19,435.0
880.0,26,385.0,7.549019607843137,2.5856604644916734,26,528.0,0.12384576779939882,26,528.0
885.0,22,453.0,8.882352941176471,3.033402707700814,22,598.0,0.10826384031733359,22,598.0
890.0,19,285.0,5.277777777777778,3.3578339866564315,19,575.0,0.13974042810254803,19,575.0
895.0,20,326.0,6.392156862745098,3.5693237968674985,20,501.0,0.12547071198533505,20,501.0
900.0,23,387.0,7.588235294117647,2.9648562806457117,23,572.0,0.08042992187645838,23,572.0
905.0,20,440.0,8.148148148148149,4.120800370227735,20,615.0,0.19358295518695023,20,615.0
910.0,12,208.0,3.8518518518518516,4.429516876399445,12,543.0,0.18315242405980514,12,543.0
915.0,12,96.0,1.8823529411764706,3.9218258213411383,12,409.0,0.1728051976205004,12,409.0
920.0,18,176.0,3.450980392156863,4.6424556263052414,18,349.0,0.15803446227272153,18,349.0
925.0,20,206.0,3.9615384615384617,3.5558660503358883,20,400.0,0.11280269832083302,20,400.0
930.0,20,230.0,4.6,4.241929949508152,20,420.0,0.15504819422111718,20,420.0
935.0,17,267.0,5.680851063829787,4.98485321560124,17,413.0,0.13610195927915184,17,413.0
940.0,14,316.0,6.076923076923077,7.266853282226259,14,433.0,0.3560846046826712,14,433.0
945.0,9,164.0,3.5652173913043477,6.575316085308945,9,377.0,0.37899645467329074,9,377.0
950.0,17,228.0,4.851063829787234,4.898043118089648,17,323.0,0.24722469872258168,17,323.0
955.0,19,277.0,5.8936170212765955,3.8708311753472233,19,383.0,0.12796196695971207,19,383.0
960.0,18,337.0,7.488888888888889,4.014663749186386,18,429.0,0.1487561663940183,18,429.0
965.0,13,213.0,4.531914893617022,4.258223419540017,13,406.0,0.1691030745157225,13,406.0
970.0,14,213.0,4.733333333333333,3.980166620266742,14,346.0,0.16727726300412077,14,346.0
975.0,16,249.0,4.98,4.219748904009049,16,395.0,0.20366820292401858,16,395.0
980.0,17,281.0,5.62,5.325148395452395,17,413.0,0.24916306211479192,17,413.0
985.0,17,164.0,3.28,4.188453742590882,17,343.0,0.15684247925129197,17,343.0
990.0,24,257.0,5.244897959183674,3.708387836595551,24,415.0,0.14873515186883607,24,415.0
995.0,22,330.0,7.333333333333333,2.094994167003377,22,494.0,0.08366232772004988,22,494.0
1000.0,21,400.0,8.333333333333334,3.3078864243827386,21,547.0,0.1551821260807233,21,547.0
1005.0,16,309.0,6.3061224489795915,3.3728387568429103,16,547.0,0.12718272250853152,16,547.0
1010.0,15,306.0,5.666666666666667,4.814730736178233,15,489.0,0.2664720166284443,15,489.0
1015.0,17,339.0,6.277777777777778,4.760742836644541,17,523.0,0.24432074544746749,17,523.0
1020.0,19,377.0,7.113207547169812,3.5064042050033626,19,549.0,0.1127756588287863,19,549.0
1025.0,18,129.0,2.4339622641509435,3.7433390309840533,18,498.0,0.15116462985882517,18,498.0
1030.0,16,139.0,2.78,3.8747150718393515,16,393.0,0.15862437359848702,16,393.0
1035.0,19,184.0,3.68,3.6993272229408314,19,402.0,0.14492889072770754,19,402.0
1040.0,17,236.0,4.916666666666667,4.179264812161089,17,410.0,0.16490759766843388,17,410.0
1045.0,10,143.0,2.75,4.869730899736364,10,378.0,0.21701668006972089,10,378.0
1050.0,11,127.0,2.5918367346938775,4.983815276430836,11,307.0,0.259444553899113,11,307.0
1055.0,14,154.0,3.142857142857143,4.22373197315703,14,338.0,0.19491121475947887,14,338.0
1060.0,19,195.0,3.979591836734694,3.8426717240765162,19,346.0,0.12903955506215564,19,346.0
1065.0,11,153.0,3.1875,4.055923063765195,11,343.0,0.1735804662046896,11,343.0
1070.0,18,214.0,4.553191489361702,4.156443852007151,18,362.0,0.15436780088972563,18,362.0
1075.0,19,230.0,5.0,4.147607551494874,19,388.0,0.16800729804205466,19,388.0
1080.0,20,274.0,6.523809523809524,2.823593122457922,20,374.0,0.04909473999795268,20,374.0
1085.0,22,281.0,5.403846153846154,4.514575322605879,22,429.0,0.23613262111399544,22,429.0
1090.0,19,235.0,4.795918367346939,4.696855939626488,19,435.0,0.2268165063851816,19,435.0
1095.0,18,235.0,4.607843137254902,5.045622826567472,18,414.0,0.1783053499691596,18,414.0
1100.0,14,102.0,2.2666666666666666,4.563865521352944,14,343.0,0.21668478589489712,14,343.0
1105.0,17,145.0,3.2222222222222223,4.234995880822825,17,406.0,0.1932245221431106,17,406.0
1110.0,17,196.0,4.454545454545454,3.0663988750094715,17,450.0,0.13719169930587163,17,450.0
1115.0,16,238.0,5.409090909090909,3.541487536069209,16,454.0,0.15743839403601098,16,454.0
1120.0,15,291.0,5.705882352941177,5.691584330583204,15,434.0,0.25102249008683397,15,434.0
1125.0,11,240.0,5.0,5.061080673746415,11,441.0,0.27605355881687826,11,441.0
1130.0,19,317.0,6.891304347826087,4.378336095491015,19,465.0,0.19315832214064896,19,465.0
1135.0,18,369.0,7.6875,4.108054618587816,18,521.0,0.16855247432724366,18,521.0
1140.0,18,417.0,9.065217391304348,3.751029899359823,18,527.0,0.08124693226899284,18,527.0
1145.0,11,188.0,3.9166666666666665,4.453115970732468,11,477.0,0.20063578706408916,11,477.0
1150.0,9,48.0,1.0434782608695652,4.375968677309642,9,338.0,0.15509996814446708,9,338.0
1155.0,14,103.0,1.9807692307692308,6.443075890403727,14,248.0,0.3244274675163796,14,248.0
1160.0,17,111.0,2.22,4.949282931491704,17,278.0,0.24569070077015426,17,278.0
1165.0,12,89.0,1.78,4.19749077451556,12,257.0,0.18581264266932138,12,257.0
1170.0,17,114.0,2.375,4.916538408110472,17,256.0,0.15583323686598122,17,256.0
1175.0,14,166.0,3.608695652173913,6.3169624488806,14,291.0,0.28472507363900884,14,291.0
1180.0,14,225.0,5.357142857142857,7.089904609135958,14,309.0,0.33619203339377446,14,309.0
1185.0,15,264.0,6.6,5.664609816812737,15,348.0,0.29683946905913217,15,348.0
1190.0,20,354.0,8.045454545454545,4.352074468096535,20,438.0,0.25134994302921554,20,438.0
1195.0,21,417.0,9.477272727272727,3.5255577129402655,21,520.0,0.21287242014041557,21,520.0
1200.0,17,467.0,10.613636363636363,3.6220634609359412,17,571.0,0.16969039506873007,17,571.0
1205.0,17,338.0,7.041666666666667,4.378784992625133,17,545.0,0.19037888010120796,17,545.0
1210.0,17,312.0,6.782608695652174,4.286349374846873,17,486.0,0.16509924797237638,17,486.0
1215.0,20,360.0,7.659574468085107,3.8959182646223995,20,543.0,0.16104431625525684,20,543.0
1220.0,17,405.0,9.0,4.268581031273703,17,578.0,0.1799741960456774,17,578.0
1225.0,12,133.0,2.7708333333333335,4.896414205669179,12,492.0,0.24599437442981398,12,492.0
1230.0,15,131.0,2.62,5.868487040992821,15,343.0,0.31746607931446497,15,343.0
1235.0,16,166.0,3.5319148936170213,3.9514414182697886,16,390.0,0.17220296973446933,16,390.0
1240.0,20,212.0,4.326530612244898,4.161876796719667,20,420.0,0.17144577545635176,20,420.0
1245.0,15,149.0,3.239130434782609,3.1442586731595266,15,408.0,0.11441114546626219,15,408.0
1250.0,16,134.0,2.7916666666666665,4.210575958874936,16,361.0,0.18303540860253892,16,361.0
1255.0,20,177.0,3.847826086956522,3.2980564370046834,20,415.0,0.09175838874125983,20,415.0
1260.0,19,220.0,4.680851063829787,3.896582953429779,19,447.0,0.1416058158744066,19,447.0
1265.0,16,272.0,5.551020408163265,5.533957246713972,16,480.0,0.24382116380364546,16,480.0
1270.0,11,152.0,3.234042553191489,5.074162965726414,11,438.0,0.28982976789062415,11,438.0
1275.0,18,226.0,4.708333333333333,4.771350114836569,18,394.0,0.1972784003932568,18,394.0
1280.0,21,283.0,6.0212765957446805,4.025553598691895,21,464.0,0.16466143875671596,21,464.0
1285.0,17,330.0,7.5,4.00952680446557,17,509.0,0.13145334066388115,17,509.0
1290.0,12,247.0,5.488888888888889,4.581496978642313,12,489.0,0.2186061124646,12,489.0
1295.0,15,187.0,4.794871794871795,3.565492186856194,15,375.0,0.12537780658687583,15,375.0
1300.0,18,228.0,4.470588235294118,5.772468433816844,18,419.0,0.311018422127212,18,419.0
1305.0,26,344.0,7.166666666666667,3.891518628105642,26,536.0,0.17307648695429037,26,536.0
1310.0,30,382.0,7.795918367346939,2.6568873828272594,30,625.0,0.12860280427490423,30,625.0
1315.0,25,360.0,7.659574468085107,3.1035640522338164,25,658.0,0.10354576234776174,25,658.0
1320.0,19,201.0,4.02,3.3096440570103582,19,614.0,0.12244111781160492,19,614.0
1325.0,24,245.0,5.104166666666667,2.778283435231702,24,712.0,0.10778874689357394,24,712.0
1330.0,21,300.0,6.122448979591836,2.5095287797206938,21,763.0,0.10342069849698028,21,763.0
1335.0,21,347.0,6.425925925925926,3.935417505293037,21,754.0,0.18479009852236572,21,754.0
1340.0,18,322.0,5.8545454545454545,4.212638996751865,18,768.0,0.20727627189046652,18,768.0
1345.0,21,404.0,7.622641509433962,3.310516027378768,21,838.0,0.15457837696626936,21,838.0
1350.0,23,293.0,5.528301886792453,3.260132346358476,23,829.0,0.1332162955566373,23,829.0
1355.0,25,214.0,4.115384615384615,3.192602253780876,25,758.0,0.09058294296797983,25,758.0
1360.0,25,208.0,3.8518518518518516,3.2788549480932683,25,738.0,0.12624580951478304,25,738.0
1365.0,24,177.0,3.4705882352941178,2.956165570723723,24,699.0,0.0868293808275091,24,699.0
1370.0,23,185.0,3.189655172413793,5.407003421767004,23,613.0,0.23793720923075926,23,613.0
1375.0,16,175.0,3.30188679245283,6.411644504290125,16,602.0,0.321127204217459,16,602.0
1380.0,8,87.0,1.851063829787234,5.268504176630344,8,541.0,0.26969642990461856,8,541.0
1385.0,15,92.0,1.9166666666666667,5.067429576278684,15,466.0,0.24829601388245542,15,466.0
1390.0,22,165.0,3.36734693877551,3.4004717654513987,22,546.0,0.13728321916079292,22,546.0
1395.0,30,298.0,5.8431372549019605,2.220949410131727,30,679.0,0.09552589142925506,30,679.0
1400.0,34,362.0,7.098039215686274,1.7727850670910905,34,775.0,0.07676239364719119,34,775.0
1405.0,30,370.0,6.7272727272727275,3.0372987759784493,30,797.0,0.1324175397667251,30,797.0
1410.0,23,315.0,5.526315789473684,4.256391562270155,23,818.0,0.19081653404234059,23,818.0
1415.0,18,253.0,4.6,3.680318406904628,18,808.0,0.13829420290243863,18,808.0
1420.0,18,261.0,4.833333333333333,3.680781092796199,18,791.0,0.1423830485901958,18,791.0
1425.0,17,302.0,5.8076923076923075,3.6150034368504786,17,741.0,0.1265889964867303,17,741.0
1430.0,15,363.0,6.722222222222222,4.815734516810152,15,650.0,0.15723983455740062,15,650.0
1435.0,12,124.0,2.48,4.076157903327169,12,584.0,0.1786395813367826,12,584.0
1440.0,14,126.0,2.8,4.273204466984937,14,476.0,0.18439124743236568,14,476.0
1445.0,23,225.0,4.090909090909091,4.658191251480071,23,554.0,0.23451231665104946,23,554.0
1450.0,30,363.0,6.849056603773585,2.544782183414008,30,692.0,0.15301212314249044,30,692.0
1455.0,34,426.0,7.607142857142857,1.2166393198087433,34,781.0,0.06501888886742971,34,781.0
1460.0,34,461.0,8.087719298245615,2.3717872169831473,34,823.0,0.08336834673006947,34,823.0
1465.0,30,504.0,8.542372881355933,3.9380692067431653,30,811.0,0.11845704481378844,30,811.0
