step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,6,93.0,3.206896551724138,7.0912994347021705,6,118.0,0.3670247523913724,6,118.0
110.0,4,55.0,1.6666666666666667,7.565203482321218,4,91.0,0.43591117429714504,4,91.0
115.0,11,97.0,3.129032258064516,6.961297447856767,11,113.0,0.35544785237682813,11,113.0
120.0,8,101.0,3.3666666666666667,6.160793623914007,8,141.0,0.3171753717324664,8,141.0
125.0,8,97.0,3.129032258064516,6.59289228398425,8,134.0,0.30126770721394497,8,134.0
130.0,7,111.0,3.7,6.590081560339738,7,150.0,0.33196264463019737,7,150.0
135.0,15,165.0,5.5,5.309641823937238,15,194.0,0.21117146350169366,15,194.0
140.0,13,193.0,6.655172413793103,5.419789770502338,13,238.0,0.2633749723276589,13,238.0
145.0,8,192.0,6.193548387096774,6.792936434081611,8,221.0,0.33808091563304327,8,221.0
150.0,8,230.0,6.216216216216216,9.731727922656551,8,238.0,0.5628237602184898,8,238.0
155.0,7,131.0,4.09375,6.719355636850532,7,139.0,0.32462443534599805,7,139.0
160.0,18,194.0,6.0625,4.835229465896072,18,202.0,0.20948505966780526,18,202.0
165.0,14,243.0,8.1,4.077867355633139,14,268.0,0.15106581154135515,14,268.0
170.0,14,299.0,9.34375,4.951654742159525,14,310.0,0.2842168139428558,14,310.0
175.0,11,124.0,3.875,5.297926647386944,11,273.0,0.25760708903896384,11,273.0
180.0,11,119.0,3.966666666666667,5.491319762685687,11,147.0,0.23993750435015973,11,147.0
185.0,8,122.0,3.388888888888889,6.286182361298509,8,177.0,0.2970206523287648,8,177.0
190.0,9,142.0,4.057142857142857,6.908720276942124,9,176.0,0.36240203397087256,9,176.0
195.0,10,44.0,1.2941176470588236,5.20986133429103,10,152.0,0.22285845906205118,10,152.0
200.0,12,95.0,2.7941176470588234,6.087665865254273,12,132.0,0.2690989190302649,12,132.0
205.0,15,125.0,3.787878787878788,4.272518205324414,15,181.0,0.1568820042685579,15,181.0
210.0,12,164.0,5.125,6.020145659109585,12,208.0,0.3023255564200025,12,208.0
215.0,6,51.0,1.6451612903225807,5.249391024946408,6,174.0,0.20096224671674398,6,174.0
220.0,9,60.0,1.5384615384615385,7.36154944464035,9,113.0,0.4328072080095538,9,113.0
225.0,10,68.0,1.8888888888888888,7.101157679542676,10,113.0,0.4026062716534001,10,113.0
230.0,8,72.0,1.8,6.1014539199431015,8,113.0,0.2758880371322701,8,113.0
235.0,8,49.0,1.4411764705882353,5.204714159837162,8,102.0,0.22270020714194072,8,102.0
240.0,15,109.0,3.40625,4.043757569616227,15,149.0,0.15517073520435598,15,149.0
245.0,16,146.0,4.294117647058823,4.549190384184337,16,202.0,0.17389738548847566,16,202.0
250.0,10,158.0,4.787878787878788,5.3647748430650095,10,215.0,0.26192621638742997,10,215.0
255.0,7,62.0,1.631578947368421,6.6387973518711885,7,192.0,0.35100439777219566,7,192.0
260.0,9,91.0,2.3947368421052633,6.962814050778504,9,153.0,0.3698939309396837,9,153.0
265.0,11,101.0,2.72972972972973,4.68061952258522,11,176.0,0.21034478349138533,11,176.0
270.0,13,124.0,3.3513513513513513,5.597800359529747,13,192.0,0.26828717220344744,13,192.0
275.0,10,165.0,4.714285714285714,6.635367404427131,10,200.0,0.23665394382790406,10,200.0
280.0,10,170.0,4.594594594594595,6.43222088965035,10,227.0,0.3178257602301451,10,227.0
285.0,15,233.0,7.28125,5.148948534969568,15,268.0,0.21801033698187006,15,268.0
290.0,15,272.0,6.9743589743589745,5.2459843818052505,15,323.0,0.318448685197249,15,323.0
295.0,11,305.0,8.243243243243244,6.4248972686863,11,351.0,0.40282156426456667,11,351.0
300.0,8,170.0,4.358974358974359,5.412254279124482,8,323.0,0.2734493979629985,8,323.0
305.0,17,205.0,5.394736842105263,4.994720316564385,17,276.0,0.2314785179545907,17,276.0
310.0,17,241.0,6.17948717948718,3.528711058660135,17,328.0,0.10721884793859221,17,328.0
315.0,16,281.0,7.205128205128205,4.976638195191871,16,364.0,0.23413766784985693,16,364.0
320.0,13,136.0,3.4871794871794872,4.767233324135257,13,259.0,0.21172260501310822,13,259.0
325.0,19,216.0,5.2682926829268295,4.530119748600107,19,304.0,0.2160991226186379,19,304.0
330.0,20,274.0,6.682926829268292,3.958412302922316,20,375.0,0.1960058378081771,20,375.0
335.0,14,308.0,7.512195121951219,4.27888755415717,14,404.0,0.21592177974142818,14,404.0
340.0,14,204.0,4.744186046511628,4.688787282501602,14,378.0,0.18897197255170498,14,378.0
345.0,15,228.0,5.428571428571429,4.90307400679867,15,329.0,0.21006848988519755,15,329.0
350.0,19,278.0,6.780487804878049,3.3920950224373447,19,387.0,0.1039656693443514,19,387.0
355.0,16,331.0,8.073170731707316,4.901004683284875,16,429.0,0.22144990905166476,16,429.0
360.0,11,122.0,3.128205128205128,3.6355472436396874,11,390.0,0.10511048097967159,11,390.0
365.0,16,148.0,3.148936170212766,5.830782305511047,16,304.0,0.32870032736935106,16,304.0
370.0,16,184.0,4.088888888888889,4.813351999504994,16,307.0,0.21737023089265117,16,307.0
375.0,17,216.0,4.8,4.515301603239674,17,332.0,0.20873181995616494,17,332.0
380.0,12,94.0,2.186046511627907,3.9271261903351413,12,307.0,0.145699953891226,12,307.0
385.0,13,86.0,1.8695652173913044,5.235890489027469,13,238.0,0.24927580039279798,13,238.0
390.0,16,122.0,2.9047619047619047,3.935469386010058,16,238.0,0.12237355304704989,16,238.0
395.0,13,148.0,3.5238095238095237,5.117778205196872,13,252.0,0.20823322262597638,13,252.0
400.0,13,198.0,4.5,6.340377902436847,13,274.0,0.30388046280688147,13,274.0
405.0,10,135.0,3.13953488372093,6.449929564353529,10,258.0,0.3671564674818693,10,258.0
410.0,17,203.0,5.205128205128205,4.670091192353355,17,271.0,0.2249957352844136,17,271.0
415.0,17,254.0,6.0476190476190474,4.664285489103512,17,337.0,0.19698940990318553,17,337.0
420.0,13,289.0,7.410256410256411,4.351751734410675,13,368.0,0.11710186201342154,13,368.0
425.0,10,163.0,3.975609756097561,4.756881607296379,10,344.0,0.24474266572733688,10,344.0
430.0,12,163.0,4.405405405405405,4.579542195373834,12,275.0,0.1960111241580732,12,275.0
435.0,12,176.0,3.74468085106383,5.4354763654900164,12,268.0,0.30715926076055233,12,268.0
440.0,10,182.0,4.136363636363637,6.4242089218943645,10,271.0,0.3623100930692078,10,271.0
445.0,8,73.0,1.6222222222222222,6.342626430018634,8,158.0,0.3725259235654065,8,158.0
450.0,16,135.0,3.2142857142857144,4.507710671990328,16,222.0,0.17391225581473557,16,222.0
455.0,18,185.0,4.512195121951219,3.4313350182795617,18,281.0,0.1640944896918262,18,281.0
460.0,14,229.0,5.725,4.1806415164499775,14,303.0,0.16860659825681312,14,303.0
465.0,8,139.0,3.2325581395348837,5.187126840358098,8,293.0,0.24461428975531685,8,293.0
470.0,14,172.0,3.909090909090909,5.640644793499141,14,237.0,0.29060796417973017,14,237.0
475.0,13,202.0,4.590909090909091,5.066772011641903,13,279.0,0.26239947833212635,13,279.0
480.0,10,209.0,4.8604651162790695,5.040755009954133,10,270.0,0.18043201603554515,10,270.0
485.0,11,46.0,1.0952380952380953,4.822628350601879,11,225.0,0.22540141741556588,11,225.0
490.0,13,79.0,2.0256410256410255,4.68646219632517,13,175.0,0.20686896323948742,13,175.0
495.0,15,103.0,2.5121951219512195,4.2862158302828,15,205.0,0.180999173643618,15,205.0
500.0,10,119.0,2.902439024390244,5.305499477200365,10,209.0,0.22664984976429278,10,209.0
505.0,3,25.0,0.5681818181818182,6.35007474964394,3,164.0,0.315214388583003,3,164.0
510.0,8,53.0,1.2325581395348837,6.62909403503994,8,126.0,0.35638222755765336,8,126.0
515.0,10,70.0,1.75,4.1784007677554404,10,147.0,0.17818216119428465,10,147.0
520.0,15,100.0,2.3255813953488373,4.812278227201,15,164.0,0.20421236420251054,15,164.0
525.0,9,67.0,1.675,4.232808245102651,9,148.0,0.1531605732874228,9,148.0
530.0,17,129.0,3.0714285714285716,4.407650311317572,17,187.0,0.17171585631424888,17,187.0
535.0,16,167.0,4.282051282051282,3.9991877080309925,16,237.0,0.13680422872166478,16,237.0
540.0,13,186.0,5.027027027027027,3.706899356180025,13,257.0,0.16134679445125844,13,257.0
545.0,10,221.0,5.1395348837209305,6.601504392050954,10,261.0,0.2935810565692426,10,261.0
550.0,6,87.0,2.0714285714285716,6.195207871038933,6,234.0,0.34857257076630477,6,234.0
555.0,12,114.0,2.85,5.330834572293715,12,171.0,0.23282486250140894,12,171.0
560.0,18,149.0,3.6341463414634148,4.521052509469077,18,226.0,0.18764013042353864,18,226.0
565.0,15,176.0,4.512820512820513,4.426799542813521,15,260.0,0.16210853950704543,15,260.0
570.0,10,177.0,4.317073170731708,4.77569372301245,10,290.0,0.23297940652747234,10,290.0
575.0,15,240.0,6.666666666666667,3.720715288053837,15,328.0,0.1276142106771128,15,328.0
580.0,17,267.0,5.680851063829787,5.871740382130036,17,368.0,0.31208399137224585,17,368.0
585.0,11,278.0,6.465116279069767,5.747668268971026,11,377.0,0.2885069992509511,11,377.0
590.0,13,167.0,3.630434782608696,4.3763600882358284,13,291.0,0.21819869356450577,13,291.0
595.0,18,241.0,5.738095238095238,3.3381338311222484,18,373.0,0.12103988817257412,18,373.0
600.0,21,298.0,6.7727272727272725,3.120923081084291,21,434.0,0.13683893817229964,21,434.0
605.0,18,340.0,8.095238095238095,3.214820268926521,18,462.0,0.13090921674672015,18,462.0
610.0,12,143.0,3.108695652173913,4.309135527714002,12,436.0,0.209076447779879,12,436.0
615.0,14,158.0,3.3617021276595747,4.2070955166814725,14,350.0,0.2126598707642676,14,350.0
620.0,17,185.0,3.7,4.733581403006023,17,366.0,0.2403343039175635,17,366.0
625.0,15,210.0,4.375,4.525824679235594,15,326.0,0.17615285282762957,15,326.0
630.0,10,59.0,1.2040816326530612,4.854679783312464,10,311.0,0.22419584638927134,10,311.0
635.0,12,69.0,1.5681818181818181,4.335579592253978,12,261.0,0.17578492083085928,12,261.0
640.0,16,101.0,2.1956521739130435,3.9246040344416047,16,293.0,0.17981125338445977,16,293.0
645.0,15,137.0,3.1136363636363638,4.1696666876913,15,306.0,0.15420517392351235,15,306.0
650.0,14,183.0,3.588235294117647,6.579400274807939,14,307.0,0.3402635303976429,14,307.0
655.0,9,96.0,2.0425531914893615,6.052012860252456,9,282.0,0.3663916768365339,9,282.0
660.0,15,159.0,3.533333333333333,4.496654621550065,15,269.0,0.24444339248941854,15,269.0
665.0,21,213.0,4.531914893617022,3.5434848070472302,21,337.0,0.1420075761855564,21,337.0
670.0,18,259.0,5.886363636363637,3.431220893000214,18,375.0,0.1345167759858845,18,375.0
675.0,13,130.0,2.765957446808511,3.5862165013112115,13,363.0,0.15326968350954745,13,363.0
680.0,15,125.0,2.7777777777777777,4.540956585602481,15,269.0,0.20237111269720254,15,269.0
685.0,16,152.0,3.1020408163265305,4.125180596340142,16,308.0,0.19261939367306105,16,308.0
690.0,17,175.0,3.6458333333333335,4.7872382230630395,17,326.0,0.21588761945688392,17,326.0
695.0,13,212.0,4.416666666666667,5.5141612797481026,13,320.0,0.2263111437387773,13,320.0
700.0,12,168.0,3.7333333333333334,4.513492821529041,12,317.0,0.20574538152255728,12,317.0
705.0,18,242.0,5.260869565217392,4.5632849008157095,18,358.0,0.1889612498536875,18,358.0
710.0,25,349.0,7.931818181818182,3.187918670358624,25,466.0,0.1022378370429182,25,466.0
715.0,25,411.0,9.340909090909092,2.7712813007452173,25,559.0,0.12304032478483602,25,559.0
720.0,20,424.0,10.341463414634147,2.8996522341221764,20,578.0,0.07285884958985875,20,578.0
725.0,16,467.0,8.81132075471698,6.788987124972365,16,603.0,0.35796922833570627,16,603.0
730.0,11,272.0,5.666666666666667,5.761470504016117,11,544.0,0.3048157386251524,11,544.0
735.0,12,182.0,3.7916666666666665,4.827192963975622,12,418.0,0.2458693763532131,12,418.0
740.0,21,273.0,5.934782608695652,4.685118214839162,21,373.0,0.14165115402500306,21,373.0
745.0,23,310.0,6.458333333333333,3.83208139554344,23,440.0,0.15901350719881216,23,440.0
750.0,19,332.0,7.545454545454546,3.9509705095370604,19,459.0,0.12807004568418753,19,459.0
755.0,15,293.0,6.659090909090909,3.920199949726812,15,506.0,0.17594071907562173,15,506.0
760.0,20,357.0,7.595744680851064,4.068271451676575,20,562.0,0.19283072705329996,20,562.0
765.0,19,403.0,8.395833333333334,3.9239247832135558,19,612.0,0.22593944604408475,19,612.0
770.0,18,437.0,9.297872340425531,3.4913876859463704,18,600.0,0.1320523183910989,18,600.0
775.0,16,496.0,9.92,5.23723046261832,16,608.0,0.20685127910912585,16,608.0
780.0,15,252.0,5.478260869565218,4.047018576833962,15,452.0,0.16287734350850944,15,452.0
785.0,22,346.0,7.688888888888889,3.6051503304011856,22,459.0,0.16947890023640372,22,459.0
790.0,21,418.0,9.5,2.6700941232181097,21,534.0,0.11087281030175324,21,534.0
795.0,20,476.0,9.153846153846153,5.015255470120446,20,560.0,0.28894071404328114,20,560.0
800.0,12,246.0,4.730769230769231,4.817807889696803,12,523.0,0.26023702508293106,12,523.0
805.0,13,168.0,3.169811320754717,4.613204840828784,13,393.0,0.2322096018292295,13,393.0
810.0,23,266.0,5.215686274509804,4.588201769222553,23,358.0,0.15113976506862217,23,358.0
815.0,26,319.0,6.254901960784314,3.5212614078044053,26,435.0,0.12054707017983349,26,435.0
820.0,23,345.0,7.1875,3.472803530443579,23,472.0,0.1162028926601253,23,472.0
825.0,16,139.0,2.836734693877551,3.9090766968777606,16,465.0,0.19090138653259908,16,465.0
830.0,18,152.0,2.923076923076923,4.619064364128205,18,403.0,0.22024409513240278,18,403.0
835.0,18,190.0,3.7254901960784315,4.434941560073518,18,425.0,0.21436507981614497,18,425.0
840.0,15,211.0,4.3061224489795915,3.863673274320884,15,401.0,0.13670842989488444,15,401.0
845.0,16,261.0,5.22,5.03478252709444,16,402.0,0.1943834853661007,16,402.0
850.0,11,158.0,3.3617021276595747,4.038656579900713,11,401.0,0.18259575283422946,11,401.0
855.0,15,200.0,4.444444444444445,4.929937500060378,15,350.0,0.24410802968505982,15,350.0
860.0,15,235.0,5.108695652173913,3.7597321706192273,15,387.0,0.13595614034293915,15,387.0
865.0,15,268.0,5.583333333333333,4.90810879757428,15,398.0,0.21757057028213495,15,398.0
870.0,13,186.0,3.6470588235294117,4.993271364252919,13,397.0,0.274957402939394,13,397.0
875.0,17,256.0,5.565217391304348,4.014865307053584,17,395.0,0.1956477642251165,17,395.0
880.0,23,303.0,5.9411764705882355,3.250221387073054,23,450.0,0.12578106217131702,23,450.0
885.0,21,351.0,7.468085106382978,3.501769854981472,21,466.0,0.11655285810542493,21,466.0
890.0,16,222.0,4.352941176470588,3.8117684158191416,16,401.0,0.1510402203763567,16,401.0
895.0,20,295.0,6.413043478260869,2.937162153275899,20,476.0,0.10941711509861189,20,476.0
900.0,20,353.0,7.51063829787234,2.3708402661207435,20,531.0,0.08250611777657149,20,531.0
905.0,17,407.0,8.14,3.7982529001638827,17,559.0,0.1917953345702178,17,559.0
910.0,12,202.0,3.811320754716981,4.19858177612055,12,514.0,0.19808509253311335,12,514.0
915.0,12,145.0,2.843137254901961,3.807245050828004,12,368.0,0.16972904489782814,12,368.0
920.0,17,180.0,3.5294117647058822,3.505672246025862,17,405.0,0.1471678024883017,17,405.0
925.0,18,220.0,4.230769230769231,3.767986670542943,18,424.0,0.12885537029730626,18,424.0
930.0,17,287.0,5.74,4.748323144674923,17,433.0,0.17285420444799968,17,433.0
935.0,14,274.0,5.708333333333333,4.106691249406743,14,435.0,0.14876805364585333,14,435.0
940.0,15,314.0,6.038461538461538,5.56572558650098,15,420.0,0.3336585640682161,15,420.0
945.0,16,350.0,6.862745098039215,4.6308345616444395,16,459.0,0.25303645700256244,16,459.0
950.0,18,383.0,7.092592592592593,3.8623862029269045,18,482.0,0.16789380110441832,18,482.0
955.0,17,125.0,2.450980392156863,3.2646095672343907,17,429.0,0.13279377949683072,17,429.0
960.0,17,135.0,2.6470588235294117,3.7483960290160083,17,312.0,0.1689611013699404,17,312.0
965.0,20,179.0,3.5098039215686274,3.2195765462919996,20,328.0,0.10865394249495222,20,328.0
970.0,19,216.0,4.32,3.4686149061091465,19,342.0,0.1266411828894375,19,342.0
975.0,19,285.0,5.277777777777778,5.359898015487083,19,389.0,0.22431447212803718,19,389.0
980.0,13,167.0,3.2115384615384617,5.261717342908734,13,388.0,0.29060672845403646,13,388.0
985.0,15,193.0,4.020833333333333,4.685266603176662,15,343.0,0.2530675423339356,15,343.0
990.0,20,233.0,4.568627450980392,3.8856070464514767,20,371.0,0.1602078923861663,20,371.0
995.0,18,277.0,5.770833333333333,4.090512048976843,18,409.0,0.1482971939892442,18,409.0
1000.0,13,165.0,3.3,4.698891104647142,13,378.0,0.22433097438482066,13,378.0
1005.0,14,194.0,4.311111111111111,4.176094287150864,14,333.0,0.17392022986032746,14,333.0
1010.0,15,231.0,4.4423076923076925,4.9146303551149355,15,364.0,0.2570228320707081,15,364.0
1015.0,16,275.0,5.612244897959184,5.1604022692782925,16,387.0,0.28118110274487873,16,387.0
1020.0,15,182.0,3.64,3.9907535898685556,15,321.0,0.18073922437138837,15,321.0
1025.0,23,268.0,5.583333333333333,2.678667535665294,23,415.0,0.11468948689834421,23,415.0
1030.0,24,337.0,6.877551020408164,2.4784352620550463,24,491.0,0.09865976864638915,24,491.0
1035.0,22,392.0,7.84,3.2882674223525044,22,521.0,0.1216701086115999,22,521.0
1040.0,15,204.0,4.0,3.8458270325052517,15,515.0,0.152261901376222,15,515.0
1045.0,13,159.0,3.0576923076923075,4.382499003967215,13,414.0,0.21616262075151996,13,414.0
1050.0,17,193.0,3.7115384615384617,4.037289022586546,17,449.0,0.19998077256946784,17,449.0
1055.0,16,234.0,4.588235294117647,3.7015275991750007,16,467.0,0.15905086622109296,16,467.0
1060.0,21,304.0,5.846153846153846,4.754327086160307,21,484.0,0.16249148555828957,21,484.0
1065.0,16,159.0,3.18,4.2411250504807,16,473.0,0.17895079362909647,16,473.0
1070.0,20,216.0,4.595744680851064,4.3161008830564285,20,428.0,0.19358078637458306,20,428.0
1075.0,20,275.0,5.612244897959184,3.791736115079022,20,489.0,0.15099401337843427,20,489.0
1080.0,19,319.0,7.088888888888889,3.1481333885479885,19,528.0,0.08962164147657323,19,528.0
1085.0,12,167.0,3.036363636363636,5.415958904595485,12,457.0,0.29919474946376506,12,457.0
1090.0,9,57.0,1.14,5.0591984626266795,9,297.0,0.25898967577736803,9,297.0
1095.0,16,76.0,1.4615384615384615,3.8804675180847314,16,321.0,0.1751018762595199,16,321.0
1100.0,19,133.0,2.66,3.9677819061411355,19,362.0,0.14282933148356958,19,362.0
1105.0,12,147.0,2.826923076923077,4.3694572451416285,12,339.0,0.1893292205256308,12,339.0
1110.0,15,196.0,4.170212765957447,4.167065506043417,15,317.0,0.1784764085389343,15,317.0
1115.0,18,236.0,5.0212765957446805,3.6167076352195755,18,360.0,0.1364375829025566,18,360.0
1120.0,15,281.0,5.62,4.783657824125969,15,371.0,0.2206329404577018,15,371.0
1125.0,9,120.0,2.3529411764705883,4.820044027234232,9,326.0,0.25594929642790876,9,326.0
1130.0,16,188.0,3.836734693877551,4.425720424204823,16,274.0,0.17618480438541168,16,274.0
1135.0,18,229.0,4.673469387755102,4.189187886638254,18,324.0,0.1620438475634246,18,324.0
1140.0,17,270.0,6.0,3.5610090118015587,17,358.0,0.09502231732102787,17,358.0
1145.0,14,321.0,6.551020408163265,5.707300715898504,14,380.0,0.21521916385639034,14,380.0
1150.0,8,187.0,4.4523809523809526,4.31594774394483,8,356.0,0.1802257523726427,8,356.0
1155.0,11,186.0,3.795918367346939,6.165918395130626,11,259.0,0.355810496750198,11,259.0
1160.0,11,208.0,4.333333333333333,4.923286001848827,11,296.0,0.273897959476534,11,296.0
1165.0,13,234.0,4.68,4.744357634181861,13,317.0,0.2415376793396035,13,317.0
1170.0,17,144.0,3.0638297872340425,3.3603894253152373,17,251.0,0.13344426999011003,17,251.0
1175.0,22,236.0,4.916666666666667,3.2044108841563186,22,339.0,0.12749358880373618,22,339.0
1180.0,24,305.0,6.354166666666667,2.697770678285369,24,423.0,0.10799372250466922,24,423.0
1185.0,21,352.0,7.333333333333333,4.03377352688443,21,461.0,0.1798855562692352,21,461.0
1190.0,19,413.0,7.7924528301886795,5.587502854957846,19,503.0,0.23781218650871294,19,503.0
1195.0,14,297.0,6.061224489795919,5.438623798500056,14,493.0,0.31067533482454035,14,493.0
1200.0,14,302.0,6.565217391304348,4.283408746457783,14,415.0,0.19252142110462503,14,415.0
1205.0,20,348.0,7.1020408163265305,3.544429060246877,20,476.0,0.13732494614904384,20,476.0
1210.0,19,406.0,8.638297872340425,3.733983600891216,19,525.0,0.13710525161689163,19,525.0
1215.0,15,126.0,2.625,4.124548297837692,15,457.0,0.17960046212968023,15,457.0
1220.0,16,138.0,3.0,4.110487405845028,16,339.0,0.1662645650379125,16,339.0
1225.0,22,179.0,3.58,4.08974837458256,22,394.0,0.17903458262199576,22,394.0
1230.0,19,222.0,4.352941176470588,5.064535871528908,19,428.0,0.2747634760205551,19,428.0
1235.0,12,103.0,2.06,3.8297205676909885,12,406.0,0.1542706179042138,12,406.0
1240.0,17,109.0,2.0961538461538463,4.018416222581269,17,361.0,0.175335351539412,17,361.0
1245.0,19,154.0,3.142857142857143,3.4519801966672103,19,376.0,0.11787482165188588,19,376.0
1250.0,18,204.0,3.923076923076923,4.423521515348275,18,393.0,0.1788950939576804,18,393.0
1255.0,13,111.0,2.3617021276595747,3.7200307384302955,13,370.0,0.13857001991795506,13,370.0
1260.0,14,134.0,2.9130434782608696,3.472623133034123,14,310.0,0.13420627376762306,14,310.0
1265.0,19,178.0,3.56,4.210160326778012,19,356.0,0.20698968910545046,19,356.0
1270.0,15,216.0,4.408163265306122,4.447863233822746,15,372.0,0.23273692413336358,15,372.0
1275.0,17,275.0,5.5,4.950888686056154,17,380.0,0.1792399385496403,17,380.0
1280.0,12,179.0,3.6530612244897958,4.4888258713822475,12,378.0,0.21413826168427952,12,378.0
1285.0,16,211.0,4.48936170212766,4.975903910860628,16,323.0,0.2282703570599705,16,323.0
1290.0,22,211.0,4.395833333333333,3.924226747511785,22,316.0,0.14939083014794255,22,316.0
1295.0,30,352.0,7.822222222222222,2.1983486092358793,30,458.0,0.036859719095921506,30,458.0
1300.0,31,408.0,7.69811320754717,3.712738759900554,31,569.0,0.22371649617284287,31,569.0
1305.0,23,386.0,7.72,4.026986283614962,23,608.0,0.22275868275234556,23,608.0
1310.0,21,381.0,6.803571428571429,4.5881938835239655,21,602.0,0.17465937097005838,21,602.0
1315.0,16,153.0,2.9423076923076925,4.236119634232899,16,564.0,0.18321792306131332,16,564.0
1320.0,17,204.0,4.25,3.798532036927583,17,477.0,0.16134391204217252,17,477.0
1325.0,20,261.0,5.22,3.5279423792308338,20,529.0,0.1482362616570326,20,529.0
1330.0,19,310.0,6.078431372549019,3.9171246931697805,19,518.0,0.1361801082284914,19,518.0
1335.0,12,144.0,2.6666666666666665,4.52838439768742,12,501.0,0.2076128078823776,12,501.0
1340.0,12,131.0,2.4716981132075473,5.626103402380521,12,403.0,0.3049651848220562,12,403.0
1345.0,15,158.0,3.0384615384615383,3.6930423827497174,15,392.0,0.14106775164531302,15,392.0
1350.0,17,205.0,3.8679245283018866,4.558603283788532,17,386.0,0.19048251362777702,17,386.0
1355.0,12,152.0,3.1666666666666665,3.7716593169610504,12,357.0,0.12760024795128247,12,357.0
1360.0,16,202.0,4.208333333333333,4.450072862821549,16,366.0,0.1934525248091185,16,366.0
1365.0,17,194.0,4.217391304347826,3.565318688743462,17,396.0,0.12985502953158543,17,396.0
1370.0,20,280.0,5.490196078431373,4.603572387639714,20,427.0,0.24459825173767732,20,427.0
1375.0,23,296.0,5.6923076923076925,4.301784469075908,23,464.0,0.2003427808314594,23,464.0
1380.0,19,260.0,5.098039215686274,4.915846347140888,19,435.0,0.20620259029732763,19,435.0
1385.0,20,260.0,5.2,4.700893405421431,20,436.0,0.15210141796897822,20,436.0
1390.0,11,101.0,2.2444444444444445,4.484354261283902,11,346.0,0.2201960464155518,11,346.0
1395.0,15,149.0,3.239130434782609,4.649340396786752,15,395.0,0.19562121913531585,15,395.0
1400.0,22,248.0,5.767441860465116,3.1999881711510083,22,494.0,0.1516612455488914,22,494.0
1405.0,24,309.0,6.574468085106383,2.438826498519713,24,567.0,0.14750499118424118,24,567.0
1410.0,24,346.0,7.061224489795919,3.73785025487312,24,588.0,0.18543439103786424,24,588.0
1415.0,19,383.0,7.226415094339623,4.461016803067668,19,570.0,0.14579724202125885,19,570.0
1420.0,21,443.0,8.86,5.215212476905433,21,600.0,0.2164017163425636,21,600.0
1425.0,13,281.0,5.854166666666667,5.340524643595653,13,544.0,0.250798495139396,13,544.0
1430.0,15,326.0,7.086956521739131,4.8002330479757225,15,484.0,0.23073559942142466,15,484.0
1435.0,17,384.0,8.347826086956522,4.218540030403809,17,530.0,0.17805103777264905,17,530.0
1440.0,15,434.0,10.093023255813954,3.974389747787748,15,528.0,0.10097970071614094,15,528.0
1445.0,12,174.0,3.411764705882353,5.443551941910717,12,473.0,0.3128282133123598,12,473.0
1450.0,10,67.0,1.3958333333333333,5.357565883383483,10,322.0,0.27259628525857155,10,322.0
1455.0,21,143.0,2.803921568627451,4.819951060974594,21,252.0,0.19243269844710517,21,252.0
1460.0,23,183.0,3.7346938775510203,3.378141880829159,23,319.0,0.08001294975903013,23,319.0
