step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,20,520.0,11.555555555555555,3.625652868284781,20,653.0,0.10219714900150127,20,653.0
280.0,14,281.0,5.73469387755102,5.029725393381241,14,588.0,0.22758080994466134,14,588.0
285.0,11,88.0,2.0,4.324119541295136,11,423.0,0.1570342111723277,11,423.0
290.0,17,161.0,3.156862745098039,6.410122911878286,17,282.0,0.32374902085728924,17,282.0
295.0,18,178.0,3.63265306122449,5.287536533436674,18,331.0,0.2863903436066471,18,331.0
300.0,18,183.0,3.9782608695652173,4.561417978680796,18,334.0,0.1897917490332817,18,334.0
305.0,14,174.0,3.702127659574468,4.143657440389968,14,372.0,0.17572858855770698,14,372.0
310.0,19,251.0,5.5777777777777775,4.572171899520849,19,417.0,0.1813601988603464,19,417.0
315.0,22,302.0,6.565217391304348,3.510038728793014,22,476.0,0.1290854413734685,22,476.0
320.0,17,338.0,7.511111111111111,4.522993508678857,17,495.0,0.1800899298028317,17,495.0
325.0,9,124.0,2.6382978723404253,4.894498453067176,9,410.0,0.24991389693689775,9,410.0
330.0,14,121.0,2.75,5.0392706551392905,14,315.0,0.2502800366641178,14,315.0
335.0,17,159.0,3.533333333333333,3.9358231253024876,17,350.0,0.20413323554239032,17,350.0
340.0,15,187.0,4.155555555555556,3.9615054530735456,15,350.0,0.1333791877038787,15,350.0
345.0,14,250.0,5.434782608695652,5.585479747635441,14,352.0,0.20158780769874432,14,352.0
350.0,13,262.0,6.238095238095238,4.624337519759491,13,371.0,0.22352019088474043,13,371.0
355.0,18,331.0,7.6976744186046515,4.616976810935149,18,393.0,0.19553092235482045,18,393.0
360.0,20,387.0,9.675,2.3769158555160343,20,462.0,0.042681632755892804,20,462.0
365.0,19,428.0,8.916666666666666,5.351438481104107,19,492.0,0.3084573039076102,19,492.0
370.0,10,219.0,4.659574468085107,4.869675330353017,10,451.0,0.24295353814453136,10,451.0
375.0,14,201.0,4.276595744680851,4.373025789627233,14,354.0,0.2316390890128568,14,354.0
380.0,22,251.0,5.456521739130435,2.867865377368664,22,417.0,0.09753139122437375,22,417.0
385.0,21,302.0,6.163265306122449,4.369594423724963,21,469.0,0.1922483879714511,21,469.0
390.0,17,178.0,3.869565217391304,3.528244113241117,17,397.0,0.13218825342243143,17,397.0
395.0,24,278.0,6.043478260869565,3.005995802304662,24,472.0,0.1136306389712917,24,472.0
400.0,26,355.0,7.1,3.032440921130667,26,560.0,0.15365267597212187,26,560.0
405.0,20,400.0,8.0,4.175725726662918,20,604.0,0.22748384434167013,20,604.0
410.0,21,470.0,9.038461538461538,4.694988064329613,21,624.0,0.14779344928469076,21,624.0
415.0,23,570.0,11.176470588235293,4.335068171725148,23,729.0,0.19722279520212907,23,729.0
420.0,30,704.0,14.97872340425532,1.9603860886340951,30,863.0,0.08803435775870182,30,863.0
425.0,30,593.0,11.86,2.2554996024005747,30,882.0,0.14177066790936962,30,882.0
430.0,27,525.0,10.5,2.289294720202709,27,819.0,0.067582561184907,27,819.0
435.0,29,568.0,9.161290322580646,4.661325472201988,29,831.0,0.2508757510594009,29,831.0
440.0,26,563.0,9.706896551724139,4.396350823385181,26,866.0,0.20392767439472245,26,866.0
445.0,21,196.0,3.2666666666666666,4.171469405121768,21,781.0,0.18540142683681562,21,781.0
450.0,19,152.0,2.7636363636363637,3.9588738535187837,19,638.0,0.16760331999696487,19,638.0
455.0,24,159.0,2.8392857142857144,2.978441374626044,24,648.0,0.11954627860659071,24,648.0
460.0,29,230.0,4.2592592592592595,3.1640941876688817,29,650.0,0.11069776058214868,29,650.0
465.0,32,284.0,5.071428571428571,2.9849411906352263,32,734.0,0.11269858841593078,32,734.0
470.0,31,299.0,5.155172413793103,3.480686805780245,31,765.0,0.14517694401597442,31,765.0
475.0,24,288.0,4.9655172413793105,3.867196913524555,24,855.0,0.18983956220990336,24,855.0
480.0,19,294.0,5.345454545454546,2.6443837138108766,19,888.0,0.10035857594265386,19,888.0
485.0,27,351.0,6.157894736842105,2.7506249872992807,27,932.0,0.10734395305054255,27,932.0
490.0,23,414.0,7.2631578947368425,3.1516514613820337,23,883.0,0.09397310771863723,23,883.0
495.0,20,256.0,4.491228070175438,3.4296466058975277,20,839.0,0.12949839144999528,20,839.0
500.0,19,233.0,4.314814814814815,3.6605401972887877,19,734.0,0.1575711185615745,19,734.0
505.0,21,277.0,4.775862068965517,4.06070496671264,21,695.0,0.1945628391317121,21,695.0
510.0,19,321.0,5.440677966101695,4.299172709885788,19,659.0,0.21848462662991902,19,659.0
515.0,16,374.0,6.678571428571429,4.514422679694657,16,614.0,0.186451703947273,16,614.0
520.0,20,307.0,5.385964912280702,3.835889000049961,20,540.0,0.16498601318051723,20,540.0
525.0,23,405.0,7.6415094339622645,3.413834741534299,23,649.0,0.13135743399454256,23,649.0
530.0,25,493.0,9.12962962962963,2.788006353966899,25,723.0,0.13118235168603,25,723.0
535.0,21,571.0,10.574074074074074,3.169404725561098,21,743.0,0.12942268196715961,21,743.0
540.0,16,344.0,6.142857142857143,2.8794972134934587,16,694.0,0.08215446477305353,16,694.0
545.0,15,253.0,4.362068965517241,4.08071610702397,15,567.0,0.2172110478515387,15,567.0
550.0,17,291.0,5.017241379310345,3.271848421725122,17,602.0,0.15540828233102058,17,602.0
555.0,22,351.0,6.051724137931035,3.225587390440244,22,632.0,0.11139521087010006,22,632.0
560.0,18,159.0,2.694915254237288,3.0970849205486117,18,603.0,0.11411067598052084,18,603.0
565.0,21,180.0,3.1578947368421053,3.602758306618825,21,466.0,0.14853011009891606,21,466.0
570.0,21,240.0,4.285714285714286,3.4177449078765076,21,534.0,0.11741027844316547,21,534.0
575.0,21,288.0,5.333333333333333,3.0631037675227826,21,577.0,0.09821738033336186,21,577.0
580.0,16,188.0,3.032258064516129,4.432436033312604,16,524.0,0.22406769880970528,16,524.0
585.0,12,79.0,1.3859649122807018,4.048554733812313,12,393.0,0.21110249932576347,12,393.0
590.0,21,159.0,2.7413793103448274,4.4392726173687205,21,337.0,0.17882343375623314,21,337.0
595.0,26,205.0,3.5344827586206895,3.1305952554254013,26,389.0,0.09160205967986797,26,389.0
600.0,26,232.0,4.296296296296297,2.9178066980646813,26,412.0,0.06578088531530572,26,412.0
605.0,19,134.0,2.4363636363636365,3.5279930033533993,19,429.0,0.13050455475409842,19,429.0
610.0,19,166.0,3.2549019607843137,3.6932149198365254,19,442.0,0.1349557478575679,19,442.0
615.0,17,185.0,3.490566037735849,4.00063462714153,17,483.0,0.19499246536359424,17,483.0
620.0,15,227.0,4.283018867924528,4.132103642975416,15,488.0,0.2032632331478814,15,488.0
625.0,14,279.0,5.072727272727272,4.919419205594106,14,465.0,0.18405457681774176,14,465.0
630.0,14,158.0,3.0384615384615383,4.1616753625853145,14,455.0,0.1896617188744639,14,455.0
635.0,14,173.0,3.6808510638297873,4.1920480249020295,14,395.0,0.1941615273128502,14,395.0
640.0,17,213.0,4.176470588235294,4.065474445223767,17,409.0,0.15735888536620082,17,409.0
645.0,17,251.0,4.921568627450981,4.104200714059448,17,400.0,0.13392677380589355,17,400.0
650.0,16,302.0,5.298245614035087,5.4209020385115085,16,422.0,0.27051427646143134,16,422.0
655.0,13,211.0,3.8363636363636364,5.1023236265933996,13,409.0,0.2774993439203445,13,409.0
660.0,18,278.0,5.56,3.9291323809751715,18,402.0,0.17582451238885158,18,402.0
665.0,21,339.0,6.277777777777778,3.478207343891716,21,470.0,0.12414898910788211,21,470.0
670.0,19,384.0,7.384615384615385,3.3475227349267893,19,494.0,0.09969523917901113,19,494.0
675.0,16,262.0,4.851851851851852,3.341563539621072,16,422.0,0.1277587810036724,16,422.0
680.0,19,342.0,6.705882352941177,2.650292134097369,19,491.0,0.09824128907410004,19,491.0
685.0,22,403.0,7.60377358490566,3.1205860370187013,22,559.0,0.1598769567090943,22,559.0
690.0,17,455.0,8.425925925925926,4.067729680353163,17,593.0,0.20783034939617656,17,593.0
695.0,14,212.0,3.7857142857142856,3.717463601858598,14,531.0,0.14887042808332324,14,531.0
700.0,13,104.0,1.9259259259259258,3.840263525557065,13,393.0,0.16707568760012043,13,393.0
705.0,16,139.0,2.6226415094339623,3.8112959610634487,16,361.0,0.1384173194332195,16,361.0
710.0,19,170.0,3.1481481481481484,4.054859317135823,19,365.0,0.12978908121448451,19,365.0
715.0,18,232.0,4.461538461538462,4.963758194829044,18,399.0,0.1691326451554647,18,399.0
720.0,16,295.0,6.145833333333333,5.367580988560664,16,429.0,0.1791930718712747,16,429.0
725.0,11,265.0,5.196078431372549,6.177763008998355,11,416.0,0.3582034242297949,11,416.0
730.0,13,278.0,5.56,5.739812239624586,13,374.0,0.3376408812251437,13,374.0
735.0,20,316.0,5.851851851851852,3.6222812691151582,20,413.0,0.1575276874014682,20,413.0
740.0,22,379.0,7.58,3.4041438077097137,22,474.0,0.11166563565761138,22,474.0
745.0,16,121.0,2.2830188679245285,3.8772452098488226,16,407.0,0.1700381530025157,16,407.0
750.0,16,149.0,2.98,4.252202254077082,16,298.0,0.1716185764137106,16,298.0
755.0,19,198.0,3.96,3.279695532362661,19,348.0,0.10324151575990878,19,348.0
760.0,17,241.0,4.7254901960784315,4.29936064474463,17,389.0,0.19740806509809491,17,389.0
765.0,13,136.0,2.6153846153846154,5.027847479964286,13,375.0,0.25656218599383257,13,375.0
770.0,13,137.0,2.8541666666666665,3.9008441732627954,13,315.0,0.17160116932675737,13,315.0
775.0,18,174.0,3.411764705882353,3.9184410774921075,18,341.0,0.15977176384608793,18,341.0
780.0,15,211.0,4.48936170212766,3.6090011658595835,15,359.0,0.0985714476435295,15,359.0
785.0,16,271.0,5.530612244897959,5.402232903217872,16,373.0,0.20752096031703318,16,373.0
790.0,10,268.0,5.955555555555556,4.557044551451309,10,401.0,0.19118469146813266,10,401.0
795.0,16,332.0,6.509803921568627,5.79610044171705,16,438.0,0.3296429909423334,16,438.0
800.0,17,377.0,7.6938775510204085,4.892881927058594,17,493.0,0.2665575033861596,17,493.0
805.0,16,406.0,7.96078431372549,4.47678025716654,16,504.0,0.22421071975257026,16,504.0
810.0,14,205.0,4.183673469387755,3.7429958711730102,14,462.0,0.1477026980949479,14,462.0
815.0,16,250.0,5.208333333333333,4.580253450826664,16,374.0,0.2249694871930009,16,374.0
820.0,22,308.0,6.416666666666667,3.248711477839795,22,440.0,0.12474385381003268,22,440.0
825.0,18,345.0,7.1875,4.065793433736202,18,478.0,0.18742198112957226,18,478.0
830.0,14,162.0,3.1153846153846154,4.132277349282378,14,356.0,0.1942410930166908,14,356.0
835.0,18,239.0,4.877551020408164,4.325194890882286,18,392.0,0.228456980763886,18,392.0
840.0,25,354.0,7.224489795918367,2.2381264136618544,25,507.0,0.10152860166195961,25,507.0
845.0,31,429.0,8.411764705882353,2.0205517731638167,31,601.0,0.10731250152137949,31,601.0
850.0,27,468.0,9.176470588235293,2.426202379015058,27,651.0,0.08194814105965682,27,651.0
855.0,27,549.0,9.981818181818182,4.428023996619946,27,696.0,0.17451557517324476,27,696.0
860.0,20,613.0,11.566037735849056,5.177957866754989,20,747.0,0.21305276909162235,20,747.0
865.0,17,398.0,7.236363636363636,5.921409677436795,17,698.0,0.32161878226689344,17,698.0
870.0,14,337.0,6.2407407407407405,6.013436193466796,14,584.0,0.3610609019644071,14,584.0
875.0,18,141.0,2.764705882352941,3.3765707404193095,18,548.0,0.1488262290215743,18,548.0
880.0,31,202.0,3.672727272727273,4.021354393560535,31,430.0,0.14435707179507132,31,430.0
885.0,30,260.0,5.098039215686274,2.8604866370482327,30,532.0,0.04674328398523507,30,532.0
890.0,28,286.0,5.39622641509434,3.828534579326934,28,590.0,0.13299479034293346,28,590.0
895.0,24,310.0,6.326530612244898,4.692761493990659,24,615.0,0.16111994608740327,24,615.0
900.0,14,203.0,4.229166666666667,3.9150956202665035,14,562.0,0.15436325316231708,14,562.0
905.0,12,156.0,3.183673469387755,5.608342972704925,12,437.0,0.3012918544131379,12,437.0
910.0,13,185.0,3.5576923076923075,4.922400068034078,13,432.0,0.23724360638287556,13,432.0
915.0,20,232.0,4.73469387755102,3.792890519013664,20,422.0,0.11862282382676997,20,422.0
920.0,15,161.0,3.22,4.511294253344846,15,444.0,0.20911518071649082,15,444.0
925.0,17,221.0,4.804347826086956,3.681485059947827,17,439.0,0.15785189899901847,17,439.0
930.0,19,272.0,5.666666666666667,4.1423694562442215,19,474.0,0.16410186901010443,19,474.0
935.0,17,308.0,7.0,3.8863042389734592,17,469.0,0.1148826942723461,17,469.0
940.0,15,364.0,7.0,6.8476433958710965,15,476.0,0.3675843382243297,15,476.0
945.0,13,423.0,8.8125,7.08063808725813,13,515.0,0.36601776279599746,13,515.0
950.0,11,266.0,5.428571428571429,5.6808022133551965,11,462.0,0.29664408327006,11,462.0
955.0,16,207.0,4.704545454545454,4.6278409772735065,16,365.0,0.2025676812502414,16,365.0
960.0,20,298.0,6.7727272727272725,4.9919369289272275,20,340.0,0.18256082837918883,20,340.0
965.0,21,334.0,7.9523809523809526,3.6661193330373383,21,411.0,0.10515484859181583,21,411.0
970.0,16,337.0,7.837209302325581,5.002668567531859,16,444.0,0.2033852165176053,16,444.0
975.0,13,142.0,3.1555555555555554,4.722054937920661,13,321.0,0.22960841960858266,13,321.0
980.0,19,223.0,5.068181818181818,4.928594649844384,19,355.0,0.27593885222973774,19,355.0
985.0,20,268.0,6.090909090909091,3.095788869839778,20,408.0,0.14230204609439082,20,408.0
990.0,22,315.0,7.0,4.0403192001981685,22,437.0,0.19574777017967182,22,437.0
995.0,12,179.0,4.068181818181818,3.3013642802375855,12,439.0,0.1061160323142436,12,439.0
1000.0,16,234.0,5.086956521739131,4.689847165276001,16,411.0,0.2320395129343975,16,411.0
1005.0,18,281.0,6.386363636363637,3.269696276423451,18,452.0,0.08575405317699646,18,452.0
1010.0,16,312.0,6.24,5.423705838624633,16,451.0,0.2777831729212416,16,451.0
1015.0,9,105.0,2.142857142857143,5.068416282353663,9,412.0,0.2690252898804526,9,412.0
1020.0,11,59.0,1.3111111111111111,4.681726264735529,11,299.0,0.2672414353002901,11,299.0
1025.0,20,91.0,1.8571428571428572,3.4280173919771624,20,299.0,0.12674139429178644,20,299.0
1030.0,20,125.0,2.717391304347826,3.8333202851361547,20,321.0,0.14882439644662876,20,321.0
1035.0,16,170.0,3.5416666666666665,5.273536735578083,16,320.0,0.18126854096306977,16,320.0
1040.0,10,158.0,3.511111111111111,5.074551345917539,10,321.0,0.24131715352636432,10,321.0
1045.0,14,201.0,4.369565217391305,5.440397233174265,14,305.0,0.2777005913857211,14,305.0
1050.0,16,241.0,5.239130434782608,4.818853152622677,16,346.0,0.21195335985324867,16,346.0
1055.0,13,267.0,5.933333333333334,4.7639443480293036,13,348.0,0.21286279975829678,13,348.0
1060.0,11,115.0,2.5555555555555554,4.253816012960442,11,312.0,0.16160953889066598,11,312.0
1065.0,13,162.0,3.6,4.829758750693506,13,256.0,0.19091270938357977,13,256.0
1070.0,17,199.0,4.627906976744186,3.5431088374601885,17,296.0,0.11295187972352323,17,296.0
1075.0,14,231.0,5.372093023255814,4.635882088637385,14,306.0,0.18088897898387568,14,306.0
1080.0,13,279.0,6.975,5.295098978740965,13,327.0,0.13092059642475495,13,327.0
1085.0,8,175.0,3.8043478260869565,6.547633323531993,8,314.0,0.3936064793846403,8,314.0
1090.0,12,211.0,5.023809523809524,5.78319845429216,12,277.0,0.31732621833286756,12,277.0
1095.0,17,235.0,5.108695652173913,4.246773598301756,17,310.0,0.17451803705588392,17,310.0
1100.0,18,283.0,6.738095238095238,3.991872660862251,18,355.0,0.12961433676758732,18,355.0
1105.0,15,318.0,7.066666666666666,4.673962487003154,15,413.0,0.23326645927466422,15,413.0
1110.0,18,398.0,10.205128205128204,2.8297211141491347,18,488.0,0.1161826922387289,18,488.0
1115.0,19,444.0,10.325581395348838,3.511622006292983,19,550.0,0.16669687326810154,19,550.0
1120.0,16,472.0,10.042553191489361,4.4818621642014635,16,560.0,0.20196381499953023,16,560.0
1125.0,11,293.0,6.104166666666667,5.390934319168809,11,520.0,0.30072678433514805,11,520.0
1130.0,16,350.0,7.954545454545454,4.303406702857497,16,465.0,0.20041985287851027,16,465.0
1135.0,19,389.0,8.27659574468085,4.522784921614968,19,511.0,0.18140349448480153,19,511.0
1140.0,14,416.0,10.146341463414634,3.386834105274115,14,526.0,0.09411446895227811,14,526.0
1145.0,11,121.0,2.688888888888889,4.805414083723882,11,337.0,0.23473879911006001,11,337.0
1150.0,16,188.0,4.585365853658536,3.432506397046534,16,308.0,0.12570203484422482,16,308.0
1155.0,19,232.0,4.64,4.824207278056955,19,355.0,0.28355768915617036,19,355.0
1160.0,15,268.0,5.826086956521739,4.881865241546059,15,350.0,0.25954247330759633,15,350.0
1165.0,14,308.0,5.923076923076923,6.008635669037233,14,364.0,0.2789262898800283,14,364.0
1170.0,19,379.0,8.063829787234043,4.370177393230458,19,443.0,0.1832446122226774,19,443.0
1175.0,25,489.0,10.866666666666667,3.0035131182580903,25,553.0,0.16229606952452716,25,553.0
1180.0,27,578.0,12.565217391304348,2.200442929783233,27,658.0,0.10561055018212288,27,658.0
1185.0,23,650.0,13.541666666666666,3.492077099477134,23,728.0,0.1623980589554686,23,728.0
1190.0,16,377.0,6.981481481481482,4.202217942412809,16,681.0,0.211483753418346,16,681.0
1195.0,13,267.0,5.134615384615385,5.212025532864056,13,536.0,0.28600593672073793,13,536.0
1200.0,19,350.0,6.862745098039215,4.213137346627444,19,455.0,0.14856181812007765,19,455.0
1205.0,26,396.0,7.471698113207547,3.6595368473009793,26,530.0,0.11514646344169538,26,530.0
1210.0,23,429.0,8.755102040816327,3.5517974287909775,23,577.0,0.10092002923361099,23,577.0
1215.0,15,112.0,2.2857142857142856,4.229466924428932,15,500.0,0.18412057721307623,15,500.0
1220.0,13,103.0,2.239130434782609,4.02589905753582,13,368.0,0.17232574213927673,13,368.0
1225.0,20,148.0,2.96,4.156381074123035,20,408.0,0.19830536725393286,20,408.0
1230.0,16,184.0,3.607843137254902,4.877084345680387,16,413.0,0.26498815761330485,16,413.0
1235.0,14,239.0,4.78,5.3015113298665275,14,399.0,0.2230293014005332,14,399.0
1240.0,13,121.0,2.326923076923077,4.816808208822341,13,383.0,0.2116531467967502,13,383.0
1245.0,17,154.0,3.422222222222222,4.317131334597247,17,340.0,0.19914893425807315,17,340.0
1250.0,21,130.0,2.6530612244897958,3.6167010191029614,21,358.0,0.16198909231619268,21,358.0
1255.0,27,228.0,4.956521739130435,3.345604053293433,27,379.0,0.09704509855487187,27,379.0
1260.0,29,277.0,5.8936170212765955,2.692834154936248,29,471.0,0.062286517064988355,29,471.0
1265.0,25,268.0,5.469387755102041,4.066416880594393,25,504.0,0.193499012184977,25,504.0
1270.0,16,260.0,5.098039215686274,5.666399819752601,16,491.0,0.2611608080597472,16,491.0
1275.0,13,149.0,3.0408163265306123,4.561739469880022,13,477.0,0.19470027599012954,13,477.0
1280.0,16,182.0,3.872340425531915,4.665052155699987,16,441.0,0.2320926511070966,16,441.0
1285.0,16,221.0,4.702127659574468,3.6214583309286166,16,447.0,0.12498118969090835,16,447.0
1290.0,17,267.0,5.5625,4.740597656795298,17,450.0,0.1911471222091429,17,450.0
1295.0,11,159.0,3.697674418604651,3.201056497277531,11,426.0,0.112792172763595,11,426.0
1300.0,17,223.0,4.46,5.004296097484456,17,417.0,0.2892919864802921,17,417.0
1305.0,18,269.0,5.489795918367347,4.2438387903185095,18,457.0,0.22031419389040485,18,457.0
1310.0,20,296.0,5.803921568627451,4.442440778822267,20,434.0,0.20583592816852953,20,434.0
1315.0,18,196.0,4.0,4.22888839014683,18,357.0,0.15248499199801616,18,357.0
1320.0,19,269.0,5.723404255319149,3.1588706165416354,19,437.0,0.1262666307090792,19,437.0
1325.0,22,339.0,7.212765957446808,2.790671724025421,22,497.0,0.1194477954866666,22,497.0
1330.0,18,393.0,8.361702127659575,3.233173738304808,18,522.0,0.14671722920819893,18,522.0
1335.0,12,188.0,3.547169811320755,4.235932146784985,12,488.0,0.20030449257082872,12,488.0
1340.0,10,140.0,2.6923076923076925,5.214470792990709,10,371.0,0.2969120891898067,10,371.0
1345.0,14,171.0,3.2884615384615383,3.3166661555099384,14,375.0,0.14636222052495862,14,375.0
1350.0,19,213.0,4.018867924528302,4.072185148025771,19,397.0,0.17930403074278747,19,397.0
1355.0,13,88.0,1.76,3.659460302095114,13,378.0,0.12033100057254545,13,378.0
1360.0,16,138.0,2.76,4.358483114309791,16,346.0,0.17873502700202926,16,346.0
1365.0,18,185.0,3.8541666666666665,3.632575990793891,18,387.0,0.10556162833765657,18,387.0
1370.0,16,217.0,4.09433962264151,5.108521402535892,16,395.0,0.26466319698979324,16,395.0
1375.0,10,83.0,1.5961538461538463,5.14655716332678,10,351.0,0.26764661532176287,10,351.0
1380.0,11,35.0,0.7142857142857143,4.459102205387292,11,259.0,0.2199448755234169,11,259.0
1385.0,18,58.0,1.16,3.4567929969588844,18,263.0,0.13509440795077501,18,263.0
1390.0,16,94.0,1.88,3.6736459474445082,16,277.0,0.12298112157537758,16,277.0
1395.0,16,153.0,3.122448979591837,5.042439525282367,16,287.0,0.17119778111163242,16,287.0
1400.0,12,130.0,2.765957446808511,4.921053289090525,12,290.0,0.21864851763221813,12,290.0
1405.0,14,167.0,3.630434782608696,5.217365749831118,14,279.0,0.2825494839467068,14,279.0
1410.0,19,251.0,5.229166666666667,4.659545341803125,19,348.0,0.21510985139785865,19,348.0
1415.0,21,290.0,5.918367346938775,3.459428099824767,21,415.0,0.15069135302751602,21,415.0
1420.0,22,304.0,6.468085106382978,3.364491021259472,22,440.0,0.1169830359451277,22,440.0
1425.0,18,325.0,6.770833333333333,4.976816774462811,18,449.0,0.1677681575001223,18,449.0
1430.0,12,163.0,3.6222222222222222,4.46854035220653,12,430.0,0.20380280338192858,12,430.0
1435.0,14,187.0,4.348837209302325,5.325519176013341,14,366.0,0.22975549308383408,14,366.0
1440.0,15,220.0,5.238095238095238,3.8159620786992434,15,403.0,0.12862441515611675,15,403.0
1445.0,13,240.0,4.8979591836734695,5.665006365456986,13,402.0,0.29862439525521633,13,402.0
1450.0,10,269.0,5.723404255319149,4.563415812407945,10,419.0,0.22213870079151918,10,419.0
1455.0,19,346.0,7.208333333333333,3.542400776369996,19,496.0,0.16062014685939,19,496.0
1460.0,20,406.0,8.826086956521738,2.811620138048102,20,554.0,0.10513622711477345,20,554.0
