step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,106.0,2.864864864864865,5.02972298433329,15,190.0,0.18844974149623409,15,190.0
1475.0,16,142.0,3.641025641025641,4.618179773481002,16,238.0,0.1617195296365149,16,238.0
1480.0,14,157.0,3.925,5.416299997977408,14,255.0,0.25639716952026936,14,255.0
1485.0,13,184.0,4.380952380952381,5.485288561037321,13,295.0,0.30798360172699685,13,295.0
1490.0,19,263.0,6.575,4.203958109910072,19,355.0,0.15262738968841147,19,355.0
1495.0,19,307.0,7.309523809523809,4.128471439912352,19,414.0,0.1699935026342223,19,414.0
1500.0,15,330.0,8.91891891891892,3.483536474530945,15,430.0,0.1062042520264974,15,430.0
1505.0,8,150.0,3.658536585365854,5.301123183515289,8,381.0,0.2663986932025418,8,381.0
1510.0,10,137.0,3.8055555555555554,4.367479921696538,10,290.0,0.18858947586937647,10,290.0
1515.0,13,154.0,3.276595744680851,5.786000584849496,13,290.0,0.32257331674421497,13,290.0
1520.0,12,175.0,4.069767441860465,5.8964005032144655,12,292.0,0.3106526376619922,12,292.0
1525.0,11,66.0,1.434782608695652,4.73531772889531,11,207.0,0.24844331676399176,11,207.0
1530.0,21,146.0,3.4761904761904763,3.3771766814332254,21,288.0,0.13569012878176606,21,288.0
1535.0,21,199.0,4.5227272727272725,3.0429698256182003,21,353.0,0.13367640518175497,21,353.0
1540.0,21,247.0,5.880952380952381,3.4954016261701932,21,381.0,0.15076083721743103,21,381.0
1545.0,15,293.0,6.511111111111111,5.930067200488835,15,395.0,0.27993195945919025,15,395.0
1550.0,11,154.0,3.142857142857143,5.575616150698181,11,367.0,0.2828652069608305,11,367.0
1555.0,11,145.0,3.2954545454545454,5.913201563873371,11,290.0,0.33649043538906903,11,290.0
1560.0,15,165.0,3.75,3.5495259615587256,15,320.0,0.13463120866447273,15,320.0
1565.0,19,206.0,4.681818181818182,4.363171374683035,19,352.0,0.17804625715650835,19,352.0
1570.0,12,89.0,2.022727272727273,4.00618172915119,12,334.0,0.1452434416213794,12,334.0
1575.0,17,147.0,3.340909090909091,5.060986241946457,17,310.0,0.2159877308165808,17,310.0
1580.0,23,252.0,6.0,3.5289502393215573,23,401.0,0.11549288419874776,23,401.0
1585.0,31,389.0,8.644444444444444,2.9887691606125952,31,538.0,0.14828095923484802,31,538.0
1590.0,29,442.0,9.404255319148936,3.198641381002208,29,639.0,0.22283424385449488,29,639.0
1595.0,23,414.0,8.808510638297872,3.6720526394525046,23,639.0,0.168003978617297,23,639.0
1600.0,20,407.0,7.679245283018868,4.600056273350458,20,644.0,0.16032192850384439,20,644.0
1605.0,16,213.0,4.346938775510204,4.208604478986235,16,609.0,0.17057473746140475,16,609.0
1610.0,13,96.0,1.92,4.830679057599153,13,481.0,0.2262492447051018,13,481.0
1615.0,19,181.0,3.851063829787234,4.793462749737348,19,395.0,0.14655762504227823,19,395.0
1620.0,21,207.0,4.404255319148936,3.4693320601822895,21,438.0,0.08689628375790978,21,438.0
1625.0,21,222.0,4.723404255319149,4.6898273535134845,21,416.0,0.2001373505118205,21,416.0
1630.0,15,251.0,5.122448979591836,6.049596707776758,15,390.0,0.2694617273969164,15,390.0
1635.0,11,151.0,3.3555555555555556,4.809935240841714,11,364.0,0.22794296867182715,11,364.0
1640.0,15,214.0,4.6521739130434785,5.31952994900985,15,361.0,0.2566285838195401,15,361.0
1645.0,16,259.0,5.886363636363637,3.5454153211866357,16,399.0,0.1221417348309102,16,399.0
1650.0,16,311.0,7.232558139534884,4.6424970224798985,16,422.0,0.21962961910219095,16,422.0
1655.0,9,171.0,4.170731707317073,3.921975253249505,9,393.0,0.13111087274700398,9,393.0
1660.0,11,172.0,3.5833333333333335,6.335891923975068,11,311.0,0.37871554246740163,11,311.0
1665.0,14,194.0,4.217391304347826,4.796170982046641,14,339.0,0.2488253020694645,14,339.0
1670.0,17,213.0,4.4375,4.557534042176768,17,339.0,0.20995803875027846,17,339.0
1675.0,15,114.0,2.533333333333333,3.586754968934825,15,275.0,0.13721106509231856,15,275.0
1680.0,21,199.0,4.5227272727272725,3.135718685785261,21,353.0,0.13768179986600468,21,353.0
1685.0,21,260.0,5.777777777777778,2.614625878621658,21,415.0,0.100449883849682,21,415.0
1690.0,18,299.0,6.644444444444445,3.6220307912869356,18,426.0,0.1638267414348913,18,426.0
1695.0,17,365.0,7.1568627450980395,5.3406792773703495,17,457.0,0.23850344496649747,17,457.0
1700.0,9,241.0,4.547169811320755,6.6184692917453525,9,421.0,0.36214933506216423,9,421.0
1705.0,13,224.0,4.869565217391305,4.926952411978986,13,349.0,0.25279568067720104,13,349.0
1710.0,18,265.0,5.520833333333333,4.290660928535609,18,362.0,0.1886366260096728,18,362.0
1715.0,17,311.0,6.911111111111111,4.456837037103705,17,401.0,0.15555792455307677,17,401.0
1720.0,11,87.0,1.891304347826087,4.9608869971727145,11,335.0,0.25179798609982684,11,335.0
1725.0,13,104.0,2.5365853658536586,4.460007777417386,13,240.0,0.1783022311307582,13,240.0
1730.0,17,139.0,2.836734693877551,4.863255141791462,17,290.0,0.25738181515713904,17,290.0
1735.0,15,176.0,3.74468085106383,5.6239076227136096,15,306.0,0.3057264090212002,15,306.0
1740.0,7,75.0,1.5957446808510638,4.968355518330211,7,277.0,0.2324275721378773,7,277.0
1745.0,16,94.0,2.0434782608695654,4.708713570999497,16,246.0,0.2000373012004471,16,246.0
1750.0,17,146.0,3.2444444444444445,3.91637235074881,17,284.0,0.1515608488906397,17,284.0
1755.0,18,183.0,4.066666666666666,4.561401771919256,18,319.0,0.18495070543591613,18,319.0
1760.0,9,90.0,2.0930232558139537,4.258700221891586,9,297.0,0.1928176916670481,9,297.0
1765.0,15,131.0,2.977272727272727,4.307898219556325,15,261.0,0.20488609006741518,15,261.0
1770.0,17,174.0,3.8666666666666667,4.227746643262158,17,314.0,0.18392290427031435,17,314.0
1775.0,13,200.0,4.444444444444445,4.399032749668833,13,316.0,0.18489551858708772,13,316.0
1780.0,15,248.0,5.511111111111111,5.587665372178463,15,339.0,0.2080470733199656,15,339.0
1785.0,10,161.0,3.659090909090909,4.771013164099991,10,327.0,0.21956575570143422,10,327.0
1790.0,14,188.0,4.7,4.330938439567583,14,298.0,0.19138454797243695,14,298.0
1795.0,17,226.0,5.255813953488372,4.294522224120314,17,350.0,0.17429736008686955,17,350.0
1800.0,14,260.0,6.5,3.883223075574881,14,383.0,0.09521617886137275,14,383.0
1805.0,9,171.0,3.5625,6.100060216617223,9,362.0,0.34435921233609373,9,362.0
1810.0,14,233.0,5.295454545454546,4.6962208504547185,14,351.0,0.23282245102931498,14,351.0
1815.0,20,279.0,5.9361702127659575,3.6675110859119515,20,409.0,0.17156515254908364,20,409.0
1820.0,20,337.0,7.837209302325581,3.4571386635349928,20,456.0,0.12231448354124325,20,456.0
1825.0,14,211.0,4.395833333333333,5.06473579232462,14,351.0,0.2223343344791169,14,351.0
1830.0,19,292.0,6.790697674418604,3.9332585645565246,19,418.0,0.14205501705508994,19,418.0
1835.0,21,360.0,8.181818181818182,3.211125939450454,21,491.0,0.13896757003024027,21,491.0
1840.0,19,418.0,9.08695652173913,4.049639896937591,19,534.0,0.19920238229339035,19,534.0
1845.0,10,240.0,4.8,5.789593688027061,10,469.0,0.29403325941421193,10,469.0
1850.0,11,159.0,3.382978723404255,4.9163870084182,11,354.0,0.20183230515875056,11,354.0
1855.0,16,196.0,4.083333333333333,4.533880210254567,16,349.0,0.195168381408466,16,349.0
1860.0,15,242.0,5.5,3.7868454596149443,15,385.0,0.09739765614472898,15,385.0
1865.0,12,85.0,1.8478260869565217,4.965807954443505,12,351.0,0.2452233091749966,12,351.0
1870.0,15,122.0,2.9047619047619047,4.122688711713799,15,292.0,0.15004250200477134,15,292.0
1875.0,19,164.0,3.215686274509804,4.901351651487936,19,347.0,0.2736073073643498,19,347.0
1880.0,15,196.0,4.260869565217392,5.097471578834309,15,374.0,0.2851795267738197,15,374.0
1885.0,9,94.0,1.8431372549019607,5.235870918976841,9,315.0,0.2692845872546623,9,315.0
1890.0,15,86.0,1.9111111111111112,4.564896803109803,15,225.0,0.19897693563370533,15,225.0
1895.0,16,128.0,2.723404255319149,4.057434334430827,16,278.0,0.16193507703546145,16,278.0
1900.0,16,169.0,3.7555555555555555,3.8163085858009556,16,308.0,0.14003843648730263,16,308.0
1905.0,10,97.0,2.108695652173913,4.694529383252611,10,283.0,0.22591982204368005,10,283.0
1910.0,16,161.0,3.5,4.286143931851453,16,282.0,0.20626782339369173,16,282.0
1915.0,18,214.0,4.553191489361702,4.520204701005252,18,342.0,0.22628703750235934,18,342.0
1920.0,14,248.0,5.636363636363637,3.867057095631792,14,375.0,0.18107902550260177,14,375.0
1925.0,15,302.0,6.425531914893617,4.569408273522923,15,430.0,0.20076791209035452,15,430.0
1930.0,19,378.0,8.4,3.401676068798764,19,511.0,0.10537421565341107,19,511.0
1935.0,21,447.0,9.933333333333334,3.2642065380523553,21,585.0,0.15488249923053443,21,585.0
1940.0,18,503.0,11.69767441860465,3.62538086291379,18,620.0,0.14623525221314704,18,620.0
1945.0,11,286.0,5.836734693877551,5.108992678478943,11,550.0,0.2545138945549436,11,550.0
1950.0,9,157.0,3.14,5.908502924690332,9,402.0,0.32328200879573693,9,402.0
1955.0,13,206.0,4.382978723404255,5.519203080084741,13,306.0,0.24115989690683806,13,306.0
1960.0,17,222.0,4.530612244897959,3.8187040157770054,17,345.0,0.15040344693909105,17,345.0
1965.0,20,241.0,5.355555555555555,4.226459356412213,20,362.0,0.11448571654612606,20,362.0
1970.0,12,83.0,1.8043478260869565,4.536678266264722,12,264.0,0.1917559786022299,12,264.0
1975.0,17,151.0,3.682926829268293,3.639666928066716,17,321.0,0.14552719212473564,17,321.0
1980.0,19,166.0,3.86046511627907,2.652757719278153,19,358.0,0.10361651858593775,19,358.0
1985.0,24,257.0,5.711111111111111,3.8501761175446694,24,413.0,0.18253904138729546,24,413.0
1990.0,25,279.0,5.6938775510204085,4.120129906490996,25,467.0,0.18437365440809889,25,467.0
1995.0,24,258.0,5.48936170212766,3.775549660225632,24,478.0,0.11891624892953437,24,478.0
2000.0,18,267.0,5.5625,4.986809945485455,18,452.0,0.1628632365950542,18,452.0
2005.0,15,271.0,5.891304347826087,6.263814387476796,15,440.0,0.2454976903725777,15,440.0
2010.0,8,97.0,2.255813953488372,6.134242384995698,8,383.0,0.3122943960761169,8,383.0
2015.0,12,113.0,2.973684210526316,5.496183301950509,12,290.0,0.2731479007465764,12,290.0
2020.0,14,150.0,3.125,5.65328451304143,14,324.0,0.3295382289569151,14,324.0
2025.0,11,174.0,4.046511627906977,5.682726690366698,11,299.0,0.30249429146439644,11,299.0
2030.0,8,36.0,0.782608695652174,4.860418538604511,8,266.0,0.25277298465106346,8,266.0
2035.0,16,80.0,1.9047619047619047,4.456899669927618,16,232.0,0.1912505399397755,16,232.0
2040.0,18,122.0,2.772727272727273,3.781011233854157,18,272.0,0.13500415541296215,18,272.0
2045.0,15,152.0,3.619047619047619,4.164765535061548,15,260.0,0.14641435400279457,15,260.0
2050.0,8,87.0,1.9772727272727273,5.1588529887022965,8,255.0,0.2392880683770225,8,255.0
2055.0,17,150.0,3.409090909090909,4.293229558240285,17,269.0,0.21042131697742658,17,269.0
2060.0,18,196.0,4.260869565217392,4.9316425220262605,18,320.0,0.28925024781909997,18,320.0
2065.0,14,216.0,4.909090909090909,4.48605173115338,14,322.0,0.21330056504193295,14,322.0
2070.0,13,253.0,5.382978723404255,5.930704318865106,13,333.0,0.26701665502726946,13,333.0
2075.0,10,151.0,3.5952380952380953,4.3491454505247775,10,313.0,0.17208175383797772,10,313.0
2080.0,15,174.0,4.2439024390243905,4.903103939581668,15,274.0,0.27806116675078196,15,274.0
2085.0,17,213.0,5.195121951219512,3.635962100691113,17,325.0,0.13894158348872898,17,325.0
2090.0,16,239.0,4.979166666666667,5.795376888449666,16,353.0,0.3009700368232723,16,353.0
2095.0,11,193.0,4.1063829787234045,5.9005490010074775,11,364.0,0.32329394870377876,11,364.0
2100.0,17,260.0,5.909090909090909,4.4383573137551515,17,385.0,0.1894290588580042,17,385.0
2105.0,22,317.0,6.891304347826087,3.7287777827612674,22,448.0,0.14505199864319396,22,448.0
2110.0,19,363.0,8.25,4.2207055991280376,19,489.0,0.15338629321403208,19,489.0
2115.0,14,229.0,5.088888888888889,4.491767727751786,14,393.0,0.20150900099508995,14,393.0
2120.0,19,308.0,7.333333333333333,3.7509265138146874,19,452.0,0.15775333406021547,19,452.0
2125.0,20,196.0,4.260869565217392,3.259726646875671,20,450.0,0.16407626078869222,20,450.0
2130.0,20,190.0,4.222222222222222,4.253428307077302,20,398.0,0.2036129535863675,20,398.0
2135.0,21,196.0,4.083333333333333,4.101356441707587,21,415.0,0.18042969094475686,21,415.0
2140.0,25,169.0,3.595744680851064,3.9561020770517867,25,406.0,0.10637818076507537,25,406.0
2145.0,17,174.0,3.782608695652174,4.685532711808388,17,401.0,0.15667293198465201,17,401.0
2150.0,14,197.0,4.377777777777778,5.987853538551804,14,406.0,0.25655946515191463,14,406.0
2155.0,9,151.0,3.4318181818181817,5.418525754163064,9,376.0,0.2791083504148808,9,376.0
2160.0,13,171.0,4.384615384615385,5.316506677996835,13,329.0,0.2099598239152627,13,329.0
2165.0,14,196.0,4.0,5.9743695343307195,14,339.0,0.3090481744272988,14,339.0
2170.0,11,219.0,4.9772727272727275,5.696497289027584,11,329.0,0.26134311832848167,11,329.0
2175.0,11,50.0,1.0869565217391304,4.331497001901789,11,284.0,0.20146507085562093,11,284.0
2180.0,15,113.0,2.7560975609756095,3.7564211547897983,15,242.0,0.16488314236007884,15,242.0
2185.0,19,152.0,3.3043478260869565,3.9733187728524926,19,280.0,0.17196084934081166,19,280.0
2190.0,17,189.0,4.5,3.8675492293552947,17,275.0,0.12049272489491467,17,275.0
2195.0,13,238.0,5.409090909090909,5.324065878604033,13,301.0,0.1914411559711725,13,301.0
2200.0,9,130.0,2.888888888888889,5.962488830064639,9,282.0,0.3197863701730472,9,282.0
2205.0,11,155.0,3.6904761904761907,5.495884262200747,11,233.0,0.3352477254766298,11,233.0
2210.0,16,187.0,4.25,3.7399617006218877,16,273.0,0.14712553468035902,16,273.0
2215.0,16,230.0,5.111111111111111,5.070713523259237,16,313.0,0.22384487455496582,16,313.0
2220.0,8,147.0,3.5853658536585367,4.055651282062231,8,293.0,0.14617929839965382,8,293.0
2225.0,15,195.0,4.642857142857143,4.7978485906856,15,291.0,0.22489175578809714,15,291.0
2230.0,17,240.0,6.0,3.31610236470717,17,344.0,0.10753323625206503,17,344.0
2235.0,15,270.0,5.625,5.907441824933604,15,369.0,0.3426190501477986,15,369.0
2240.0,12,188.0,4.086956521739131,5.478385929806311,12,287.0,0.28325240487064596,12,287.0
2245.0,18,264.0,5.739130434782608,4.231872337719951,18,363.0,0.21928247353284563,18,363.0
2250.0,23,324.0,7.2,2.792058492579861,23,437.0,0.1102539558922512,23,437.0
2255.0,20,384.0,8.347826086956522,3.262109951138865,20,486.0,0.1459357077685334,20,486.0
2260.0,14,202.0,4.297872340425532,3.9583393573230414,14,453.0,0.17290596412392814,14,453.0
2265.0,15,145.0,2.9591836734693877,4.758429643807163,15,357.0,0.2141520904282411,15,357.0
2270.0,15,177.0,3.54,4.445017956407062,15,384.0,0.2346877909492522,15,384.0
2275.0,17,200.0,4.081632653061225,5.356332168654501,17,398.0,0.2510501938038674,17,398.0
2280.0,11,66.0,1.4042553191489362,4.627175743287705,11,364.0,0.19152826486882352,11,364.0
2285.0,17,132.0,2.8085106382978724,5.293177559445855,17,340.0,0.22279977616715246,17,340.0
2290.0,16,176.0,3.911111111111111,3.651603755527358,16,389.0,0.09325348185955902,16,389.0
2295.0,17,216.0,4.8,4.685332471882111,17,413.0,0.18423774513494628,17,413.0
2300.0,8,103.0,2.395348837209302,4.5127972245890255,8,359.0,0.17684267383638355,8,359.0
2305.0,10,45.0,1.0227272727272727,5.578612402845394,10,250.0,0.30297754627836876,10,250.0
2310.0,12,59.0,1.2291666666666667,5.305978214969467,12,262.0,0.29708261021038024,12,262.0
2315.0,11,63.0,1.4,5.104712885038402,11,244.0,0.21840273570161167,11,244.0
2320.0,13,106.0,2.3043478260869565,5.128852481442505,13,253.0,0.20884395982296147,13,253.0
2325.0,12,107.0,2.4318181818181817,4.836446656520028,12,255.0,0.19158119132077467,12,255.0
2330.0,15,134.0,3.0454545454545454,4.995527500169375,15,239.0,0.24069287367631367,15,239.0
2335.0,16,169.0,4.121951219512195,3.568585353149971,16,261.0,0.1161389351059811,16,261.0
2340.0,14,195.0,4.7560975609756095,4.775120954891695,14,275.0,0.1834626734782872,14,275.0
2345.0,9,93.0,2.1136363636363638,5.715623677452271,9,249.0,0.27793600257649603,9,249.0
2350.0,14,152.0,3.619047619047619,5.271770075639515,14,238.0,0.2848353628427953,14,238.0
2355.0,18,195.0,4.642857142857143,3.0436986607930416,18,294.0,0.11586441607418888,18,294.0
2360.0,16,238.0,5.666666666666667,4.788415795539898,16,326.0,0.215889961801232,16,326.0
2365.0,10,174.0,4.046511627906977,4.927135986135875,10,318.0,0.19690968187550595,10,318.0
2370.0,15,195.0,4.7560975609756095,5.312009443865746,15,302.0,0.2755524905518987,15,302.0
2375.0,16,230.0,5.897435897435898,3.2695309553354326,16,351.0,0.10829465908296601,16,351.0
2380.0,16,256.0,5.446808510638298,5.9474041596015805,16,361.0,0.33363984712631245,16,361.0
2385.0,9,185.0,4.111111111111111,5.308423736573728,9,360.0,0.28588063094966043,9,360.0
2390.0,17,251.0,5.456521739130435,4.865751609714807,17,373.0,0.2362193221168231,17,373.0
2395.0,20,305.0,6.931818181818182,3.4611396998935047,20,437.0,0.10154654848183219,20,437.0
2400.0,18,345.0,8.023255813953488,4.460151397368662,18,471.0,0.18448244386723892,18,471.0
2405.0,11,200.0,4.761904761904762,4.396292785105082,11,348.0,0.17897448666587884,11,348.0
2410.0,16,269.0,6.255813953488372,4.355546521241274,16,391.0,0.1705225463819159,16,391.0
2415.0,18,328.0,7.288888888888889,3.760172935681448,18,456.0,0.1972311125773527,18,456.0
2420.0,16,375.0,8.333333333333334,5.112497542348383,16,491.0,0.28981584091965973,16,491.0
2425.0,10,173.0,3.6808510638297873,4.878019974192188,10,416.0,0.2165531884582708,10,416.0
2430.0,11,73.0,1.5869565217391304,5.530907431770755,11,296.0,0.28742482834201744,11,296.0
2435.0,15,106.0,2.4651162790697674,3.5835320233313572,15,292.0,0.12683988567989607,15,292.0
2440.0,15,144.0,3.130434782608696,4.943786412183484,15,306.0,0.20492734306985852,15,306.0
2445.0,9,139.0,3.3095238095238093,4.883519488229835,9,288.0,0.19176581320152786,9,288.0
2450.0,11,172.0,3.6595744680851063,6.176356134387762,11,253.0,0.3523094739739068,11,253.0
2455.0,14,72.0,1.565217391304348,5.3761998002485125,14,235.0,0.3031604244115074,14,235.0
2460.0,22,165.0,3.75,4.383372170639254,22,246.0,0.21190886755982985,22,246.0
2465.0,26,190.0,4.222222222222222,2.9669887662244534,26,320.0,0.11461489863307574,26,320.0
2470.0,22,172.0,3.909090909090909,3.464704911436776,22,347.0,0.12239888615239908,22,347.0
2475.0,16,178.0,3.869565217391304,5.126858946847742,16,338.0,0.17389163195300875,16,338.0
2480.0,10,126.0,2.9302325581395348,5.402192742858736,10,348.0,0.2744136859047588,10,348.0
2485.0,13,153.0,3.4,5.523224971438755,13,349.0,0.2843581906284539,13,349.0
2490.0,15,187.0,4.25,4.477577317370443,15,381.0,0.21985918619216993,15,381.0
2495.0,14,215.0,4.777777777777778,4.955402534577329,14,376.0,0.24326502992232463,14,376.0
2500.0,10,122.0,2.772727272727273,4.1021040594256855,10,349.0,0.15989447186053068,10,349.0
2505.0,14,180.0,4.186046511627907,4.10090199086559,14,345.0,0.18045778500152906,14,345.0
2510.0,19,221.0,5.1395348837209305,3.168769426503872,19,379.0,0.10165658508413118,19,379.0
2515.0,15,256.0,5.953488372093023,4.356776590783286,15,381.0,0.1971196196486648,15,381.0
2520.0,13,303.0,7.390243902439025,4.861263934954466,13,380.0,0.13520914043355442,13,380.0
2525.0,13,334.0,6.816326530612245,6.2014662970736945,13,414.0,0.3635977001661316,13,414.0
2530.0,19,414.0,9.0,4.649132631110137,19,494.0,0.2485492213306328,19,494.0
2535.0,21,478.0,10.170212765957446,3.120224882100219,21,573.0,0.15860105549093534,21,573.0
2540.0,20,542.0,12.044444444444444,3.2460830273846297,20,637.0,0.10817288801441986,20,637.0
2545.0,20,613.0,12.26,4.438952967756776,20,711.0,0.20350501272965416,20,711.0
2550.0,26,730.0,16.59090909090909,2.457130017271336,26,824.0,0.10278702460895348,26,824.0
2555.0,27,820.0,17.4468085106383,2.3142976285935153,27,928.0,0.09678180210065745,27,928.0
2560.0,23,886.0,17.72,3.585087270444029,23,997.0,0.17972774418197401,23,997.0
2565.0,16,579.0,10.722222222222221,5.104192384685022,16,914.0,0.26609440067771195,16,914.0
2570.0,12,333.0,6.66,4.343059924906793,12,727.0,0.21333745848361318,12,727.0
2575.0,21,398.0,7.653846153846154,4.872852467119771,21,574.0,0.19427672926647327,21,574.0
2580.0,23,440.0,9.166666666666666,2.966010394255413,23,643.0,0.07598947020915982,23,643.0
2585.0,22,467.0,9.156862745098039,4.445223015745774,22,676.0,0.17874161040757713,22,676.0
2590.0,17,146.0,3.1739130434782608,3.7594384351409595,17,507.0,0.12642034068950042,17,507.0
2595.0,21,222.0,4.188679245283019,4.802027042255324,21,495.0,0.2673434911825437,21,495.0
2600.0,20,282.0,5.529411764705882,3.99717338595775,20,554.0,0.22282498834517747,20,554.0
2605.0,19,332.0,6.148148148148148,3.5314432635643263,19,571.0,0.17251512119375684,19,571.0
2610.0,19,268.0,5.056603773584905,3.369702914300203,19,562.0,0.12717269376281506,19,562.0
2615.0,18,263.0,5.26,3.396039136300569,18,506.0,0.15702442434457783,18,506.0
2620.0,20,318.0,6.115384615384615,3.119865107908965,20,557.0,0.13171633913347944,20,557.0
2625.0,20,374.0,6.925925925925926,3.915563472868473,20,581.0,0.16677461297224513,20,581.0
2630.0,16,175.0,3.125,4.186579164288928,16,539.0,0.20331659292516482,16,539.0
2635.0,19,208.0,4.0,4.423601814272785,19,460.0,0.24853121173993628,19,460.0
2640.0,21,265.0,5.0,3.458782757496524,21,496.0,0.14460016247335056,21,496.0
2645.0,23,329.0,6.326923076923077,3.7177207259896567,23,531.0,0.15400840480826605,23,531.0
2650.0,14,227.0,4.365384615384615,3.558991624382334,14,504.0,0.117819624918636,14,504.0
2655.0,13,183.0,3.588235294117647,4.47115434831756,13,419.0,0.21374383958822993,13,419.0
2660.0,15,221.0,4.42,3.3973208429523036,15,458.0,0.1457083363500368,15,458.0
2665.0,16,271.0,5.211538461538462,4.321126138804802,16,490.0,0.21441471093978032,16,490.0
2670.0,19,225.0,4.017857142857143,4.255572135416811,19,453.0,0.22535737563601876,19,453.0
2675.0,23,331.0,6.365384615384615,2.9817291608039938,23,562.0,0.1389086650868333,23,562.0
2680.0,31,420.0,7.5,2.3295572892730467,31,666.0,0.09690095289502268,31,666.0
2685.0,28,500.0,9.433962264150944,2.1045041860718223,28,746.0,0.06493365223624446,28,746.0
2690.0,24,354.0,6.0,3.095287110520995,24,745.0,0.12546114491702057,24,745.0
2695.0,21,400.0,7.2727272727272725,3.326500915519938,21,699.0,0.12383066140687898,21,699.0
2700.0,24,478.0,8.690909090909091,2.811727433145035,24,763.0,0.08201277544441031,24,763.0
2705.0,22,548.0,9.448275862068966,4.266573964311986,22,789.0,0.1762004539093295,22,789.0
2710.0,16,338.0,5.827586206896552,4.037775012453513,16,735.0,0.1833418003753019,16,735.0
2715.0,16,160.0,2.807017543859649,3.9080019867572746,16,571.0,0.16278862004532763,16,571.0
2720.0,19,192.0,3.4285714285714284,4.1416865857049965,19,437.0,0.1502599642203936,19,437.0
2725.0,21,225.0,4.090909090909091,3.2057219723762884,21,497.0,0.11420356294275198,21,497.0
2730.0,22,235.0,4.351851851851852,3.6595563554820565,22,492.0,0.11910037781251884,22,492.0
2735.0,21,289.0,5.78,4.001984224076958,21,534.0,0.11868580507116462,21,534.0
2740.0,19,356.0,6.472727272727273,6.17264500929478,19,563.0,0.32150518769923475,19,563.0
2745.0,13,244.0,4.784313725490196,5.877896277581667,13,553.0,0.3273871416157232,13,553.0
2750.0,20,296.0,5.803921568627451,4.610057404138879,20,494.0,0.22639138565481837,20,494.0
2755.0,24,370.0,7.115384615384615,3.6652209343310522,24,581.0,0.13107791328664195,24,581.0
2760.0,22,432.0,8.470588235294118,3.7761396322633365,22,626.0,0.1275679246172733,22,626.0
2765.0,15,293.0,5.86,4.043279106757409,15,588.0,0.15367846107858565,15,588.0
2770.0,15,202.0,4.122448979591836,4.57625643540874,15,425.0,0.1959726455128345,15,425.0
2775.0,15,227.0,4.365384615384615,4.795763868346572,15,444.0,0.23312736549296767,15,444.0
2780.0,15,250.0,4.8076923076923075,5.389692953832035,15,439.0,0.2717296621346713,15,439.0
2785.0,15,127.0,2.54,3.8681746482057173,15,370.0,0.16648177548572032,15,370.0
2790.0,23,220.0,4.4,3.49444759589514,23,434.0,0.16912631919937945,23,434.0
2795.0,23,294.0,6.25531914893617,2.060699454454219,23,509.0,0.0889875252864011,23,509.0
2800.0,21,354.0,7.08,3.738545141083331,21,552.0,0.1879113016127517,21,552.0
2805.0,18,279.0,5.58,2.7799049884518894,18,554.0,0.09576727937124214,18,554.0
2810.0,16,256.0,4.491228070175438,5.272451783751049,16,478.0,0.29408552846532915,16,478.0
2815.0,17,281.0,5.017857142857143,4.726350310740328,17,476.0,0.24829158938980103,17,476.0
2820.0,19,307.0,5.685185185185185,3.947407059793073,19,479.0,0.1507196718625754,19,479.0
2825.0,20,122.0,2.259259259259259,3.5458761855605667,20,473.0,0.13502417328613595,20,473.0
2830.0,18,133.0,2.66,3.5443833077094418,18,413.0,0.13934433608991537,18,413.0
2835.0,19,181.0,3.4150943396226414,3.5329284162673384,19,427.0,0.1278357398087987,19,427.0
2840.0,17,227.0,4.450980392156863,4.186577598621215,17,447.0,0.16572884367219295,17,447.0
2845.0,13,142.0,2.6792452830188678,4.416887103496093,13,408.0,0.19095360125812377,13,408.0
2850.0,11,111.0,2.22,5.038431441062683,11,341.0,0.24963292007273297,11,341.0
2855.0,12,135.0,2.7,3.9436170216635396,12,366.0,0.19069782088957637,12,366.0
2860.0,17,169.0,3.4489795918367347,3.339700646982541,17,377.0,0.1288010765371327,17,377.0
2865.0,15,164.0,3.1538461538461537,3.1791412980847347,15,417.0,0.11316278331007919,15,417.0
2870.0,18,235.0,4.7,3.4138898373145463,18,454.0,0.1193343180997889,18,454.0
2875.0,20,287.0,5.74,3.0640001751847348,20,506.0,0.10502302532435734,20,506.0
2880.0,18,330.0,7.0212765957446805,3.0305118725705813,18,523.0,0.08467451386611616,18,523.0
2885.0,16,380.0,6.909090909090909,5.539802822172789,16,536.0,0.2641417559750916,16,536.0
2890.0,9,242.0,4.653846153846154,4.97884571083032,9,496.0,0.2587158114845147,9,496.0
2895.0,11,177.0,3.4705882352941178,4.521931274977281,11,387.0,0.21478566700625973,11,387.0
2900.0,22,268.0,5.254901960784314,4.439467351589761,22,374.0,0.14444086075479598,22,374.0
2905.0,24,315.0,6.176470588235294,3.1586822599190847,24,452.0,0.12696462946071982,24,452.0
2910.0,25,344.0,7.166666666666667,3.3953160719709525,25,503.0,0.11878752895284257,25,503.0
2915.0,19,380.0,7.6,4.6366010480557085,19,524.0,0.13779548363655536,19,524.0
2920.0,13,160.0,3.1372549019607843,5.127568274281236,13,412.0,0.25713051061296455,13,412.0
