step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,18,207.0,5.175,5.150741552330236,18,316.0,0.23781725352725194,18,316.0
245.0,23,309.0,8.131578947368421,3.3085498943522125,23,418.0,0.13070280566504594,23,418.0
250.0,23,380.0,9.743589743589743,2.696753315127006,23,513.0,0.13290440306483936,23,513.0
255.0,17,433.0,10.069767441860465,4.525709004438069,17,576.0,0.2421932954908864,17,576.0
260.0,17,317.0,6.74468085106383,4.93028677398899,17,547.0,0.27829241520085535,17,547.0
265.0,16,259.0,5.7555555555555555,4.510387535463238,16,447.0,0.23627406615044402,16,447.0
270.0,21,144.0,3.0638297872340425,4.093651518716504,21,426.0,0.1772358214744389,21,426.0
275.0,25,245.0,5.6976744186046515,3.927949526997475,25,429.0,0.12960272817076404,25,429.0
280.0,25,255.0,5.543478260869565,4.238872812156105,25,495.0,0.17679789606366844,25,495.0
285.0,16,186.0,4.325581395348837,4.202217490476381,16,495.0,0.12070465917750775,16,495.0
290.0,14,184.0,3.8333333333333335,6.799714440501707,14,473.0,0.3527109839791869,14,473.0
295.0,6,94.0,2.088888888888889,6.7246213185137105,6,393.0,0.37750869544054555,6,393.0
300.0,7,43.0,1.0238095238095237,5.5636779969746994,7,282.0,0.2736637112674294,7,282.0
305.0,14,64.0,1.4545454545454546,4.81104075828464,14,254.0,0.19452378039123042,14,254.0
310.0,15,101.0,2.4047619047619047,4.978164171602297,15,214.0,0.16242713144606688,15,214.0
315.0,14,134.0,3.268292682926829,4.9079873790608435,14,257.0,0.2273244291126982,14,257.0
320.0,18,216.0,5.4,4.07244786289126,18,339.0,0.19642665677969506,18,339.0
325.0,20,276.0,6.7317073170731705,3.3822139058276166,20,401.0,0.18333209389242672,20,401.0
330.0,16,325.0,7.738095238095238,4.318336688594343,16,444.0,0.22247266789834777,16,444.0
335.0,11,212.0,4.608695652173913,4.269761262970055,11,426.0,0.19430075956278756,11,426.0
340.0,21,298.0,6.7727272727272725,3.879942831442852,21,420.0,0.14145793716245414,21,420.0
345.0,21,358.0,7.782608695652174,3.726107881121438,21,496.0,0.11396585374980654,21,496.0
350.0,19,406.0,9.227272727272727,4.078425274226,19,546.0,0.11842299798150102,19,546.0
355.0,9,198.0,4.4,5.087965560619447,9,479.0,0.20903920517020394,9,479.0
360.0,10,73.0,1.8717948717948718,4.474276628009783,10,330.0,0.1808162467781745,10,330.0
365.0,14,115.0,2.3469387755102042,6.609345696938165,14,273.0,0.35327928489532595,14,273.0
370.0,17,134.0,2.977777777777778,4.885542150599451,17,285.0,0.23721095833577327,17,285.0
375.0,18,129.0,2.74468085106383,4.879819724276298,18,266.0,0.18768841941403946,18,266.0
380.0,15,152.0,3.4545454545454546,6.162964915238093,15,296.0,0.2275469879087064,15,296.0
385.0,8,88.0,1.9555555555555555,6.432395530420883,8,250.0,0.3018949372008283,8,250.0
390.0,15,151.0,4.081081081081081,4.659641478434733,15,276.0,0.18568309669488048,15,276.0
395.0,13,190.0,4.871794871794871,4.028230040391217,13,315.0,0.1561571089517273,13,315.0
400.0,11,232.0,5.658536585365853,5.395069569144257,11,329.0,0.24886603149376305,11,329.0
405.0,13,236.0,5.488372093023256,5.870185275596827,13,333.0,0.2996380771056672,13,333.0
410.0,20,319.0,7.975,2.4337897940793716,20,416.0,0.1163863561169184,20,416.0
415.0,23,379.0,8.813953488372093,2.7223450404968825,23,488.0,0.15239610637308695,23,488.0
420.0,19,431.0,10.512195121951219,2.871216129510453,19,531.0,0.09700614466168657,19,531.0
425.0,13,232.0,4.9361702127659575,5.150737864431038,13,470.0,0.2263644589518969,13,470.0
430.0,13,105.0,2.5,4.514946177071775,13,337.0,0.17810653514573777,13,337.0
435.0,13,126.0,2.4705882352941178,5.303412665273527,13,369.0,0.28946114675855683,13,369.0
440.0,13,157.0,3.3404255319148937,5.3105342893890635,13,400.0,0.2619819905918819,13,400.0
445.0,15,92.0,1.803921568627451,4.339723800144159,15,407.0,0.2084295594804791,15,407.0
450.0,23,188.0,4.0,3.8286027235512226,23,441.0,0.14081252220531632,23,441.0
455.0,24,259.0,5.285714285714286,3.5305421828872814,24,526.0,0.11397789596813876,24,526.0
460.0,22,313.0,6.659574468085107,4.019527825479383,22,586.0,0.1393098831822285,22,586.0
465.0,18,383.0,7.979166666666667,5.296686892782874,18,623.0,0.1984891525395195,18,623.0
470.0,14,253.0,5.270833333333333,4.963835589868988,14,564.0,0.27886414526775893,14,564.0
475.0,12,123.0,2.617021276595745,5.4697135273234405,12,410.0,0.29505107105037504,12,410.0
480.0,17,190.0,4.130434782608695,5.659284023173562,17,315.0,0.25998910352823085,17,315.0
485.0,24,261.0,5.673913043478261,4.259280527639048,24,382.0,0.14000650855443833,24,382.0
490.0,29,397.0,9.232558139534884,3.1502877532822207,29,516.0,0.07345330734396506,29,516.0
495.0,28,404.0,9.181818181818182,3.11565689825745,28,597.0,0.1239055643236671,28,597.0
500.0,20,318.0,7.571428571428571,3.6834240643621374,20,603.0,0.1410581647901985,20,603.0
505.0,15,260.0,5.531914893617022,6.493457982186994,15,545.0,0.3040574293376303,15,545.0
510.0,9,168.0,3.574468085106383,6.465118478038023,9,431.0,0.37553110575641024,9,431.0
515.0,16,229.0,5.325581395348837,5.323574801816971,16,492.0,0.278720463538695,16,492.0
520.0,19,287.0,6.377777777777778,3.0284954631958265,19,532.0,0.14939254356270007,19,532.0
525.0,18,354.0,8.232558139534884,3.0094546346930744,18,541.0,0.09908334733406723,18,541.0
530.0,11,193.0,4.020833333333333,4.689901194188539,11,464.0,0.2155109508538348,11,464.0
535.0,11,94.0,2.1363636363636362,5.070888114135901,11,306.0,0.19572567066874264,11,306.0
540.0,13,128.0,2.9767441860465116,3.877145263112105,13,334.0,0.15123162252377428,13,334.0
545.0,16,162.0,3.5217391304347827,5.20081874990656,16,316.0,0.20908605929140295,16,316.0
550.0,11,100.0,2.127659574468085,5.550254954845022,11,325.0,0.27059665200693245,11,325.0
555.0,19,175.0,3.888888888888889,4.653066448906916,19,345.0,0.1506982334248348,19,345.0
560.0,20,227.0,5.044444444444444,4.086693012959595,20,409.0,0.15848555852188337,20,409.0
565.0,16,276.0,6.571428571428571,3.8603195773206807,16,456.0,0.14147597082337568,16,456.0
570.0,8,163.0,3.7045454545454546,5.461504994698046,8,387.0,0.2600473659151964,8,387.0
575.0,8,91.0,2.275,5.060145388852694,8,265.0,0.18382812997672995,8,265.0
580.0,10,104.0,2.1666666666666665,5.697038618097448,10,270.0,0.32899205541794335,10,270.0
585.0,14,135.0,3.0681818181818183,5.4187224451389975,14,281.0,0.2745673961676115,14,281.0
590.0,11,100.0,2.127659574468085,4.796728802881636,11,272.0,0.24051342820566196,11,272.0
595.0,22,194.0,4.511627906976744,2.884018153150343,22,366.0,0.11920483741021079,22,366.0
600.0,23,261.0,5.8,2.563856856654697,23,445.0,0.11751773323461648,23,445.0
605.0,22,327.0,7.431818181818182,3.2919410554025244,22,489.0,0.1048347679752496,22,489.0
610.0,12,220.0,4.583333333333333,4.83305792517217,12,470.0,0.2186385420921777,12,470.0
615.0,11,172.0,3.5833333333333335,5.005666157323519,11,376.0,0.2668888221467508,11,376.0
620.0,15,76.0,1.52,5.362249865357404,15,322.0,0.284582414293296,15,322.0
625.0,26,188.0,3.9166666666666665,3.7456443430655733,26,355.0,0.12007184767104216,26,355.0
630.0,29,238.0,4.857142857142857,3.667841489576139,29,451.0,0.14676697082947035,29,451.0
635.0,22,220.0,4.680851063829787,3.660258787292684,22,479.0,0.08201135601578843,22,479.0
640.0,18,217.0,4.520833333333333,5.829172437793157,18,466.0,0.2504867069043731,18,466.0
645.0,12,236.0,5.619047619047619,5.888565712950259,12,438.0,0.22300254754620966,12,438.0
650.0,10,132.0,2.8085106382978724,6.760120148723999,10,404.0,0.4321976539269783,10,404.0
655.0,9,77.0,1.711111111111111,6.419709684139407,9,298.0,0.3865709617387523,9,298.0
660.0,12,95.0,2.159090909090909,4.750958063824738,12,281.0,0.2664839201112853,12,281.0
665.0,16,120.0,2.608695652173913,4.5706231929560275,16,277.0,0.17902751635885647,16,277.0
670.0,14,90.0,2.0930232558139537,3.9318359800526483,14,305.0,0.16181630524953122,14,305.0
675.0,21,173.0,4.119047619047619,3.658576776341245,21,344.0,0.16204254192195952,21,344.0
680.0,20,227.0,5.27906976744186,3.276371303240541,20,399.0,0.13685600291816932,20,399.0
685.0,18,263.0,5.844444444444444,4.343791281943096,18,416.0,0.21729556021699056,18,416.0
690.0,10,143.0,3.1777777777777776,5.198335212647004,10,362.0,0.2615588634879302,10,362.0
695.0,9,105.0,2.3333333333333335,5.332439879861267,9,249.0,0.2666895446440348,9,249.0
700.0,16,121.0,2.75,3.436627095482747,16,271.0,0.10839433551897468,16,271.0
705.0,15,169.0,3.7555555555555555,4.548753472038098,15,289.0,0.18037826597138729,15,289.0
710.0,15,147.0,3.4186046511627906,3.532777186583331,15,278.0,0.12258563601404998,15,278.0
715.0,23,248.0,5.767441860465116,3.070792928836191,23,379.0,0.15332276455280658,23,379.0
720.0,25,321.0,7.829268292682927,1.2389274899241274,25,468.0,0.03308219924442172,25,468.0
725.0,21,366.0,7.176470588235294,4.9396081908884995,21,521.0,0.28858511809127957,21,521.0
730.0,16,260.0,5.098039215686274,4.002403142527914,16,534.0,0.19806719332828254,16,534.0
735.0,23,352.0,6.6415094339622645,3.80312956846926,23,540.0,0.19081458954870661,23,540.0
740.0,28,423.0,8.294117647058824,2.8932630854979116,28,625.0,0.08274519773656375,28,625.0
745.0,23,473.0,8.924528301886792,4.169566794007579,23,639.0,0.15013326251326325,23,639.0
750.0,20,266.0,5.32,4.139416341072442,20,616.0,0.15481021143775409,20,616.0
755.0,11,102.0,2.125,4.089114081056311,11,462.0,0.18755067670418143,11,462.0
760.0,14,129.0,2.480769230769231,4.897936961975097,14,410.0,0.25092181329919566,14,410.0
765.0,17,156.0,2.943396226415094,5.188694727133479,17,416.0,0.24472403723575845,17,416.0
770.0,21,162.0,3.176470588235294,3.761434721003709,21,476.0,0.11959374875060107,21,476.0
775.0,20,245.0,5.0,3.5404921794742794,20,536.0,0.16086085232319147,20,536.0
780.0,22,303.0,6.446808510638298,2.4076045801145582,22,599.0,0.059099476526861004,22,599.0
785.0,20,349.0,7.122448979591836,3.8876292020591823,20,616.0,0.1788507970523251,20,616.0
790.0,17,299.0,6.229166666666667,3.554998950364348,17,560.0,0.10682253693971892,17,560.0
795.0,20,388.0,6.928571428571429,4.577584430550573,20,657.0,0.2548559364589605,20,657.0
800.0,20,456.0,8.76923076923077,3.6006391536768385,20,725.0,0.21816447826822014,20,725.0
805.0,20,517.0,9.232142857142858,3.6475936538398535,20,754.0,0.20679503737411575,20,754.0
810.0,18,317.0,5.660714285714286,3.35066452416196,18,666.0,0.12502552739611017,18,666.0
815.0,16,95.0,1.6964285714285714,4.122709545608999,16,495.0,0.1722970119575698,16,495.0
820.0,20,166.0,3.074074074074074,4.3129104949830674,20,344.0,0.1750425485146203,20,344.0
825.0,21,195.0,3.482142857142857,3.6370657812933485,21,399.0,0.14694436489685367,21,399.0
830.0,24,211.0,3.7017543859649122,4.195435416086189,24,433.0,0.17968005676846002,24,433.0
835.0,22,272.0,4.945454545454545,5.931642212494512,22,464.0,0.2520514648444108,22,464.0
840.0,15,303.0,5.9411764705882355,5.297407345371761,15,498.0,0.19014231914665036,15,498.0
845.0,15,235.0,4.895833333333333,5.03156890364067,15,498.0,0.2677468741662461,15,498.0
850.0,18,313.0,6.804347826086956,4.391014079870529,18,504.0,0.2022541278680908,18,504.0
855.0,21,256.0,5.333333333333333,3.5997412326643357,21,507.0,0.14709361448606503,21,507.0
860.0,22,264.0,5.739130434782608,3.770491313208562,22,463.0,0.13583323977718514,22,463.0
865.0,24,285.0,5.7,4.550360018861464,24,489.0,0.19782989647030796,24,489.0
870.0,20,271.0,5.211538461538462,5.636747586947447,20,506.0,0.28243915227062033,20,506.0
875.0,15,130.0,2.7083333333333335,4.176380606807618,15,434.0,0.1715032306083466,15,434.0
880.0,22,188.0,3.836734693877551,2.958414166976133,22,526.0,0.1218636560229665,22,526.0
885.0,22,256.0,5.446808510638298,2.5682429062037353,22,582.0,0.10839983494156707,22,582.0
890.0,21,312.0,6.24,3.4493099753199026,21,582.0,0.14093376610393782,21,582.0
895.0,19,385.0,7.857142857142857,4.886337254630369,19,580.0,0.15339474638916153,19,580.0
900.0,12,262.0,5.458333333333333,3.711463101348419,12,560.0,0.1548530142254834,12,560.0
905.0,13,239.0,4.686274509803922,5.432417203795929,13,480.0,0.2999803729041142,13,480.0
910.0,18,89.0,1.7450980392156863,3.875718247840944,18,448.0,0.19954413509376845,18,448.0
915.0,28,207.0,4.14,3.1427011408510466,28,445.0,0.09266437806347769,28,445.0
920.0,32,260.0,5.098039215686274,2.980831542218814,32,537.0,0.0998610079638497,32,537.0
925.0,29,270.0,5.510204081632653,3.249778213677917,29,553.0,0.1108094169243466,29,553.0
930.0,20,232.0,4.549019607843137,3.7524921043617674,20,623.0,0.14997088207788073,20,623.0
935.0,22,259.0,5.630434782608695,2.6471353660049415,22,709.0,0.07883704856998971,22,709.0
940.0,21,308.0,5.6,3.867420513688145,21,750.0,0.22886710870568006,21,750.0
945.0,16,346.0,6.653846153846154,3.8765686781576525,16,727.0,0.22380921783939786,16,727.0
950.0,17,176.0,3.0344827586206895,3.2441330611261026,17,689.0,0.15673163807886023,17,689.0
955.0,16,68.0,1.2592592592592593,3.445195357675445,16,578.0,0.14793417543896956,16,578.0
960.0,16,95.0,1.7592592592592593,3.248723214938241,16,528.0,0.11197542457017078,16,528.0
965.0,18,126.0,2.3333333333333335,3.501661583059265,18,502.0,0.125311339060711,18,502.0
970.0,18,182.0,3.5,3.925328664730679,18,455.0,0.11060662705718938,18,455.0
975.0,18,255.0,4.553571428571429,5.705511740352571,18,469.0,0.2805605704751073,18,469.0
980.0,14,221.0,4.333333333333333,5.773278693939063,14,473.0,0.3184442979572626,14,473.0
985.0,22,313.0,6.26,4.812716644301953,22,515.0,0.22755835050276738,22,515.0
990.0,21,380.0,7.169811320754717,4.275708668079488,21,587.0,0.18587854788968372,21,587.0
995.0,19,430.0,8.958333333333334,3.2783514500871154,19,620.0,0.09134632109786797,19,620.0
1000.0,16,286.0,5.607843137254902,4.114576074107268,16,584.0,0.1987717318948659,16,584.0
1005.0,11,159.0,3.4565217391304346,3.3387080247693546,11,448.0,0.1334791963164858,11,448.0
1010.0,15,174.0,3.1636363636363636,4.688738625918876,15,479.0,0.26335979726084685,15,479.0
1015.0,16,190.0,3.5849056603773586,4.606091915496793,16,488.0,0.2398351610217667,16,488.0
1020.0,18,106.0,2.0,3.8149817104714128,18,424.0,0.16590306758439743,18,424.0
1025.0,22,188.0,3.547169811320755,3.0717056190933087,22,529.0,0.11337185653010677,22,529.0
1030.0,25,268.0,5.153846153846154,2.425998143552985,25,610.0,0.09686703603752718,25,610.0
1035.0,23,339.0,6.519230769230769,2.734151399426018,23,664.0,0.12325636479694448,23,664.0
1040.0,17,241.0,4.462962962962963,3.182894803301583,17,637.0,0.1309958141531479,17,637.0
1045.0,15,134.0,2.392857142857143,3.91959427008382,15,508.0,0.19693299321895907,15,508.0
1050.0,19,209.0,3.732142857142857,4.924323110836497,19,423.0,0.21811864270372547,19,423.0
1055.0,23,234.0,4.178571428571429,3.646116626232655,23,473.0,0.14704224326013013,23,473.0
1060.0,26,245.0,4.537037037037037,3.3929627177204122,26,478.0,0.09592158595392296,26,478.0
1065.0,23,298.0,5.622641509433962,4.382253828438313,23,501.0,0.14250922832166446,23,501.0
1070.0,21,344.0,6.88,5.1944385939885,21,536.0,0.2165035413132628,21,536.0
1075.0,10,156.0,3.3191489361702127,5.396660069983456,10,488.0,0.2776751675024985,10,488.0
1080.0,17,189.0,4.295454545454546,4.624771842308355,17,423.0,0.2187970031549691,17,423.0
1085.0,18,242.0,4.566037735849057,5.067993036496087,18,477.0,0.28650478316567285,18,477.0
1090.0,15,286.0,5.72,4.241404926825783,15,490.0,0.20367740856810926,15,490.0
1095.0,15,143.0,2.6481481481481484,4.253683336236672,15,436.0,0.1810095922132841,15,436.0
1100.0,15,97.0,2.0208333333333335,3.946796491183701,15,350.0,0.17246100671442435,15,350.0
1105.0,22,171.0,3.2884615384615383,3.7489726831243306,22,388.0,0.16177794605906082,22,388.0
1110.0,31,308.0,6.285714285714286,2.2987201756958053,31,525.0,0.0583261234754672,31,525.0
1115.0,33,375.0,7.653061224489796,1.6191077394321742,33,631.0,0.06578046015183348,33,631.0
1120.0,30,388.0,7.320754716981132,3.4612227709684755,30,679.0,0.1701974535404198,30,679.0
1125.0,23,423.0,7.421052631578948,5.1349984451122905,23,683.0,0.2327943656249827,23,683.0
1130.0,21,457.0,8.462962962962964,5.036852840035049,21,717.0,0.2140459501359319,21,717.0
1135.0,16,277.0,5.431372549019608,4.972971473234252,16,669.0,0.2568612733103564,16,669.0
1140.0,19,333.0,6.795918367346939,4.633485968704783,19,588.0,0.19623837119293894,19,588.0
1145.0,23,217.0,4.254901960784314,3.7845691393860426,23,570.0,0.15657043132353796,23,570.0
1150.0,22,176.0,3.74468085106383,3.2242143261717047,22,497.0,0.08862361403564421,22,497.0
1155.0,25,202.0,3.607142857142857,4.659749483448805,25,533.0,0.2551687904939337,25,533.0
1160.0,21,174.0,3.3461538461538463,4.6848025165348615,21,536.0,0.23388206716512025,21,536.0
1165.0,17,175.0,3.1818181818181817,5.304831790331814,17,488.0,0.24189831778042314,17,488.0
1170.0,19,226.0,4.431372549019608,5.639069631652486,19,486.0,0.2287953891212505,19,486.0
1175.0,16,202.0,4.208333333333333,4.893686612990072,16,470.0,0.23089260683671264,16,470.0
1180.0,16,215.0,4.673913043478261,4.945532229864323,16,388.0,0.23692483419024965,16,388.0
1185.0,19,137.0,2.9148936170212765,4.295640172369986,19,390.0,0.1899166182859723,19,390.0
1190.0,27,235.0,4.7,4.5175670135345,27,410.0,0.17490331654667082,27,410.0
1195.0,27,274.0,5.708333333333333,4.554507943179285,27,469.0,0.20042523270466905,27,469.0
1200.0,20,252.0,5.7272727272727275,3.8026448265611297,20,452.0,0.1465234352292852,20,452.0
1205.0,19,180.0,3.8297872340425534,4.162725349160738,19,480.0,0.17774381634841627,19,480.0
1210.0,21,245.0,5.568181818181818,2.481087951547401,21,573.0,0.11132721171426388,21,573.0
1215.0,24,316.0,6.869565217391305,2.446530748165797,24,626.0,0.13549090956424623,24,626.0
1220.0,19,369.0,8.021739130434783,3.2395211053319333,19,628.0,0.13572080516866247,19,628.0
1225.0,13,209.0,4.019230769230769,4.4704583743470545,13,580.0,0.21209408831451151,13,580.0
1230.0,12,142.0,2.6792452830188678,5.155675015844626,12,474.0,0.29718334105595845,12,474.0
1235.0,13,161.0,3.156862745098039,3.2901897259430934,13,482.0,0.15715681994496916,13,482.0
1240.0,21,201.0,3.5892857142857144,3.7942364984492616,21,468.0,0.13973657224530087,21,468.0
1245.0,20,291.0,5.705882352941177,4.467630403870085,20,470.0,0.1189179975927335,20,470.0
1250.0,18,177.0,3.4038461538461537,4.3200705760091935,18,472.0,0.19353920083692316,18,472.0
1255.0,22,253.0,5.382978723404255,4.1484163869718556,22,457.0,0.18288436646215667,22,457.0
1260.0,23,320.0,6.530612244897959,3.3208505867558076,23,526.0,0.10380302029523998,23,526.0
1265.0,20,373.0,7.46,4.294881480113658,20,578.0,0.19403732402483337,20,578.0
1270.0,13,243.0,4.673076923076923,4.516623384432903,13,522.0,0.21861893697633047,13,522.0
1275.0,13,131.0,2.673469387755102,3.7594208818322103,13,400.0,0.17026127433450688,13,400.0
1280.0,18,175.0,3.4313725490196076,3.408017514733149,18,449.0,0.14866283940567404,18,449.0
1285.0,31,304.0,6.08,2.6549742624836536,31,563.0,0.05777190325610115,31,563.0
1290.0,33,368.0,7.36,2.6860558726901593,33,681.0,0.10979478955073074,33,681.0
1295.0,30,378.0,8.217391304347826,2.3819456440848086,30,712.0,0.04785483420449169,30,712.0
1300.0,23,402.0,7.052631578947368,5.772212179770526,23,747.0,0.28597819110276085,23,747.0
1305.0,17,421.0,7.943396226415095,6.1796944934582925,17,765.0,0.2946862174970662,17,765.0
1310.0,18,354.0,6.8076923076923075,5.147028354008826,18,695.0,0.2644341998219857,18,695.0
1315.0,26,468.0,9.75,3.657336939386083,26,808.0,0.17027923190921657,26,808.0
1320.0,27,376.0,7.52,2.7104887994120515,27,800.0,0.10744106904455397,27,800.0
1325.0,25,229.0,4.770833333333333,2.873150590943956,25,686.0,0.12102644298393084,25,686.0
1330.0,24,242.0,4.653846153846154,3.5398171746680522,24,709.0,0.14884429731135265,24,709.0
1335.0,22,215.0,3.909090909090909,4.265467277691271,22,707.0,0.18100397719812966,22,707.0
1340.0,20,237.0,4.3090909090909095,5.682321308291555,20,681.0,0.26674224706157623,20,681.0
1345.0,16,206.0,3.8867924528301887,4.105730645421657,16,652.0,0.18084380932003088,16,652.0
1350.0,16,206.0,4.03921568627451,4.9475742489534404,16,521.0,0.25492585019058867,16,521.0
1355.0,18,252.0,5.142857142857143,3.5619831455007778,18,559.0,0.14534213821539704,18,559.0
1360.0,20,292.0,5.7254901960784315,4.419520739266732,20,534.0,0.17901576748700976,20,534.0
1365.0,15,115.0,2.3958333333333335,3.8580483195190545,15,497.0,0.14279302541461758,15,497.0
1370.0,19,153.0,2.8867924528301887,5.4183208445385205,19,440.0,0.29839706918925524,19,440.0
1375.0,25,264.0,5.076923076923077,5.022395428349057,25,513.0,0.24958683722243966,25,513.0
1380.0,26,324.0,6.75,2.4343738246252062,26,584.0,0.12827427684613651,26,584.0
1385.0,27,358.0,7.16,3.185793527979344,27,617.0,0.1406535322061568,27,617.0
1390.0,20,223.0,4.372549019607843,3.739906103599583,20,578.0,0.15355661596036527,20,578.0
1395.0,12,103.0,2.019607843137255,4.242106211779605,12,482.0,0.1942728099223469,12,482.0
1400.0,19,187.0,3.74,4.706992501129184,19,404.0,0.18651303822566478,19,404.0
1405.0,21,217.0,4.09433962264151,3.9842763795510776,21,449.0,0.16688808732944715,21,449.0
1410.0,21,232.0,4.64,4.527495996622583,21,449.0,0.20730702552336502,21,449.0
1415.0,16,265.0,5.096153846153846,4.934567963399892,16,428.0,0.17430039984189558,16,428.0
1420.0,19,322.0,6.708333333333333,5.647547883216716,19,458.0,0.24271227815352647,19,458.0
1425.0,12,213.0,4.733333333333333,5.401967663950659,12,427.0,0.26821994443976127,12,427.0
1430.0,18,274.0,6.372093023255814,5.049235931516419,18,407.0,0.22279272445427328,18,407.0
1435.0,21,339.0,7.704545454545454,4.1516928545462655,21,478.0,0.17928141440222314,21,478.0
1440.0,17,384.0,9.6,3.2837357952908603,17,502.0,0.08314515848008258,17,502.0
1445.0,15,337.0,6.74,5.251180138874349,15,458.0,0.30235338888421687,15,458.0
1450.0,21,432.0,9.6,3.1854396265460156,21,553.0,0.18646624467349768,21,553.0
1455.0,25,507.0,10.14,2.6554731770628406,25,636.0,0.13614395588759587,25,636.0
1460.0,26,584.0,12.166666666666666,2.44128904431795,26,703.0,0.07698226371089947,26,703.0
