step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
995.0,25,448.0,9.333333333333334,3.487501091393925,25,711.0,0.09135400641530006,25,711.0
1000.0,24,527.0,10.54,4.770750880762802,24,797.0,0.19312220201075758,24,797.0
1005.0,17,382.0,8.304347826086957,3.7485154503404687,17,740.0,0.13063565758034004,17,740.0
1010.0,14,216.0,4.235294117647059,5.325487102853734,14,588.0,0.29210733500903313,14,588.0
1015.0,19,275.0,5.392156862745098,6.216883812579366,19,452.0,0.3041571196694057,19,452.0
1020.0,21,297.0,5.94,4.170736196083525,21,512.0,0.1598662835091606,21,512.0
1025.0,21,308.0,6.285714285714286,4.036826138521957,21,550.0,0.14487643884974294,21,550.0
1030.0,18,367.0,7.808510638297872,5.112480537133443,18,571.0,0.1776622583546546,18,571.0
1035.0,18,262.0,5.695652173913044,4.82381433334518,18,493.0,0.2218213220691692,18,493.0
1040.0,24,371.0,8.627906976744185,3.5726026313134325,24,575.0,0.15058143602539448,24,575.0
1045.0,27,451.0,9.595744680851064,3.602142315923748,27,667.0,0.19000502435817396,27,667.0
1050.0,21,518.0,11.511111111111111,4.010079230051687,21,719.0,0.19690498731661232,21,719.0
1055.0,23,611.0,12.46938775510204,3.575760324601356,23,822.0,0.1470029249211852,23,822.0
1060.0,34,761.0,16.543478260869566,1.3095289785342639,34,972.0,0.07165343866548689,34,972.0
1065.0,32,877.0,17.897959183673468,1.449272944183964,32,1098.0,0.09742241353547772,32,1098.0
1070.0,30,971.0,19.03921568627451,2.4288853797309793,30,1192.0,0.09468092647723295,30,1192.0
1075.0,23,741.0,13.472727272727273,3.330579646733586,23,1164.0,0.14514859789621343,23,1164.0
1080.0,27,700.0,13.72549019607843,2.882909901092251,27,1063.0,0.08775317402549117,27,1063.0
1085.0,29,792.0,12.98360655737705,4.005064315243603,29,1162.0,0.21038148536720783,29,1162.0
1090.0,28,865.0,15.175438596491228,3.4804298150547486,28,1228.0,0.15205022995479553,28,1228.0
1095.0,23,543.0,8.901639344262295,4.086915128995438,23,1143.0,0.18140808634137098,23,1143.0
1100.0,23,203.0,3.625,3.4391583538578816,23,938.0,0.1260173641711653,23,938.0
1105.0,25,239.0,4.0508474576271185,4.93177501454104,25,722.0,0.20516353445222898,25,722.0
1110.0,25,295.0,5.363636363636363,3.2409312375336112,25,800.0,0.09818595194664378,25,800.0
1115.0,26,340.0,6.415094339622642,3.3327777276873247,26,851.0,0.13074201796374096,26,851.0
1120.0,26,421.0,7.385964912280702,4.946932008998218,26,890.0,0.20150590594405865,26,890.0
1125.0,17,301.0,5.280701754385965,4.78283613825879,17,846.0,0.24945956547681356,17,846.0
1130.0,22,297.0,5.5,4.047118091888663,22,741.0,0.1789218084744256,22,741.0
1135.0,26,382.0,7.074074074074074,3.4527024158714434,26,829.0,0.15308020471705044,26,829.0
1140.0,26,463.0,9.07843137254902,3.0097070083599373,26,896.0,0.07237189102297947,26,896.0
1145.0,19,363.0,6.722222222222222,4.14067851348885,19,854.0,0.19978381278371077,19,854.0
1150.0,18,244.0,4.979591836734694,3.657643519300386,18,720.0,0.1463812585691104,18,720.0
1155.0,21,325.0,5.508474576271187,5.84372397361211,21,623.0,0.29813073080100977,21,623.0
1160.0,24,369.0,6.709090909090909,4.421476441635427,24,692.0,0.2154107038033943,24,692.0
1165.0,25,394.0,7.163636363636364,3.733253190760286,25,717.0,0.17941063073885485,25,717.0
1170.0,24,456.0,8.60377358490566,4.4448321867277425,24,748.0,0.15394137046450418,24,748.0
1175.0,20,368.0,6.814814814814815,4.323336138348469,20,696.0,0.20038320945147473,20,696.0
1180.0,26,489.0,9.979591836734693,3.430590753721096,26,801.0,0.15800417571069214,26,801.0
1185.0,25,576.0,11.294117647058824,2.880247225544926,25,898.0,0.12682302375487692,25,898.0
1190.0,24,663.0,12.50943396226415,3.52941918853054,24,960.0,0.18896362721460377,24,960.0
1195.0,16,465.0,8.454545454545455,4.56776276074304,16,871.0,0.2469653385189952,16,871.0
1200.0,21,372.0,7.018867924528302,3.631595317484046,21,723.0,0.1347673416101294,21,723.0
1205.0,22,442.0,8.185185185185185,3.7524002685329116,22,735.0,0.15834154222530225,22,735.0
1210.0,23,509.0,9.60377358490566,3.3608576031036206,23,789.0,0.10593445138225183,23,789.0
1215.0,20,302.0,5.69811320754717,3.7260051747162826,20,756.0,0.16150404814710745,20,756.0
1220.0,16,150.0,2.8846153846153846,3.8656019875563246,16,610.0,0.15236168863563823,16,610.0
1225.0,20,128.0,2.3703703703703702,3.7683468508677977,20,615.0,0.19262642857518436,20,615.0
1230.0,30,232.0,4.0701754385964914,4.116230941444072,30,633.0,0.2091544865006505,30,633.0
1235.0,31,281.0,5.203703703703703,2.851712674855384,31,714.0,0.11089246612419941,31,714.0
1240.0,30,289.0,5.160714285714286,3.042257761430386,30,763.0,0.11498227727658528,30,763.0
1245.0,28,335.0,6.203703703703703,3.891234147701382,28,792.0,0.09405409596089653,28,792.0
1250.0,22,356.0,6.472727272727273,4.169654654462658,22,879.0,0.18020971705926284,22,879.0
1255.0,24,440.0,8.8,3.468879940128507,24,961.0,0.13164715919959047,24,961.0
1260.0,27,533.0,10.450980392156863,2.733988781835442,27,1044.0,0.1045707809185433,27,1044.0
1265.0,23,610.0,11.296296296296296,3.8034967416415006,23,1080.0,0.18390657020468876,23,1080.0
1270.0,15,415.0,7.280701754385965,4.3357109592260725,15,959.0,0.1931191573824532,15,959.0
1275.0,13,151.0,2.7454545454545456,4.1638041786775615,13,658.0,0.1642539672913474,13,658.0
1280.0,19,174.0,3.2222222222222223,4.6969304947991635,19,516.0,0.18995553634373014,19,516.0
1285.0,19,202.0,3.811320754716981,3.7660007227943133,19,510.0,0.14917690632266561,19,510.0
1290.0,22,232.0,4.377358490566038,4.1852426993654515,22,507.0,0.1478928815348302,22,507.0
1295.0,19,263.0,5.36734693877551,4.985461368544578,19,497.0,0.1382816543777094,19,497.0
1300.0,18,333.0,6.166666666666667,7.030786134332463,18,507.0,0.36046725203510216,18,507.0
1305.0,16,278.0,5.791666666666667,5.852109887246858,16,460.0,0.3332502700570492,16,460.0
1310.0,27,383.0,7.66,3.662499448774125,27,565.0,0.1696184986808263,27,565.0
1315.0,28,484.0,10.083333333333334,2.8285132537489956,28,681.0,0.13490272343122198,28,681.0
1320.0,24,559.0,11.18,3.5080936020877784,24,743.0,0.13178888499731564,24,743.0
1325.0,18,436.0,8.89795918367347,3.9402456169519464,18,708.0,0.15885399241662085,18,708.0
1330.0,14,325.0,6.5,4.484730467091309,14,586.0,0.19938064745971176,14,586.0
1335.0,20,412.0,7.923076923076923,5.37865081562015,20,512.0,0.278230315228751,20,512.0
1340.0,21,450.0,8.333333333333334,4.997275449816512,21,560.0,0.23820528797243723,21,560.0
1345.0,20,466.0,9.32,4.174587478604353,20,585.0,0.1381983965789171,20,585.0
1350.0,17,162.0,3.24,4.440551513526644,17,536.0,0.21295637244055088,17,536.0
1355.0,14,103.0,2.2888888888888888,3.8953849958955113,14,380.0,0.1510098907144987,14,380.0
1360.0,17,139.0,2.836734693877551,4.079723584828468,17,381.0,0.1570584026689139,17,381.0
1365.0,16,172.0,3.909090909090909,3.8948066442315596,16,374.0,0.12437620691357645,16,374.0
1370.0,15,230.0,4.423076923076923,6.555538608410841,15,386.0,0.3377549726126722,15,386.0
1375.0,10,117.0,2.34,5.936964738079508,10,375.0,0.3295258458288385,10,375.0
1380.0,13,132.0,2.8085106382978724,4.599362767340261,13,318.0,0.20622926539524347,13,318.0
1385.0,21,178.0,3.7083333333333335,3.965580584889345,21,346.0,0.14477652306685626,21,346.0
1390.0,18,223.0,4.645833333333333,4.6290026894617755,18,388.0,0.15748449585177252,18,388.0
1395.0,12,103.0,2.239130434782609,4.325034788690199,12,330.0,0.1940854621745372,12,330.0
1400.0,15,130.0,2.9545454545454546,4.802190378334924,15,252.0,0.20520431900536487,15,252.0
1405.0,17,169.0,3.595744680851064,4.804913792574477,17,284.0,0.2134242218660632,17,284.0
1410.0,13,191.0,4.340909090909091,5.183787125006904,13,295.0,0.23804913692348043,13,295.0
1415.0,11,175.0,3.888888888888889,5.095205292056177,11,280.0,0.22573779808167632,11,280.0
1420.0,21,262.0,6.238095238095238,2.6936172891080203,21,367.0,0.11422093739699365,21,367.0
1425.0,22,323.0,7.340909090909091,2.350576476401827,22,441.0,0.1179343226175212,22,441.0
1430.0,22,379.0,8.613636363636363,3.0986154070078964,22,480.0,0.11623522976883591,22,480.0
1435.0,16,195.0,4.0625,4.136081270205513,16,458.0,0.1553246462577196,16,458.0
1440.0,12,153.0,3.558139534883721,3.9966903493645853,12,362.0,0.14192170171371377,12,362.0
1445.0,13,174.0,3.2830188679245285,5.3489493338133745,13,340.0,0.2725642983370747,13,340.0
1450.0,14,205.0,4.183673469387755,5.202413877382817,14,349.0,0.2394258893280786,14,349.0
1455.0,14,250.0,4.901960784313726,4.516700202472961,14,401.0,0.181153510910504,14,401.0
