step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,316.0,7.022222222222222,4.287808877653697,20,462.0,0.15511646366817666,20,462.0
1465.0,25,249.0,5.297872340425532,3.8856898569813407,25,379.0,0.1591552333377764,25,379.0
1470.0,30,397.0,9.232558139534884,2.9301668837109474,30,508.0,0.07135874340335284,30,508.0
1475.0,29,441.0,10.022727272727273,2.8651434711511308,29,605.0,0.11242141511886627,29,605.0
1480.0,21,419.0,8.914893617021276,4.171576858200584,21,632.0,0.20237628694061432,21,632.0
1485.0,10,199.0,3.98,5.702438836914103,10,561.0,0.3018428122072751,10,561.0
1490.0,11,106.0,2.3043478260869565,4.600875635326898,11,401.0,0.21363462532404015,11,401.0
1495.0,23,201.0,4.1875,3.8200855660551163,23,496.0,0.16438089856871624,23,496.0
1500.0,33,348.0,7.909090909090909,1.0261883577912572,33,643.0,0.01520488475400251,33,643.0
1505.0,34,427.0,9.085106382978724,1.968898632692024,34,756.0,0.1270338298721789,34,756.0
1510.0,29,435.0,9.25531914893617,2.5666450442161475,29,785.0,0.07589786814391686,29,785.0
1515.0,19,355.0,6.016949152542373,5.031648174447503,19,785.0,0.2728138418988266,19,785.0
1520.0,14,321.0,5.836363636363636,4.9612407755683225,14,735.0,0.2670542101210087,14,735.0
1525.0,21,365.0,6.4035087719298245,2.988616127359312,21,753.0,0.13939413974861847,21,753.0
1530.0,24,442.0,8.036363636363637,3.2934462184940867,24,754.0,0.11974028187740968,24,754.0
1535.0,22,535.0,9.553571428571429,4.474828545683028,22,734.0,0.16502504651764,22,734.0
1540.0,17,256.0,4.7407407407407405,4.185966656081543,17,674.0,0.186223442643676,17,674.0
1545.0,18,225.0,4.326923076923077,4.6674617827042475,18,486.0,0.21644438837919605,18,486.0
1550.0,23,288.0,5.142857142857143,4.078051899219984,23,545.0,0.1892124109423282,23,545.0
1555.0,22,356.0,6.716981132075472,4.532590237791746,22,574.0,0.22792712103239865,22,574.0
1560.0,18,225.0,4.326923076923077,2.9968268047313105,18,550.0,0.12282954911568056,18,550.0
1565.0,18,198.0,3.7358490566037736,4.342179211104747,18,475.0,0.20535495368727538,18,475.0
1570.0,24,302.0,5.8076923076923075,3.796543704136453,24,475.0,0.11669723748540475,24,475.0
1575.0,26,355.0,6.574074074074074,3.491212778970067,26,552.0,0.110650857523997,26,552.0
1580.0,22,385.0,7.7,3.506441626492137,22,585.0,0.12148378085088744,22,585.0
1585.0,20,424.0,8.0,5.485327832782073,20,612.0,0.23917043555596545,20,612.0
1590.0,17,480.0,9.056603773584905,6.620533640695188,17,648.0,0.3497518127101397,17,648.0
1595.0,13,469.0,9.770833333333334,5.628983162103758,13,669.0,0.3047667239200842,13,669.0
1600.0,23,560.0,11.666666666666666,4.2866806711845316,23,724.0,0.19487638043704444,23,724.0
1605.0,26,381.0,8.282608695652174,3.291210500682297,26,708.0,0.11100365397199148,26,708.0
1610.0,25,371.0,7.729166666666667,4.176186341119699,25,597.0,0.18197959610856548,25,597.0
1615.0,26,402.0,8.73913043478261,3.015994675016963,26,636.0,0.07065710752896565,26,636.0
1620.0,21,376.0,8.545454545454545,3.541267130597142,21,655.0,0.1413507584504991,21,655.0
1625.0,16,140.0,2.857142857142857,5.154988499352798,16,501.0,0.24651099933642634,16,501.0
1630.0,18,192.0,4.0,4.351623007911843,18,535.0,0.2051362203176669,18,535.0
1635.0,22,251.0,5.340425531914893,2.8238293297551302,22,581.0,0.1096480630254486,22,581.0
1640.0,19,310.0,6.595744680851064,3.3505908171549312,19,590.0,0.14823137468572786,19,590.0
1645.0,17,232.0,4.73469387755102,3.2895041852088753,17,562.0,0.1282161682223643,17,562.0
1650.0,18,273.0,5.571428571428571,4.181131495839779,18,507.0,0.16918934887750697,18,507.0
1655.0,20,320.0,6.808510638297872,2.916787600282556,20,541.0,0.057122169204720796,20,541.0
1660.0,20,368.0,6.943396226415095,4.694300453065325,20,538.0,0.26716689514730235,20,538.0
1665.0,15,416.0,8.0,5.586581458163161,15,523.0,0.23767541827258598,15,523.0
1670.0,13,168.0,3.111111111111111,4.672303639118122,13,469.0,0.21518892827379385,13,469.0
1675.0,14,93.0,1.9375,4.741622654716678,14,283.0,0.2064631286250002,14,283.0
1680.0,16,135.0,2.7,3.886624955607688,16,326.0,0.16062644048173197,16,326.0
1685.0,17,179.0,3.6530612244897958,4.282201045494728,17,337.0,0.14429996930179678,17,337.0
1690.0,16,211.0,4.395833333333333,4.433942171368405,16,367.0,0.17780101702056317,16,367.0
1695.0,22,303.0,6.183673469387755,3.7824585895561382,22,460.0,0.19276025739453895,22,460.0
1700.0,21,374.0,7.48,3.3505194714325337,21,539.0,0.20370093298219458,21,539.0
1705.0,22,443.0,8.86,3.2139611097170926,22,586.0,0.1282634984517783,22,586.0
1710.0,20,375.0,6.944444444444445,4.216885288451911,20,594.0,0.19398112213124846,20,594.0
1715.0,18,374.0,7.48,4.055279920471451,18,499.0,0.12593901853008896,18,499.0
1720.0,19,148.0,2.8461538461538463,3.867591399260297,19,444.0,0.1610858758084012,19,444.0
1725.0,23,191.0,3.9791666666666665,3.591218039209688,23,355.0,0.12236418848288362,23,355.0
1730.0,31,329.0,5.9818181818181815,4.818412609090142,31,432.0,0.20795058174022638,31,432.0
1735.0,28,345.0,6.509433962264151,4.0408552531261135,28,524.0,0.18942072308692054,28,524.0
1740.0,23,278.0,5.673469387755102,3.306828676816286,23,539.0,0.14426165786413148,23,539.0
1745.0,26,272.0,5.132075471698113,4.453735348805692,26,520.0,0.14343067435679396,26,520.0
1750.0,17,273.0,5.571428571428571,5.5248875140662825,17,529.0,0.23031747105707565,17,529.0
1755.0,12,144.0,3.0638297872340425,5.375143725439801,12,491.0,0.27567187988052394,12,491.0
1760.0,12,134.0,2.851063829787234,5.7420330158584445,12,401.0,0.2689980298110415,12,401.0
1765.0,14,167.0,3.4081632653061225,4.564179096099444,14,399.0,0.21372364543455008,14,399.0
1770.0,14,195.0,4.0625,4.983986994738171,14,380.0,0.2209039697036881,14,380.0
1775.0,11,124.0,2.6382978723404253,4.179532545025416,11,380.0,0.20041517769388761,11,380.0
1780.0,18,198.0,4.4,4.089163452152438,18,398.0,0.14302494363530724,18,398.0
1785.0,19,244.0,5.191489361702128,3.8761431105851067,19,436.0,0.12193995083836413,19,436.0
1790.0,17,268.0,5.955555555555556,4.254725990138193,17,426.0,0.1326807789921175,17,426.0
1795.0,14,315.0,7.0,5.65570856135242,14,413.0,0.2090579908689082,14,413.0
1800.0,12,364.0,9.1,6.146980155685117,12,429.0,0.20673329714135125,12,429.0
1805.0,8,206.0,4.478260869565218,6.932823396691573,8,387.0,0.42523421220116925,8,387.0
1810.0,9,163.0,3.880952380952381,6.353507100017845,9,282.0,0.3583579243639132,9,282.0
1815.0,18,185.0,4.111111111111111,4.460594415583146,18,290.0,0.1949580514571554,18,290.0
1820.0,16,229.0,5.585365853658536,4.331764334325437,16,333.0,0.13960857083774716,16,333.0
1825.0,14,109.0,2.477272727272727,5.0430160908008315,14,232.0,0.24106269778813413,14,232.0
1830.0,20,197.0,4.925,3.678328032778596,20,301.0,0.12736975010028292,20,301.0
1835.0,20,260.0,6.341463414634147,3.1687165890186457,20,381.0,0.13294253083135196,20,381.0
1840.0,17,303.0,6.886363636363637,4.8670343472400805,17,414.0,0.23684192099599122,17,414.0
1845.0,10,188.0,4.0,5.471396970981991,10,393.0,0.2882943147521904,10,393.0
1850.0,14,182.0,4.136363636363637,4.471767129916609,14,323.0,0.1975078011773145,14,323.0
1855.0,19,226.0,4.913043478260869,4.199331313689932,19,358.0,0.17664464215870995,19,358.0
1860.0,16,271.0,6.4523809523809526,3.6021450918576403,16,396.0,0.09467282650606693,16,396.0
1865.0,10,98.0,2.227272727272727,4.7508927369688285,10,357.0,0.23681208349930596,10,357.0
1870.0,14,126.0,3.15,3.8548305014274478,14,287.0,0.1359075289685034,14,287.0
1875.0,18,104.0,2.08,5.237652671175118,18,307.0,0.28207194142170317,18,307.0
1880.0,21,178.0,4.045454545454546,4.9383385273932,21,321.0,0.270826259602223,21,321.0
1885.0,23,193.0,3.86,3.6595970533679867,23,363.0,0.15921317358093046,23,363.0
1890.0,23,181.0,3.851063829787234,3.816419228700706,23,387.0,0.11939094592441302,23,387.0
1895.0,17,179.0,3.8085106382978724,5.516503824177732,17,367.0,0.20969976434796522,17,367.0
1900.0,11,99.0,2.152173913043478,5.136803923720192,11,353.0,0.20425887628762482,11,353.0
1905.0,16,163.0,3.880952380952381,4.838441444197774,16,366.0,0.21435860675860627,16,366.0
1910.0,17,207.0,4.404255319148936,4.647355137610854,17,406.0,0.22497744043302675,17,406.0
1915.0,14,238.0,5.409090909090909,5.04965070253813,14,400.0,0.2695206873405803,14,400.0
1920.0,12,281.0,6.2444444444444445,5.433068763399083,12,366.0,0.19507458850669795,12,366.0
1925.0,11,128.0,2.782608695652174,5.266634111881773,11,339.0,0.24550300152586374,11,339.0
1930.0,12,139.0,3.3902439024390243,4.743271515665573,12,266.0,0.21400222040705497,12,266.0
1935.0,17,172.0,4.0,4.351464792236781,17,288.0,0.17168937467482756,17,288.0
1940.0,13,210.0,5.121951219512195,4.6783755012373724,13,303.0,0.18188563170542776,13,303.0
1945.0,12,262.0,6.093023255813954,6.697508191274824,12,316.0,0.3142789692969171,12,316.0
1950.0,13,199.0,4.4222222222222225,6.693515181373931,13,253.0,0.3695526452910711,13,253.0
1955.0,18,279.0,7.153846153846154,3.414183828284796,18,333.0,0.18458680060531613,18,333.0
1960.0,24,356.0,8.090909090909092,3.212639113605404,24,427.0,0.1522459902027258,24,427.0
1965.0,19,416.0,9.904761904761905,4.123821040806519,19,488.0,0.15552613560280903,19,488.0
1970.0,15,289.0,6.282608695652174,5.155525052303679,15,474.0,0.2283293337797125,15,474.0
1975.0,17,339.0,8.268292682926829,4.396141186770114,17,436.0,0.1485805359362219,17,436.0
1980.0,21,401.0,9.547619047619047,3.5105471387257747,21,510.0,0.12609204410528063,21,510.0
1985.0,16,456.0,10.604651162790697,4.590249861547642,16,559.0,0.2450110540538516,16,559.0
1990.0,12,209.0,4.543478260869565,5.396288376252541,12,492.0,0.29668868439828433,12,492.0
1995.0,12,70.0,1.627906976744186,4.626892545407126,12,303.0,0.20331299806864758,12,303.0
2000.0,20,159.0,3.4565217391304346,5.426448811998318,20,250.0,0.21083039380960417,20,250.0
2005.0,22,192.0,4.465116279069767,3.576379883199019,22,318.0,0.1109916295626614,22,318.0
2010.0,17,194.0,4.619047619047619,4.846316052941117,17,346.0,0.2262071317118675,17,346.0
2015.0,14,222.0,5.6923076923076925,5.6858470766894715,14,346.0,0.19521508852234273,14,346.0
2020.0,9,88.0,1.872340425531915,6.637315109383013,9,300.0,0.40860484220993826,9,300.0
2025.0,16,153.0,3.642857142857143,5.966899167276935,16,269.0,0.3234597152909279,16,269.0
2030.0,15,185.0,4.111111111111111,4.028839763407164,15,311.0,0.1840264518187199,15,311.0
2035.0,16,228.0,5.560975609756097,4.249897658280761,16,339.0,0.17200001288517844,16,339.0
2040.0,16,287.0,6.674418604651163,4.5962228772995255,16,379.0,0.19092024968838814,16,379.0
2045.0,22,385.0,9.390243902439025,3.474290352818217,22,477.0,0.1507998088271053,22,477.0
2050.0,21,456.0,11.121951219512194,2.425432939525029,21,550.0,0.13025947712667074,21,550.0
2055.0,18,519.0,11.533333333333333,4.040914503523499,18,586.0,0.22112053405084842,18,586.0
2060.0,14,286.0,5.836734693877551,5.245783692183788,14,532.0,0.2990485351509894,14,532.0
2065.0,12,170.0,3.6956521739130435,4.753128242048122,12,355.0,0.25540890772372127,12,355.0
2070.0,21,259.0,5.395833333333333,4.94533834055853,21,312.0,0.21832753472960328,21,312.0
2075.0,22,296.0,6.434782608695652,3.5834570280412756,22,384.0,0.10195458887002332,22,384.0
2080.0,20,296.0,6.166666666666667,5.024186934831998,20,405.0,0.2041675081237205,20,405.0
2085.0,12,94.0,2.238095238095238,4.594086197288471,12,374.0,0.2030837293970212,12,374.0
2090.0,15,115.0,2.3958333333333335,5.837690758242733,15,299.0,0.3195495906326895,15,299.0
2095.0,22,208.0,4.521739130434782,5.16739044944616,22,359.0,0.2705966525597323,22,359.0
2100.0,29,336.0,7.466666666666667,3.08407484780373,29,487.0,0.14075469163737397,29,487.0
2105.0,30,378.0,8.4,2.073845665691335,30,576.0,0.10250619494977731,30,576.0
2110.0,25,363.0,7.891304347826087,3.2475996194971293,25,598.0,0.1255546094369855,25,598.0
2115.0,20,376.0,7.673469387755102,4.865233261861753,20,567.0,0.16924417771835762,20,567.0
2120.0,11,160.0,3.3333333333333335,5.207401749608187,11,539.0,0.2479334858323991,11,539.0
2125.0,10,110.0,2.3404255319148937,5.1343101043439665,10,428.0,0.2821390378820002,10,428.0
2130.0,12,133.0,2.8297872340425534,4.351109338544848,12,418.0,0.2193262790232537,12,418.0
2135.0,15,163.0,3.3958333333333335,4.69446971221585,15,395.0,0.2138360324665419,15,395.0
2140.0,15,219.0,4.866666666666666,5.088340290595647,15,369.0,0.1748813209462963,15,369.0
2145.0,12,118.0,2.6222222222222222,4.387449938002653,12,359.0,0.20153794683858273,12,359.0
2150.0,19,185.0,4.404761904761905,4.286318140504888,19,347.0,0.18485821480746362,19,347.0
2155.0,22,242.0,5.377777777777778,3.9762100644985803,22,409.0,0.15620893625970111,22,409.0
2160.0,17,282.0,7.230769230769231,3.150691508393845,17,431.0,0.06879206943000488,17,431.0
2165.0,12,145.0,2.9,6.0877633509774425,12,399.0,0.3423523446474738,12,399.0
2170.0,9,71.0,1.5434782608695652,5.265499212487556,9,288.0,0.26124690275943824,9,288.0
2175.0,21,145.0,2.9591836734693877,4.904174860801739,21,254.0,0.18826111705018897,21,254.0
2180.0,24,185.0,4.111111111111111,3.372574223887751,24,321.0,0.08205846123412773,24,321.0
2185.0,19,190.0,4.130434782608695,4.6554282049608755,19,333.0,0.1866738589235886,19,333.0
2190.0,15,217.0,5.046511627906977,5.540002720450765,15,344.0,0.18993331482814196,15,344.0
2195.0,8,94.0,2.238095238095238,4.9829990471575645,8,309.0,0.23499335107960745,8,309.0
2200.0,16,157.0,3.738095238095238,5.159152812892158,16,295.0,0.26005239237949057,16,295.0
2205.0,15,194.0,4.311111111111111,5.307745916883101,15,337.0,0.27521984925793186,15,337.0
2210.0,15,220.0,5.238095238095238,3.708433067181717,15,329.0,0.15091018406316453,15,329.0
2215.0,10,132.0,2.933333333333333,5.397774843876377,10,308.0,0.26245887823500075,10,308.0
2220.0,12,153.0,3.923076923076923,4.3429492663766815,12,279.0,0.16803770523524741,12,279.0
2225.0,14,187.0,4.348837209302325,4.515095299554295,14,293.0,0.19080849482913464,14,293.0
2230.0,12,212.0,5.435897435897436,4.4578827340102425,12,299.0,0.15469296563240528,12,299.0
2235.0,11,257.0,5.354166666666667,7.262614392291529,11,298.0,0.3928322404835502,11,298.0
2240.0,12,185.0,4.3023255813953485,6.255523438659633,12,231.0,0.3589896610758763,12,231.0
2245.0,19,261.0,5.931818181818182,4.7734732303468,19,307.0,0.2518444622874648,19,307.0
2250.0,24,326.0,7.761904761904762,3.183272259911603,24,394.0,0.13474151869365653,24,394.0
2255.0,17,370.0,8.409090909090908,4.314754848331634,17,434.0,0.17127212816729018,17,434.0
2260.0,12,221.0,5.0227272727272725,4.938860184713452,12,409.0,0.2050322201854859,12,409.0
2265.0,16,266.0,6.186046511627907,5.197825172604859,16,343.0,0.2032157824124407,16,343.0
2270.0,18,316.0,6.869565217391305,5.130305507448671,18,393.0,0.22979533683641526,18,393.0
2275.0,14,352.0,8.0,6.046312899672875,14,410.0,0.2896754638056644,14,410.0
2280.0,9,116.0,2.761904761904762,5.651883148172559,9,335.0,0.25968934564616264,9,335.0
2285.0,9,33.0,0.8048780487804879,5.5645031043149125,9,198.0,0.25897999287723455,9,198.0
2290.0,17,104.0,2.6,5.382701307104346,17,150.0,0.1880648076537292,17,150.0
2295.0,17,116.0,2.8292682926829267,4.52609297066442,17,199.0,0.16629072566080655,17,199.0
2300.0,12,103.0,2.710526315789474,5.806068681845727,12,177.0,0.22445634326739772,12,177.0
2305.0,8,119.0,2.975,7.778061628247843,8,181.0,0.41503757914617173,8,181.0
2310.0,5,55.0,1.375,7.808234809152166,5,148.0,0.46343680671246873,5,148.0
2315.0,11,97.0,2.7714285714285714,6.09192392222866,11,144.0,0.3237468807614148,11,144.0
2320.0,14,133.0,3.5,4.3726280454371365,14,189.0,0.20326403244513974,14,189.0
2325.0,13,175.0,5.147058823529412,4.25123835755701,13,222.0,0.16177506183374432,13,222.0
2330.0,12,81.0,2.076923076923077,5.265976079458532,12,217.0,0.2495347585695513,12,217.0
2335.0,14,121.0,3.5588235294117645,4.284936536477759,14,188.0,0.17801748212927487,14,188.0
2340.0,14,141.0,3.810810810810811,4.293971114362832,14,227.0,0.17425946395540906,14,227.0
2345.0,11,150.0,3.658536585365854,5.98484607313304,11,231.0,0.277665913241346,11,231.0
2350.0,8,105.0,2.625,6.153143546317539,8,218.0,0.31291810635758105,8,218.0
2355.0,17,173.0,4.675675675675675,4.585146664503441,17,259.0,0.16558258281600777,17,259.0
2360.0,18,217.0,5.564102564102564,4.47321273644875,18,316.0,0.18049295554087244,18,316.0
2365.0,13,236.0,6.555555555555555,4.445436063913025,13,331.0,0.17879144350106613,13,331.0
2370.0,12,271.0,6.948717948717949,5.2563934849130804,12,372.0,0.24848806949460592,12,372.0
2375.0,17,343.0,10.088235294117647,2.433271323570638,17,448.0,0.09668143233395157,17,448.0
2380.0,19,399.0,9.068181818181818,4.416202140090251,19,515.0,0.2968808516187632,19,515.0
2385.0,14,439.0,10.209302325581396,5.041611252411508,14,539.0,0.27536225980030354,14,539.0
2390.0,13,245.0,5.104166666666667,4.634782799659955,13,486.0,0.23153353715921213,13,486.0
2395.0,16,215.0,4.886363636363637,4.292672268969693,16,351.0,0.15639644679812978,16,351.0
2400.0,16,255.0,5.543478260869565,3.950937739092646,16,401.0,0.15706884327279458,16,401.0
2405.0,16,293.0,6.659090909090909,4.462260003482778,16,428.0,0.1596311082749783,16,428.0
2410.0,15,322.0,7.318181818181818,4.37555089492841,15,463.0,0.20135957412210864,15,463.0
2415.0,16,385.0,8.369565217391305,4.650970003823429,16,495.0,0.22748609182221172,16,495.0
2420.0,18,420.0,8.75,4.922698821572542,18,537.0,0.253633481021912,18,537.0
2425.0,14,443.0,9.425531914893616,4.63523443907666,14,542.0,0.18144626277283965,14,542.0
2430.0,17,210.0,4.565217391304348,4.159106042505282,17,405.0,0.20500798118338823,17,405.0
2435.0,22,301.0,7.0,2.7461406432305755,22,424.0,0.08897451584792963,22,424.0
2440.0,22,360.0,7.659574468085107,3.14650443496846,22,497.0,0.15886820256425585,22,497.0
2445.0,19,404.0,9.181818181818182,3.6006269351419573,19,525.0,0.14491099503061572,19,525.0
2450.0,16,451.0,8.50943396226415,6.2825504039061055,16,525.0,0.3056597325373396,16,525.0
2455.0,9,199.0,3.9019607843137254,6.2759490764165395,9,462.0,0.3453903752913386,9,462.0
2460.0,15,199.0,4.326086956521739,4.7277218467557445,15,334.0,0.21862655841199666,15,334.0
2465.0,20,106.0,2.2083333333333335,4.092249362337021,20,322.0,0.1640206291974863,20,322.0
2470.0,24,189.0,4.108695652173913,3.742763431649004,24,324.0,0.1368671706217655,24,324.0
2475.0,29,326.0,6.9361702127659575,3.6822143842826285,29,433.0,0.09704425563421674,29,433.0
2480.0,28,341.0,7.413043478260869,3.4563054582656276,28,514.0,0.119596692280898,28,514.0
2485.0,19,269.0,5.604166666666667,4.6354422121261765,19,512.0,0.2072479808538458,19,512.0
2490.0,15,256.0,5.565217391304348,6.264755110976047,15,465.0,0.2791578388082299,15,465.0
2495.0,8,106.0,2.409090909090909,5.507728735402418,8,433.0,0.28020643447774896,8,433.0
2500.0,14,134.0,3.35,4.845062023838771,14,401.0,0.2040489823488968,14,401.0
2505.0,20,222.0,5.285714285714286,4.279463258077529,20,489.0,0.17737301961289478,20,489.0
2510.0,23,263.0,6.414634146341464,2.5691441445747727,23,537.0,0.0956209049151052,23,537.0
2515.0,17,261.0,6.365853658536586,3.929738557413953,17,498.0,0.16790011379618527,17,498.0
2520.0,13,277.0,6.7560975609756095,5.470327190852018,13,454.0,0.15713336625738747,13,454.0
2525.0,12,313.0,6.520833333333333,7.839169607634674,12,419.0,0.43546757935715874,12,419.0
2530.0,9,216.0,5.4,6.768315257789462,9,338.0,0.43190747367866883,9,338.0
2535.0,19,282.0,7.05,4.228690451661959,19,405.0,0.20273589005269893,19,405.0
2540.0,21,352.0,8.585365853658537,3.1928663847767864,21,467.0,0.13128072583829695,21,467.0
2545.0,16,404.0,9.395348837209303,4.4203268669173355,16,487.0,0.2335940836881735,16,487.0
2550.0,13,170.0,3.953488372093023,4.6416108378470735,13,422.0,0.18745427278338364,13,422.0
2555.0,12,111.0,2.642857142857143,4.913882838144562,12,293.0,0.22715498976962284,12,293.0
2560.0,12,131.0,2.847826086956522,5.1545615497402055,12,267.0,0.23485971924212135,12,267.0
2565.0,12,147.0,3.2666666666666666,6.095905418130915,12,274.0,0.33171443177806126,12,274.0
2570.0,10,58.0,1.3488372093023255,4.647894476022087,10,242.0,0.19778281137137552,10,242.0
2575.0,14,113.0,2.627906976744186,5.310491078583231,14,235.0,0.22726608710674712,14,235.0
2580.0,15,156.0,4.0,3.8964580698172835,15,281.0,0.12300311345696505,15,281.0
2585.0,12,194.0,4.85,5.001455097255232,12,302.0,0.24533366138008722,12,302.0
2590.0,6,78.0,2.0526315789473686,4.487147885201492,6,250.0,0.16114590762427036,6,250.0
2595.0,10,47.0,1.0444444444444445,6.516585320357569,10,144.0,0.4025430904334771,10,144.0
2600.0,10,57.0,1.3255813953488371,5.811052638123107,10,165.0,0.34825176088051213,10,165.0
2605.0,9,59.0,1.2826086956521738,5.425202493687702,9,162.0,0.2621071858057938,9,162.0
2610.0,15,123.0,2.9285714285714284,6.261240215607556,15,185.0,0.2604905001123134,15,185.0
2615.0,13,122.0,3.05,5.03376299375514,13,205.0,0.24909176039193517,13,205.0
2620.0,18,205.0,5.394736842105263,4.559052917284643,18,268.0,0.18012749952490067,18,268.0
2625.0,17,251.0,6.435897435897436,3.638478757043263,17,335.0,0.16520760377560847,17,335.0
2630.0,14,292.0,7.121951219512195,4.657694620529817,14,373.0,0.25225258294589903,14,373.0
2635.0,14,356.0,8.279069767441861,4.946699802457932,14,441.0,0.26860946692966164,14,441.0
2640.0,22,447.0,10.902439024390244,3.1663578004344637,22,532.0,0.19364921357000311,22,532.0
2645.0,22,524.0,12.186046511627907,2.3944523625165943,22,623.0,0.13145035895678112,22,623.0
2650.0,20,592.0,13.454545454545455,3.6085163009746823,20,690.0,0.14116240619468837,20,690.0
2655.0,17,367.0,7.808510638297872,4.506295861547775,17,640.0,0.1996149474093923,17,640.0
2660.0,13,190.0,4.318181818181818,4.342626583971271,13,491.0,0.1928874513444838,13,491.0
2665.0,18,270.0,5.625,5.809155175196378,18,359.0,0.2605319038179984,18,359.0
2670.0,19,289.0,5.666666666666667,5.5908157239331775,19,415.0,0.29080865926700694,19,415.0
2675.0,16,281.0,6.2444444444444445,4.2641085467635715,16,420.0,0.15150054600111015,16,420.0
2680.0,17,184.0,3.8333333333333335,4.339275303252493,17,361.0,0.1824360735985701,17,361.0
2685.0,23,282.0,6.558139534883721,2.885121527382259,23,463.0,0.09440315058108403,23,463.0
2690.0,25,356.0,7.574468085106383,3.042374404111388,25,542.0,0.13969491261980077,25,542.0
2695.0,22,414.0,9.627906976744185,3.005151129645491,22,577.0,0.116902982633696,22,577.0
2700.0,14,253.0,5.382978723404255,3.953292632086723,14,547.0,0.14772905430386382,14,547.0
2705.0,19,308.0,6.416666666666667,4.539923684937828,19,509.0,0.2167254390364146,19,509.0
2710.0,20,367.0,7.34,3.949111313337769,20,563.0,0.18346963589485224,20,563.0
2715.0,21,420.0,8.75,3.4638725536593307,21,592.0,0.11694713440001558,21,592.0
2720.0,15,211.0,4.22,4.002693100532403,15,546.0,0.1671812384608515,15,546.0
2725.0,12,85.0,1.8085106382978724,4.145682404294048,12,413.0,0.17440281248928072,12,413.0
2730.0,18,163.0,3.326530612244898,3.344190685996633,18,491.0,0.14837054185340354,18,491.0
2735.0,33,304.0,6.608695652173913,1.0009368086912698,33,632.0,0.010867994906471144,33,632.0
2740.0,36,384.0,6.9818181818181815,2.945444777768487,36,751.0,0.20155648219037284,36,751.0
2745.0,29,404.0,7.345454545454546,3.585187695634567,29,801.0,0.1844731438962433,29,801.0
2750.0,27,434.0,7.233333333333333,4.165625838162085,27,812.0,0.15218240802732316,27,812.0
2755.0,19,362.0,6.464285714285714,3.546546770649903,19,803.0,0.15262681239465606,19,803.0
2760.0,18,326.0,6.037037037037037,3.9224317231095633,18,717.0,0.16919093740131141,18,717.0
2765.0,21,165.0,3.0,3.590592340584751,21,674.0,0.14382862634943655,21,674.0
2770.0,30,243.0,4.418181818181818,3.3538109899499906,30,638.0,0.11988611599992179,30,638.0
2775.0,35,309.0,5.327586206896552,3.2785867561154274,35,710.0,0.12522566679869915,35,710.0
2780.0,29,330.0,5.593220338983051,4.536764852508035,29,740.0,0.2126036149103904,29,740.0
2785.0,27,351.0,6.267857142857143,4.554172822340706,27,704.0,0.16733836070467814,27,704.0
2790.0,22,361.0,6.811320754716981,5.1235243634783965,22,704.0,0.20230023092477176,22,704.0
2795.0,15,264.0,5.28,4.953195996865817,15,658.0,0.21297678916634197,15,658.0
2800.0,15,206.0,4.12,5.610231372729564,15,565.0,0.29080794730433357,15,565.0
2805.0,20,286.0,5.958333333333333,4.804996799513888,20,525.0,0.155243996775352,20,525.0
2810.0,20,316.0,5.851851851851852,4.660953775807066,20,567.0,0.24213272101539943,20,567.0
2815.0,19,330.0,6.470588235294118,4.660261407279256,19,565.0,0.2347254839552225,19,565.0
2820.0,16,371.0,7.42,5.131182055485763,16,563.0,0.22439140466215796,16,563.0
2825.0,14,228.0,4.470588235294118,4.503082065651236,14,492.0,0.18900320218362837,14,492.0
2830.0,17,290.0,6.041666666666667,4.924154905830107,17,449.0,0.21856919291805124,17,449.0
2835.0,22,196.0,4.083333333333333,3.223527170517386,22,378.0,0.12680052258607044,22,378.0
2840.0,29,331.0,7.042553191489362,3.143527387572978,29,492.0,0.10560288408543175,29,492.0
2845.0,30,386.0,7.877551020408164,2.632019396920673,30,576.0,0.10151517466220672,30,576.0
2850.0,26,401.0,8.183673469387756,4.041588888106456,26,615.0,0.18851389478081296,26,615.0
2855.0,19,421.0,8.096153846153847,5.145282311553109,19,607.0,0.1995832950748075,19,607.0
2860.0,14,197.0,3.94,4.530553050403507,14,578.0,0.19245502344494086,14,578.0
2865.0,16,156.0,3.25,4.257456026781658,16,488.0,0.19829974038363077,16,488.0
2870.0,20,200.0,4.166666666666667,3.3551590418088515,20,529.0,0.11912844277400178,20,529.0
2875.0,22,251.0,5.229166666666667,3.8300540280236475,22,538.0,0.15526153159661965,22,538.0
2880.0,18,313.0,6.804347826086956,4.675193226184778,18,536.0,0.1226982005842748,18,536.0
2885.0,17,392.0,7.39622641509434,6.894100405273854,17,564.0,0.37179011648685967,17,564.0
2890.0,11,210.0,4.285714285714286,5.929185006015793,11,502.0,0.2956697758920517,11,502.0
2895.0,18,253.0,5.163265306122449,4.854640195966333,18,426.0,0.22882564144350054,18,426.0
2900.0,24,332.0,7.217391304347826,2.745272127320976,24,516.0,0.07384939483930379,24,516.0
2905.0,23,416.0,8.851063829787234,4.19320702862235,23,599.0,0.2025170924037567,23,599.0
2910.0,19,280.0,6.086956521739131,3.5986862487749676,19,566.0,0.13603664576319285,19,566.0
