step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,23,436.0,11.473684210526315,3.150536226807996,23,491.0,0.1766990909374174,23,491.0
165.0,16,481.0,13.0,3.873665183750963,16,528.0,0.14187883494716363,16,528.0
170.0,14,204.0,4.857142857142857,5.539079338888969,14,452.0,0.2654826256530512,14,452.0
175.0,12,98.0,2.7222222222222223,4.341149121369702,12,304.0,0.16764452776222552,12,304.0
180.0,18,181.0,4.641025641025641,5.90725449545881,18,228.0,0.23836566910146234,18,228.0
185.0,15,194.0,4.7317073170731705,4.559521200373798,15,276.0,0.20065568010244259,15,276.0
190.0,11,164.0,3.9047619047619047,6.478953485481391,11,278.0,0.340534928158842,11,278.0
195.0,12,199.0,5.102564102564102,6.076226436488569,12,255.0,0.21152708591191138,12,255.0
200.0,14,187.0,4.921052631578948,5.952236149502346,14,243.0,0.30696091343378346,14,243.0
205.0,21,277.0,7.914285714285715,3.2222997282085237,21,333.0,0.1347222683729309,21,333.0
210.0,22,345.0,9.324324324324325,3.400448950832849,22,411.0,0.18632565511589147,22,411.0
215.0,14,386.0,11.028571428571428,3.4473746045657636,14,442.0,0.11096563598029442,14,442.0
220.0,13,273.0,5.808510638297872,6.162156932964739,13,431.0,0.35916374479021385,13,431.0
225.0,14,289.0,6.72093023255814,5.7854560765607665,14,373.0,0.32617897229544435,14,373.0
230.0,19,322.0,7.0,3.6234940984163932,19,421.0,0.16328689145805972,19,421.0
235.0,19,381.0,8.659090909090908,4.551085531398972,19,475.0,0.170233757739346,19,475.0
240.0,16,161.0,3.659090909090909,4.499586468591317,16,428.0,0.2016510006957941,16,428.0
245.0,17,161.0,3.926829268292683,4.596962707292529,17,330.0,0.20564251174505635,17,330.0
250.0,19,210.0,4.883720930232558,4.589974065442787,19,341.0,0.16793831798804662,19,341.0
255.0,15,249.0,5.533333333333333,5.170951560063452,15,370.0,0.22508265391641988,15,370.0
260.0,10,138.0,3.066666666666667,6.35424795879428,10,336.0,0.3610986051187929,10,336.0
265.0,11,125.0,2.9069767441860463,6.051569920264748,11,259.0,0.30922756937318135,11,259.0
270.0,18,157.0,3.6511627906976742,4.161925832218309,18,301.0,0.17606576020187403,18,301.0
275.0,17,211.0,5.410256410256411,4.300262050462314,17,345.0,0.16627830358678322,17,345.0
280.0,12,194.0,4.511627906976744,5.391917159193201,12,357.0,0.2621406808245498,12,357.0
285.0,17,258.0,6.7894736842105265,3.785724922120779,17,373.0,0.1422750144812235,17,373.0
290.0,20,316.0,6.869565217391305,4.780372931695078,20,435.0,0.2592774244011647,20,435.0
295.0,14,356.0,8.090909090909092,5.89503714251571,14,470.0,0.34940915785842375,14,470.0
300.0,12,273.0,6.204545454545454,5.0106024403884115,12,389.0,0.2476630593551599,12,389.0
305.0,19,359.0,8.348837209302326,3.5819555970943644,19,476.0,0.15572870125086405,19,476.0
310.0,22,429.0,9.976744186046512,2.5417608263470695,22,561.0,0.0924824512207962,22,561.0
315.0,19,497.0,11.55813953488372,3.7890483539120594,19,615.0,0.17965883668829016,19,615.0
320.0,13,278.0,6.177777777777778,4.5294222623780485,13,548.0,0.1892020547355661,13,548.0
325.0,11,110.0,2.391304347826087,5.1587554954588635,11,394.0,0.26527405414990896,11,394.0
330.0,17,183.0,3.9782608695652173,5.554456185125756,17,262.0,0.2580745584780004,17,262.0
335.0,17,203.0,4.413043478260869,4.367278371585598,17,313.0,0.2075212517389722,17,313.0
340.0,19,199.0,4.4222222222222225,4.200903562990866,19,331.0,0.13171987073911612,19,331.0
345.0,12,74.0,1.6444444444444444,4.864312833737681,12,320.0,0.21616305564627045,12,320.0
350.0,16,125.0,3.048780487804878,3.9722556176954082,16,295.0,0.16802244723775736,16,295.0
355.0,19,171.0,3.9767441860465116,3.76961413263373,19,346.0,0.1627930498355023,19,346.0
360.0,15,196.0,4.780487804878049,3.966419960115897,15,356.0,0.09420261195053757,15,356.0
365.0,13,242.0,5.041666666666667,7.113221407801493,13,343.0,0.3816715577589119,13,343.0
370.0,9,99.0,2.25,5.862534891783754,9,307.0,0.3184096132110185,9,307.0
375.0,12,80.0,1.7777777777777777,4.946196597707588,12,223.0,0.26039290969917206,12,223.0
380.0,19,121.0,2.813953488372093,3.024258420230425,19,276.0,0.10188294358084016,19,276.0
385.0,19,170.0,3.6956521739130435,4.673325182492429,19,314.0,0.2204416411632105,19,314.0
390.0,16,236.0,5.488372093023256,5.407086779313133,16,349.0,0.18782480639655463,16,349.0
395.0,12,155.0,3.522727272727273,5.470126679718304,12,333.0,0.2543226201096735,12,333.0
400.0,20,244.0,5.809523809523809,4.647165675707615,20,347.0,0.21440270741811573,20,347.0
405.0,20,302.0,6.711111111111111,4.595365056730537,20,426.0,0.22032527983410732,20,426.0
410.0,16,342.0,8.142857142857142,4.119360212474354,16,459.0,0.1617714994380167,16,459.0
415.0,13,216.0,4.8,5.265233142264234,13,414.0,0.25053995160362197,13,414.0
420.0,12,148.0,3.7,4.639975356944893,12,286.0,0.17584582283256867,12,286.0
425.0,15,186.0,4.325581395348837,4.448964610474082,15,331.0,0.20184701900464502,15,331.0
430.0,14,226.0,5.65,4.65229788973885,14,358.0,0.13695973993473043,14,358.0
435.0,16,181.0,3.7708333333333335,5.890503380792175,16,316.0,0.3364966799881217,16,316.0
440.0,21,277.0,6.295454545454546,4.6233923768323,21,412.0,0.26846416549105817,21,412.0
445.0,23,340.0,7.23404255319149,3.1391127258649187,23,490.0,0.19277622307081027,23,490.0
450.0,21,401.0,8.911111111111111,3.5053795992382484,21,554.0,0.16241865706748473,21,554.0
455.0,19,331.0,6.755102040816326,3.6010544323152645,19,546.0,0.1551475258700064,19,546.0
460.0,20,313.0,6.804347826086956,4.206714381052675,20,463.0,0.19265858435926975,20,463.0
465.0,24,367.0,7.489795918367347,3.8186382626544835,24,532.0,0.14617106936452523,24,532.0
470.0,21,418.0,8.038461538461538,4.870339564311043,21,572.0,0.21638994464973546,21,572.0
475.0,13,178.0,3.56,5.375239843477638,13,523.0,0.2815982124430475,13,523.0
480.0,18,201.0,4.276595744680851,4.408407381835339,18,394.0,0.1797470199476772,18,394.0
485.0,21,265.0,5.520833333333333,3.7250714893330232,21,465.0,0.13368041341548617,21,465.0
490.0,21,328.0,7.130434782608695,3.850546453516737,21,518.0,0.13651082650369015,21,518.0
495.0,15,244.0,5.191489361702128,4.546002855060658,15,498.0,0.19821856427854434,15,498.0
500.0,16,214.0,4.863636363636363,4.454291048455861,16,388.0,0.18851689895477927,16,388.0
505.0,15,250.0,5.208333333333333,4.2874027664923124,15,430.0,0.20242297438750634,15,430.0
510.0,19,294.0,5.88,5.591029123181753,19,461.0,0.31159606190558503,19,461.0
515.0,13,218.0,4.638297872340425,4.315084932201067,13,390.0,0.21595614780216243,13,390.0
520.0,24,315.0,6.428571428571429,3.5614817668842877,24,487.0,0.1501433417504016,24,487.0
525.0,27,411.0,8.934782608695652,1.990350051150043,27,590.0,0.050312934566205225,27,590.0
530.0,25,489.0,9.979591836734693,3.767927106220167,25,667.0,0.16714687375445084,25,667.0
535.0,16,306.0,6.375,3.5736189841606687,16,633.0,0.1239029871712402,16,633.0
540.0,21,344.0,7.166666666666667,3.754774542546888,21,559.0,0.147172504130874,21,559.0
545.0,22,410.0,8.03921568627451,3.7739948250612834,22,635.0,0.16596287375272079,22,635.0
550.0,20,472.0,9.254901960784315,4.421720218733488,20,679.0,0.20734067167969653,20,679.0
555.0,17,264.0,5.176470588235294,3.607052593832898,17,624.0,0.13352824034211017,17,624.0
560.0,15,102.0,2.04,4.27860909877126,15,432.0,0.18977679829319546,15,432.0
565.0,16,139.0,2.78,4.009914167284945,16,440.0,0.1427504482704925,16,440.0
570.0,18,175.0,3.5714285714285716,4.484826262694802,18,462.0,0.18590314089062376,18,462.0
575.0,11,90.0,1.9148936170212767,4.007029806645752,11,419.0,0.11230153039094265,11,419.0
580.0,19,149.0,2.759259259259259,5.729445309163371,19,398.0,0.3129310030249557,19,398.0
585.0,19,206.0,4.12,4.173702695392015,19,465.0,0.21237416792301458,19,465.0
590.0,19,262.0,5.137254901960785,4.253286408640658,19,505.0,0.20493359625869442,19,505.0
595.0,17,169.0,3.38,4.039840696447646,17,450.0,0.1371339389084139,17,450.0
600.0,14,95.0,1.9791666666666667,4.556621698643801,14,337.0,0.21008201627510678,14,337.0
605.0,19,138.0,2.875,3.7274660263557515,19,357.0,0.13769803675667133,19,357.0
610.0,20,191.0,4.0638297872340425,4.153804751839257,20,404.0,0.17241765361967573,20,404.0
615.0,14,200.0,3.9215686274509802,4.547933780153925,14,413.0,0.2062281006190088,14,413.0
620.0,16,248.0,4.96,5.479640242200832,16,386.0,0.297270172492131,16,386.0
625.0,18,281.0,5.62,4.070742514033954,18,417.0,0.15265367315314135,18,417.0
630.0,20,324.0,6.48,4.575509200663405,20,455.0,0.19195387498205913,20,455.0
635.0,13,162.0,3.5217391304347827,3.6411997672349288,13,407.0,0.1243267151638661,13,407.0
640.0,16,199.0,4.23404255319149,4.562020213533425,16,346.0,0.230273368404357,16,346.0
645.0,16,236.0,5.2444444444444445,3.6330755537241353,16,379.0,0.13191973175680305,16,379.0
650.0,14,270.0,5.294117647058823,5.253050725990712,14,393.0,0.27419496674156785,14,393.0
655.0,13,195.0,3.9,4.728514010120677,13,345.0,0.23971078506386817,13,345.0
660.0,21,279.0,6.065217391304348,3.2043323314912344,21,431.0,0.1700007835191061,21,431.0
665.0,25,350.0,7.0,2.477191591021643,25,507.0,0.10048048068428278,25,507.0
670.0,21,401.0,8.02,3.0434095102009326,21,551.0,0.10924689157440665,21,551.0
675.0,22,486.0,9.346153846153847,4.602629243249965,22,592.0,0.14323122931531765,22,592.0
680.0,14,262.0,5.24,4.776696322325737,14,564.0,0.21186748935957014,14,564.0
685.0,15,201.0,4.02,5.194609980406925,15,445.0,0.276248223973324,15,445.0
690.0,17,233.0,4.66,4.344470520553511,17,458.0,0.19844337710095208,17,458.0
695.0,18,270.0,5.4,3.617988196324293,18,487.0,0.1302717434857505,18,487.0
700.0,18,121.0,2.4693877551020407,3.368948025781151,18,483.0,0.13321299536068512,18,483.0
705.0,17,148.0,3.020408163265306,3.6987131285899832,17,427.0,0.143663489287183,17,427.0
710.0,22,207.0,4.224489795918367,3.168430878689066,22,490.0,0.09706302984115586,22,490.0
715.0,20,250.0,5.1020408163265305,4.117677378238744,20,525.0,0.17104502392204962,20,525.0
720.0,20,317.0,6.891304347826087,4.670794683989548,20,539.0,0.11707687829173186,20,539.0
725.0,13,187.0,3.5283018867924527,5.708214570832137,13,498.0,0.3215741610900269,13,498.0
730.0,11,102.0,2.0816326530612246,4.878436694664434,11,381.0,0.2583913098878414,11,381.0
735.0,19,127.0,2.4423076923076925,3.611677080183191,19,421.0,0.16748525104742154,19,421.0
740.0,22,185.0,3.7755102040816326,3.4061114487378252,22,467.0,0.09996996515041243,22,467.0
745.0,18,143.0,2.803921568627451,4.176495218882887,18,474.0,0.1959044059974938,18,474.0
750.0,20,206.0,4.382978723404255,3.5247433360170515,20,485.0,0.13702597892487794,20,485.0
755.0,20,269.0,5.489795918367347,3.1910636211684085,20,540.0,0.0982563882352472,20,540.0
760.0,20,330.0,6.73469387755102,3.6784337926133786,20,583.0,0.18333292579002541,20,583.0
765.0,16,231.0,4.3584905660377355,4.566749123725064,16,560.0,0.22882364483725368,16,560.0
770.0,12,130.0,2.6530612244897958,3.452647078364023,12,435.0,0.16713619196144033,12,435.0
775.0,18,159.0,3.0,3.743852671632936,18,449.0,0.16355604501318782,18,449.0
780.0,21,206.0,4.204081632653061,2.8369211131334495,21,474.0,0.07189773726635815,21,474.0
785.0,21,277.0,5.326923076923077,4.9268424056447815,21,508.0,0.20136755747354104,21,508.0
790.0,14,267.0,5.5625,3.8851272944341937,14,502.0,0.14833373910143774,14,502.0
795.0,14,286.0,5.2,5.9853816556036925,14,451.0,0.34795357002641564,14,451.0
800.0,16,323.0,6.211538461538462,4.750111229407441,16,492.0,0.24263744263568415,16,492.0
805.0,18,364.0,6.7407407407407405,4.315624895987378,18,520.0,0.19393553318838544,18,520.0
810.0,20,290.0,5.686274509803922,3.606724687633887,20,464.0,0.1289639831136738,20,464.0
815.0,25,392.0,8.0,3.17205849135598,25,566.0,0.14936587789913564,25,566.0
820.0,26,260.0,5.2,2.5884896570144877,26,576.0,0.1013313638374777,26,576.0
825.0,30,355.0,7.1,3.11687143870147,30,557.0,0.14336491102478732,30,557.0
830.0,34,419.0,7.482142857142857,3.315362874508513,34,665.0,0.1292888584559915,34,665.0
835.0,28,424.0,7.851851851851852,4.3206029633831395,28,718.0,0.20650931308587753,28,718.0
840.0,22,441.0,8.320754716981131,4.175194698493815,22,710.0,0.12516191800765702,22,710.0
845.0,17,234.0,4.415094339622642,4.262612965103764,17,696.0,0.1987766815113143,17,696.0
850.0,14,128.0,2.56,4.0827666156576035,14,594.0,0.18460430267553146,14,594.0
855.0,22,211.0,4.0576923076923075,3.9328955994420793,22,619.0,0.16679523254965264,22,619.0
860.0,31,350.0,7.0,1.745686011769278,31,758.0,0.0652940411867382,31,758.0
865.0,36,423.0,7.981132075471698,2.2700320329033743,36,867.0,0.13536226317386935,36,867.0
870.0,30,451.0,7.775862068965517,3.697630521226087,30,900.0,0.191556466476079,30,900.0
875.0,27,498.0,8.586206896551724,4.029785140043476,27,880.0,0.1298154878206775,27,880.0
880.0,22,273.0,4.55,3.6997992396407398,22,875.0,0.1483232279475298,22,875.0
885.0,19,297.0,5.5,3.8431244335731294,19,787.0,0.15469041741405018,19,787.0
890.0,23,371.0,6.396551724137931,3.463481641605826,23,836.0,0.1331258237287036,23,836.0
895.0,23,449.0,8.634615384615385,3.2195058181278715,23,815.0,0.11377616589225789,23,815.0
900.0,17,288.0,5.333333333333333,3.0451075050013054,17,761.0,0.09620145370175344,17,761.0
905.0,14,151.0,2.6964285714285716,4.7873222718732125,14,618.0,0.23856533919209683,14,618.0
910.0,18,227.0,3.982456140350877,4.816503189663646,18,531.0,0.18995260647484916,18,531.0
915.0,25,265.0,4.818181818181818,3.1232241052490752,25,577.0,0.09493019176283668,25,577.0
920.0,25,304.0,5.62962962962963,3.397021543987057,25,581.0,0.11390586568271005,25,581.0
925.0,25,369.0,6.962264150943396,4.400569469614903,25,594.0,0.13765312486267722,25,594.0
930.0,13,218.0,4.1923076923076925,4.019978497513581,13,566.0,0.17952446051736543,13,566.0
935.0,16,256.0,5.565217391304348,3.9698558012675336,16,505.0,0.18198006289614976,16,505.0
940.0,19,307.0,5.385964912280702,4.823603184732879,19,551.0,0.24976770451642014,19,551.0
945.0,15,346.0,6.784313725490196,4.422831672318172,15,559.0,0.220522434741648,15,559.0
950.0,15,267.0,4.767857142857143,4.04397195644585,15,493.0,0.19053726587795514,15,493.0
955.0,25,367.0,7.34,2.5664841189307293,25,594.0,0.108053651043317,25,594.0
960.0,26,449.0,8.471698113207546,2.2191028473437258,26,679.0,0.08666637382344292,26,679.0
965.0,25,523.0,10.254901960784315,2.7908838914716947,25,729.0,0.12125289312424968,25,729.0
970.0,22,318.0,5.781818181818182,2.994109526436128,22,708.0,0.11921950545168977,22,708.0
975.0,17,174.0,3.107142857142857,4.218506723260551,17,594.0,0.2124356247442205,17,594.0
980.0,18,199.0,3.4310344827586206,4.155074091814572,18,575.0,0.2090186443210071,18,575.0
985.0,22,230.0,3.8983050847457625,3.5301258242039575,22,579.0,0.12340366985854533,22,579.0
990.0,18,109.0,1.912280701754386,3.7399232500837045,18,551.0,0.1611110921163732,18,551.0
995.0,18,152.0,2.814814814814815,3.5448738258675823,18,518.0,0.1122354558088776,18,518.0
1000.0,20,213.0,4.018867924528302,3.213196496563854,20,578.0,0.13247756842058458,20,578.0
1005.0,18,279.0,5.365384615384615,3.2484440138238715,18,589.0,0.10162650323668397,18,589.0
1010.0,15,183.0,3.05,4.731177989932696,15,547.0,0.2456395578722073,15,547.0
1015.0,12,89.0,1.5892857142857142,4.63951846719996,12,374.0,0.24944173229400413,12,374.0
1020.0,12,100.0,1.7857142857142858,3.4427030312370746,12,390.0,0.1495793015301389,12,390.0
1025.0,20,136.0,2.3859649122807016,3.532258944189372,20,384.0,0.12378353275298468,20,384.0
1030.0,17,101.0,1.8363636363636364,3.188930924888282,17,403.0,0.10794380059681434,17,403.0
1035.0,20,178.0,3.2962962962962963,3.3079663236441403,20,433.0,0.12407631402081411,20,433.0
1040.0,20,237.0,4.647058823529412,2.995669956119199,20,485.0,0.11975758959966104,20,485.0
1045.0,18,289.0,5.351851851851852,3.7719458995310777,18,511.0,0.1735308653528559,18,511.0
1050.0,14,186.0,3.381818181818182,4.609555410302725,14,450.0,0.2189947920638987,14,450.0
1055.0,10,86.0,1.6226415094339623,4.200964072056205,10,326.0,0.20460587091353274,10,326.0
1060.0,13,103.0,1.9807692307692308,3.54949991117103,13,319.0,0.16312937012318035,13,319.0
1065.0,17,137.0,2.537037037037037,3.870971289649281,17,344.0,0.14641140625376606,17,344.0
1070.0,16,204.0,3.849056603773585,4.852508610451268,16,362.0,0.17330189556185785,16,362.0
1075.0,14,204.0,4.08,4.024018200745766,14,361.0,0.190615534392365,14,361.0
1080.0,15,231.0,5.021739130434782,4.497882512234888,15,322.0,0.1893192524038568,15,322.0
1085.0,16,262.0,4.763636363636364,4.872054519144173,16,362.0,0.26111096049190136,16,362.0
1090.0,18,296.0,5.481481481481482,4.660375162278042,18,400.0,0.22204028907644233,18,400.0
1095.0,16,203.0,3.690909090909091,3.806762489871201,16,327.0,0.14748334612324776,16,327.0
1100.0,22,293.0,5.634615384615385,3.3225852639823037,22,430.0,0.1093474035581007,22,430.0
1105.0,24,370.0,7.115384615384615,2.8295479030433643,24,516.0,0.1411341385698603,24,516.0
1110.0,20,440.0,8.8,2.980150311995766,20,568.0,0.13256872195743105,20,568.0
1115.0,13,255.0,4.811320754716981,3.6511810385804946,13,521.0,0.14253798629335523,13,521.0
1120.0,17,287.0,5.218181818181818,4.440841195864993,17,447.0,0.21742949075357512,17,447.0
1125.0,18,342.0,6.333333333333333,4.305097206204531,18,485.0,0.20983323818423555,18,485.0
1130.0,17,394.0,7.296296296296297,3.8065327660374684,17,507.0,0.1307386646250903,17,507.0
1135.0,14,193.0,3.574074074074074,4.148670883451534,14,463.0,0.16749858003513157,14,463.0
1140.0,12,86.0,1.7551020408163265,3.9921580810422657,12,334.0,0.15471613500152714,12,334.0
1145.0,15,117.0,2.2941176470588234,4.011988431288451,15,333.0,0.18611607173094172,15,333.0
1150.0,17,158.0,3.2244897959183674,3.3194546438581165,17,363.0,0.1133116700752661,17,363.0
1155.0,18,220.0,3.8596491228070176,5.945593933471515,18,408.0,0.2984732451202247,18,408.0
1160.0,11,202.0,3.740740740740741,5.4453756367315425,11,388.0,0.2993110782468415,11,388.0
1165.0,15,218.0,4.113207547169812,4.932862691181527,15,320.0,0.23598524753128347,15,320.0
1170.0,20,270.0,5.1923076923076925,3.5053158286406125,20,383.0,0.1305441044987346,20,383.0
1175.0,18,315.0,5.943396226415095,3.9480632067186487,18,432.0,0.15533490143157686,18,432.0
1180.0,13,119.0,2.38,3.620307801805899,13,378.0,0.1464546922525417,13,378.0
1185.0,15,135.0,2.8125,4.214673879176533,15,281.0,0.19654418604997276,15,281.0
1190.0,19,185.0,3.425925925925926,4.200936776540832,19,339.0,0.19755468661449255,19,339.0
1195.0,18,236.0,4.627450980392157,4.704818766749411,18,379.0,0.24110146380891354,18,379.0
1200.0,18,299.0,5.862745098039215,4.257311496518988,18,425.0,0.13232530314281418,18,425.0
1205.0,19,379.0,7.431372549019608,5.802959137902463,19,481.0,0.2595221737064808,19,481.0
1210.0,15,387.0,8.0625,5.325301613008786,15,489.0,0.22457288803161174,15,489.0
1215.0,21,467.0,10.377777777777778,4.858795455716506,21,525.0,0.22463801411858314,21,525.0
1220.0,26,584.0,12.977777777777778,3.4779600299430715,26,633.0,0.11467678753601847,26,633.0
1225.0,28,657.0,14.282608695652174,3.0677701436147613,28,742.0,0.16324690441722994,28,742.0
1230.0,22,695.0,13.9,4.900256709302573,22,806.0,0.27715582672131117,22,806.0
1235.0,14,382.0,7.64,4.03471617623569,14,731.0,0.18407648220682843,14,731.0
1240.0,14,194.0,3.730769230769231,4.311285160956754,14,565.0,0.19478973650034534,14,565.0
1245.0,21,119.0,2.4285714285714284,3.1114415707504652,21,455.0,0.09065481264591864,21,455.0
1250.0,33,253.0,4.96078431372549,2.8925842869795786,33,577.0,0.10097847312953433,33,577.0
1255.0,33,319.0,6.645833333333333,2.057412109957512,33,692.0,0.05874260553857019,33,692.0
1260.0,27,320.0,6.666666666666667,2.78081027320197,27,713.0,0.08834209152474072,27,713.0
1265.0,23,343.0,6.351851851851852,5.46541532085961,23,731.0,0.2258450789327346,23,731.0
1270.0,14,252.0,4.846153846153846,4.268320382428519,14,686.0,0.22043892388685585,14,686.0
1275.0,14,180.0,3.5294117647058822,4.493872145382202,14,560.0,0.2078941018038871,14,560.0
1280.0,22,279.0,5.365384615384615,4.733344149288215,22,517.0,0.17915141381093283,22,517.0
1285.0,24,320.0,6.4,3.2296616898316324,24,573.0,0.088028770102109,24,573.0
1290.0,23,343.0,7.0,4.064014362491041,23,586.0,0.16411784255690742,23,586.0
1295.0,17,380.0,8.26086956521739,4.7269710137016485,17,551.0,0.11914654840811284,17,551.0
1300.0,12,142.0,2.6792452830188678,5.648943440132591,12,511.0,0.33066562166310637,12,511.0
1305.0,15,148.0,3.0833333333333335,5.520947482896975,15,406.0,0.3217136443575085,15,406.0
1310.0,23,242.0,4.653846153846154,3.519967887575562,23,500.0,0.14051935973684984,23,500.0
1315.0,35,394.0,7.88,2.1575395696021795,35,652.0,0.06157767267263284,35,652.0
1320.0,35,463.0,9.448979591836734,1.473359728082508,35,758.0,0.07806804900975003,35,758.0
1325.0,29,484.0,9.68,2.637309580211727,29,791.0,0.10594811303705119,29,791.0
1330.0,24,525.0,9.90566037735849,4.416083281977778,24,777.0,0.14345053622708775,24,777.0
1335.0,18,297.0,5.4,4.669146538400367,18,764.0,0.2546848141965443,18,764.0
1340.0,14,213.0,3.9444444444444446,5.509193317586066,14,650.0,0.303100892002885,14,650.0
1345.0,19,249.0,4.611111111111111,3.7451598803907586,19,618.0,0.14816182509557077,19,618.0
1350.0,22,304.0,5.527272727272727,4.36699406236105,22,625.0,0.18868969112153575,22,625.0
1355.0,15,113.0,2.26,2.859604461348924,15,581.0,0.09069854094263304,15,581.0
1360.0,17,146.0,2.8627450980392157,4.133645766243405,17,489.0,0.190511893501513,17,489.0
1365.0,20,195.0,3.979591836734694,2.7537312797850118,20,514.0,0.08580703611005863,20,514.0
1370.0,19,233.0,4.236363636363636,4.663290811297284,19,508.0,0.2477166776701515,19,508.0
1375.0,14,129.0,2.3454545454545452,4.325667038336824,14,495.0,0.23146197379270422,14,495.0
1380.0,11,91.0,1.6851851851851851,3.759018223900804,11,406.0,0.1688420086212554,11,406.0
1385.0,20,127.0,2.3518518518518516,3.2014158717903225,20,420.0,0.11368719163808347,20,420.0
1390.0,20,177.0,3.339622641509434,3.637575931680754,20,379.0,0.10426282113569756,20,379.0
1395.0,15,114.0,2.150943396226415,3.726521371719263,15,389.0,0.14611128868606282,15,389.0
1400.0,19,176.0,3.52,3.9549231046157947,19,401.0,0.15990694041362055,19,401.0
1405.0,19,227.0,4.365384615384615,3.8862936865654234,19,447.0,0.1747794875631261,19,447.0
1410.0,17,273.0,5.46,3.8908117766169874,17,460.0,0.2079188587252779,17,460.0
1415.0,16,335.0,6.320754716981132,4.654127839176158,16,481.0,0.1856571295376313,16,481.0
1420.0,14,205.0,4.019607843137255,4.147243750671854,14,439.0,0.1825176102151444,14,439.0
1425.0,13,157.0,3.3404255319148937,4.340596455249844,13,297.0,0.18558637859880342,13,297.0
1430.0,15,194.0,3.803921568627451,4.119741493871525,15,345.0,0.1478918087857841,15,345.0
1435.0,15,233.0,4.854166666666667,4.307678928326201,15,379.0,0.17871414357359447,15,379.0
1440.0,14,295.0,6.413043478260869,4.790429462098686,14,401.0,0.1288735810527488,14,401.0
1445.0,15,249.0,4.611111111111111,5.696864892585985,15,355.0,0.30505005036090854,15,355.0
1450.0,20,340.0,7.391304347826087,3.4210575379548205,20,446.0,0.22145473834594645,20,446.0
1455.0,25,414.0,8.117647058823529,2.5845984022627113,25,538.0,0.1310986045387057,25,538.0
1460.0,24,500.0,10.0,3.0678272497239374,24,620.0,0.10775208178950299,24,620.0
1465.0,21,341.0,6.2,3.8823976889425813,21,614.0,0.17114042757350226,21,614.0
