step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,17,317.0,8.805555555555555,4.029209311723557,17,369.0,0.19838891848662102,17,369.0
215.0,10,341.0,10.65625,3.7456462207133843,10,394.0,0.13483469798116238,10,394.0
220.0,8,168.0,3.8181818181818183,6.7946813737288325,8,336.0,0.3962933450968499,8,336.0
225.0,9,166.0,4.15,6.707898761400907,9,248.0,0.37314755011617645,9,248.0
230.0,17,193.0,4.488372093023256,4.250815069631105,17,289.0,0.18324533337569432,17,289.0
235.0,15,235.0,6.0256410256410255,4.520746677893703,15,329.0,0.17429547380136404,15,329.0
240.0,15,115.0,2.8048780487804876,4.77479771849733,15,225.0,0.20735804148367779,15,225.0
245.0,19,202.0,5.17948717948718,3.8287579654429567,19,292.0,0.1278786286331912,19,292.0
250.0,20,258.0,6.45,3.569366097520896,20,361.0,0.15542511753311591,20,361.0
255.0,16,301.0,7.166666666666667,4.639046204727824,16,401.0,0.23962784706123472,16,401.0
260.0,11,183.0,3.9782608695652173,5.9201786292353,11,365.0,0.3273661260896693,11,365.0
265.0,14,181.0,4.309523809523809,4.355144621981489,14,298.0,0.2305007031703469,14,298.0
270.0,18,216.0,4.695652173913044,4.1043097302888825,18,327.0,0.16765142011431433,18,327.0
275.0,17,260.0,6.046511627906977,4.5944173732946645,17,362.0,0.15588934317221956,17,362.0
280.0,10,93.0,2.1136363636363638,5.5325148722095605,10,327.0,0.26811882670617315,10,327.0
285.0,16,126.0,3.230769230769231,4.744679476643192,16,235.0,0.1558239101054702,16,235.0
290.0,16,165.0,3.5106382978723403,5.9023515781810625,16,283.0,0.28603402604897243,16,283.0
295.0,13,191.0,4.5476190476190474,6.247489653501367,13,303.0,0.3497294977165636,13,303.0
300.0,7,55.0,1.2790697674418605,4.71907698563404,7,247.0,0.20816522509351376,7,247.0
305.0,14,59.0,1.4047619047619047,4.91281937836551,14,189.0,0.22566459652693982,14,189.0
310.0,14,85.0,2.0238095238095237,3.8228871722233038,14,199.0,0.13461908252203478,14,199.0
315.0,15,120.0,2.857142857142857,4.7298860677689145,15,217.0,0.1994561247287428,15,217.0
320.0,10,125.0,3.048780487804878,4.425965751166922,10,238.0,0.20768814225981672,10,238.0
325.0,15,187.0,4.25,4.8288954168405915,15,271.0,0.2363520796359702,15,271.0
330.0,18,219.0,5.093023255813954,4.104463473897515,18,313.0,0.18792297502362812,18,313.0
335.0,15,244.0,5.545454545454546,5.157897082483789,15,323.0,0.25316370885768086,15,323.0
340.0,12,118.0,2.744186046511628,3.7733209885361636,12,308.0,0.1457115378845049,12,308.0
345.0,15,174.0,4.046511627906977,4.271941761920024,15,295.0,0.16547440049404527,15,295.0
350.0,19,210.0,5.0,2.986222182705136,19,339.0,0.09250009782208625,19,339.0
355.0,14,234.0,5.441860465116279,4.298630701884798,14,350.0,0.1828503984923716,14,350.0
360.0,13,280.0,6.829268292682927,5.257068247185691,13,351.0,0.14315948677146012,13,351.0
365.0,8,175.0,3.6458333333333335,6.288409883511292,8,335.0,0.37767444906420483,8,335.0
370.0,11,208.0,4.9523809523809526,5.579831675296884,11,299.0,0.3310000927585981,11,299.0
375.0,21,291.0,6.191489361702128,4.426823214342671,21,372.0,0.15487319084870255,21,372.0
380.0,23,339.0,7.704545454545454,3.1822041348921215,23,446.0,0.08614423981896649,23,446.0
385.0,19,354.0,8.045454545454545,4.131569802062792,19,475.0,0.20726230912369292,19,475.0
390.0,12,166.0,3.86046511627907,4.012650966675579,12,359.0,0.15286239119353653,12,359.0
395.0,15,224.0,5.333333333333333,3.8872430484475524,15,395.0,0.17638678412142716,15,395.0
400.0,17,270.0,5.869565217391305,3.707935418954327,17,437.0,0.19635472540195456,17,437.0
405.0,14,302.0,6.425531914893617,4.842861985244812,14,441.0,0.2725740976253297,14,441.0
410.0,11,85.0,1.7708333333333333,3.7935796395841663,11,363.0,0.14454441992943295,11,363.0
415.0,13,135.0,2.9347826086956523,4.5630883976567915,13,279.0,0.23563332774495097,13,279.0
420.0,18,173.0,3.8444444444444446,3.2400542630418867,18,314.0,0.08342885098471556,18,314.0
425.0,15,208.0,4.425531914893617,4.607203257011253,15,324.0,0.2040138331830536,15,324.0
430.0,14,258.0,5.863636363636363,5.067899156337079,14,320.0,0.17408605747953526,14,320.0
435.0,9,89.0,1.7115384615384615,6.253782337383383,9,284.0,0.3721570265881787,9,284.0
440.0,10,93.0,2.0217391304347827,5.874478593522927,10,205.0,0.34842436650057784,10,205.0
445.0,14,115.0,2.3,4.279291783480432,14,238.0,0.2341676600986473,14,238.0
450.0,19,157.0,3.3404255319148937,3.637868646424472,19,272.0,0.1369718606327969,19,272.0
455.0,10,87.0,1.8125,4.271135076331969,10,270.0,0.20300409266526,10,270.0
460.0,18,151.0,3.282608695652174,3.903592970754899,18,283.0,0.14575685034794303,18,283.0
465.0,19,206.0,4.382978723404255,3.9598953555185674,19,349.0,0.1803830169729135,19,349.0
470.0,17,248.0,5.166666666666667,4.250910221042438,17,383.0,0.2137393061037045,17,383.0
475.0,12,129.0,2.63265306122449,5.316867148428063,12,354.0,0.2800364089662725,12,354.0
480.0,12,122.0,2.595744680851064,4.447293493640111,12,285.0,0.20247391424693173,12,285.0
485.0,18,129.0,2.6875,3.71114546540322,18,274.0,0.1403916047663814,18,274.0
490.0,31,262.0,5.695652173913044,1.8702497399357163,31,407.0,0.04803787127700099,31,407.0
495.0,34,319.0,6.787234042553192,1.9731369938601893,34,514.0,0.10231829799912906,34,514.0
500.0,25,311.0,6.617021276595745,2.74237858896918,25,552.0,0.10776800203275064,25,552.0
505.0,23,325.0,6.132075471698113,5.31838548541329,23,543.0,0.2298758324958352,23,543.0
510.0,16,332.0,6.148148148148148,6.3427900968555555,16,565.0,0.33373055997911005,16,565.0
515.0,11,235.0,4.7,4.907223092139046,11,536.0,0.26052366733847143,11,536.0
520.0,19,259.0,5.078431372549019,4.8269487061243925,19,505.0,0.25400200905481257,19,505.0
525.0,21,132.0,2.75,3.5640423644307226,21,462.0,0.13120567268767322,21,462.0
530.0,26,222.0,4.352941176470588,3.932967561605634,26,441.0,0.12497615953152891,26,441.0
535.0,28,257.0,5.586956521739131,3.2934002306841137,28,509.0,0.07013884812631653,28,509.0
540.0,20,227.0,5.044444444444444,3.667104334053463,20,474.0,0.08922085067860394,20,474.0
545.0,17,204.0,4.25,5.80875694798263,17,458.0,0.2637333933580411,17,458.0
550.0,11,214.0,4.553191489361702,6.528245086655775,11,399.0,0.3252262526199645,11,399.0
555.0,9,122.0,2.772727272727273,5.2168490129038,9,381.0,0.2659426586227502,9,381.0
560.0,16,163.0,3.7045454545454546,5.252964888850513,16,356.0,0.24563345383624732,16,356.0
565.0,16,199.0,4.627906976744186,3.8547299947386504,16,377.0,0.15503513762980814,16,377.0
570.0,15,224.0,5.209302325581396,4.635461093970778,15,371.0,0.2193075948752707,15,371.0
575.0,11,270.0,6.75,5.4575940687182545,11,338.0,0.18848757350072368,11,338.0
580.0,9,187.0,3.8958333333333335,6.610235761880255,9,314.0,0.402171783198322,9,314.0
585.0,14,249.0,5.928571428571429,5.400796547708301,14,308.0,0.3163869142589445,14,308.0
590.0,17,287.0,6.239130434782608,3.9900270495741172,17,352.0,0.19966593083264822,17,352.0
595.0,19,345.0,8.414634146341463,3.397629090788777,19,401.0,0.14201181952189548,19,401.0
600.0,16,242.0,5.377777777777778,4.161236361360487,16,322.0,0.1745950275821352,16,322.0
605.0,23,347.0,8.261904761904763,2.9509678999214692,23,411.0,0.11339665838289105,23,411.0
610.0,23,416.0,9.244444444444444,2.853555906470642,23,500.0,0.11669004135470437,23,500.0
615.0,22,466.0,9.914893617021276,3.8082493053852273,22,554.0,0.18534535691610549,22,554.0
620.0,12,232.0,4.549019607843137,5.158938862660277,12,514.0,0.2791462641229181,12,514.0
625.0,11,159.0,3.2448979591836733,4.529379837165936,11,385.0,0.21864646476901325,11,385.0
630.0,20,246.0,4.92,4.675728331950922,20,349.0,0.18668997297192227,20,349.0
635.0,24,185.0,3.8541666666666665,3.090700905907171,24,384.0,0.06252041822687653,24,384.0
640.0,30,307.0,6.14,4.475934094189864,30,423.0,0.16617332651890632,30,423.0
645.0,26,320.0,7.2727272727272725,2.520895449910393,26,502.0,0.054688932331153864,26,502.0
650.0,22,244.0,4.784313725490196,5.171648520139565,22,503.0,0.2888785858022126,22,503.0
655.0,16,193.0,3.86,6.188471668735263,16,439.0,0.29857041509717996,16,439.0
660.0,9,162.0,3.4468085106382977,6.681528661944679,9,371.0,0.3012162856419847,9,371.0
665.0,11,77.0,1.711111111111111,5.330802654749816,11,367.0,0.27891947252125193,11,367.0
670.0,16,133.0,3.2439024390243905,5.314955229244583,16,344.0,0.28008026184759177,16,344.0
675.0,16,172.0,3.909090909090909,4.7600618636518,16,373.0,0.19495194844726513,16,373.0
680.0,14,199.0,4.975,4.903354837994407,14,328.0,0.20313875532773357,14,328.0
685.0,6,66.0,1.5,5.721984170475487,6,263.0,0.2776144589820427,6,263.0
690.0,13,117.0,2.8536585365853657,5.7644634506577495,13,231.0,0.2689818271352522,13,231.0
695.0,14,145.0,3.4523809523809526,4.536716603954764,14,254.0,0.19951044168640036,14,254.0
700.0,16,176.0,4.512820512820513,3.6133384208854338,16,254.0,0.1346599037332289,16,254.0
705.0,12,228.0,5.428571428571429,6.109595787516114,12,273.0,0.25988321036314094,12,273.0
710.0,10,153.0,3.825,5.4050392280348,10,266.0,0.25701089321179643,10,266.0
715.0,13,204.0,5.1,5.2881254318364626,13,251.0,0.2643526838761616,13,251.0
720.0,19,172.0,4.777777777777778,2.7988421628493727,19,218.0,0.045244646308821135,19,218.0
725.0,27,288.0,6.127659574468085,5.011745966653736,27,334.0,0.2848038890999544,27,334.0
730.0,22,309.0,7.357142857142857,3.420062441955528,22,408.0,0.19402671506357277,22,408.0
735.0,21,270.0,6.0,3.9216797576638553,21,425.0,0.18597758060579722,21,425.0
740.0,13,100.0,2.2222222222222223,3.9218612932099948,13,410.0,0.149281788984437,13,410.0
745.0,15,147.0,3.1956521739130435,4.561853906520747,15,382.0,0.21501109997417145,15,382.0
750.0,18,193.0,4.386363636363637,3.582638293409997,18,423.0,0.11967220012671559,18,423.0
755.0,15,233.0,5.4186046511627906,3.927978970778733,15,415.0,0.16018307511949098,15,415.0
760.0,15,289.0,6.020833333333333,6.161612103855183,15,389.0,0.2621016134872114,15,389.0
765.0,10,141.0,3.0,6.035727898824932,10,363.0,0.33078854683272185,10,363.0
770.0,14,154.0,3.5813953488372094,4.562116419863474,14,290.0,0.21096709862957447,14,290.0
775.0,19,193.0,4.195652173913044,4.1521264862053044,19,333.0,0.17584215863838454,19,333.0
780.0,16,230.0,5.476190476190476,3.571192298665843,16,339.0,0.07915451780658155,16,339.0
785.0,11,161.0,3.577777777777778,5.035922352018366,11,328.0,0.2504857184477473,11,328.0
790.0,16,228.0,5.560975609756097,4.030874285071066,16,343.0,0.12378158690512975,16,343.0
795.0,18,273.0,5.46,5.0989370994714225,18,396.0,0.2804333875305873,18,396.0
800.0,14,301.0,6.688888888888889,5.4841215857179195,14,419.0,0.29677062728951625,14,419.0
805.0,13,207.0,4.14,5.144192010826382,13,318.0,0.257111396089717,13,318.0
810.0,20,292.0,6.3478260869565215,3.6607755027110414,20,408.0,0.1407756722254534,20,408.0
815.0,21,362.0,7.869565217391305,2.863966904716261,21,482.0,0.12655007489366737,21,482.0
820.0,19,425.0,9.444444444444445,3.3586303698111855,19,528.0,0.1366283312682718,19,528.0
825.0,17,428.0,8.916666666666666,3.956399675214507,17,579.0,0.18653827363773562,17,579.0
830.0,23,527.0,10.54,3.8015987116221015,23,646.0,0.18329370097653036,23,646.0
835.0,24,593.0,11.86,3.6228747651868507,24,727.0,0.1940357223965815,24,727.0
840.0,22,649.0,13.520833333333334,3.28753373969176,22,779.0,0.1612121775525391,22,779.0
845.0,19,327.0,6.288461538461538,3.876923896873985,19,707.0,0.1620274448707995,19,707.0
850.0,14,74.0,1.510204081632653,3.51576188299036,14,516.0,0.1392179320666175,14,516.0
855.0,13,81.0,1.588235294117647,4.027155685828664,13,504.0,0.1885455441002702,13,504.0
860.0,15,106.0,2.12,3.978476380226858,15,511.0,0.15015535317265755,15,511.0
865.0,12,113.0,2.173076923076923,4.847197099174806,12,441.0,0.24133784062165786,12,441.0
870.0,12,133.0,2.418181818181818,5.917274674231995,12,343.0,0.3180770189876033,12,343.0
875.0,17,210.0,4.2,5.0162759440511335,17,326.0,0.21197413273936533,17,326.0
880.0,24,247.0,4.75,3.326989431829801,24,387.0,0.11197758396807214,24,387.0
885.0,23,268.0,5.702127659574468,3.446689706527422,23,423.0,0.11417485598726557,23,423.0
890.0,18,307.0,6.14,4.912034783429063,18,431.0,0.17344219605604919,18,431.0
895.0,13,129.0,2.8043478260869565,4.875031166537556,13,412.0,0.21225257436620817,13,412.0
900.0,16,152.0,3.5348837209302326,4.444915173394012,16,344.0,0.21167455050051517,16,344.0
905.0,19,201.0,4.1875,4.427491822686192,19,379.0,0.20978111563061036,19,379.0
910.0,15,230.0,4.8936170212765955,4.724344494305456,15,392.0,0.2281989769424365,15,392.0
915.0,14,276.0,5.872340425531915,5.12696051540585,14,381.0,0.17810956241411532,14,381.0
920.0,12,180.0,3.75,5.164600364933709,12,378.0,0.22832913011123404,12,378.0
925.0,14,182.0,4.136363636363637,4.896281070622893,14,342.0,0.2206186213224094,14,342.0
930.0,17,225.0,5.0,4.122189033080786,17,392.0,0.18651298176447548,17,392.0
935.0,15,253.0,6.023809523809524,4.0335975778490525,15,417.0,0.12593368833413235,15,417.0
940.0,11,172.0,3.44,6.344605780268854,11,385.0,0.37543284726231463,11,385.0
945.0,15,230.0,5.0,5.602696890990434,15,382.0,0.2902687746928278,15,382.0
950.0,19,279.0,5.8125,4.0575153883411135,19,434.0,0.1836632590232428,19,434.0
955.0,19,333.0,7.744186046511628,3.6577793064612787,19,464.0,0.13026677542852888,19,464.0
960.0,14,218.0,4.739130434782608,4.253103360870931,14,383.0,0.17755221259864476,14,383.0
965.0,20,307.0,7.309523809523809,3.1262403396411376,20,457.0,0.1286288911935264,20,457.0
970.0,21,243.0,5.4,3.063216450793784,21,467.0,0.13909693558609318,21,467.0
975.0,23,242.0,5.148936170212766,3.5650843040153597,23,408.0,0.16684162547526699,23,408.0
980.0,23,257.0,5.03921568627451,4.582643048576614,23,471.0,0.24807511648142302,23,471.0
985.0,16,210.0,4.117647058823529,4.394067638373319,16,465.0,0.17029662084673364,16,465.0
990.0,19,204.0,4.08,5.617220861950005,19,437.0,0.21218862515334916,19,437.0
995.0,15,232.0,5.2727272727272725,5.7560129627955225,15,439.0,0.20542188591899094,15,439.0
1000.0,11,115.0,2.5555555555555554,6.346431310651888,11,396.0,0.34734939771890616,11,396.0
1005.0,15,167.0,4.282051282051282,5.203075696292158,15,376.0,0.23748502210660594,15,376.0
1010.0,18,207.0,4.404255319148936,5.558258057889117,18,404.0,0.27975627314142226,18,404.0
1015.0,13,240.0,5.454545454545454,6.24475277416135,13,405.0,0.34325547483246766,13,405.0
1020.0,10,115.0,2.6744186046511627,4.947532566095664,10,344.0,0.2478513574134511,10,344.0
1025.0,14,53.0,1.2619047619047619,4.248941781191194,14,257.0,0.21038717547067048,14,257.0
1030.0,14,79.0,1.7954545454545454,4.088048167628442,14,250.0,0.16503479554084605,14,250.0
1035.0,14,102.0,2.3181818181818183,4.636002757711734,14,260.0,0.19445925149972798,14,260.0
1040.0,9,114.0,2.7142857142857144,5.171094079378411,9,250.0,0.23281909554629585,9,250.0
1045.0,12,157.0,3.6511627906976742,5.495107809988017,12,243.0,0.27764724038825084,12,243.0
1050.0,14,187.0,4.4523809523809526,4.260617816600708,14,278.0,0.20106422498215681,14,278.0
1055.0,11,216.0,5.142857142857143,5.240960502109932,11,289.0,0.27176717721767535,11,289.0
1060.0,8,117.0,2.7857142857142856,4.737485532195447,8,249.0,0.1842916111619308,8,249.0
1065.0,14,175.0,4.166666666666667,5.3444599534874575,14,238.0,0.23017255941688936,14,238.0
1070.0,16,213.0,5.325,3.6101676520554755,16,286.0,0.10934167667308105,16,286.0
1075.0,13,253.0,6.487179487179487,4.718356330465868,13,316.0,0.22861889676114858,13,316.0
1080.0,8,181.0,4.7631578947368425,4.34123090436141,8,299.0,0.13922192303420816,8,299.0
1085.0,11,190.0,4.130434782608695,6.6668713343990404,11,277.0,0.36198917302861294,11,277.0
1090.0,12,214.0,4.976744186046512,4.701410453580745,12,293.0,0.2261001392652854,12,293.0
1095.0,16,229.0,4.978260869565218,5.027638347690281,16,305.0,0.21438804177273865,16,305.0
1100.0,12,121.0,2.880952380952381,4.137531847699971,12,223.0,0.15812056544834976,12,223.0
1105.0,20,204.0,4.636363636363637,4.4103255320771515,20,297.0,0.19736031959620556,20,297.0
1110.0,21,263.0,6.414634146341464,2.799314133318463,21,373.0,0.09722397344286138,21,373.0
1115.0,17,298.0,7.095238095238095,4.085094836326992,17,389.0,0.15866518326238857,17,389.0
1120.0,15,354.0,7.531914893617022,6.3747931063317305,15,422.0,0.27888235498766684,15,422.0
1125.0,8,189.0,4.2,6.40900053264916,8,362.0,0.3678203241890021,8,362.0
1130.0,15,250.0,5.9523809523809526,4.685534416972509,15,311.0,0.21121302318772245,15,311.0
1135.0,19,306.0,7.116279069767442,3.8132671413010852,19,377.0,0.16630168539728937,19,377.0
1140.0,15,353.0,9.051282051282051,3.9832394819737167,15,423.0,0.13707749213079415,15,423.0
1145.0,12,153.0,3.558139534883721,5.043629135682025,12,378.0,0.244031323294667,12,378.0
1150.0,13,89.0,2.3421052631578947,3.7509558778524554,13,265.0,0.14411750295545825,13,265.0
1155.0,15,109.0,2.2244897959183674,5.661366836959129,15,302.0,0.3086583917973168,15,302.0
1160.0,14,125.0,2.717391304347826,5.683764167906577,14,322.0,0.29126134593263797,14,322.0
1165.0,8,109.0,2.2244897959183674,4.901624265588916,8,289.0,0.2429715555605328,8,289.0
1170.0,16,157.0,3.488888888888889,4.475021754326109,16,268.0,0.1846691257645687,16,268.0
1175.0,23,262.0,5.695652173913044,4.310866713459623,23,349.0,0.1623218034016978,23,349.0
1180.0,24,310.0,7.045454545454546,3.2404062949458603,24,424.0,0.11119323915929999,24,424.0
1185.0,19,312.0,6.933333333333334,4.69615769353245,19,433.0,0.20136239299440517,19,433.0
1190.0,12,325.0,6.914893617021277,5.948483091369086,12,425.0,0.27932863263654845,12,425.0
1195.0,8,110.0,2.5,6.247615610929878,8,356.0,0.3814139764775661,8,356.0
1200.0,13,134.0,3.268292682926829,4.8175471295940975,13,270.0,0.24753503158769588,13,270.0
1205.0,17,169.0,3.9302325581395348,3.6766308928550298,17,308.0,0.1420413435808112,17,308.0
1210.0,15,203.0,4.951219512195122,4.3174330835412595,15,329.0,0.17910016319597263,15,329.0
1215.0,11,217.0,5.046511627906977,4.825813419913178,11,332.0,0.21949223974267967,11,332.0
1220.0,17,292.0,7.3,4.01890044703016,17,385.0,0.16893592125792772,17,385.0
1225.0,18,335.0,7.613636363636363,4.137443980442682,18,434.0,0.20420241169386896,18,434.0
1230.0,16,370.0,8.043478260869565,5.803297908129911,16,433.0,0.32515679864967817,16,433.0
1235.0,7,188.0,4.177777777777778,4.623257778588014,7,395.0,0.21070304966864875,7,395.0
1240.0,15,191.0,4.1521739130434785,4.510654230481599,15,321.0,0.2283564683660936,15,321.0
1245.0,18,230.0,5.2272727272727275,3.0996761108881246,18,343.0,0.08630250585037091,18,343.0
1250.0,19,279.0,5.9361702127659575,4.413780190049084,19,379.0,0.198559149574685,19,379.0
1255.0,14,131.0,3.046511627906977,4.039376458132382,14,279.0,0.15749931673390208,14,279.0
1260.0,19,208.0,4.837209302325581,3.391895168541447,19,330.0,0.10989769410374395,19,330.0
1265.0,19,264.0,5.739130434782608,3.927091013285033,19,400.0,0.1905460727038624,19,400.0
1270.0,16,299.0,6.5,4.221980557167801,16,425.0,0.2235192427833292,16,425.0
1275.0,15,196.0,4.083333333333333,4.086956342192498,15,394.0,0.164307804229814,15,394.0
1280.0,14,223.0,4.645833333333333,4.879324672379334,14,351.0,0.22080680643001135,14,351.0
1285.0,18,265.0,5.760869565217392,3.351681026703804,18,400.0,0.12291103475126212,18,400.0
1290.0,17,319.0,6.787234042553192,4.459784179127616,17,430.0,0.18631892655520071,17,430.0
1295.0,11,116.0,2.6363636363636362,3.05150774745232,11,390.0,0.0873991372005528,11,390.0
1300.0,16,142.0,2.730769230769231,5.697135156997703,16,307.0,0.3095792810333992,16,307.0
1305.0,18,182.0,3.64,4.7191313681817055,18,334.0,0.21117435816132066,18,334.0
1310.0,20,223.0,4.46,3.8186499477068856,20,359.0,0.18068172985138717,20,359.0
1315.0,18,284.0,5.795918367346939,4.826693550801054,18,405.0,0.16151610230182037,18,405.0
1320.0,13,151.0,3.0816326530612246,4.733315598814666,13,382.0,0.20063123939601918,13,382.0
1325.0,14,135.0,3.0681818181818183,4.592245094475053,14,305.0,0.22472083039401505,14,305.0
1330.0,18,179.0,3.8085106382978724,3.9045126573803075,18,338.0,0.1676115838623242,18,338.0
1335.0,18,219.0,4.469387755102041,4.644463134592588,18,356.0,0.1940508856391403,18,356.0
1340.0,10,130.0,2.6,5.853760363396293,10,337.0,0.3161015494032636,10,337.0
1345.0,18,202.0,4.391304347826087,4.439911311700248,18,328.0,0.2097707293298015,18,328.0
1350.0,19,258.0,5.375,4.40143084101146,19,392.0,0.1771227568882383,19,392.0
1355.0,16,298.0,6.930232558139535,3.716045342245764,16,419.0,0.10735077923181408,16,419.0
1360.0,11,180.0,3.9130434782608696,4.991622407165409,11,374.0,0.25073741754942047,11,374.0
1365.0,10,153.0,3.558139534883721,4.846741831454018,10,288.0,0.1959093679101704,10,288.0
1370.0,11,167.0,3.4791666666666665,4.936369790553136,11,287.0,0.28019692728991497,11,287.0
1375.0,11,187.0,3.816326530612245,5.751773435054373,11,283.0,0.2946491995237046,11,283.0
1380.0,6,174.0,3.782608695652174,5.044574229768248,6,277.0,0.25534516706019694,6,277.0
1385.0,16,227.0,5.044444444444444,4.094576411676667,16,290.0,0.1665725011237947,16,290.0
1390.0,17,271.0,6.022222222222222,4.0295165120300185,17,345.0,0.16615876059843343,17,345.0
1395.0,15,298.0,6.340425531914893,4.277007429907681,15,364.0,0.15576265814000145,15,364.0
1400.0,14,139.0,3.159090909090909,4.3041977237352835,14,263.0,0.19637636582061768,14,263.0
1405.0,17,204.0,4.340425531914893,4.068491281962138,17,303.0,0.17402348941956186,17,303.0
1410.0,17,241.0,5.355555555555555,3.7906674120735344,17,353.0,0.19809486982278518,17,353.0
1415.0,15,264.0,5.866666666666666,3.7258199151476012,15,372.0,0.17910949539145227,15,372.0
1420.0,18,316.0,6.723404255319149,4.836228014601624,18,391.0,0.15485909051324512,18,391.0
1425.0,10,139.0,2.9574468085106385,4.7033463723360684,10,348.0,0.21281995937853204,10,348.0
1430.0,14,173.0,3.9318181818181817,4.940414330789927,14,278.0,0.2230227305179887,14,278.0
1435.0,15,214.0,4.7555555555555555,3.9478267610491375,15,321.0,0.15543690033720176,15,321.0
1440.0,13,250.0,6.410256410256411,3.311928816856731,13,330.0,0.07703506434958333,13,330.0
1445.0,8,68.0,1.36,6.246570901600398,8,277.0,0.3582600330396172,8,277.0
1450.0,9,56.0,1.2727272727272727,5.527014753521765,9,179.0,0.2994911018852752,9,179.0
1455.0,14,77.0,1.6041666666666667,4.1583172557487105,14,187.0,0.18071452244035469,14,187.0
1460.0,16,122.0,2.772727272727273,4.026608424392678,16,227.0,0.13177080028779153,16,227.0
