step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,449.0,8.98,5.174925661263493,17,826.0,0.2654976913677081,17,826.0
115.0,12,117.0,2.4375,5.39716270338772,12,586.0,0.28208279438861233,12,586.0
120.0,16,95.0,2.021276595744681,4.833845259505356,16,468.0,0.23468805892302808,16,468.0
125.0,32,219.0,4.659574468085107,2.7007924808988135,32,592.0,0.10227631231783656,32,592.0
130.0,31,276.0,6.133333333333334,1.9626491708997824,31,697.0,0.09350544335969994,31,697.0
135.0,26,264.0,5.617021276595745,3.3041589999355345,26,733.0,0.15131901417373717,26,733.0
140.0,20,295.0,6.020408163265306,4.577358767449163,20,739.0,0.1421424710917921,20,739.0
145.0,21,387.0,7.74,4.738542939721136,21,841.0,0.25370267542023395,21,841.0
150.0,27,511.0,9.826923076923077,3.8498039891522704,27,965.0,0.24817940841871716,27,965.0
155.0,29,613.0,12.510204081632653,1.684812460044609,29,1065.0,0.1151216654372782,29,1065.0
160.0,32,718.0,13.054545454545455,2.9847204744368945,32,1128.0,0.1498288679650815,32,1128.0
165.0,25,594.0,10.8,2.353448867905424,25,1078.0,0.0664460577850854,25,1078.0
170.0,23,347.0,6.087719298245614,3.770288292360514,23,894.0,0.17848660353539178,23,894.0
175.0,26,418.0,7.6,3.895501268639729,26,713.0,0.11456585199402257,26,713.0
180.0,32,569.0,10.345454545454546,4.195565334817959,32,736.0,0.16549162183509758,32,736.0
185.0,33,618.0,10.842105263157896,3.6913543179514363,33,784.0,0.14242188616251902,33,784.0
190.0,25,601.0,10.732142857142858,4.127188569740004,25,806.0,0.1710512185393112,25,806.0
195.0,26,606.0,11.433962264150944,4.410202448277886,26,802.0,0.15033976014593012,26,802.0
200.0,16,270.0,5.0,4.465668870761378,16,753.0,0.20111362122315402,16,753.0
205.0,15,223.0,4.46,4.7428623379726425,15,590.0,0.22903178999279136,15,590.0
210.0,20,277.0,5.431372549019608,4.159143757964889,20,554.0,0.16834099138285868,20,554.0
215.0,20,335.0,7.282608695652174,3.2611469143565492,20,547.0,0.07057947781744023,20,547.0
220.0,17,395.0,7.181818181818182,6.388165695340158,17,544.0,0.34106958790841363,17,544.0
225.0,17,347.0,6.803921568627451,5.28208298404983,17,498.0,0.28885208063745843,17,498.0
230.0,26,457.0,8.788461538461538,3.604261822002962,26,608.0,0.177242934134014,26,608.0
235.0,28,557.0,11.36734693877551,2.2349051289203774,28,703.0,0.09352151845159895,28,703.0
240.0,26,634.0,12.431372549019608,3.5012968390992687,26,745.0,0.1318544096027008,26,745.0
245.0,17,393.0,7.705882352941177,3.938469859441365,17,711.0,0.15190780236086704,17,711.0
250.0,15,277.0,5.54,4.482939787810732,15,576.0,0.20885747288616208,15,576.0
255.0,20,141.0,2.660377358490566,3.9571783032404064,20,560.0,0.19421855496850932,20,560.0
260.0,27,209.0,3.8703703703703702,4.40176642334074,27,524.0,0.21549962626509975,27,524.0
265.0,31,264.0,5.076923076923077,2.3761116253796577,31,630.0,0.08114709782153315,31,630.0
270.0,29,273.0,5.25,3.6556641816265882,29,688.0,0.165765654777867,29,688.0
275.0,22,297.0,5.823529411764706,3.962856013528986,22,719.0,0.11651900777949824,22,719.0
280.0,20,372.0,6.888888888888889,5.826548581360725,20,742.0,0.2517916010058661,20,742.0
285.0,20,472.0,10.042553191489361,5.787032493632547,20,769.0,0.22079162919053108,20,769.0
290.0,17,362.0,6.830188679245283,6.270260015985965,17,714.0,0.3500246996071047,17,714.0
295.0,12,199.0,4.145833333333333,6.135179695856743,12,467.0,0.33903112037248656,12,467.0
300.0,17,272.0,5.666666666666667,5.098046081773366,17,421.0,0.20756466617695046,17,421.0
305.0,23,321.0,6.6875,4.1449117851428445,23,488.0,0.17712871975806518,23,488.0
310.0,21,359.0,7.804347826086956,4.341451852088387,21,521.0,0.15392920426139914,21,521.0
315.0,16,149.0,3.239130434782609,4.63651660546244,16,461.0,0.2221973221143619,16,461.0
320.0,18,172.0,4.0,4.51996251809324,18,353.0,0.20405617648339258,18,353.0
325.0,28,246.0,5.23404255319149,4.15188562410374,28,427.0,0.18844377178820024,28,427.0
330.0,32,395.0,9.186046511627907,2.3177146422679296,32,576.0,0.1342826439755119,32,576.0
335.0,30,448.0,9.53191489361702,2.565457925449832,30,678.0,0.14884834008339862,30,678.0
340.0,27,433.0,9.212765957446809,2.9775853818981113,27,691.0,0.09552571226106306,27,691.0
345.0,21,485.0,9.509803921568627,4.969649518219579,21,717.0,0.16925573732259508,21,717.0
350.0,17,320.0,6.808510638297872,4.157165779860092,17,687.0,0.1972146268329829,17,687.0
355.0,16,226.0,4.708333333333333,4.8008658242345765,16,586.0,0.228051185817886,16,586.0
360.0,22,326.0,7.2444444444444445,4.282256490133471,22,526.0,0.10619243405399983,22,526.0
365.0,25,375.0,7.0754716981132075,5.098387345782536,25,588.0,0.2786183305689373,25,588.0
370.0,19,379.0,7.895833333333333,4.532161318136178,19,558.0,0.18596187434248748,19,558.0
375.0,19,419.0,8.215686274509803,5.4049588292261435,19,579.0,0.22831296751767893,19,579.0
380.0,16,199.0,4.326086956521739,4.459497885104931,16,527.0,0.19835211844701822,16,527.0
385.0,16,157.0,3.4130434782608696,4.544785303211479,16,378.0,0.24463035345464776,16,378.0
390.0,19,207.0,4.6,3.216045291299739,19,432.0,0.10337583735319972,19,432.0
395.0,20,264.0,5.866666666666666,4.098477384099776,20,459.0,0.1584951132866273,20,459.0
400.0,18,345.0,7.040816326530612,6.016712478764256,18,501.0,0.25909679328209984,18,501.0
405.0,13,210.0,4.468085106382978,5.7704998172306805,13,489.0,0.3123877912755894,13,489.0
410.0,17,216.0,4.8,4.734490300975945,17,418.0,0.20606466323148506,17,418.0
415.0,21,182.0,3.9565217391304346,3.5664662827452567,21,393.0,0.15676060655919372,21,393.0
420.0,24,274.0,6.372093023255814,3.75512396820383,24,386.0,0.12215965417203266,24,386.0
425.0,24,300.0,6.521739130434782,4.334375984611869,24,456.0,0.1680193416475213,24,456.0
430.0,16,271.0,6.4523809523809526,3.740325118442372,16,478.0,0.08349192228202114,16,478.0
435.0,16,192.0,3.84,5.3818415960909896,16,445.0,0.3150031721440715,16,445.0
440.0,20,280.0,6.086956521739131,4.022622397154812,20,536.0,0.23443862073325222,20,536.0
445.0,22,342.0,6.84,3.0830628992997657,22,599.0,0.1802138740111105,22,599.0
450.0,25,412.0,8.583333333333334,2.8353758023072415,25,634.0,0.11112793299932507,25,634.0
455.0,23,490.0,9.423076923076923,3.440327136921188,23,736.0,0.14105401273212537,23,736.0
460.0,28,618.0,12.36,2.4001943296248096,28,869.0,0.10348762479292517,28,869.0
465.0,28,622.0,11.961538461538462,2.1830392948630934,28,927.0,0.11360737615974749,28,927.0
470.0,36,786.0,14.035714285714286,2.904475048918139,36,1025.0,0.1207066497038018,36,1025.0
475.0,36,862.0,14.862068965517242,3.4006020540316046,36,1135.0,0.14344329439650305,36,1135.0
480.0,30,874.0,15.89090909090909,2.6768330412881136,30,1160.0,0.0863723749393912,30,1160.0
485.0,29,532.0,9.172413793103448,3.0685617599161894,29,1140.0,0.12487262557369773,29,1140.0
490.0,19,116.0,2.0714285714285716,2.953460115698595,19,953.0,0.10559247595565087,19,953.0
495.0,19,166.0,2.912280701754386,4.857492366942035,19,715.0,0.1895740586173196,19,715.0
500.0,20,183.0,3.267857142857143,3.1205961687677686,20,732.0,0.08950185579864113,20,732.0
505.0,23,187.0,3.3392857142857144,3.7975091002917902,23,699.0,0.18246904169687497,23,699.0
510.0,24,244.0,4.135593220338983,5.32167298222446,24,659.0,0.23707928934837788,24,659.0
515.0,19,293.0,5.327272727272727,5.638583172870601,19,646.0,0.24112281774353123,19,646.0
520.0,22,365.0,6.886792452830188,6.025700850675264,22,648.0,0.2696079609114204,22,648.0
525.0,17,283.0,5.66,5.264917869451194,17,629.0,0.25744042382323595,17,629.0
530.0,21,357.0,7.14,4.949332026654325,21,622.0,0.21836951314800004,21,622.0
535.0,22,436.0,9.083333333333334,3.8802501894156936,22,683.0,0.12547863919622185,22,683.0
540.0,21,509.0,10.604166666666666,4.168329867355387,21,729.0,0.1434015956587807,21,729.0
545.0,15,330.0,6.6,4.3945833315899225,15,663.0,0.21012612724293622,15,663.0
550.0,15,129.0,2.58,4.847471835893146,15,486.0,0.24287626925388825,15,486.0
555.0,18,178.0,3.56,4.939625577480985,18,333.0,0.16821600214049492,18,333.0
560.0,25,208.0,4.16,3.8728392887612744,25,391.0,0.13959018511877255,25,391.0
565.0,23,221.0,4.804347826086956,3.3330476387459247,23,418.0,0.11277487089772593,23,418.0
570.0,13,194.0,4.041666666666667,4.356990530133284,13,433.0,0.1897962469703262,13,433.0
575.0,14,223.0,5.068181818181818,4.147343310205674,14,436.0,0.15354950431887812,14,436.0
580.0,16,255.0,4.811320754716981,5.146281765975321,16,456.0,0.2653743024655219,16,456.0
585.0,12,274.0,5.48,5.566794499016851,12,426.0,0.25564725871514077,12,426.0
590.0,10,178.0,3.4901960784313726,4.228313695240592,10,409.0,0.19616471338553995,10,409.0
595.0,16,239.0,5.195652173913044,4.071924411530902,16,411.0,0.16333967575598252,16,411.0
600.0,20,156.0,3.25,3.353908211978087,20,348.0,0.11833737311479471,20,348.0
605.0,28,281.0,6.2444444444444445,2.2457136450390642,28,453.0,0.06692504794848123,28,453.0
610.0,33,416.0,8.666666666666666,2.234440618601951,33,588.0,0.07487824455466914,33,588.0
615.0,40,600.0,12.0,2.10339665852329,40,772.0,0.11473168360877069,40,772.0
620.0,36,634.0,12.192307692307692,2.6365283769242396,36,884.0,0.14090688028072393,36,884.0
625.0,33,551.0,10.203703703703704,3.052093436370015,33,849.0,0.12442506245109264,33,849.0
630.0,27,515.0,9.903846153846153,4.061952770429145,27,817.0,0.1358149620750586,27,817.0
635.0,19,439.0,8.959183673469388,5.0445300943872144,19,787.0,0.17863310525115347,19,787.0
640.0,11,146.0,3.1739130434782608,5.808916315785512,11,720.0,0.2880201065851294,11,720.0
645.0,11,95.0,2.159090909090909,5.173334987206574,11,597.0,0.267366168667639,11,597.0
650.0,13,122.0,2.2181818181818183,4.778550427375698,13,603.0,0.26353388427767815,13,603.0
655.0,16,158.0,2.925925925925926,4.773427589846951,16,564.0,0.25210914057715855,16,564.0
660.0,13,212.0,3.925925925925926,4.548852975566886,13,504.0,0.17313348651998334,13,504.0
665.0,21,302.0,5.592592592592593,5.143733707792894,21,489.0,0.20929297876145062,21,489.0
670.0,16,279.0,5.58,4.870579687446868,16,449.0,0.24145710828330139,16,449.0
675.0,16,296.0,6.040816326530612,4.911082779295974,16,408.0,0.23843420406528662,16,408.0
680.0,21,351.0,7.3125,3.6563687608250697,21,454.0,0.1568395673083225,21,454.0
685.0,22,420.0,8.4,4.196073775538852,22,524.0,0.19861878797005644,22,524.0
690.0,17,200.0,4.0,4.197401898911217,17,498.0,0.19752362322783976,17,498.0
695.0,19,227.0,4.450980392156863,4.023541513856021,19,406.0,0.16631109257404952,19,406.0
700.0,23,291.0,5.938775510204081,2.3837685827840835,23,490.0,0.07863681306828532,23,490.0
705.0,24,360.0,7.2,3.68519980268343,24,562.0,0.14666139084072716,24,562.0
710.0,21,437.0,8.74,4.818194637856314,21,617.0,0.15298657693927653,21,617.0
715.0,20,535.0,10.7,5.9733173511898165,20,686.0,0.2451836627872324,20,686.0
720.0,21,636.0,15.142857142857142,5.507487420964547,21,760.0,0.23512348339786057,21,760.0
725.0,22,746.0,14.627450980392156,6.978825714165493,22,859.0,0.39202399370766955,22,859.0
730.0,18,554.0,12.043478260869565,5.3372424522971516,18,824.0,0.26055344092654753,18,824.0
735.0,16,390.0,8.478260869565217,5.166177588767135,16,692.0,0.2517331963017012,16,692.0
740.0,17,246.0,5.72093023255814,4.584884929840067,17,553.0,0.19527588071789925,17,553.0
745.0,20,297.0,6.456521739130435,5.274171705489257,20,465.0,0.19217153483691163,20,465.0
750.0,19,312.0,7.428571428571429,4.666054104693727,19,539.0,0.1492268156435537,19,539.0
755.0,17,355.0,9.102564102564102,4.587613426538174,17,567.0,0.18859358935027118,17,567.0
760.0,14,194.0,4.511627906976744,5.851152925188833,14,432.0,0.287033940211713,14,432.0
765.0,20,281.0,6.534883720930233,4.981982914213429,20,474.0,0.23128909499427028,20,474.0
770.0,23,238.0,5.804878048780488,3.570472187907243,23,463.0,0.17010736016760636,23,463.0
775.0,19,195.0,4.534883720930233,4.459997828869599,19,385.0,0.20175025810026095,19,385.0
780.0,17,196.0,4.780487804878049,4.03979063425425,17,376.0,0.12269525709414697,17,376.0
785.0,17,165.0,3.75,5.670302453814291,17,385.0,0.24643450756585797,17,385.0
790.0,8,68.0,1.7435897435897436,5.0179760480770526,8,326.0,0.18063380863070397,8,326.0
795.0,16,132.0,2.933333333333333,5.9467432303775976,16,316.0,0.3325648745105713,16,316.0
800.0,22,227.0,5.27906976744186,4.900946619283306,22,411.0,0.2733270599637651,22,411.0
805.0,30,357.0,7.933333333333334,3.3268241667177096,30,541.0,0.21048791953151974,30,541.0
810.0,28,342.0,7.953488372093023,2.1478103665085997,28,584.0,0.11039017738636211,28,584.0
815.0,27,367.0,7.978260869565218,3.7445198036112672,27,564.0,0.1777874438241479,27,564.0
820.0,21,334.0,7.1063829787234045,3.6354104490946093,21,552.0,0.10663228712520607,21,552.0
825.0,21,217.0,4.617021276595745,4.796714615869529,21,522.0,0.19927181525792942,21,522.0
830.0,11,113.0,2.306122448979592,4.3670630948709706,11,546.0,0.21239648690752194,11,546.0
835.0,12,145.0,3.152173913043478,4.979267406024924,12,559.0,0.27533112640507135,12,559.0
840.0,19,226.0,4.808510638297872,3.582377728894195,19,637.0,0.12280975833443371,19,637.0
845.0,23,260.0,5.531914893617022,3.016146509305277,23,663.0,0.12351831690251294,23,663.0
850.0,20,264.0,5.617021276595745,3.9834312279006667,20,583.0,0.12687233014541108,20,583.0
855.0,19,284.0,6.042553191489362,4.227272497809151,19,642.0,0.16920850218844602,19,642.0
860.0,17,318.0,7.395348837209302,2.408357074190075,17,727.0,0.13190907044793904,17,727.0
865.0,18,367.0,7.808510638297872,3.1453874307404237,18,738.0,0.22413818889857476,18,738.0
870.0,16,413.0,7.7924528301886795,4.4836249077567665,16,650.0,0.24264654153441978,16,650.0
875.0,16,472.0,8.90566037735849,3.68998121377378,16,723.0,0.1643005834489593,16,723.0
880.0,24,571.0,10.574074074074074,2.2741765231148343,24,824.0,0.10801136996215417,24,824.0
885.0,32,716.0,13.76923076923077,1.634480389795974,32,969.0,0.08897689612737202,32,969.0
890.0,34,811.0,14.482142857142858,1.3718149298415603,34,1056.0,0.0868105661974601,34,1056.0
895.0,32,876.0,15.642857142857142,2.487807971711294,32,1062.0,0.08988304480904871,32,1062.0
900.0,26,757.0,12.616666666666667,2.5146538753039116,26,1118.0,0.07575272267557202,26,1118.0
905.0,23,803.0,13.163934426229508,3.8687787204343214,23,1130.0,0.19761137224398986,23,1130.0
910.0,23,363.0,6.1525423728813555,3.2578406047443327,23,1035.0,0.13319238037336759,23,1035.0
915.0,27,210.0,3.3870967741935485,3.325569574995418,27,755.0,0.11588628115787036,27,755.0
920.0,27,235.0,3.9166666666666665,2.8942750534097015,27,739.0,0.09435353841453441,27,739.0
925.0,29,224.0,3.7966101694915255,3.1791357147608084,29,730.0,0.10712147525751696,29,730.0
930.0,28,258.0,4.6909090909090905,4.311801261067854,28,700.0,0.15004259659332678,28,700.0
935.0,16,201.0,4.02,3.8236819962981876,16,688.0,0.15985657430482553,16,688.0
940.0,17,218.0,4.037037037037037,5.56086417043205,17,651.0,0.3038926170727843,17,651.0
945.0,17,264.0,4.888888888888889,4.824260840577785,17,671.0,0.261530121389731,17,671.0
950.0,17,301.0,5.375,3.9778002339548686,17,648.0,0.1700932511009388,17,648.0
955.0,20,379.0,6.767857142857143,4.302459078396674,20,602.0,0.13864421717537928,20,602.0
960.0,21,469.0,8.685185185185185,5.101708210451953,21,585.0,0.153936080448355,21,585.0
965.0,16,493.0,9.86,5.2344671500303575,16,632.0,0.2560390036118886,16,632.0
970.0,24,596.0,12.416666666666666,3.6003233859524557,24,700.0,0.1546464769310068,24,700.0
975.0,28,685.0,12.232142857142858,3.6422593428071735,28,789.0,0.19247830576181346,28,789.0
980.0,35,847.0,15.125,2.86339967252939,35,951.0,0.1703003432658367,35,951.0
985.0,44,1049.0,18.403508771929825,1.1973099937465654,44,1154.0,0.05814563946386785,44,1154.0
990.0,47,829.0,14.05084745762712,1.2483414922786276,47,1217.0,0.07921598080564105,47,1217.0
995.0,42,656.0,11.11864406779661,1.9768323530637433,42,1139.0,0.054805161407542685,42,1139.0
1000.0,34,632.0,10.031746031746032,3.0235237478019656,34,1120.0,0.10437750723125785,34,1120.0
1005.0,35,535.0,9.067796610169491,2.8076297414440248,35,1116.0,0.0664771935703836,35,1116.0
1010.0,31,444.0,7.0476190476190474,4.844734647531591,31,1075.0,0.213637536799538,31,1075.0
1015.0,24,351.0,5.9491525423728815,4.648555645111308,24,1206.0,0.24056280401460084,24,1206.0
1020.0,27,375.0,6.944444444444445,3.0258630339254076,27,1329.0,0.1367266317035704,27,1329.0
1025.0,30,371.0,6.625,2.2703979065416644,30,1405.0,0.12069000362778165,30,1405.0
1030.0,35,524.0,9.03448275862069,2.1735182229700167,35,1484.0,0.07129848420481727,35,1484.0
1035.0,44,728.0,11.741935483870968,2.0302329878775445,44,1684.0,0.046436911372896496,44,1684.0
1040.0,44,731.0,12.183333333333334,1.0426727185234868,44,1730.0,0.018605031363560433,44,1730.0
1045.0,41,636.0,10.426229508196721,2.7530695017621847,41,1666.0,0.1218991053991216,41,1666.0
1050.0,33,595.0,9.444444444444445,3.4541224061507583,33,1676.0,0.15295882811858072,33,1676.0
1055.0,31,462.0,7.830508474576271,3.1191232106663,31,1593.0,0.11506725361234955,31,1593.0
1060.0,31,397.0,6.844827586206897,3.861847968681276,31,1395.0,0.12008495438767026,31,1395.0
1065.0,23,299.0,5.537037037037037,4.644564599604511,23,1258.0,0.1563285950692848,23,1258.0
1070.0,20,279.0,5.470588235294118,6.090759060981778,20,1108.0,0.2788663836613859,20,1108.0
1075.0,21,381.0,7.775510204081633,5.060952102213905,21,1162.0,0.25980318972918515,21,1162.0
1080.0,30,514.0,10.708333333333334,2.7404101815947084,30,1295.0,0.1517925172853899,30,1295.0
1085.0,29,621.0,10.706896551724139,3.2388974981905965,29,1337.0,0.22672952932047355,29,1337.0
1090.0,26,714.0,11.333333333333334,3.5745004413157107,26,1290.0,0.1814908863981984,26,1290.0
1095.0,27,574.0,8.441176470588236,2.8232864433616705,27,1238.0,0.1144954866397976,27,1238.0
1100.0,23,311.0,4.7846153846153845,2.882923247089689,23,1045.0,0.10141346783199111,23,1045.0
1105.0,21,137.0,2.1076923076923078,3.433037275251461,21,987.0,0.1526245674817954,21,987.0
1110.0,33,254.0,3.96875,2.8408106728298548,33,1015.0,0.09499378352880426,33,1015.0
1115.0,38,333.0,5.285714285714286,1.7753382145287355,38,1092.0,0.01571335281096052,38,1092.0
1120.0,39,396.0,5.823529411764706,3.2873775500804703,39,1110.0,0.13352779431256165,39,1110.0
1125.0,34,398.0,6.21875,2.8588780972705328,34,1235.0,0.10990769207920213,34,1235.0
1130.0,36,480.0,7.741935483870968,1.8684390704471643,36,1414.0,0.07831036266528942,36,1414.0
1135.0,34,557.0,9.283333333333333,1.493899432926629,34,1561.0,0.06706042638832489,34,1561.0
1140.0,44,759.0,12.442622950819672,1.3431261888425456,44,1752.0,0.023824685370719988,44,1752.0
1145.0,45,881.0,13.765625,1.8030894049071187,45,1882.0,0.04456663119557136,45,1882.0
1150.0,42,938.0,15.129032258064516,1.9396245864796156,42,1933.0,0.04313687928049316,42,1933.0
1155.0,37,1021.0,14.797101449275363,4.371792250802259,37,1945.0,0.19111410059660958,37,1945.0
1160.0,25,728.0,11.2,4.217316815054586,25,1861.0,0.2109804906630324,25,1861.0
1165.0,15,249.0,4.016129032258065,4.251674800457254,15,1553.0,0.20020238698187137,15,1553.0
1170.0,18,96.0,1.5238095238095237,3.9684823894254277,18,1173.0,0.15270070598084753,18,1173.0
1175.0,21,127.0,2.0483870967741935,3.5215879479113137,21,1188.0,0.16606092009853177,21,1188.0
1180.0,22,143.0,2.306451612903226,3.2075358625917816,22,1135.0,0.11658011762695605,22,1135.0
1185.0,28,214.0,3.4516129032258065,3.719334795049434,28,1039.0,0.08354024344138569,28,1039.0
1190.0,28,300.0,4.838709677419355,5.20413528236886,28,1006.0,0.23500452888063333,28,1006.0
1195.0,19,292.0,5.12280701754386,5.339215911781422,19,939.0,0.28071138042695765,19,939.0
1200.0,16,243.0,4.5,4.2231557107716675,16,768.0,0.23066383657944523,16,768.0
1205.0,21,318.0,5.389830508474576,4.638636921049624,21,630.0,0.2028388524528965,21,630.0
1210.0,27,360.0,6.101694915254237,3.2008475991286605,27,660.0,0.1049101325285862,27,660.0
1215.0,41,540.0,9.0,2.052004267122144,41,840.0,0.06373709739945939,41,840.0
1220.0,44,720.0,12.413793103448276,1.2768903251741932,44,1012.0,0.04163989809897038,44,1012.0
1225.0,46,933.0,15.048387096774194,2.9813172162758046,46,1176.0,0.12070836782552295,46,1176.0
1230.0,47,1165.0,18.203125,3.16079564618248,47,1408.0,0.13558945116812035,47,1408.0
1235.0,48,1403.0,23.0,1.749407303736096,48,1646.0,0.02926372557546347,48,1646.0
1240.0,48,1399.0,24.120689655172413,1.3057569311309438,48,1743.0,0.0471440585316507,48,1743.0
1245.0,38,1222.0,21.43859649122807,2.5318996660372886,38,1710.0,0.08714038183160669,38,1710.0
1250.0,31,1094.0,18.862068965517242,4.219500985189726,31,1581.0,0.13636171182780354,31,1581.0
1255.0,24,940.0,18.076923076923077,5.029897938259315,24,1462.0,0.19625174793512973,24,1462.0
1260.0,20,827.0,17.229166666666668,4.389606993995986,20,1561.0,0.18700420728650163,20,1561.0
1265.0,26,948.0,18.23076923076923,3.565556529129194,26,1682.0,0.23174074946143314,26,1682.0
1270.0,26,550.0,10.185185185185185,1.8831644336230924,26,1620.0,0.12885951318279462,26,1620.0
1275.0,29,409.0,6.704918032786885,2.6162953362461203,29,1426.0,0.12026661771110873,29,1426.0
1280.0,32,463.0,7.234375,2.3869596409465696,32,1465.0,0.08579179096899203,32,1465.0
1285.0,38,496.0,7.75,2.4821555713607584,38,1423.0,0.07906033635408587,38,1423.0
1290.0,36,594.0,9.580645161290322,3.7026881471982698,36,1311.0,0.11153074353381318,36,1311.0
1295.0,27,655.0,11.101694915254237,4.574273720066415,27,1223.0,0.1415363922391758,27,1223.0
1300.0,24,731.0,12.183333333333334,6.388977310166099,24,1183.0,0.3403931440422236,24,1183.0
1305.0,19,704.0,11.932203389830509,5.558474281849765,19,1090.0,0.2973845140643284,19,1090.0
1310.0,21,714.0,12.101694915254237,4.449900952467406,21,957.0,0.20714384708148997,21,957.0
1315.0,26,804.0,13.4,3.293342405750907,26,1046.0,0.14793780557542147,26,1046.0
1320.0,30,912.0,15.2,2.813142150016579,30,1120.0,0.11630131092632962,30,1120.0
1325.0,28,1049.0,16.650793650793652,3.887201708788009,28,1180.0,0.14792787422749035,28,1180.0
1330.0,26,661.0,10.492063492063492,3.1040091713088063,26,1121.0,0.11937433292247636,26,1121.0
1335.0,22,286.0,4.46875,4.056009770946793,22,901.0,0.21992566646526385,22,901.0
1340.0,24,328.0,4.96969696969697,4.54403123356382,24,652.0,0.20794068789422818,24,652.0
1345.0,26,384.0,5.565217391304348,3.1928833374945476,26,732.0,0.12287546236659008,26,732.0
1350.0,31,441.0,6.7846153846153845,2.692782698887079,31,832.0,0.085714411441973,31,832.0
1355.0,33,544.0,8.5,3.06690744083146,33,946.0,0.07197056117451713,33,946.0
1360.0,30,651.0,10.672131147540984,4.263935467158965,30,1067.0,0.16410069934951516,30,1067.0
1365.0,22,472.0,8.137931034482758,3.8792908636366503,22,1049.0,0.15532901028636176,22,1049.0
1370.0,24,411.0,6.629032258064516,4.85636844792295,24,926.0,0.2754628021069939,24,926.0
1375.0,27,497.0,7.6461538461538465,4.068067794225821,27,980.0,0.2033086945044553,27,980.0
1380.0,28,584.0,9.125,2.8329674131013616,28,1042.0,0.09504785872199771,28,1042.0
1385.0,28,479.0,7.149253731343284,2.764523075311843,28,1033.0,0.10417762641869045,28,1033.0
1390.0,24,341.0,5.328125,2.721522285902103,24,861.0,0.09275283821270308,24,861.0
1395.0,25,396.0,6.1875,3.114064531488748,25,938.0,0.14029804045321062,25,938.0
1400.0,27,472.0,7.375,3.4071876305749704,27,967.0,0.1151123533842515,27,967.0
1405.0,26,349.0,5.287878787878788,3.562125375687199,26,903.0,0.14823406079314622,26,903.0
1410.0,30,476.0,7.4375,3.1038413839092467,30,999.0,0.1562485717855196,30,999.0
1415.0,30,510.0,8.225806451612904,2.112338631624115,30,1033.0,0.08381408224485286,30,1033.0
1420.0,34,561.0,8.63076923076923,2.6012763382503854,34,1007.0,0.10732062938088997,34,1007.0
1425.0,37,641.0,9.712121212121213,2.0877541780345217,37,1123.0,0.062047036789250276,37,1123.0
1430.0,39,690.0,10.454545454545455,2.558200507636197,39,1168.0,0.07708639256179133,39,1168.0
1435.0,34,436.0,6.8125,2.8439489834125755,34,1175.0,0.09872809460507627,34,1175.0
1440.0,25,220.0,3.793103448275862,2.664462276432601,25,971.0,0.09648074363353823,25,971.0
1445.0,25,245.0,3.769230769230769,3.877612917323043,25,1034.0,0.19510922967873534,25,1034.0
