step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,4,133.0,5.115384615384615,7.581607467539644,4,136.0,0.40861915961962336,4,136.0
125.0,5,13.0,0.4642857142857143,7.482189119102276,5,91.0,0.4116632696154725,5,91.0
130.0,7,39.0,1.4444444444444444,7.89943482673584,7,44.0,0.38350234990598153,7,44.0
135.0,7,40.0,1.4814814814814814,6.120586723254966,7,68.0,0.28029940009667204,7,68.0
140.0,6,65.0,2.7083333333333335,7.798819005870481,6,75.0,0.45977702521590813,6,75.0
145.0,4,26.0,0.896551724137931,7.930697412339676,4,58.0,0.46824279378235706,4,58.0
150.0,8,60.0,1.875,8.471076226939049,8,70.0,0.48337666446600447,8,70.0
155.0,4,54.0,1.9285714285714286,6.512526202511326,4,84.0,0.3593733106184403,4,84.0
160.0,7,64.0,2.1333333333333333,6.375235449143511,7,82.0,0.3426270913395651,7,82.0
165.0,8,36.0,1.2857142857142858,5.790375535135576,8,69.0,0.27862286102615835,8,69.0
170.0,12,83.0,2.7666666666666666,5.669490859810314,12,97.0,0.24703584605938503,12,97.0
175.0,10,93.0,3.3214285714285716,5.111591374275259,10,133.0,0.18228616328448338,10,133.0
180.0,6,106.0,3.7857142857142856,7.224802065578572,6,126.0,0.38880844469843645,6,126.0
185.0,10,144.0,4.5,6.650066063745852,10,164.0,0.3371297979067209,10,164.0
190.0,16,213.0,6.870967741935484,4.719157708137588,16,233.0,0.2736255991195133,16,233.0
195.0,17,250.0,8.064516129032258,2.816431327332308,17,294.0,0.16090784959429788,17,294.0
200.0,14,292.0,8.342857142857143,5.658687413242088,14,328.0,0.2905799337313342,14,328.0
205.0,8,152.0,4.222222222222222,5.516207099080555,8,282.0,0.23794987929385739,8,282.0
210.0,11,171.0,4.75,6.3706471965420315,11,223.0,0.31196730784958737,11,223.0
215.0,12,199.0,6.21875,4.626029643327806,12,255.0,0.18319608697087525,12,255.0
220.0,11,227.0,5.404761904761905,7.627268371874309,11,273.0,0.4385782721797612,11,273.0
225.0,10,143.0,3.864864864864865,7.521868638501789,10,180.0,0.41306760688118976,10,180.0
230.0,17,207.0,5.594594594594595,4.4234715318659115,17,244.0,0.2062969332831764,17,244.0
235.0,18,266.0,7.6,3.6804440344871767,18,320.0,0.17349268263250264,18,320.0
240.0,15,324.0,9.0,4.835067049580875,15,358.0,0.2031233465493935,15,358.0
245.0,12,206.0,5.5675675675675675,5.724302100286558,12,327.0,0.2388555312395374,12,327.0
250.0,15,257.0,7.138888888888889,5.27827293677563,15,302.0,0.1994025170757928,15,302.0
255.0,17,307.0,7.871794871794871,5.2023526543620475,17,369.0,0.2572373494498284,17,369.0
260.0,13,351.0,9.486486486486486,6.0114870217155545,13,407.0,0.3434373215103904,13,407.0
265.0,11,137.0,3.5128205128205128,5.9042271442356995,11,356.0,0.2925109286529241,11,356.0
270.0,11,60.0,1.5789473684210527,5.6519451959367295,11,191.0,0.2748422830351704,11,191.0
275.0,14,78.0,2.1666666666666665,4.715443128808904,14,230.0,0.1982107358969895,14,230.0
280.0,13,111.0,2.775,6.045106521822106,13,252.0,0.27981704318990885,13,252.0
285.0,9,119.0,3.4,5.394597651811291,9,237.0,0.24239868032531972,9,237.0
290.0,12,157.0,3.925,6.728081213256741,12,220.0,0.39301245386398087,12,220.0
295.0,14,179.0,4.475,6.40590999807516,14,249.0,0.3699278650859155,14,249.0
300.0,11,204.0,5.368421052631579,5.57590524066827,11,266.0,0.2647777412387348,11,266.0
305.0,14,65.0,1.6666666666666667,4.623289638168572,14,226.0,0.2084906913557652,14,226.0
310.0,15,126.0,3.5,4.610717822880172,15,189.0,0.20693339095573135,15,189.0
315.0,19,160.0,4.102564102564102,4.229109457162478,19,245.0,0.18259947613814162,19,245.0
320.0,15,199.0,5.378378378378378,4.9293841786223025,15,272.0,0.2111385725995153,15,272.0
325.0,10,103.0,2.5121951219512195,5.613211564974678,10,270.0,0.29282985312404636,10,270.0
330.0,13,138.0,3.5384615384615383,5.695117786437164,13,239.0,0.29027934215682344,13,239.0
335.0,13,159.0,3.975,5.016350422006992,13,270.0,0.2677982986381447,13,270.0
340.0,16,187.0,4.794871794871795,4.756415159761377,16,282.0,0.18128160148925138,16,282.0
345.0,10,131.0,3.358974358974359,4.875972929960826,10,270.0,0.22304700688529872,10,270.0
350.0,15,180.0,4.864864864864865,4.9977527934472485,15,277.0,0.21431903682183576,15,277.0
355.0,14,209.0,5.5,5.009761025885529,14,313.0,0.2189397876701894,14,313.0
360.0,10,232.0,6.823529411764706,4.460836778778788,10,316.0,0.13471076085207628,10,316.0
365.0,5,145.0,3.372093023255814,7.360470297786154,5,274.0,0.42211699508082656,5,274.0
370.0,9,153.0,3.923076923076923,6.496760648994885,9,233.0,0.3395008044506407,9,233.0
375.0,13,171.0,4.170731707317073,4.270885807283155,13,258.0,0.19973734857278305,13,258.0
380.0,13,211.0,5.552631578947368,4.515757959718488,13,285.0,0.18621613602452072,13,285.0
385.0,11,92.0,2.2439024390243905,4.87922892774136,11,183.0,0.2387458580666084,11,183.0
390.0,18,172.0,4.410256410256411,4.4345512662434485,18,244.0,0.15626397434622924,18,244.0
395.0,17,215.0,5.657894736842105,3.3180180028455593,17,303.0,0.15914005388457445,17,303.0
400.0,14,248.0,6.048780487804878,5.472600428626552,14,330.0,0.2863996299528659,14,330.0
405.0,9,153.0,3.477272727272727,5.948720056094479,9,296.0,0.2884698860938844,9,296.0
410.0,14,171.0,4.170731707317073,4.930973846076648,14,262.0,0.2114686020141801,14,262.0
415.0,15,209.0,4.976190476190476,4.494600644693075,15,291.0,0.1962748402533239,15,291.0
420.0,13,246.0,6.3076923076923075,4.305009849915783,13,310.0,0.13219613473479563,13,310.0
425.0,12,272.0,6.634146341463414,5.215454790550458,12,334.0,0.25124658181978476,12,334.0
430.0,16,340.0,9.18918918918919,4.653230214566361,16,392.0,0.1767850000763558,16,392.0
435.0,16,373.0,8.108695652173912,5.222340159444486,16,439.0,0.30899216954797254,16,439.0
440.0,11,399.0,9.5,5.869772227602093,11,450.0,0.3292259678822922,11,450.0
445.0,9,100.0,2.127659574468085,5.328586055834369,9,363.0,0.28030858703056744,9,363.0
450.0,13,81.0,1.975609756097561,4.70027651746578,13,211.0,0.2311406716120172,13,211.0
455.0,15,111.0,2.522727272727273,4.236486115457465,15,219.0,0.15858505797688152,15,219.0
460.0,15,150.0,3.658536585365854,4.228720832696099,15,246.0,0.15777555330720144,15,246.0
465.0,12,164.0,3.813953488372093,4.904644404842105,12,261.0,0.23524019426378784,12,261.0
470.0,19,235.0,5.222222222222222,4.399017384739201,19,307.0,0.20939671521235825,19,307.0
475.0,19,288.0,6.4,4.3247105725759845,19,372.0,0.2273175096332589,19,372.0
480.0,16,313.0,7.4523809523809526,3.8822449924620406,16,397.0,0.19725582594299132,16,397.0
485.0,19,377.0,8.195652173913043,5.56214400155121,19,428.0,0.21695034229489413,19,428.0
490.0,12,187.0,4.25,4.575500517392231,12,398.0,0.20018764691338797,12,398.0
495.0,14,181.0,4.113636363636363,5.515406021885953,14,310.0,0.2581726337533277,14,310.0
500.0,15,212.0,5.0476190476190474,4.23267149713261,15,339.0,0.16834045911723036,15,339.0
505.0,15,241.0,5.4772727272727275,5.363829850598156,15,355.0,0.2264603033720721,15,355.0
510.0,12,172.0,3.6595744680851063,6.406315876628998,12,285.0,0.35088942433586323,12,285.0
515.0,18,250.0,6.097560975609756,3.4625214269561484,18,364.0,0.1785833841481675,18,364.0
520.0,24,325.0,7.222222222222222,3.2558998508548895,24,451.0,0.15054670032242462,24,451.0
525.0,18,389.0,9.046511627906977,3.862970600539232,18,492.0,0.1322738208196047,18,492.0
530.0,16,264.0,5.617021276595745,4.3667351331911,16,491.0,0.1919166271673821,16,491.0
535.0,20,330.0,7.857142857142857,3.840723830444486,20,465.0,0.12399489773281663,20,465.0
540.0,23,388.0,8.818181818181818,3.623832173485553,23,529.0,0.10765368254702394,23,529.0
545.0,18,431.0,9.577777777777778,4.724106510387133,18,566.0,0.23300034542994916,18,566.0
550.0,14,208.0,4.425531914893617,4.6557142143818,14,516.0,0.24349229986776302,14,516.0
555.0,12,63.0,1.4318181818181819,4.009396700601951,12,340.0,0.16191600149573415,12,340.0
560.0,18,90.0,1.9148936170212767,3.969480302393631,18,379.0,0.15786139930812249,18,379.0
565.0,16,116.0,2.577777777777778,3.8665437573871038,16,393.0,0.1394475525166292,16,393.0
570.0,12,119.0,2.5869565217391304,4.559820507969309,12,372.0,0.21196319634320568,12,372.0
575.0,13,148.0,3.5238095238095237,4.306952402103692,13,302.0,0.14225809002220471,13,302.0
580.0,13,173.0,3.392156862745098,5.102383697574181,13,329.0,0.277086343899125,13,329.0
585.0,11,190.0,4.042553191489362,5.826341463182363,11,307.0,0.3040884695191098,11,307.0
590.0,12,50.0,1.0204081632653061,4.286310021457163,12,266.0,0.19869695305021035,12,266.0
595.0,15,113.0,2.511111111111111,4.430594384332356,15,236.0,0.19260699369043457,15,236.0
600.0,18,154.0,3.422222222222222,3.454819139651798,18,282.0,0.11522206408639714,18,282.0
605.0,15,187.0,4.25,4.209461739790377,15,298.0,0.15557986851606118,15,298.0
610.0,8,99.0,2.2,4.462785714280227,8,280.0,0.18592318241223763,8,280.0
615.0,12,111.0,2.3617021276595747,5.09374035003258,12,248.0,0.25011683916974453,12,248.0
620.0,13,136.0,2.893617021276596,5.07850498578037,13,274.0,0.26001952234602105,13,274.0
625.0,12,148.0,3.217391304347826,4.551704151258027,12,263.0,0.19242357708102642,12,263.0
630.0,14,197.0,4.282608695652174,6.078149320089782,14,280.0,0.24848636074588562,14,280.0
635.0,11,167.0,4.073170731707317,4.411833551491565,11,299.0,0.19315197175644513,11,299.0
640.0,18,228.0,5.560975609756097,4.478128268215203,18,324.0,0.20902811048194372,18,324.0
645.0,18,274.0,6.682926829268292,3.5891716341218434,18,381.0,0.13336769365885848,18,381.0
650.0,15,298.0,6.340425531914893,5.374797297012177,15,406.0,0.3054934109365075,15,406.0
655.0,9,196.0,4.083333333333333,6.095195437691038,9,371.0,0.3509804716066487,9,371.0
660.0,10,172.0,3.909090909090909,5.276072124299815,10,288.0,0.25783228750022047,10,288.0
665.0,17,199.0,4.326086956521739,4.326763571675121,17,329.0,0.17322042439345853,17,329.0
670.0,15,226.0,5.136363636363637,4.792712150021436,15,336.0,0.16774996191135702,15,336.0
675.0,10,80.0,1.8181818181818181,4.920455830716168,10,219.0,0.20903651273302679,10,219.0
680.0,15,143.0,3.575,3.801893915801531,15,263.0,0.1797103525226277,15,263.0
685.0,17,191.0,4.340909090909091,3.915446971559662,17,317.0,0.22454088320076188,17,317.0
690.0,13,227.0,5.27906976744186,4.7992393576023735,13,322.0,0.23863098444598327,13,322.0
695.0,9,168.0,3.652173913043478,4.940675583449623,9,309.0,0.24124173329410353,9,309.0
700.0,16,192.0,4.465116279069767,3.8602231473478823,16,299.0,0.15062023283822285,16,299.0
705.0,17,229.0,5.088888888888889,3.6814250332984457,17,350.0,0.16136580920885688,17,350.0
710.0,15,258.0,6.0,3.7487502509737496,15,374.0,0.1432609205295561,15,374.0
715.0,11,78.0,1.7333333333333334,4.001331199128767,11,344.0,0.18654432509824898,11,344.0
720.0,14,99.0,2.357142857142857,3.420129420894363,14,271.0,0.10271608151856507,14,271.0
725.0,18,143.0,2.803921568627451,4.913735141062558,18,322.0,0.2621759728027685,18,322.0
730.0,15,163.0,3.4680851063829787,4.6531049780662945,15,340.0,0.2236419166183026,15,340.0
735.0,18,212.0,4.1568627450980395,5.030979672315607,18,345.0,0.19457835005125348,18,345.0
740.0,12,134.0,2.851063829787234,4.562578226422957,12,344.0,0.19661747936454133,12,344.0
745.0,15,138.0,2.9361702127659575,4.820100776757248,15,309.0,0.22613127245216302,15,309.0
750.0,18,184.0,4.088888888888889,3.4309304169400283,18,366.0,0.1307081750331564,18,366.0
755.0,15,227.0,5.044444444444444,3.8695701891143237,15,400.0,0.1552168755243207,15,400.0
760.0,12,126.0,2.5714285714285716,4.084852918918855,12,372.0,0.20358741930053967,12,372.0
765.0,18,202.0,4.122448979591836,4.367446871551488,18,350.0,0.21490750822500268,18,350.0
770.0,20,251.0,5.122448979591836,3.698497680981707,20,410.0,0.1483280835838391,20,410.0
775.0,21,295.0,6.145833333333333,3.920082506276337,21,440.0,0.15298938308713877,21,440.0
780.0,17,265.0,5.638297872340425,3.6917016980231643,17,426.0,0.09039547505057484,17,426.0
785.0,21,360.0,7.659574468085107,3.3076672707627446,21,526.0,0.16608437486975808,21,526.0
790.0,22,436.0,9.688888888888888,1.7854329107717768,22,605.0,0.07134611593034604,22,605.0
795.0,19,500.0,9.090909090909092,4.700118201043528,19,653.0,0.2603274834331668,19,653.0
800.0,12,302.0,5.490909090909091,4.575442444592335,12,590.0,0.22423818270175044,12,590.0
805.0,14,163.0,2.963636363636364,4.14317596651928,14,453.0,0.21102342704024357,14,453.0
810.0,24,257.0,4.7592592592592595,4.078146466721632,24,389.0,0.13023365862337424,24,389.0
815.0,26,314.0,5.814814814814815,3.343289849357604,26,472.0,0.12925834175050438,26,472.0
820.0,24,342.0,6.576923076923077,3.7399288946373486,24,516.0,0.13333262336973337,24,516.0
825.0,17,142.0,2.784313725490196,4.416693321932036,17,486.0,0.18814596989924845,17,486.0
830.0,19,152.0,2.814814814814815,4.675096785504228,19,431.0,0.22413284842360257,19,431.0
835.0,19,192.0,3.764705882352941,4.469294193044649,19,485.0,0.2259663952492263,19,485.0
840.0,16,228.0,4.653061224489796,3.1657094853575893,16,492.0,0.12002773904788544,16,492.0
845.0,18,299.0,5.75,4.826784301310047,18,497.0,0.174758535371577,18,497.0
850.0,13,224.0,4.571428571428571,4.118452299618562,13,490.0,0.1733828365482744,13,490.0
855.0,14,221.0,4.804347826086956,4.650726071033308,14,418.0,0.23412868185736077,14,418.0
860.0,16,264.0,5.5,3.612702475769509,16,461.0,0.15253151854806285,16,461.0
865.0,15,299.0,5.98,4.597459158492562,15,471.0,0.20341666051960355,15,471.0
870.0,10,177.0,3.339622641509434,5.046309719228976,10,429.0,0.27556898651948836,10,429.0
875.0,16,245.0,5.0,4.477152394383335,16,388.0,0.20637456151150477,16,388.0
880.0,21,298.0,5.730769230769231,3.589375697329064,21,449.0,0.12927276113669475,21,449.0
885.0,19,354.0,7.531914893617022,3.4727820275254406,19,482.0,0.11091582650561772,19,482.0
890.0,16,243.0,4.764705882352941,4.206476476228414,16,383.0,0.1668159863401607,16,383.0
895.0,21,325.0,6.914893617021277,3.6457255136382236,21,460.0,0.12194592562858929,21,460.0
900.0,20,390.0,8.478260869565217,2.607643521619596,20,529.0,0.09824713153294469,20,529.0
905.0,18,450.0,9.0,4.131572116427551,18,576.0,0.20899108998903498,18,576.0
910.0,14,254.0,4.7924528301886795,4.384652508136942,14,526.0,0.19772598301077834,14,526.0
915.0,14,152.0,2.980392156862745,4.195776037659184,14,382.0,0.1636822189012948,14,382.0
920.0,17,182.0,3.5686274509803924,3.8675247547984513,17,380.0,0.15574150706860782,17,380.0
925.0,20,223.0,4.46,3.851545030540275,20,412.0,0.13179243931169582,20,412.0
930.0,16,280.0,5.6,5.196893922149449,16,441.0,0.18851658172198885,16,441.0
935.0,12,125.0,2.717391304347826,4.432423368096147,12,405.0,0.16613824332928104,12,405.0
940.0,17,176.0,3.52,5.418305860495749,17,365.0,0.30723238562959854,17,365.0
945.0,18,223.0,4.46,4.789662845810039,18,406.0,0.2285546223459546,18,406.0
950.0,19,265.0,5.196078431372549,4.220487753877404,19,422.0,0.17885991846830157,19,422.0
955.0,15,147.0,3.0,3.6882515624427405,15,396.0,0.13335341290792133,15,396.0
960.0,14,91.0,1.8571428571428572,4.2676269635355535,14,261.0,0.16766029273826502,14,261.0
965.0,17,125.0,2.6041666666666665,3.8040030353283214,17,308.0,0.13995645785666955,17,308.0
970.0,17,171.0,3.5625,4.119308975546871,17,326.0,0.14435365625915658,17,326.0
975.0,14,215.0,4.215686274509804,5.7734888730671585,14,358.0,0.24441197076312612,14,358.0
980.0,11,201.0,3.9411764705882355,6.421577332181868,11,340.0,0.34695653445918856,11,340.0
985.0,13,232.0,4.9361702127659575,5.080963408783862,13,301.0,0.2335391321625272,13,301.0
990.0,20,289.0,6.020833333333333,4.225138275889133,20,362.0,0.18383278640609152,20,362.0
995.0,17,338.0,7.681818181818182,3.7813090493341295,17,414.0,0.12346454024598612,17,414.0
1000.0,13,191.0,4.0638297872340425,4.558018750774415,13,398.0,0.21860717019471343,13,398.0
1005.0,18,241.0,5.604651162790698,3.8590934719540964,18,341.0,0.11031059806530036,18,341.0
1010.0,20,288.0,5.647058823529412,5.072299848110787,20,405.0,0.25482697049096137,20,405.0
1015.0,16,319.0,6.645833333333333,5.4299729041805795,16,432.0,0.28920218941227127,16,432.0
1020.0,13,223.0,4.645833333333333,3.732741813664649,13,370.0,0.16199539126137524,13,370.0
1025.0,25,325.0,6.63265306122449,3.147173833072204,25,474.0,0.11580200046380036,25,474.0
1030.0,25,398.0,8.291666666666666,2.3165002638640257,25,556.0,0.0790251724882091,25,556.0
1035.0,22,457.0,9.520833333333334,2.8827623030664853,22,603.0,0.12526917016641276,22,603.0
1040.0,18,251.0,5.02,3.6083227500428756,18,594.0,0.14501664841093437,18,594.0
1045.0,14,171.0,3.3529411764705883,4.167838520591919,14,444.0,0.19838768338553736,14,444.0
1050.0,16,198.0,3.8076923076923075,4.165352035923243,16,473.0,0.18208118415198246,16,473.0
1055.0,18,228.0,4.470588235294118,3.814978335555941,18,449.0,0.12774640668190373,18,449.0
1060.0,25,302.0,5.921568627450981,4.920474189354362,25,495.0,0.16545032610339908,25,495.0
1065.0,15,141.0,2.82,4.025277587818885,15,478.0,0.1676669503279279,15,478.0
1070.0,19,200.0,4.25531914893617,4.251407483044452,19,420.0,0.17997836744378828,19,420.0
1075.0,21,256.0,5.224489795918367,3.9365044631443826,21,484.0,0.1438933826018707,21,484.0
1080.0,19,303.0,6.886363636363637,3.1615139705837776,19,519.0,0.06675725899248897,19,519.0
1085.0,16,357.0,6.735849056603773,6.435071428581958,16,539.0,0.32197960183390245,16,539.0
1090.0,9,186.0,3.795918367346939,5.300016840635515,9,466.0,0.25370278450505435,9,466.0
1095.0,11,53.0,1.1041666666666667,4.608523842476335,11,320.0,0.24373684242929264,11,320.0
1100.0,20,139.0,2.9574468085106385,4.723500230658174,20,242.0,0.14611762307486084,20,242.0
1105.0,26,240.0,4.8979591836734695,3.883278700078427,26,343.0,0.14035393839240307,26,343.0
1110.0,34,397.0,9.022727272727273,2.1440309054925346,34,500.0,0.051763622745247484,34,500.0
1115.0,31,435.0,9.666666666666666,1.930592036929428,31,606.0,0.08495813994111044,31,606.0
1120.0,25,382.0,7.795918367346939,3.6404015935712954,25,625.0,0.1736953182445446,25,625.0
1125.0,19,358.0,6.754716981132075,5.742298539350926,19,598.0,0.24902666110517033,19,598.0
1130.0,18,366.0,7.469387755102041,5.358128757314378,18,585.0,0.23019410619182937,18,585.0
1135.0,13,218.0,4.541666666666667,5.359808573559005,13,541.0,0.2790983751432527,13,541.0
1140.0,18,273.0,6.066666666666666,4.957744468077495,18,490.0,0.19741434860252938,18,490.0
1145.0,18,330.0,7.0212765957446805,4.319410496588391,18,530.0,0.18651275132828304,18,530.0
1150.0,17,383.0,8.906976744186046,3.5866492709228517,17,534.0,0.11701657352372194,17,534.0
1155.0,12,163.0,3.1346153846153846,5.337816461152358,12,498.0,0.3158553019216663,12,498.0
1160.0,11,77.0,1.6041666666666667,5.160701330547287,11,372.0,0.29006741893267696,11,372.0
1165.0,13,88.0,1.6923076923076923,3.7166615457091825,13,377.0,0.18634780658161387,13,377.0
1170.0,19,116.0,2.36734693877551,3.684216572144496,19,375.0,0.135166705237671,19,375.0
1175.0,20,191.0,3.82,5.165587935697735,20,397.0,0.19921967033668353,20,397.0
1180.0,15,197.0,4.104166666666667,4.537863606464754,15,387.0,0.19929885486728702,15,387.0
1185.0,15,222.0,4.933333333333334,4.4190617413441515,15,342.0,0.23192036737256932,15,342.0
1190.0,19,268.0,5.36,4.195992568410579,19,400.0,0.21787233465420142,19,400.0
1195.0,20,321.0,6.6875,5.198949605264801,20,430.0,0.25434853608003705,20,430.0
1200.0,12,143.0,2.9791666666666665,4.455002768472581,12,391.0,0.18888528932087556,12,391.0
1205.0,19,224.0,4.76595744680851,5.024173290949915,19,346.0,0.21882745133392148,19,346.0
1210.0,21,285.0,6.195652173913044,3.2588927520209725,21,421.0,0.09566850654229522,21,421.0
1215.0,21,345.0,7.666666666666667,4.171871252487782,21,478.0,0.17384723893621465,21,478.0
1220.0,13,232.0,5.155555555555556,3.5974097915578076,13,478.0,0.14240616562219097,13,478.0
1225.0,15,208.0,4.425531914893617,4.786388567482392,15,405.0,0.2618769267692785,15,405.0
1230.0,16,239.0,4.686274509803922,4.964566655082293,16,427.0,0.2785581774703532,16,427.0
1235.0,17,257.0,5.244897959183674,4.470150287358294,17,442.0,0.18535225279626238,17,442.0
1240.0,17,167.0,3.34,4.15283354189825,17,350.0,0.1847107481593844,17,350.0
1245.0,23,264.0,5.739130434782608,3.3081231221146483,23,445.0,0.11405098464647383,23,445.0
1250.0,25,345.0,7.040816326530612,3.1789778992166204,25,524.0,0.14243996139010418,25,524.0
1255.0,19,407.0,9.25,3.050586954014625,19,566.0,0.11428994113750615,19,566.0
1260.0,14,323.0,6.729166666666667,3.847364395908818,14,544.0,0.1435759396630822,14,544.0
1265.0,15,314.0,6.408163265306122,5.026270154368473,15,479.0,0.2607963161360276,15,479.0
1270.0,20,356.0,6.980392156862745,3.604528820436594,20,529.0,0.15978317773096598,20,529.0
1275.0,24,419.0,8.551020408163266,3.345151057014969,24,575.0,0.11324882137836971,24,575.0
1280.0,18,170.0,3.3333333333333335,4.007134911738889,18,546.0,0.18404559268975274,18,546.0
1285.0,19,165.0,3.5106382978723403,3.4032876206342717,19,437.0,0.15965728808968535,19,437.0
1290.0,20,211.0,4.137254901960785,3.557214755159529,20,486.0,0.13059219775794922,20,486.0
1295.0,20,261.0,5.673913043478261,2.9860823821341995,20,520.0,0.07723747477033079,20,520.0
1300.0,19,331.0,5.910714285714286,6.184779378267054,19,555.0,0.3214578373123879,19,555.0
1305.0,12,190.0,3.7254901960784315,5.037413624939401,12,520.0,0.2795119580996232,12,520.0
1310.0,13,113.0,2.0925925925925926,4.894384712987157,13,407.0,0.23143311175248843,13,407.0
1315.0,23,212.0,4.24,4.278149142227002,23,380.0,0.11909167056344674,23,380.0
1320.0,26,263.0,5.26,3.5053605079757078,26,466.0,0.11548290404178094,26,466.0
1325.0,23,288.0,6.127659574468085,3.5580313804035595,23,510.0,0.12709024913641748,23,510.0
1330.0,14,133.0,2.7708333333333335,4.150573780038373,14,456.0,0.18920441103895838,14,456.0
1335.0,16,136.0,2.72,4.537204983613995,16,389.0,0.2182871654352025,16,389.0
1340.0,16,173.0,3.326923076923077,4.9501918758115995,16,421.0,0.2542724473686973,16,421.0
1345.0,17,214.0,4.458333333333333,3.4716531399267083,17,408.0,0.13266154923781792,17,408.0
1350.0,20,283.0,5.549019607843137,5.5059301889428385,20,430.0,0.2244182696848439,20,430.0
1355.0,13,300.0,6.521739130434782,4.27364388794627,13,465.0,0.17531063784037668,13,465.0
1360.0,19,373.0,7.9361702127659575,4.539829594957927,19,499.0,0.22790892622518438,19,499.0
1365.0,20,431.0,9.577777777777778,2.903228210738017,20,562.0,0.10373010482798764,20,562.0
1370.0,19,492.0,9.84,4.969705458046733,19,584.0,0.26303120580555367,19,584.0
1375.0,11,275.0,5.392156862745098,5.370517440983383,11,534.0,0.2782532185716605,11,534.0
1380.0,10,184.0,3.7551020408163267,4.926840773814062,10,408.0,0.22667535206732242,10,408.0
1385.0,19,225.0,4.5,3.4453435114652233,19,458.0,0.13500252421671635,19,458.0
1390.0,20,282.0,5.875,3.4674081379053168,20,495.0,0.11271949895083952,20,495.0
1395.0,17,177.0,3.54,3.928337173960924,17,428.0,0.15259100218416818,17,428.0
1400.0,23,279.0,5.8125,3.510348869603869,23,508.0,0.14670611105508183,23,508.0
1405.0,26,359.0,7.03921568627451,3.1198337814411707,26,599.0,0.15584518892706373,26,599.0
1410.0,23,430.0,8.775510204081632,4.061281418511141,23,649.0,0.19258518900544894,23,649.0
1415.0,19,504.0,9.50943396226415,5.059045140750287,19,707.0,0.18848505972046586,19,707.0
1420.0,19,394.0,7.7254901960784315,4.983746698148694,19,668.0,0.2101422691589217,19,668.0
1425.0,17,301.0,6.404255319148936,4.223823230266239,17,515.0,0.19171353703386493,17,515.0
1430.0,18,346.0,7.208333333333333,3.9141823800853026,18,546.0,0.1449632573506908,18,546.0
1435.0,19,393.0,8.1875,4.795456535533401,19,594.0,0.2033819155087651,19,594.0
1440.0,14,135.0,3.0,3.772156347751328,14,523.0,0.10306682414311215,14,523.0
1445.0,18,146.0,2.8076923076923075,5.793480867238911,18,410.0,0.3173800777779286,18,410.0
1450.0,20,196.0,4.0,3.875605247150027,20,473.0,0.16121075408106622,20,473.0
1455.0,23,257.0,5.14,3.8174864101750874,23,519.0,0.18286513105670793,23,519.0
1460.0,18,181.0,3.693877551020408,3.4645861651480785,18,506.0,0.11892393557308958,18,506.0
1465.0,18,153.0,3.0,4.730898659728338,18,426.0,0.2259913731299714,18,426.0
