step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,210.0,4.7727272727272725,4.465254889896003,19,346.0,0.19952084189202993,19,346.0
1470.0,12,128.0,3.0476190476190474,4.429728403797901,12,335.0,0.17658194592139537,12,335.0
1475.0,15,162.0,3.951219512195122,4.673383781941185,15,285.0,0.1954330847227333,15,285.0
1480.0,19,212.0,4.711111111111111,4.28961307712678,19,344.0,0.19347130747094435,19,344.0
1485.0,16,254.0,5.644444444444445,5.370903348034248,16,377.0,0.2831520566216358,16,377.0
1490.0,11,145.0,3.2222222222222223,4.749413407536464,11,338.0,0.18971918749234118,11,338.0
1495.0,14,158.0,3.590909090909091,5.322509497606275,14,291.0,0.249719138100737,14,291.0
1500.0,16,204.0,4.975609756097561,3.705387663667651,16,346.0,0.09981943883409285,16,346.0
1505.0,14,243.0,5.651162790697675,5.064367388109786,14,377.0,0.21824691848677008,14,377.0
1510.0,14,200.0,5.0,3.7922778209942094,14,342.0,0.12404709713832822,14,342.0
1515.0,21,293.0,6.104166666666667,4.700302353799901,21,435.0,0.27776124606515507,21,435.0
1520.0,22,215.0,4.673913043478261,3.6652082843547897,22,440.0,0.2240161102853491,22,440.0
1525.0,28,339.0,6.78,3.646480224660325,28,450.0,0.1847681789634511,28,450.0
1530.0,29,379.0,7.58,3.1354710518339886,29,544.0,0.08526373112308709,29,544.0
1535.0,25,362.0,7.387755102040816,3.722597586053036,25,586.0,0.1437401454408815,25,586.0
1540.0,20,360.0,7.346938775510204,3.183174662037195,20,677.0,0.10905797313563824,20,677.0
1545.0,22,427.0,9.085106382978724,2.6037055462469123,22,773.0,0.12771821632614178,22,773.0
1550.0,24,494.0,9.320754716981131,3.0111797670081604,24,833.0,0.16523342029112625,24,833.0
1555.0,21,547.0,10.51923076923077,4.208980981475454,21,816.0,0.2083558046712133,21,816.0
1560.0,19,303.0,5.611111111111111,3.659780693220019,19,772.0,0.1425032122810155,19,772.0
1565.0,15,129.0,2.4339622641509435,4.015174824648632,15,633.0,0.19204363032541794,15,633.0
1570.0,20,211.0,4.0576923076923075,4.340027430569359,20,538.0,0.13696424439629673,20,538.0
1575.0,22,246.0,4.6415094339622645,3.7158968744038523,22,551.0,0.1313232998031301,22,551.0
1580.0,21,253.0,5.06,3.5532846076524867,21,535.0,0.11544833987138026,21,535.0
1585.0,18,284.0,5.461538461538462,5.7263540144625065,18,486.0,0.2532941887699821,18,486.0
1590.0,14,314.0,5.9245283018867925,6.855743337252287,14,478.0,0.349273237353841,14,478.0
1595.0,12,231.0,4.914893617021277,5.654291381135506,12,392.0,0.30794779987939214,12,392.0
1600.0,22,323.0,6.872340425531915,3.984080666896077,22,484.0,0.1991690002898375,22,484.0
1605.0,23,397.0,8.630434782608695,2.630526949394437,23,560.0,0.10970969331458238,23,560.0
1610.0,21,469.0,9.571428571428571,3.474617860537741,21,601.0,0.14955609356521532,21,601.0
1615.0,17,311.0,6.479166666666667,3.3495916424088965,17,597.0,0.11887198757793686,17,597.0
1620.0,21,365.0,7.604166666666667,3.3375245788242816,21,549.0,0.10936005507651107,21,549.0
1625.0,21,421.0,8.096153846153847,4.120940406466996,21,581.0,0.17444811510259325,21,581.0
1630.0,18,464.0,9.098039215686274,4.555491827522162,18,604.0,0.22298374538495755,18,604.0
1635.0,16,513.0,10.26,5.079743533960542,16,608.0,0.1945440840371859,16,608.0
1640.0,13,237.0,4.836734693877551,4.099844155003391,13,534.0,0.1823069496186413,13,534.0
1645.0,12,59.0,1.3111111111111111,4.570611679999848,12,370.0,0.2357012935979101,12,370.0
1650.0,18,131.0,2.7872340425531914,4.830580389112873,18,247.0,0.20387683985009036,18,247.0
1655.0,20,158.0,3.511111111111111,3.173601121154151,20,301.0,0.06394172048013996,20,301.0
1660.0,21,171.0,3.2264150943396226,5.731076519585251,21,331.0,0.3117009242894132,21,331.0
1665.0,15,187.0,3.8958333333333335,6.360852830802508,15,331.0,0.3081878569854108,15,331.0
1670.0,10,89.0,1.816326530612245,5.007703126429606,10,327.0,0.2741303742101387,10,327.0
1675.0,18,165.0,3.75,4.453522402417049,18,345.0,0.20640263841263345,18,345.0
1680.0,19,220.0,4.782608695652174,3.5886661272386644,19,405.0,0.1332527154298627,19,405.0
1685.0,17,267.0,6.068181818181818,3.870478734596111,17,434.0,0.1362368373151116,17,434.0
1690.0,9,131.0,2.911111111111111,4.39490807659889,9,394.0,0.20010179452152604,9,394.0
1695.0,11,100.0,2.127659574468085,5.409903764145409,11,310.0,0.2860001671483981,11,310.0
1700.0,21,128.0,2.6666666666666665,4.721816019293691,21,338.0,0.25237851278739937,21,338.0
1705.0,29,257.0,5.586956521739131,2.3870149227534667,29,467.0,0.10467940996906606,29,467.0
1710.0,33,315.0,6.5625,2.562755254568113,33,567.0,0.139518356995713,33,567.0
1715.0,26,304.0,6.608695652173913,2.3938924926353446,26,589.0,0.07214703246149527,26,589.0
1720.0,21,313.0,6.137254901960785,5.068503989030007,21,577.0,0.2278897649434049,21,577.0
1725.0,11,194.0,3.9591836734693877,4.433318457115451,11,562.0,0.18300880484585727,11,562.0
1730.0,13,182.0,3.5,6.142526505425339,13,491.0,0.35616147467166764,13,491.0
1735.0,14,204.0,3.923076923076923,5.18480120082531,14,469.0,0.2595163522240437,14,469.0
1740.0,14,231.0,4.62,4.202074232899243,14,448.0,0.17529707621767476,14,448.0
1745.0,17,71.0,1.42,3.228547017345909,17,429.0,0.13977083283514163,17,429.0
1750.0,18,136.0,2.8333333333333335,3.9995721156678585,18,395.0,0.17929368843692672,18,395.0
1755.0,21,187.0,3.74,3.350630150175678,21,436.0,0.1134229085385081,21,436.0
1760.0,20,227.0,4.63265306122449,4.169600980696495,20,418.0,0.14773029288770875,20,418.0
1765.0,17,275.0,5.392156862745098,5.198229905441699,17,413.0,0.20504822449063043,17,413.0
1770.0,10,151.0,3.1458333333333335,5.2720740433718065,10,397.0,0.283787607690569,10,397.0
1775.0,12,140.0,2.9166666666666665,5.113627022119984,12,331.0,0.26362619773853757,12,331.0
1780.0,18,171.0,3.6382978723404253,3.2714589255605344,18,362.0,0.1301884672665821,18,362.0
1785.0,19,218.0,4.541666666666667,3.946536761903941,19,383.0,0.13651042907201696,19,383.0
1790.0,14,172.0,3.6595744680851063,3.6728119554426777,14,392.0,0.1456597826221734,14,392.0
1795.0,20,250.0,5.434782608695652,3.746588697612338,20,436.0,0.13989038396928005,20,436.0
1800.0,19,304.0,6.909090909090909,2.921140502483573,19,492.0,0.072991258305933,19,492.0
1805.0,17,335.0,6.7,4.88789118308177,17,515.0,0.28932995914449444,17,515.0
1810.0,15,392.0,8.0,5.283275015335578,15,512.0,0.23576282449887911,15,512.0
1815.0,12,249.0,4.882352941176471,4.264400323651599,12,473.0,0.21021296024731242,12,473.0
1820.0,15,211.0,4.48936170212766,4.42140353677891,15,386.0,0.19086996859805822,15,386.0
1825.0,21,306.0,6.12,4.861306531800967,21,383.0,0.191596906900077,21,383.0
1830.0,24,345.0,7.5,3.406221287276861,24,453.0,0.07925490601683163,24,453.0
1835.0,20,362.0,8.044444444444444,4.365866588682487,20,492.0,0.15843819236975643,20,492.0
1840.0,15,147.0,3.0625,4.761921889730358,15,376.0,0.22408126112395843,15,376.0
1845.0,15,189.0,4.108695652173913,4.50196358161513,15,402.0,0.2544289224589642,15,402.0
1850.0,17,230.0,4.8936170212765955,2.9024467615439917,17,445.0,0.12245208361119327,17,445.0
1855.0,18,279.0,5.8125,4.031329552783337,18,452.0,0.16962096838843319,18,452.0
1860.0,14,152.0,3.234042553191489,3.4341800099284754,14,448.0,0.10055798165278304,14,448.0
1865.0,15,196.0,4.083333333333333,4.244580313729471,15,406.0,0.1793040287186539,15,406.0
1870.0,17,236.0,5.130434782608695,3.0907541652981045,17,440.0,0.09329414045467588,17,440.0
1875.0,16,274.0,4.9818181818181815,5.4843765696236195,16,422.0,0.282318082455499,16,422.0
1880.0,11,95.0,1.8627450980392157,4.915979649992015,11,393.0,0.2480904852545675,11,393.0
1885.0,8,50.0,1.0,4.608255649201781,8,302.0,0.2362245123396882,8,302.0
1890.0,19,78.0,1.56,3.6128058503050386,19,296.0,0.13643500902092387,19,296.0
1895.0,17,115.0,2.3,3.9753597015334163,17,303.0,0.15496627927229623,17,303.0
1900.0,16,166.0,3.3877551020408165,4.791313724482873,16,301.0,0.149090385446004,16,301.0
1905.0,10,156.0,3.183673469387755,5.056748895814778,10,309.0,0.22732188172115955,10,309.0
1910.0,14,206.0,4.204081632653061,5.254323554558305,14,314.0,0.2796122548338821,14,314.0
1915.0,14,237.0,4.836734693877551,4.7618178157327975,14,353.0,0.24257557712049999,14,353.0
1920.0,13,267.0,5.680851063829787,4.059621385536935,13,363.0,0.15219557068951425,13,363.0
1925.0,10,116.0,2.4166666666666665,4.820634084504005,10,305.0,0.2044663344120842,10,305.0
1930.0,13,159.0,3.6136363636363638,4.1774484509192265,13,248.0,0.15719827244772264,13,248.0
1935.0,17,195.0,4.239130434782608,4.2775883346066745,17,287.0,0.17680325920276138,17,287.0
1940.0,12,229.0,5.325581395348837,3.952899981558086,12,301.0,0.1580361481084569,12,301.0
1945.0,13,281.0,5.9787234042553195,6.278684815334569,13,318.0,0.28024572026085276,13,318.0
1950.0,12,216.0,4.5,5.892838360742846,12,257.0,0.33167685539136843,12,257.0
1955.0,17,289.0,6.72093023255814,4.242130226940644,17,330.0,0.23711332367717414,17,330.0
1960.0,22,349.0,7.425531914893617,3.069902017578503,22,407.0,0.14218503904992696,22,407.0
1965.0,20,413.0,9.177777777777777,3.4665853232246056,20,477.0,0.10899761710732402,20,477.0
1970.0,15,219.0,4.469387755102041,4.274627726463444,15,448.0,0.19323773770722388,15,448.0
1975.0,14,184.0,4.181818181818182,4.287347949043983,14,339.0,0.18429873897334573,14,339.0
1980.0,15,212.0,4.608695652173913,3.958776487318981,15,348.0,0.15215271150165555,15,348.0
1985.0,16,239.0,4.877551020408164,5.063056090354647,16,376.0,0.22385996773214867,16,376.0
1990.0,14,293.0,5.979591836734694,6.387648412795947,14,395.0,0.30114943285246265,14,395.0
1995.0,15,357.0,7.760869565217392,6.301416072550431,15,438.0,0.2509013789120082,15,438.0
2000.0,14,150.0,3.3333333333333335,5.809050096940478,14,385.0,0.28058025286475063,14,385.0
2005.0,18,197.0,4.804878048780488,4.866859345239527,18,297.0,0.20052124782617972,18,297.0
2010.0,20,252.0,6.0,4.491006334976033,20,365.0,0.18415918677731993,20,365.0
2015.0,17,295.0,7.7631578947368425,3.7837124767033123,17,416.0,0.10185155557454129,17,416.0
2020.0,10,148.0,3.148936170212766,6.214426912482575,10,375.0,0.36247357311833034,10,375.0
2025.0,10,75.0,1.744186046511628,5.940291770610452,10,264.0,0.32904708381977615,10,264.0
2030.0,20,151.0,3.282608695652174,4.9657526363810724,20,230.0,0.19013422959879744,20,230.0
2035.0,21,191.0,4.340909090909091,4.230710318971824,21,302.0,0.12658059496938967,21,302.0
2040.0,15,194.0,4.511627906976744,5.021906730960542,15,322.0,0.2008796496964943,15,322.0
2045.0,10,83.0,2.075,4.664337358040837,10,298.0,0.20021674428339847,10,298.0
2050.0,13,122.0,3.05,5.014025002099727,13,272.0,0.21586026460113386,13,272.0
2055.0,16,155.0,3.604651162790698,4.644117312246078,16,309.0,0.2277313681984864,16,309.0
2060.0,11,179.0,4.162790697674419,5.818179565311689,11,303.0,0.32014469927387423,11,303.0
2065.0,7,104.0,2.4186046511627906,5.011926067840493,7,268.0,0.2487467717386179,7,268.0
2070.0,14,143.0,3.3255813953488373,4.907833059868568,14,262.0,0.22830600866156517,14,262.0
2075.0,16,177.0,4.425,3.841678781083432,16,304.0,0.1394228779341534,16,304.0
2080.0,15,207.0,4.928571428571429,4.687141415922049,15,316.0,0.23322579261569712,15,316.0
2085.0,8,157.0,3.925,4.372532325353281,8,309.0,0.19255934245489867,8,309.0
2090.0,16,218.0,4.844444444444444,5.106628144939132,16,325.0,0.29039423051390384,16,325.0
2095.0,17,257.0,5.586956521739131,4.841467940333015,17,368.0,0.2728475215914684,17,368.0
2100.0,14,279.0,6.2,4.587633439226369,14,370.0,0.21294853676277456,14,370.0
2105.0,16,178.0,3.7872340425531914,4.057327871681547,16,299.0,0.17426961824145543,16,299.0
2110.0,20,262.0,5.954545454545454,3.2788076575436507,20,385.0,0.12605751309630445,20,385.0
2115.0,23,326.0,7.086956521739131,3.004962415732288,23,458.0,0.12954508729953318,23,458.0
2120.0,20,380.0,8.636363636363637,3.561739001262253,20,499.0,0.158977479810621,20,499.0
2125.0,17,192.0,3.84,4.376742868004881,17,476.0,0.20251371701944318,17,476.0
2130.0,13,148.0,3.217391304347826,5.022072545434352,13,389.0,0.2710910964487409,13,389.0
2135.0,15,173.0,3.46,4.1511148414180425,15,415.0,0.16537558255584067,15,415.0
2140.0,18,201.0,4.1875,3.961776886693778,18,427.0,0.12920909763879856,18,427.0
2145.0,13,85.0,1.7708333333333333,3.914876533554196,13,413.0,0.1658709901751727,13,413.0
2150.0,15,135.0,2.9347826086956523,3.8122711248007293,15,387.0,0.145565798924206,15,387.0
2155.0,19,182.0,3.9565217391304346,3.5287946164555373,19,436.0,0.13899322558908617,19,436.0
2160.0,16,220.0,5.116279069767442,3.2341304142133636,16,442.0,0.0883616406052043,16,442.0
2165.0,10,111.0,2.1346153846153846,5.606893212561461,10,381.0,0.3101301998595166,10,381.0
2170.0,8,60.0,1.2,5.647732483636591,8,281.0,0.2845533826245039,8,281.0
2175.0,16,79.0,1.6122448979591837,3.9497177912656576,16,295.0,0.16590948211932405,16,295.0
2180.0,15,115.0,2.4468085106382977,4.123309522704899,15,308.0,0.15280450554019145,15,308.0
2185.0,15,92.0,1.8775510204081634,3.9102957842089894,15,309.0,0.17562194677859883,15,309.0
2190.0,20,177.0,3.933333333333333,3.192872876875493,20,365.0,0.11222397207229098,20,365.0
2195.0,22,231.0,5.133333333333334,2.844754737603764,22,430.0,0.10193883014044355,22,430.0
2200.0,17,260.0,5.3061224489795915,4.104759177497718,17,450.0,0.20182737829163908,17,450.0
2205.0,17,312.0,6.24,4.511371010074164,17,520.0,0.2299642851264944,17,520.0
2210.0,20,393.0,8.1875,3.0056156928932687,20,612.0,0.11714682789655792,20,612.0
2215.0,22,465.0,9.6875,2.996243501469641,22,684.0,0.14377914221790233,22,684.0
2220.0,21,524.0,10.916666666666666,3.004212982329418,21,725.0,0.08947719238026548,21,725.0
2225.0,15,323.0,6.591836734693878,3.6526724944050786,15,665.0,0.1570878249944466,15,665.0
2230.0,14,162.0,3.5217391304347827,3.602498309104033,14,521.0,0.1480541385249964,14,521.0
2235.0,17,215.0,3.9814814814814814,6.197848101234154,17,431.0,0.3077098295191625,17,431.0
2240.0,18,228.0,4.384615384615385,4.808390065095588,18,470.0,0.23906559355476137,18,470.0
2245.0,16,210.0,3.9622641509433962,4.399458180063051,16,463.0,0.18854937666890564,16,463.0
2250.0,19,235.0,4.7,4.889570992347647,19,455.0,0.15930566629026105,19,455.0
2255.0,16,124.0,2.5833333333333335,4.64655026021236,16,388.0,0.19828364608133814,16,388.0
2260.0,20,196.0,4.558139534883721,3.568900365681232,20,461.0,0.17136747143800632,20,461.0
2265.0,20,254.0,5.521739130434782,2.8644298997458635,20,519.0,0.13105225489265232,20,519.0
2270.0,19,300.0,6.0,3.9883515621982664,19,536.0,0.20919991859511852,19,536.0
2275.0,17,363.0,6.980769230769231,5.750838707134923,17,534.0,0.26584777042840513,17,534.0
2280.0,11,249.0,4.882352941176471,4.6998025697607035,11,499.0,0.2010372224291757,11,499.0
2285.0,16,194.0,4.127659574468085,4.67465954239306,16,388.0,0.21363281352600239,16,388.0
2290.0,24,294.0,6.125,3.9183976284570683,24,488.0,0.15452663370574354,24,488.0
2295.0,31,436.0,8.89795918367347,2.1821449182284294,31,631.0,0.09132741092683117,31,631.0
2300.0,33,503.0,10.702127659574469,1.2081440784210553,33,744.0,0.07188432057404778,33,744.0
2305.0,29,520.0,9.62962962962963,3.521970979854055,29,795.0,0.18055277837197456,29,795.0
2310.0,20,236.0,4.068965517241379,4.599536199717756,20,778.0,0.24144540753376562,20,778.0
2315.0,20,217.0,4.09433962264151,3.834282912568742,20,694.0,0.1839539494711409,20,694.0
2320.0,20,234.0,4.254545454545455,3.2235957028599955,20,702.0,0.11764085415336986,20,702.0
2325.0,23,299.0,5.6415094339622645,2.9482955255697005,23,705.0,0.07866382946125512,23,705.0
2330.0,18,344.0,6.254545454545455,3.041360632510507,18,764.0,0.12167848375678644,18,764.0
2335.0,21,437.0,8.245283018867925,2.9270582935533693,21,848.0,0.09096989621452072,21,848.0
2340.0,24,511.0,9.826923076923077,2.3579645699846195,24,909.0,0.06910956369104795,24,909.0
2345.0,21,572.0,10.214285714285714,3.7758286125042333,21,888.0,0.17625547533368333,21,888.0
2350.0,17,342.0,6.107142857142857,3.54758157705798,17,839.0,0.16851816142799061,17,839.0
2355.0,14,130.0,2.3636363636363638,3.5177654808112755,14,675.0,0.14870095061243865,14,675.0
2360.0,20,108.0,1.9285714285714286,3.118117507071817,20,682.0,0.11209252543806572,20,682.0
2365.0,32,246.0,4.472727272727273,1.8495545937051736,32,821.0,0.07216994011573483,32,821.0
2370.0,36,320.0,5.818181818181818,1.5270044447707118,36,915.0,0.06763733791440917,36,915.0
2375.0,33,349.0,6.462962962962963,1.9680859272301492,33,951.0,0.05138767657938113,33,951.0
2380.0,31,407.0,6.359375,5.116808270499293,31,941.0,0.22490181440682366,31,941.0
2385.0,22,422.0,7.1525423728813555,5.714886901558876,22,926.0,0.24599893987777052,22,926.0
2390.0,21,322.0,5.8545454545454545,4.597821433286412,21,882.0,0.23718586245392792,21,882.0
2395.0,19,248.0,4.592592592592593,4.418655728470603,19,749.0,0.2231050127506912,19,749.0
2400.0,25,325.0,5.701754385964913,4.604786896630133,25,652.0,0.16459012731675662,25,652.0
2405.0,25,381.0,6.803571428571429,3.2692727733597207,25,723.0,0.12401976305607748,25,723.0
2410.0,25,409.0,7.574074074074074,3.207987366578264,25,720.0,0.11483700371947254,25,720.0
2415.0,21,193.0,3.2711864406779663,3.8710301400284797,21,723.0,0.18689569271196302,21,723.0
2420.0,19,196.0,3.5,4.182720795789762,19,652.0,0.21306494943761115,19,652.0
2425.0,28,244.0,4.357142857142857,3.143120167911309,28,701.0,0.12522734255843387,28,701.0
2430.0,36,405.0,7.5,1.714681577518496,36,862.0,0.08868522730207551,36,862.0
2435.0,44,606.0,11.018181818181818,0.6255432106925363,44,1063.0,0.00963110814506727,44,1063.0
2440.0,45,757.0,13.280701754385966,0.8597539637930187,45,1213.0,0.05401942262006255,45,1213.0
2445.0,50,999.0,17.224137931034484,1.506782572385159,50,1407.0,0.021904979448079936,50,1407.0
2450.0,46,1046.0,15.848484848484848,3.062588952738536,46,1539.0,0.14127971910436532,46,1539.0
2455.0,37,974.0,15.709677419354838,3.7781232013194486,37,1474.0,0.17638121939045218,37,1474.0
2460.0,29,856.0,14.266666666666667,3.979247909104246,29,1393.0,0.14757027334813147,29,1393.0
2465.0,27,791.0,13.87719298245614,4.567496619226049,27,1357.0,0.1893441518878706,27,1357.0
2470.0,19,423.0,7.833333333333333,4.640719178615875,19,1269.0,0.19196255828204856,19,1269.0
2475.0,15,154.0,2.9056603773584904,4.752983601268313,15,1045.0,0.23051835137976387,15,1045.0
2480.0,19,179.0,3.3773584905660377,4.872460354037694,19,892.0,0.19275072260916543,19,892.0
2485.0,23,204.0,3.5172413793103448,4.237430376690043,23,957.0,0.19871338695462717,23,957.0
2490.0,32,347.0,5.783333333333333,3.285903778086267,32,1062.0,0.12874467531764944,32,1062.0
2495.0,37,397.0,6.964912280701754,2.2067430596508903,37,1129.0,0.08787065071193875,37,1129.0
2500.0,37,394.0,7.035714285714286,2.306619893644161,37,1102.0,0.08575678432997051,37,1102.0
2505.0,30,428.0,7.642857142857143,3.7095831549158182,30,1030.0,0.11803235483010456,30,1030.0
2510.0,23,425.0,7.87037037037037,5.0614954441743585,23,938.0,0.20166666637893366,23,938.0
2515.0,12,281.0,5.854166666666667,5.315612027075074,12,827.0,0.2595241420742114,12,827.0
2520.0,13,221.0,4.911111111111111,4.766017998251787,13,673.0,0.22326286336828563,13,673.0
2525.0,13,249.0,4.611111111111111,5.109882886661815,13,641.0,0.2860264768477396,13,641.0
2530.0,12,288.0,5.236363636363636,4.777047015323917,12,622.0,0.2403724699271066,12,622.0
2535.0,20,363.0,6.258620689655173,4.468023292037542,20,593.0,0.16779561882945515,20,593.0
2540.0,19,290.0,5.178571428571429,3.77249655108393,19,610.0,0.16325170050784202,19,610.0
2545.0,22,376.0,7.09433962264151,4.034138652324466,22,619.0,0.18385221275484698,22,619.0
2550.0,23,452.0,8.218181818181819,3.7021139984747973,23,678.0,0.1268901168620122,23,678.0
2555.0,21,512.0,9.481481481481481,3.3355767330132013,21,699.0,0.11083725831990282,21,699.0
2560.0,18,588.0,10.137931034482758,4.976586056027811,18,739.0,0.21082392376799253,18,739.0
2565.0,14,442.0,8.036363636363637,4.480657262941206,14,701.0,0.22726895632160451,14,701.0
2570.0,15,325.0,6.132075471698113,4.192244246801722,15,573.0,0.21467981359463803,15,573.0
2575.0,23,415.0,7.545454545454546,4.607356996507499,23,517.0,0.18003502261769108,23,517.0
2580.0,24,460.0,8.363636363636363,3.3201950241885707,24,574.0,0.0765788146502489,24,574.0
2585.0,25,488.0,9.20754716981132,3.7065319714495417,25,630.0,0.13477577362294632,25,630.0
2590.0,21,453.0,9.06,3.1639256090989956,21,708.0,0.11682099459588248,21,708.0
2595.0,20,497.0,9.203703703703704,3.7411293538495904,20,777.0,0.20836539539566384,20,777.0
2600.0,22,186.0,3.4444444444444446,3.769842549364427,22,617.0,0.2194565641837252,22,617.0
2605.0,29,316.0,5.851851851851852,2.5760729275004595,29,620.0,0.10227813080987551,29,620.0
2610.0,35,381.0,6.803571428571429,2.3081647848644193,35,727.0,0.06110424384384897,35,727.0
2615.0,32,383.0,6.963636363636364,2.8262909584008082,32,742.0,0.06386317011053269,32,742.0
2620.0,28,419.0,7.7592592592592595,4.299335230080682,28,758.0,0.13828136992299114,28,758.0
2625.0,19,418.0,8.708333333333334,5.140778622228239,19,750.0,0.21158140209295892,19,750.0
2630.0,11,191.0,3.82,6.17873984320732,11,685.0,0.3475545507579417,11,685.0
2635.0,11,136.0,2.7755102040816326,6.232724289476033,11,582.0,0.3526405901209571,11,582.0
2640.0,14,158.0,3.16,3.8525244548837234,14,551.0,0.1567014409971738,14,551.0
2645.0,18,203.0,3.830188679245283,4.482622760604445,18,494.0,0.18377502313996594,18,494.0
2650.0,15,272.0,5.230769230769231,4.378810186937539,15,458.0,0.1362015756812289,15,458.0
2655.0,12,133.0,2.607843137254902,4.758816288765543,12,423.0,0.22334976933656808,12,423.0
2660.0,16,180.0,3.8297872340425534,4.834641646767997,16,377.0,0.21582313173195686,16,377.0
2665.0,19,137.0,2.6346153846153846,4.918961393015529,19,356.0,0.23781855958648748,19,356.0
2670.0,20,171.0,3.3529411764705883,4.845624129044981,20,327.0,0.2635650114788742,20,327.0
2675.0,22,175.0,3.4313725490196076,3.3474303167010717,22,364.0,0.15876504914921702,22,364.0
2680.0,27,161.0,2.9814814814814814,3.3568644769775235,27,347.0,0.10427935798651,27,347.0
2685.0,24,176.0,3.52,4.505365989857033,24,399.0,0.1462540307547099,24,399.0
2690.0,17,190.0,3.8,5.624575113210288,17,409.0,0.21620568706880472,17,409.0
2695.0,12,130.0,2.888888888888889,5.613884817803562,12,404.0,0.28043468723292336,12,404.0
2700.0,13,158.0,3.6744186046511627,4.996178563333157,13,369.0,0.23200668417253842,13,369.0
2705.0,16,187.0,3.816326530612245,4.602680003359335,16,386.0,0.22126387324123892,16,386.0
2710.0,14,221.0,4.510204081632653,5.002246602243013,14,381.0,0.2640020799729828,14,381.0
2715.0,18,206.0,4.204081632653061,3.2343079202009415,18,390.0,0.11942007291910883,18,390.0
2720.0,25,306.0,6.375,2.6553063410404243,25,502.0,0.12213204257610764,25,502.0
2725.0,25,373.0,7.770833333333333,1.9581182313442038,25,573.0,0.09282007102484637,25,573.0
2730.0,24,434.0,8.68,3.3886393953224934,24,600.0,0.15820775780843388,24,600.0
2735.0,18,494.0,9.88,4.259192685085741,18,604.0,0.11544245847373875,18,604.0
2740.0,15,290.0,5.087719298245614,5.506354483531874,15,572.0,0.30428856416389133,15,572.0
2745.0,20,322.0,6.44,4.9182459537916,20,489.0,0.27519867502168505,20,489.0
2750.0,24,386.0,7.0181818181818185,3.495982478300675,24,535.0,0.14661584009792378,24,535.0
2755.0,24,450.0,8.49056603773585,3.5430806917120545,24,582.0,0.11649959411338978,24,582.0
2760.0,21,233.0,4.39622641509434,3.3230311284604035,21,573.0,0.12465970586804147,21,573.0
2765.0,15,137.0,2.6862745098039214,3.76912385863796,15,459.0,0.1756097022913548,15,459.0
2770.0,21,230.0,4.509803921568627,4.369242173690213,21,401.0,0.14789512096238555,21,401.0
2775.0,22,265.0,4.818181818181818,3.449328026224126,22,462.0,0.14716776304347523,22,462.0
2780.0,22,293.0,5.528301886792453,4.815091107480977,22,486.0,0.23153546413716197,22,486.0
2785.0,18,309.0,5.9423076923076925,5.057245539143684,18,478.0,0.19591364585893498,18,478.0
2790.0,15,175.0,3.5,4.875417159617665,15,468.0,0.23173580323498005,15,468.0
2795.0,16,220.0,5.116279069767442,4.1507424559676425,16,415.0,0.1704142940510434,16,415.0
2800.0,19,265.0,5.520833333333333,4.188128517662694,19,460.0,0.17302354405884976,19,460.0
2805.0,15,299.0,6.644444444444445,4.138190050160159,15,466.0,0.1644177421395641,15,466.0
2810.0,11,169.0,3.25,5.274697929651907,11,428.0,0.2727131070088689,11,428.0
2815.0,12,181.0,3.549019607843137,5.833447063535746,12,363.0,0.3104785561633035,12,363.0
2820.0,13,198.0,4.125,4.078726730751314,13,367.0,0.18578462006473273,13,367.0
2825.0,18,230.0,4.6938775510204085,3.7690826496583383,18,366.0,0.14948125849039012,18,366.0
2830.0,13,235.0,4.895833333333333,3.316252993454375,13,405.0,0.12790273376922612,13,405.0
2835.0,21,321.0,6.6875,3.1425326209129065,21,476.0,0.11529219395878626,21,476.0
2840.0,20,375.0,7.9787234042553195,3.0287030820586787,20,536.0,0.12102389027501537,20,536.0
2845.0,18,407.0,8.479166666666666,3.7727530583916438,18,536.0,0.17834165273493233,18,536.0
2850.0,16,211.0,4.137254901960785,4.6893391553323225,16,425.0,0.22531412205596965,16,425.0
2855.0,16,270.0,5.4,3.5542235759880096,16,450.0,0.1536394873969938,16,450.0
2860.0,21,328.0,6.6938775510204085,2.6456123214967384,21,502.0,0.11422727206579764,21,502.0
2865.0,21,389.0,7.938775510204081,2.830140315673427,21,533.0,0.11546752152053984,21,533.0
2870.0,15,179.0,3.4423076923076925,3.6566289341493405,15,497.0,0.13364165151042326,15,497.0
2875.0,13,100.0,1.9607843137254901,3.9858124403723263,13,340.0,0.15292633781345083,13,340.0
2880.0,20,182.0,3.7916666666666665,2.8275391149717826,20,422.0,0.08857625851632947,20,422.0
2885.0,30,306.0,5.464285714285714,3.127994890124253,30,546.0,0.18764464393715383,30,546.0
2890.0,33,367.0,6.9245283018867925,1.7428541859065392,33,654.0,0.11312272077052396,33,654.0
2895.0,35,389.0,6.706896551724138,2.5050228824495284,35,715.0,0.09469470743353045,35,715.0
2900.0,32,460.0,7.931034482758621,3.928791336121577,32,743.0,0.11263893101023192,32,743.0
2905.0,21,365.0,6.4035087719298245,3.5674821521455007,21,772.0,0.16026022973355272,21,772.0
2910.0,18,330.0,6.226415094339623,4.355729644591449,18,729.0,0.20918236008943164,18,729.0
