step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,17,208.0,5.621621621621622,3.900545389313898,17,294.0,0.16691730483550424,17,294.0
325.0,14,235.0,6.0256410256410255,5.03293852908065,14,306.0,0.2689242193443527,14,306.0
330.0,8,122.0,2.975609756097561,6.001470883073448,8,265.0,0.30317484046820736,8,265.0
335.0,11,151.0,3.871794871794872,5.619747613333883,11,222.0,0.28722234026607846,11,222.0
340.0,18,185.0,4.743589743589744,3.483688913493039,18,265.0,0.11241150511418915,18,265.0
345.0,14,225.0,5.769230769230769,4.804111892757847,14,293.0,0.21549576237881168,14,293.0
350.0,9,74.0,1.8974358974358974,4.021794973031911,9,261.0,0.15638760118931502,9,261.0
355.0,15,110.0,2.8205128205128207,4.801422871433572,15,207.0,0.22629898050950684,15,207.0
360.0,16,146.0,3.945945945945946,2.9177617094178414,16,255.0,0.04264270321761179,16,255.0
365.0,13,171.0,3.8863636363636362,5.9294315110318765,13,280.0,0.3404176447167904,13,280.0
370.0,8,55.0,1.2790697674418605,5.229534614929766,8,266.0,0.2626893609604813,8,266.0
375.0,16,83.0,1.930232558139535,4.16525256094884,16,222.0,0.21269751104989165,16,222.0
380.0,20,128.0,2.9767441860465116,3.6010884574117608,20,258.0,0.09921140182528367,20,258.0
385.0,16,153.0,3.25531914893617,5.243629164713525,16,283.0,0.2193208054150585,16,283.0
390.0,10,74.0,1.8048780487804879,4.586168967271003,10,255.0,0.1856101637784035,10,255.0
395.0,13,125.0,3.048780487804878,4.406968812505743,13,255.0,0.1483213954330299,13,255.0
400.0,17,160.0,3.6363636363636362,4.4744611833152454,17,296.0,0.2094007066254597,17,296.0
405.0,12,179.0,4.162790697674419,5.65465904725277,12,294.0,0.32199542136453924,12,294.0
410.0,9,212.0,4.818181818181818,5.6019627032572075,9,275.0,0.2040584403519583,9,275.0
415.0,10,109.0,2.5348837209302326,5.134450916117569,10,269.0,0.2764584643335703,10,269.0
420.0,13,153.0,3.923076923076923,4.791953376822993,13,232.0,0.2039779470871204,13,232.0
425.0,17,197.0,4.690476190476191,4.403717016717947,17,287.0,0.19409280544679555,17,287.0
430.0,12,227.0,5.973684210526316,4.331108250319758,12,313.0,0.1523470160619703,12,313.0
435.0,14,165.0,3.4375,6.152836305564409,14,255.0,0.3511142204664041,14,255.0
440.0,18,239.0,5.558139534883721,4.765401371033139,18,336.0,0.2850617467771185,18,336.0
445.0,18,284.0,6.042553191489362,3.0237957632224886,18,390.0,0.18692932728968775,18,390.0
450.0,21,348.0,7.733333333333333,3.3497586339376313,21,439.0,0.1546701489444776,21,439.0
455.0,20,422.0,8.791666666666666,3.3018328605711034,20,525.0,0.15456622260545952,20,525.0
460.0,28,544.0,11.574468085106384,2.3928726874856503,28,647.0,0.10714302838082285,28,647.0
465.0,27,630.0,12.857142857142858,2.1525770501227246,27,747.0,0.11319981098876472,27,747.0
470.0,27,713.0,13.452830188679245,3.424262771367622,27,811.0,0.18122788290868863,27,811.0
475.0,17,480.0,8.727272727272727,4.3136168694313906,17,783.0,0.2257283908155288,17,783.0
480.0,21,504.0,9.333333333333334,3.9676388815617205,21,691.0,0.16425768214171463,21,691.0
485.0,29,630.0,11.666666666666666,3.147933598935456,29,789.0,0.11596666577173047,29,789.0
490.0,39,805.0,16.1,0.6125639894996777,39,965.0,0.026680325561873677,39,965.0
495.0,41,911.0,17.18867924528302,1.3903603000084965,41,1114.0,0.08831366229527618,41,1114.0
500.0,33,949.0,17.254545454545454,2.0676471818624957,33,1190.0,0.06506134249795692,33,1190.0
505.0,27,544.0,8.918032786885245,3.728313188428098,27,1152.0,0.17838724513096377,27,1152.0
510.0,15,173.0,2.7903225806451615,4.229090536154032,15,942.0,0.2313220885822199,15,942.0
515.0,18,236.0,3.933333333333333,4.660790640348918,18,722.0,0.20490852834704587,18,722.0
520.0,25,272.0,4.459016393442623,3.3029076689875243,25,766.0,0.11732735693143631,25,766.0
525.0,28,315.0,5.431034482758621,3.0659410400019764,28,778.0,0.0812323084957265,28,778.0
530.0,29,382.0,6.47457627118644,3.265515219581368,29,850.0,0.11348891011565818,29,850.0
535.0,29,478.0,8.851851851851851,2.4863581901154297,29,994.0,0.10536877216640972,29,994.0
540.0,26,560.0,10.566037735849056,1.7841153712630635,26,1071.0,0.08474809953022071,26,1071.0
545.0,25,646.0,10.94915254237288,3.414911089227647,25,1088.0,0.18143814693649937,25,1088.0
550.0,22,744.0,12.0,4.140478574437348,22,1081.0,0.1572530193721509,22,1081.0
555.0,23,485.0,8.220338983050848,3.358940204904533,23,1018.0,0.15394200786504034,23,1018.0
560.0,22,456.0,8.0,3.6806306816981076,22,853.0,0.1638521684005275,22,853.0
565.0,26,540.0,9.152542372881356,3.2519701818064597,26,889.0,0.11055311495803882,26,889.0
570.0,27,620.0,10.333333333333334,3.7904585022802744,27,933.0,0.14463844473043475,27,933.0
575.0,22,399.0,7.125,2.84420400098114,22,863.0,0.08183293004230914,22,863.0
580.0,14,111.0,1.734375,4.810118562306624,14,683.0,0.26223322572190066,14,683.0
585.0,19,177.0,2.95,5.01704100995225,19,493.0,0.236813110237719,19,493.0
590.0,24,210.0,3.3333333333333335,3.5956022147840763,24,540.0,0.14446433044722407,24,540.0
595.0,27,243.0,4.189655172413793,3.1224662403230576,27,551.0,0.09546343464553124,27,551.0
600.0,22,149.0,2.5689655172413794,3.2218562385955245,22,551.0,0.10784746937417505,22,551.0
605.0,22,175.0,3.125,3.8533844071584014,22,540.0,0.1462866954711372,22,540.0
610.0,21,231.0,4.3584905660377355,3.0712389391637522,21,585.0,0.1014460559853181,21,585.0
615.0,19,292.0,5.0344827586206895,4.278595773506552,19,608.0,0.20061851262410568,19,608.0
620.0,12,195.0,3.3620689655172415,4.074200892383439,12,563.0,0.19112836767595406,12,563.0
625.0,13,136.0,2.3859649122807016,3.987758380915837,13,468.0,0.18723343002734638,13,468.0
630.0,23,231.0,4.2,4.202289347656559,23,448.0,0.1474907380695869,23,448.0
635.0,22,265.0,4.818181818181818,2.9790528418098208,22,503.0,0.0738717604247935,22,503.0
640.0,25,289.0,5.351851851851852,3.76448300361803,25,496.0,0.12381513090476008,25,496.0
645.0,23,342.0,6.705882352941177,4.570936708022918,23,511.0,0.15383635893340347,23,511.0
650.0,18,380.0,6.785714285714286,6.306683241019578,18,545.0,0.3335045716396532,18,545.0
655.0,11,250.0,4.901960784313726,6.597009326525183,11,504.0,0.38565696825580337,11,504.0
660.0,16,284.0,5.795918367346939,4.990693804730308,16,455.0,0.2564883750374086,16,455.0
665.0,22,346.0,6.528301886792453,3.549189927883845,22,522.0,0.15880718980500874,22,522.0
670.0,19,409.0,7.865384615384615,3.400634741305093,19,566.0,0.12948747602390046,19,566.0
675.0,16,297.0,5.60377358490566,3.4129852495388926,16,478.0,0.1380495890286179,16,478.0
680.0,21,395.0,7.596153846153846,3.3657934488426684,21,552.0,0.12491404060258807,21,552.0
685.0,23,464.0,8.754716981132075,3.040136384871524,23,626.0,0.15578096778529354,23,626.0
690.0,19,524.0,9.703703703703704,3.908397121761931,19,659.0,0.18677493698605502,19,659.0
695.0,15,275.0,5.0,3.0890296068886647,15,629.0,0.12933362006636792,15,629.0
700.0,17,199.0,3.685185185185185,3.5409833422903976,17,499.0,0.15623763345209293,17,499.0
705.0,25,308.0,5.703703703703703,4.314073490998242,25,464.0,0.1324712382850639,25,464.0
710.0,26,356.0,6.592592592592593,3.05076273269846,26,535.0,0.08564703620729494,26,535.0
715.0,26,382.0,7.346153846153846,3.5993380504677406,26,568.0,0.12426539839915243,26,568.0
720.0,23,410.0,8.36734693877551,4.427913123800073,23,579.0,0.12135765753068206,23,579.0
725.0,16,437.0,8.092592592592593,6.527350489128031,16,596.0,0.3257325854968438,16,596.0
730.0,9,167.0,3.4081632653061225,5.867940386856334,9,498.0,0.31189477358645884,9,498.0
735.0,15,160.0,3.2653061224489797,5.00452980194958,15,337.0,0.24344436133362685,15,337.0
740.0,24,258.0,5.16,3.554719019619532,24,435.0,0.1223967983776921,24,435.0
745.0,33,403.0,7.901960784313726,2.3900396840281295,33,580.0,0.11047203466909464,33,580.0
750.0,33,479.0,9.775510204081632,1.4811888972873657,33,701.0,0.060204051630286436,33,701.0
755.0,30,518.0,10.156862745098039,2.380024298029686,30,756.0,0.08027938160902694,30,756.0
760.0,26,530.0,9.298245614035087,4.8894340559011935,26,761.0,0.20522197797195954,26,761.0
765.0,16,279.0,5.166666666666667,4.76592157610727,16,751.0,0.24674959570446944,16,751.0
770.0,15,179.0,3.5098039215686274,4.3016788292076535,15,625.0,0.20402717893902328,15,625.0
775.0,22,277.0,5.226415094339623,4.646787445938092,22,589.0,0.18084857008365013,22,589.0
780.0,23,320.0,6.153846153846154,3.0218877894007647,23,638.0,0.07364104036747034,23,638.0
785.0,23,340.0,6.538461538461538,4.1253395085871665,23,607.0,0.15155221654500653,23,607.0
790.0,19,390.0,7.959183673469388,4.610016871097134,19,599.0,0.13796008768785195,19,599.0
795.0,14,146.0,2.7037037037037037,5.719477183023357,14,537.0,0.32218374245394504,14,537.0
800.0,13,117.0,2.34,5.803305522111025,13,414.0,0.31608224802543333,13,414.0
805.0,17,149.0,2.811320754716981,4.2147787659323415,17,414.0,0.18480008644885337,17,414.0
810.0,20,201.0,4.02,3.5524910223167,20,426.0,0.14024137895678285,20,426.0
815.0,12,228.0,4.470588235294118,4.1346289093055395,12,434.0,0.16376554388022713,12,434.0
820.0,18,297.0,6.1875,3.440870138891763,18,465.0,0.13690965957370022,18,465.0
825.0,19,355.0,7.395833333333333,3.43885309596018,19,515.0,0.15280532824255688,19,515.0
830.0,18,412.0,7.923076923076923,4.013187441578733,18,511.0,0.18876004169612462,18,511.0
835.0,12,186.0,3.509433962264151,4.518411520181726,12,473.0,0.22125257461818545,12,473.0
840.0,11,115.0,2.2115384615384617,4.346413804564332,11,340.0,0.19000625797752874,11,340.0
845.0,18,142.0,2.784313725490196,3.480818960298143,18,372.0,0.14663209069351799,18,372.0
850.0,19,192.0,3.9183673469387754,3.4312034704529975,19,404.0,0.12385752964186864,19,404.0
855.0,14,205.0,4.019607843137255,3.778342494794614,14,392.0,0.15459109340639382,14,392.0
860.0,16,250.0,5.1020408163265305,4.14180219665701,16,371.0,0.17875131616185574,16,371.0
865.0,18,287.0,5.627450980392157,3.824369615631928,18,414.0,0.1877985364508165,18,414.0
870.0,19,332.0,6.036363636363636,4.878866523418131,19,450.0,0.25843272605844003,19,450.0
875.0,15,212.0,4.0,4.027861446358513,15,435.0,0.17476221535182232,15,435.0
880.0,18,280.0,5.283018867924528,3.770603097386447,18,424.0,0.15992720951062772,18,424.0
885.0,22,340.0,6.666666666666667,3.059558774938937,22,493.0,0.09364170113546201,22,493.0
890.0,20,391.0,7.2407407407407405,4.170419663251305,20,516.0,0.1508636856468781,20,516.0
895.0,14,289.0,5.78,4.043740502198398,14,519.0,0.14802627513278493,14,519.0
900.0,14,287.0,6.1063829787234045,3.82436406777419,14,465.0,0.16073441816506764,14,465.0
905.0,15,322.0,6.313725490196078,4.122468023876448,15,504.0,0.20677076444420794,15,504.0
910.0,15,361.0,6.811320754716981,4.70567023357207,15,521.0,0.22900316754280578,15,521.0
915.0,16,143.0,2.75,3.2656718496654857,16,381.0,0.12987520931956378,16,381.0
920.0,25,246.0,4.823529411764706,2.8044673393235064,25,424.0,0.10932822225243903,25,424.0
925.0,26,317.0,6.215686274509804,2.3684472544165405,26,503.0,0.09790482033039417,26,503.0
930.0,22,373.0,7.037735849056604,3.3532705197659483,22,546.0,0.13421772867221224,22,546.0
935.0,16,262.0,5.137254901960785,2.6418337784600228,16,542.0,0.07896370332487991,16,542.0
940.0,15,249.0,4.293103448275862,4.775932715529799,15,446.0,0.25516970625368446,15,446.0
945.0,14,278.0,4.964285714285714,4.559321676702282,14,478.0,0.2240893164196637,14,478.0
950.0,16,305.0,5.446428571428571,3.6061013508912736,16,465.0,0.13974163565284953,16,465.0
955.0,15,118.0,2.1454545454545455,3.448387104900308,15,448.0,0.13470096999656941,15,448.0
960.0,16,132.0,2.5384615384615383,3.4595008435072208,16,365.0,0.14225281932343184,16,365.0
965.0,18,181.0,3.4150943396226414,3.9299671908907556,18,372.0,0.13066597056923168,18,372.0
970.0,17,219.0,4.294117647058823,3.9627439378606844,17,370.0,0.14059759596671162,17,370.0
975.0,17,277.0,5.036363636363636,5.415668960580855,17,389.0,0.2423211219788649,17,389.0
980.0,10,146.0,2.8627450980392157,4.832198897841552,10,371.0,0.27026031256946104,10,371.0
985.0,13,140.0,2.8,4.9500536071808705,13,255.0,0.2459569614769364,13,255.0
990.0,16,171.0,3.2264150943396226,4.186996021542816,16,296.0,0.1693810260531791,16,296.0
995.0,18,213.0,4.26,3.746407209556298,18,316.0,0.10711316283611662,18,316.0
1000.0,16,270.0,5.294117647058823,5.084139812648822,16,353.0,0.20170010344549136,16,353.0
1005.0,11,205.0,4.270833333333333,4.355175714169024,11,363.0,0.1902209136319726,11,363.0
1010.0,18,260.0,5.098039215686274,5.316831515143243,18,360.0,0.3088736871167122,18,360.0
1015.0,20,312.0,6.0,4.523348206919386,20,431.0,0.252840610262169,20,431.0
1020.0,15,342.0,6.576923076923077,3.718400418892801,15,452.0,0.13477382920528688,15,452.0
1025.0,19,269.0,4.981481481481482,3.5389437754945763,19,407.0,0.13630281339093753,19,407.0
1030.0,25,369.0,7.235294117647059,2.613901097924604,25,511.0,0.09214809056356657,25,511.0
1035.0,27,452.0,8.692307692307692,2.5728401611352685,27,607.0,0.10896358235619757,27,607.0
1040.0,24,520.0,10.196078431372548,3.0862277504580096,24,664.0,0.1333027285264481,24,664.0
1045.0,19,288.0,5.142857142857143,3.9377237914716305,19,618.0,0.17278006367145637,19,618.0
1050.0,12,176.0,3.142857142857143,4.7850523506546745,12,488.0,0.23073576415446426,12,488.0
1055.0,19,255.0,4.722222222222222,4.674557407881071,19,411.0,0.1751814069222057,19,411.0
1060.0,24,291.0,5.490566037735849,3.0798921258058085,24,471.0,0.08626371915800224,24,471.0
1065.0,24,322.0,6.0754716981132075,3.590350342366845,24,513.0,0.11579279234881193,24,513.0
1070.0,23,376.0,7.230769230769231,4.5386836315317165,23,526.0,0.13481869607822816,23,526.0
1075.0,11,133.0,2.607843137254902,4.643010879489128,11,479.0,0.19881709071203488,11,479.0
1080.0,15,132.0,2.933333333333333,4.412878546402318,15,371.0,0.17650777901032724,15,371.0
1085.0,17,175.0,3.240740740740741,4.962381613093209,17,399.0,0.2686840405494022,17,399.0
1090.0,14,210.0,4.117647058823529,4.726375408518433,14,390.0,0.23121654431140373,14,390.0
1095.0,12,69.0,1.2777777777777777,3.7896589857983516,12,378.0,0.15462987969664188,12,378.0
1100.0,15,91.0,1.82,3.630766023885954,15,326.0,0.15098347587698038,15,326.0
1105.0,18,132.0,2.5384615384615383,3.103259331101618,18,368.0,0.13262584111466832,18,368.0
1110.0,20,188.0,3.836734693877551,3.351438012534546,20,390.0,0.12787623178826502,20,390.0
1115.0,16,246.0,4.92,4.581730638036456,16,397.0,0.17563618864134314,16,397.0
1120.0,12,172.0,3.2452830188679247,5.012663908356502,12,386.0,0.26378001580588284,12,386.0
1125.0,17,220.0,4.4,5.055155820443237,17,338.0,0.25355394330185305,17,338.0
1130.0,19,280.0,5.490196078431373,3.620013257296138,19,407.0,0.16297169416101911,19,407.0
1135.0,17,328.0,6.3076923076923075,4.184911829485448,17,445.0,0.17398214095304762,17,445.0
1140.0,13,199.0,3.98,3.588110351105783,13,399.0,0.11573030913447191,13,399.0
1145.0,12,176.0,3.450980392156863,5.056690507521795,12,274.0,0.20801834992609272,12,274.0
1150.0,12,203.0,4.319148936170213,3.7546914908375535,12,311.0,0.12432991182190298,12,311.0
1155.0,15,236.0,4.290909090909091,5.222364709132409,15,331.0,0.2673539177120388,15,331.0
1160.0,11,165.0,3.173076923076923,4.696096685348583,11,266.0,0.24669160228620401,11,266.0
1165.0,20,244.0,4.60377358490566,3.664850820015726,20,345.0,0.17166314498635582,20,345.0
1170.0,23,314.0,6.28,2.5609556760094394,23,427.0,0.11411919775319056,23,427.0
1175.0,20,375.0,7.352941176470588,3.4397488653631094,20,481.0,0.1295917688811921,20,481.0
1180.0,16,240.0,4.615384615384615,3.8484588241787496,16,469.0,0.15081261019522293,16,469.0
1185.0,19,288.0,5.76,4.051927683979576,19,434.0,0.16811536616520784,19,434.0
1190.0,21,341.0,6.433962264150943,4.432615724192781,21,490.0,0.203227941663705,21,490.0
1195.0,18,393.0,7.5576923076923075,4.767503323902466,18,531.0,0.21571573913562858,18,531.0
1200.0,11,165.0,3.235294117647059,3.6873714316406345,11,467.0,0.14381708756292105,11,467.0
1205.0,14,62.0,1.2156862745098038,4.223418584671622,14,336.0,0.20415272049674388,14,336.0
1210.0,19,145.0,2.9591836734693877,4.547120579744432,19,269.0,0.14113505785225777,19,269.0
1215.0,22,175.0,3.5,3.5338299210726154,22,332.0,0.11630879622280585,22,332.0
1220.0,20,178.0,3.63265306122449,4.114910939600805,20,340.0,0.11245959303316938,20,340.0
1225.0,18,199.0,3.98,5.610360844741519,18,366.0,0.2742732060880072,18,366.0
1230.0,14,244.0,4.784313725490196,7.015013414941274,14,367.0,0.3698612804186556,14,367.0
1235.0,8,106.0,2.3555555555555556,5.430113532889745,8,330.0,0.2801051176997666,8,330.0
1240.0,18,173.0,3.8444444444444446,4.846528455295757,18,304.0,0.21695540395878476,18,304.0
1245.0,19,230.0,5.111111111111111,3.770933161444062,19,368.0,0.11912153317320892,19,368.0
1250.0,18,274.0,5.829787234042553,4.290595802975479,18,402.0,0.19826404289246108,18,402.0
1255.0,14,302.0,6.711111111111111,4.022358768453267,14,420.0,0.14838099691962287,14,420.0
1260.0,19,383.0,8.326086956521738,3.297215695393018,19,502.0,0.11210632181528239,19,502.0
1265.0,21,450.0,9.574468085106384,3.2004649738099964,21,572.0,0.18496371990778632,21,572.0
1270.0,16,505.0,10.306122448979592,4.175643688757776,16,592.0,0.21504017670534445,16,592.0
1275.0,12,242.0,4.745098039215686,3.889162008836522,12,524.0,0.15257681105788284,12,524.0
1280.0,12,116.0,2.36734693877551,4.19348406593166,12,372.0,0.19970227063765672,12,372.0
1285.0,19,196.0,3.92,5.213382059416307,19,280.0,0.19824067436286816,19,280.0
1290.0,19,224.0,4.666666666666667,4.305625531987865,19,319.0,0.1497368106961587,19,319.0
1295.0,16,224.0,5.090909090909091,4.192844680345978,16,326.0,0.10874916437702672,16,326.0
1300.0,14,251.0,4.921568627450981,6.802832959092952,14,335.0,0.35482778448353997,14,335.0
1305.0,11,85.0,1.8085106382978724,5.9766796095409775,11,307.0,0.3373245775792643,11,307.0
1310.0,12,95.0,2.111111111111111,4.847670096374294,12,244.0,0.2444129792360714,12,244.0
1315.0,21,185.0,4.111111111111111,3.815615799131537,21,334.0,0.13158798070552705,21,334.0
1320.0,29,316.0,7.022222222222222,2.4662914509999565,29,465.0,0.08325616260918682,29,465.0
1325.0,29,360.0,8.181818181818182,1.812270165248467,29,561.0,0.0766219683407384,29,561.0
1330.0,24,342.0,7.6,3.212217363707665,24,588.0,0.14245105012664,24,588.0
1335.0,20,359.0,6.903846153846154,5.521395441658884,20,567.0,0.2418406007063419,20,567.0
1340.0,10,150.0,3.0,5.668269194340999,10,550.0,0.31626728648692276,10,550.0
1345.0,13,129.0,2.8043478260869565,4.519920377058227,13,461.0,0.23055777574327774,13,461.0
1350.0,21,218.0,4.541666666666667,4.606592223586143,21,497.0,0.15839024681354041,21,497.0
1355.0,23,193.0,4.1063829787234045,3.5475635730946062,23,531.0,0.10073210893680565,23,531.0
1360.0,27,295.0,6.276595744680851,3.908460195305308,27,565.0,0.13744970940939938,27,565.0
1365.0,26,301.0,6.840909090909091,3.0075476211093464,26,616.0,0.07761285423613457,26,616.0
1370.0,22,218.0,4.448979591836735,5.0267322690396465,22,583.0,0.26566569651603317,22,583.0
1375.0,14,166.0,3.4583333333333335,6.55983386016089,14,467.0,0.33488949215131797,14,467.0
1380.0,7,111.0,2.466666666666667,6.692731258187573,7,381.0,0.31648835350190296,7,381.0
1385.0,7,34.0,0.8292682926829268,5.6540077914031235,7,352.0,0.3021380877470142,7,352.0
1390.0,14,91.0,2.1666666666666665,5.876492939027427,14,377.0,0.28262199297322527,14,377.0
1395.0,15,128.0,2.9767441860465116,4.049300704867846,15,393.0,0.18187893034796984,15,393.0
1400.0,12,154.0,3.6666666666666665,4.6469920038941055,12,351.0,0.19690799130616965,12,351.0
1405.0,9,177.0,3.847826086956522,5.108713057616149,9,357.0,0.25438230133175593,9,357.0
1410.0,15,240.0,5.454545454545454,4.480785812144032,15,420.0,0.21966823189108592,15,420.0
1415.0,16,273.0,6.204545454545454,3.5436371274038625,16,443.0,0.19265059002674437,16,443.0
1420.0,17,309.0,7.186046511627907,3.315477096723781,17,434.0,0.13620775768006,17,434.0
1425.0,11,130.0,2.765957446808511,3.8581743023889534,11,397.0,0.16692620842766184,11,397.0
1430.0,15,161.0,3.577777777777778,3.906429445216779,15,327.0,0.1635274131406324,15,327.0
1435.0,17,195.0,4.239130434782608,3.7336933511583736,17,353.0,0.14953213814848432,17,353.0
1440.0,14,215.0,5.0,3.7323746221589365,14,325.0,0.09474293864354294,14,325.0
1445.0,10,166.0,3.1923076923076925,5.46050236156132,10,339.0,0.3003753208615033,10,339.0
1450.0,12,207.0,4.404255319148936,4.89249671447282,12,360.0,0.2625879331802213,12,360.0
1455.0,16,226.0,4.612244897959184,3.8409777127156777,16,388.0,0.17888431596106794,16,388.0
