step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,15,136.0,3.317073170731707,4.671805763783397,15,302.0,0.21202267546963752,15,302.0
335.0,11,159.0,3.8780487804878048,4.87126864638103,11,290.0,0.2282471680543856,11,290.0
340.0,14,214.0,5.219512195121951,5.545053951170476,14,270.0,0.1942607132059015,14,270.0
345.0,10,100.0,2.5,5.461716126957273,10,250.0,0.2977881165426628,10,250.0
350.0,15,140.0,3.6842105263157894,4.72990102957265,15,212.0,0.19269521925341418,15,212.0
355.0,17,185.0,4.743589743589744,4.48389930821647,17,267.0,0.19239853107267116,17,267.0
360.0,15,217.0,6.2,3.7086546885151286,15,299.0,0.0821763351382784,15,299.0
365.0,8,73.0,1.6222222222222222,6.09657511135338,8,264.0,0.37115033441822076,8,264.0
370.0,10,63.0,1.5365853658536586,5.735611251485725,10,182.0,0.31085277229788616,10,182.0
375.0,15,86.0,1.9111111111111112,4.053910934104023,15,217.0,0.1796495609882658,15,217.0
380.0,17,124.0,3.024390243902439,4.149601839811549,17,248.0,0.14039171831571823,17,248.0
385.0,9,88.0,1.9555555555555555,5.649424659010054,9,227.0,0.28384829751275353,9,227.0
390.0,16,157.0,3.8292682926829267,4.560758319788074,16,267.0,0.14582771127406072,16,267.0
395.0,22,255.0,6.375,2.9930283852683655,22,365.0,0.11523406445964797,22,365.0
400.0,25,313.0,7.27906976744186,2.8873370080777616,25,448.0,0.16954383403838788,25,448.0
405.0,19,336.0,7.466666666666667,4.776950547705742,19,487.0,0.28421803343222596,19,487.0
410.0,14,301.0,6.404255319148936,4.422703415843349,14,466.0,0.1786727913919556,14,466.0
415.0,23,392.0,8.521739130434783,3.5529405759459762,23,558.0,0.17049354551077622,23,558.0
420.0,24,479.0,11.13953488372093,1.5913610632492028,24,645.0,0.05553242385651042,24,645.0
425.0,20,549.0,11.680851063829786,3.7216192304202114,20,697.0,0.18971911003841316,20,697.0
430.0,16,311.0,6.617021276595745,2.8479882434850867,16,645.0,0.09331259792867377,16,645.0
435.0,12,131.0,2.381818181818182,5.654701897651586,12,491.0,0.3318637079597589,12,491.0
440.0,20,218.0,4.113207547169812,4.2047908267959135,20,533.0,0.21587113576992414,20,533.0
445.0,35,364.0,6.5,2.7663814077919007,35,679.0,0.1182989683174821,35,679.0
450.0,38,450.0,8.653846153846153,1.5079023587973674,38,812.0,0.0587921940555887,38,812.0
455.0,32,470.0,8.703703703703704,2.8213518333917125,32,868.0,0.12358078980231624,32,868.0
460.0,28,509.0,9.089285714285714,4.165969280375129,28,881.0,0.13458055345107547,28,881.0
465.0,18,424.0,7.709090909090909,4.0790208133193495,18,867.0,0.18447684395067554,18,867.0
470.0,18,368.0,6.571428571428571,4.81703518391476,18,765.0,0.26389834158804554,18,765.0
475.0,18,409.0,7.4363636363636365,4.496053424832659,18,740.0,0.2347642128680512,18,740.0
480.0,20,446.0,8.25925925925926,3.310034078498197,20,741.0,0.0999924515401562,20,741.0
485.0,20,166.0,3.074074074074074,3.528713305273494,20,704.0,0.15290007842685818,20,704.0
490.0,17,148.0,2.8461538461538463,3.322743518723124,17,569.0,0.13234069480920943,17,569.0
495.0,24,215.0,3.9814814814814814,3.2161782547548023,24,626.0,0.1287908889163238,24,626.0
500.0,24,284.0,5.568627450980392,2.795971214087665,24,643.0,0.09810303837444706,24,643.0
505.0,17,194.0,3.4642857142857144,4.2006202105991335,17,624.0,0.20603579608420974,17,624.0
510.0,13,129.0,2.2241379310344827,4.886457474941125,13,539.0,0.26480719452666424,13,539.0
515.0,13,156.0,2.8363636363636364,3.9064285449418708,13,498.0,0.17881165935909824,13,498.0
520.0,19,203.0,3.56140350877193,3.6296567189197497,19,497.0,0.13351889466962089,19,497.0
525.0,16,103.0,1.9433962264150944,3.5861200418049934,16,421.0,0.1236285357675315,16,421.0
530.0,17,144.0,2.618181818181818,4.155169640619114,17,359.0,0.1734730637139865,17,359.0
535.0,19,135.0,2.6470588235294117,3.6378903212446767,19,362.0,0.13878717993470766,19,362.0
540.0,22,206.0,3.9615384615384617,3.6156652310590434,22,367.0,0.09800349993719576,22,367.0
545.0,26,231.0,4.3584905660377355,3.62048890641397,26,425.0,0.1431371506959756,26,425.0
550.0,23,226.0,4.264150943396227,3.8631359288038487,23,451.0,0.16453411456565725,23,451.0
555.0,22,244.0,4.6923076923076925,4.59422396995033,22,434.0,0.14890622478029863,22,434.0
560.0,18,255.0,5.204081632653061,5.482818484266036,18,471.0,0.23015055472673934,18,471.0
565.0,15,306.0,6.51063829787234,6.547012724477077,15,480.0,0.2941630973337153,15,480.0
570.0,12,265.0,5.888888888888889,5.713304794729156,12,490.0,0.3058331948592843,12,490.0
575.0,16,308.0,7.162790697674419,5.022845878653786,16,468.0,0.21442897983693046,16,468.0
580.0,17,347.0,6.673076923076923,5.276965335449396,17,515.0,0.29119132891287797,17,515.0
585.0,15,378.0,7.875,5.164529204446546,15,504.0,0.24645864947586485,15,504.0
590.0,11,180.0,3.5294117647058822,4.830731487543297,11,428.0,0.22571320857298513,11,428.0
595.0,16,244.0,5.4222222222222225,4.221570518777343,16,364.0,0.18236175256612458,16,364.0
600.0,21,163.0,3.5434782608695654,3.173541660186062,21,299.0,0.1433901025473405,21,299.0
605.0,31,304.0,6.909090909090909,2.2001221301284803,31,424.0,0.0640431084007553,31,424.0
610.0,31,362.0,7.702127659574468,2.494124802683495,31,518.0,0.09861408968979356,31,518.0
615.0,26,357.0,7.14,3.707204161385684,26,542.0,0.17906843323580554,26,542.0
620.0,19,369.0,6.962264150943396,6.154161709177251,19,542.0,0.30308135773402123,19,542.0
625.0,15,390.0,7.8,5.612283617428955,15,530.0,0.22559349834484305,15,530.0
630.0,14,221.0,4.510204081632653,5.621260603905842,14,504.0,0.2946509557056899,14,504.0
635.0,15,204.0,4.533333333333333,5.1484083175500714,15,418.0,0.21457608438996265,15,418.0
640.0,16,245.0,5.212765957446808,4.599779336581194,16,408.0,0.20336564317076877,16,408.0
645.0,16,289.0,6.72093023255814,4.492409396039739,16,420.0,0.1691720126652611,16,420.0
650.0,9,95.0,1.9387755102040816,5.827830794330013,9,342.0,0.3391921945332262,9,342.0
655.0,13,105.0,2.234042553191489,6.165785733119959,13,252.0,0.34252553663521024,13,252.0
660.0,14,135.0,3.0,5.13894920063588,14,239.0,0.23451488996164196,14,239.0
665.0,15,170.0,3.8636363636363638,4.752578619062768,15,241.0,0.18503031978633874,15,241.0
670.0,12,82.0,1.9069767441860466,4.328981112004249,12,227.0,0.16941815440274866,12,227.0
675.0,14,98.0,2.3902439024390243,4.421901576145264,14,184.0,0.22546237062316213,14,184.0
680.0,16,126.0,3.0,3.6908775211982947,16,230.0,0.15188000298000834,16,230.0
685.0,16,165.0,3.6666666666666665,5.392860075713484,16,258.0,0.2606243428651052,16,258.0
690.0,12,122.0,2.772727272727273,5.421956018386753,12,276.0,0.26600986486016753,12,276.0
695.0,16,193.0,4.595238095238095,4.400336126707381,16,305.0,0.19953783101450112,16,305.0
700.0,26,305.0,7.093023255813954,3.270328754228505,26,417.0,0.07773044908035438,26,417.0
705.0,26,361.0,8.595238095238095,2.6986170692421263,26,512.0,0.1183753830384263,26,512.0
710.0,22,387.0,9.214285714285714,3.6690386327949147,22,535.0,0.12282392713870441,22,535.0
715.0,10,196.0,4.355555555555555,4.712217587974577,10,498.0,0.2010670966001623,10,498.0
720.0,8,134.0,3.4358974358974357,4.706129177113056,8,395.0,0.1965294705252955,8,395.0
725.0,12,150.0,3.061224489795918,5.346790155743454,12,389.0,0.29945127610671385,12,389.0
730.0,11,175.0,3.8043478260869565,4.951600074993846,11,375.0,0.23321685091326153,11,375.0
735.0,10,73.0,1.489795918367347,5.1286613120658,10,253.0,0.25223086928225497,10,253.0
740.0,19,150.0,3.409090909090909,3.7412248754589643,19,331.0,0.13246716488329013,19,331.0
745.0,22,223.0,4.8478260869565215,3.1853058966725043,22,419.0,0.16848262065026506,22,419.0
750.0,29,354.0,8.232558139534884,2.1688409198221015,29,536.0,0.06459699569784512,29,536.0
755.0,29,409.0,8.891304347826088,2.355517679332912,29,626.0,0.08642800044099479,29,626.0
760.0,25,406.0,8.458333333333334,3.997240191047832,25,623.0,0.18856950801682723,25,623.0
765.0,18,418.0,8.038461538461538,5.925879339621005,18,636.0,0.2677030160321173,18,636.0
770.0,11,172.0,3.44,4.52843086349835,11,577.0,0.20987913718367257,11,577.0
775.0,11,47.0,1.0,4.507928533513074,11,432.0,0.2363129964616065,11,432.0
780.0,15,69.0,1.5,3.6024430486651466,15,411.0,0.13085560344500438,15,411.0
785.0,17,101.0,2.061224489795918,4.360463213162251,17,410.0,0.19777563915503954,17,410.0
790.0,15,158.0,3.511111111111111,4.741439517964981,15,393.0,0.1520849353961503,15,393.0
795.0,11,136.0,2.6153846153846154,5.879403028566975,11,362.0,0.3650639241396809,11,362.0
800.0,12,149.0,3.0408163265306123,6.150425371797368,12,300.0,0.36600451066724166,12,300.0
805.0,16,175.0,3.4313725490196076,4.327574702197587,16,306.0,0.2199219244805877,16,306.0
810.0,21,223.0,4.74468085106383,3.7030943329470003,21,330.0,0.13369811417065774,21,330.0
815.0,11,96.0,2.0425531914893615,4.451972208985092,11,304.0,0.21985122033778792,11,304.0
820.0,16,144.0,3.0638297872340425,4.652767480535808,16,268.0,0.17681021158487167,16,268.0
825.0,17,195.0,4.239130434782608,4.428206503299254,17,312.0,0.19378102902750885,17,312.0
830.0,15,240.0,5.1063829787234045,4.561302743767503,15,339.0,0.22857451314196467,15,339.0
835.0,9,125.0,2.6595744680851063,5.566511540908436,9,305.0,0.31237909478164005,9,305.0
840.0,10,113.0,2.511111111111111,5.4430772575295725,10,231.0,0.2854630487728936,10,231.0
845.0,17,138.0,3.0,4.31631477896075,17,231.0,0.1741868303980238,17,231.0
850.0,17,177.0,4.0227272727272725,4.310613722991256,17,266.0,0.14600617465955454,17,266.0
855.0,15,226.0,5.136363636363637,5.9441416183275235,15,308.0,0.2533447031035875,15,308.0
860.0,8,214.0,5.219512195121951,5.52619673437473,8,315.0,0.2651421018866298,8,315.0
865.0,15,276.0,6.571428571428571,5.884960468908885,15,339.0,0.3097760574307846,15,339.0
870.0,15,311.0,6.911111111111111,5.90241727134423,15,388.0,0.3351983514966351,15,388.0
875.0,9,323.0,7.690476190476191,5.261837748378173,9,398.0,0.2177346273210619,9,398.0
880.0,12,175.0,3.977272727272727,4.890890558879464,12,357.0,0.23434552151378116,12,357.0
885.0,16,237.0,6.2368421052631575,4.091121262124164,16,321.0,0.16625463129456863,16,321.0
890.0,24,339.0,7.883720930232558,4.45362490955342,24,416.0,0.15734511976662455,24,416.0
895.0,25,261.0,6.868421052631579,2.5272251470964693,25,369.0,0.07720525586862662,25,369.0
900.0,29,401.0,10.282051282051283,2.372199332550891,29,478.0,0.06854761926717447,29,478.0
905.0,28,398.0,9.045454545454545,3.381703702520078,28,549.0,0.1602044988909687,28,549.0
910.0,18,290.0,6.590909090909091,4.598089986611011,18,507.0,0.24433793292184933,18,507.0
915.0,18,224.0,4.869565217391305,5.0146261400495575,18,457.0,0.18889554849073384,18,457.0
920.0,12,223.0,4.955555555555556,5.885126861797948,12,422.0,0.2656145624915703,12,422.0
925.0,7,66.0,1.5348837209302326,5.876383022614917,7,362.0,0.30515281279258405,7,362.0
930.0,11,87.0,2.0232558139534884,6.249385748229827,11,280.0,0.31627705407741624,11,280.0
935.0,13,108.0,2.8421052631578947,4.1386018436295995,13,279.0,0.11273717220314519,13,279.0
940.0,12,123.0,2.6739130434782608,6.591283860145752,12,238.0,0.361405327650916,12,238.0
945.0,8,156.0,3.7142857142857144,7.574059328434637,8,192.0,0.3851466968936681,8,192.0
950.0,9,61.0,1.3555555555555556,6.1307675742142616,9,164.0,0.31117387421531795,9,164.0
955.0,16,127.0,3.3421052631578947,4.801817704101402,16,163.0,0.2017414937036798,16,163.0
960.0,17,169.0,4.225,4.355559046268803,17,217.0,0.13903450657955244,17,217.0
965.0,12,192.0,5.1891891891891895,5.015773013525925,12,253.0,0.1973959560823681,12,253.0
970.0,6,62.0,1.631578947368421,5.515420798490332,6,222.0,0.25836361821251075,6,222.0
975.0,9,81.0,2.025,5.8601101804301985,9,161.0,0.31440543757712075,9,161.0
980.0,12,92.0,2.2439024390243905,5.077126335628631,12,187.0,0.28406737335625526,12,187.0
985.0,10,103.0,2.5121951219512195,5.53766801718321,10,193.0,0.2685571702720452,10,193.0
990.0,8,98.0,2.3902439024390243,5.5654806926789036,8,195.0,0.2857059208903489,8,195.0
995.0,13,154.0,4.277777777777778,4.331750792312813,13,225.0,0.1752033335290389,13,225.0
1000.0,16,188.0,4.7,4.728997032732245,16,266.0,0.1980266414220944,16,266.0
1005.0,11,203.0,5.638888888888889,5.244091278056389,11,272.0,0.21677932908532754,11,272.0
1010.0,9,228.0,5.3023255813953485,7.848346197627507,9,267.0,0.4342720440038002,9,267.0
1015.0,9,144.0,3.6,6.897537160525195,9,185.0,0.4326206010189702,9,185.0
1020.0,16,210.0,5.526315789473684,4.19145927386132,16,251.0,0.20732015629452016,16,251.0
1025.0,21,265.0,6.794871794871795,3.3642261389379646,21,325.0,0.18043076244911088,21,325.0
1030.0,17,305.0,8.026315789473685,4.219752970047389,17,373.0,0.20569490711983562,17,373.0
1035.0,13,156.0,3.7142857142857144,5.111039538258282,13,346.0,0.23042976287118527,13,346.0
1040.0,17,203.0,5.342105263157895,4.730734642802775,17,301.0,0.20929341261006548,17,301.0
1045.0,18,243.0,5.651162790697675,4.844948356891409,18,342.0,0.22233642473562276,18,342.0
1050.0,14,271.0,6.609756097560975,5.367422470952736,14,355.0,0.24792120779234578,14,355.0
1055.0,9,96.0,2.2857142857142856,5.043773279158094,9,324.0,0.2659926991970667,9,324.0
1060.0,15,105.0,2.5609756097560976,4.593280021212743,15,250.0,0.18986171659183518,15,250.0
1065.0,16,130.0,3.0952380952380953,4.4170342984070246,16,257.0,0.17750678325097072,16,257.0
1070.0,15,141.0,3.357142857142857,5.006002636385306,15,252.0,0.15226516747105437,15,252.0
1075.0,12,192.0,4.8,6.7480551868706895,12,269.0,0.2999447659302983,12,269.0
1080.0,7,180.0,5.294117647058823,5.363908816290624,7,274.0,0.24032204753469183,7,274.0
1085.0,12,231.0,5.634146341463414,6.308396172698053,12,293.0,0.37075905584796676,12,293.0
1090.0,13,261.0,6.6923076923076925,4.898806012251424,13,333.0,0.27079613320006,13,333.0
1095.0,14,289.0,6.72093023255814,5.177977474609331,14,348.0,0.22916735012545114,14,348.0
1100.0,13,137.0,3.5128205128205128,4.171263441519859,13,316.0,0.16155031260427308,13,316.0
1105.0,15,188.0,4.82051282051282,4.971668717223519,15,256.0,0.27220643192351446,15,256.0
1110.0,16,219.0,5.615384615384615,3.873288795377206,16,304.0,0.1130411532997223,16,304.0
1115.0,12,240.0,6.315789473684211,4.526889112434122,12,318.0,0.19865582820723246,12,318.0
1120.0,15,158.0,3.761904761904762,4.838277563570858,15,275.0,0.2501114407453737,15,275.0
1125.0,19,239.0,5.690476190476191,4.516143082838199,19,333.0,0.2552338248515838,19,333.0
1130.0,20,285.0,6.785714285714286,2.636653370358187,20,395.0,0.12429228689845309,20,395.0
1135.0,19,321.0,7.295454545454546,4.388682207854097,19,430.0,0.20577243935573142,19,430.0
1140.0,12,153.0,3.558139534883721,4.519284349475928,12,387.0,0.1528857238547002,12,387.0
1145.0,11,150.0,3.488372093023256,5.187903661075417,11,307.0,0.2516485384419613,11,307.0
1150.0,14,179.0,4.365853658536586,3.858096504464537,14,325.0,0.13614438289382164,14,325.0
1155.0,13,214.0,4.28,5.830286508583726,13,335.0,0.3393513587028134,13,335.0
1160.0,10,61.0,1.297872340425532,5.920178526090043,10,283.0,0.3300947437760269,10,283.0
1165.0,16,121.0,2.5208333333333335,5.155570531770672,16,233.0,0.2609208410446793,16,233.0
1170.0,18,160.0,3.5555555555555554,4.24024998847337,18,284.0,0.15406311423792185,18,284.0
1175.0,15,201.0,4.568181818181818,4.57960246496899,15,310.0,0.1849002878056123,15,310.0
1180.0,13,105.0,2.441860465116279,4.421389908903091,13,286.0,0.1890804926203325,13,286.0
1185.0,12,98.0,2.2790697674418605,4.930579798494819,12,228.0,0.2314666535106159,12,228.0
1190.0,13,116.0,2.5217391304347827,4.744332045452638,13,253.0,0.24268700703245707,13,253.0
1195.0,11,134.0,2.977777777777778,5.668269878037841,11,267.0,0.29730054437898695,11,267.0
1200.0,9,174.0,4.046511627906977,5.882764748548403,9,266.0,0.24009044596467552,9,266.0
1205.0,15,166.0,3.86046511627907,5.282699117859366,15,258.0,0.2543447834741105,15,258.0
1210.0,20,256.0,6.564102564102564,2.970479274707887,20,348.0,0.15259300837497955,20,348.0
1215.0,22,326.0,7.951219512195122,2.77669486599363,22,435.0,0.14721159369209336,22,435.0
1220.0,17,379.0,9.023809523809524,3.8738259549443135,17,486.0,0.16227123065515178,17,486.0
1225.0,12,276.0,5.872340425531915,5.39416914886341,12,451.0,0.2707981333591459,12,451.0
1230.0,13,253.0,5.163265306122449,6.0729024040010025,13,384.0,0.32082996870402936,13,384.0
1235.0,19,332.0,7.377777777777778,4.711950103663899,19,406.0,0.21157168246091385,19,406.0
1240.0,25,375.0,7.9787234042553195,3.415622724487289,25,463.0,0.14470546104114126,25,463.0
1245.0,22,407.0,9.25,3.808826544949483,22,513.0,0.12817365332442135,22,513.0
1250.0,14,119.0,2.5319148936170213,4.445512988045357,14,431.0,0.20731324110463345,14,431.0
1255.0,16,121.0,2.813953488372093,4.440149345405068,16,319.0,0.16700175654075292,16,319.0
1260.0,18,164.0,3.727272727272727,3.4309801599602183,18,354.0,0.10422748202641907,18,354.0
1265.0,15,195.0,4.333333333333333,4.718986695784754,15,373.0,0.22177914952522926,15,373.0
1270.0,12,190.0,4.042553191489362,4.743818318334972,12,365.0,0.23060152625714253,12,365.0
1275.0,22,275.0,6.111111111111111,2.7393195449743004,22,457.0,0.11025419951889504,22,457.0
1280.0,24,355.0,7.717391304347826,2.527797860209626,24,537.0,0.13525813620139915,24,537.0
1285.0,21,420.0,9.130434782608695,3.0128779418320595,21,575.0,0.12842919191922691,21,575.0
1290.0,16,251.0,5.02,3.7977644156283814,16,567.0,0.17138735111212378,16,567.0
1295.0,16,232.0,5.043478260869565,3.4958040751505455,16,465.0,0.12055844830973986,16,465.0
1300.0,19,275.0,4.910714285714286,4.450592252347216,19,514.0,0.23668871085595392,19,514.0
1305.0,17,310.0,5.849056603773585,4.629866636580301,17,529.0,0.21467712227788371,17,529.0
1310.0,18,120.0,2.1818181818181817,3.794413607235414,18,479.0,0.175102987371041,18,479.0
1315.0,18,152.0,2.980392156862745,4.083173480006893,18,362.0,0.16554011975737898,18,362.0
1320.0,21,202.0,3.9607843137254903,3.271015297635082,21,413.0,0.09416358824421499,21,413.0
1325.0,20,260.0,5.416666666666667,3.5970186227045566,20,449.0,0.13657108664912104,20,449.0
1330.0,13,157.0,3.204081632653061,3.6744596331499704,13,430.0,0.13918182579666352,13,430.0
1335.0,15,131.0,2.5686274509803924,4.538964399373069,15,361.0,0.23832963530641055,15,361.0
1340.0,15,157.0,3.0784313725490198,4.647177674296373,15,385.0,0.2366953807513848,15,385.0
1345.0,14,186.0,3.6470588235294117,4.018984229200432,14,395.0,0.18208979536396538,14,395.0
1350.0,17,251.0,5.02,5.08145606988293,17,409.0,0.20085061720414668,17,409.0
1355.0,13,200.0,4.25531914893617,4.246194931717986,13,413.0,0.1766335726013124,13,413.0
1360.0,18,269.0,5.8478260869565215,4.827581970619748,18,430.0,0.20930681293089606,18,430.0
1365.0,19,320.0,7.2727272727272725,3.3819416783044374,19,484.0,0.11922979334595489,19,484.0
1370.0,17,364.0,7.137254901960785,5.030133930055763,17,515.0,0.27155688450121335,17,515.0
1375.0,12,237.0,4.5576923076923075,5.000054398607937,12,493.0,0.2661132469027079,12,493.0
1380.0,11,181.0,3.693877551020408,4.26116859090977,11,402.0,0.20246016954201607,11,402.0
1385.0,20,215.0,4.3,3.6044945381474487,20,413.0,0.15102307482926167,20,413.0
1390.0,19,255.0,5.1,3.8319300081935244,19,446.0,0.13036100862232056,19,446.0
1395.0,19,129.0,2.63265306122449,3.76045208559926,19,360.0,0.14996943066949292,19,360.0
1400.0,22,209.0,4.354166666666667,3.4659547027436197,22,436.0,0.12964509594329787,22,436.0
1405.0,22,265.0,5.408163265306122,3.2648583018646375,22,501.0,0.16665073649558362,22,501.0
1410.0,19,318.0,6.36,4.330395461951031,19,528.0,0.2174289058235367,19,528.0
1415.0,12,248.0,4.769230769230769,4.008018791943911,12,532.0,0.15869325785705887,12,532.0
1420.0,19,332.0,6.64,3.7115220370280446,19,557.0,0.12778585410467092,19,557.0
1425.0,21,396.0,7.92,3.3096974214361112,21,623.0,0.10185169665046183,21,623.0
1430.0,20,450.0,9.375,3.2460266897686907,20,653.0,0.13124856721405806,20,653.0
1435.0,12,227.0,4.54,3.4647120531314086,12,598.0,0.14537738249911505,12,598.0
1440.0,12,62.0,1.3478260869565217,3.2453415066219677,12,441.0,0.12472956231465612,12,441.0
1445.0,13,71.0,1.290909090909091,5.024867326436525,13,426.0,0.26178802217279523,13,426.0
1450.0,15,81.0,1.528301886792453,4.725178722319422,15,414.0,0.21592123125024054,15,414.0
1455.0,18,133.0,2.462962962962963,4.824545756416143,18,407.0,0.1667812971392701,18,407.0
