step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,17,227.0,4.127272727272727,4.692597064137999,17,444.0,0.23489021644531188,17,444.0
625.0,15,138.0,2.5090909090909093,3.866654772277785,15,408.0,0.1545204416590864,15,408.0
630.0,17,202.0,3.811320754716981,4.116375955236153,17,400.0,0.18811624793063333,17,400.0
635.0,20,254.0,5.08,3.1697568460833994,20,452.0,0.10177998628573787,20,452.0
640.0,16,298.0,5.730769230769231,4.153775471231814,16,449.0,0.16038116317063614,16,449.0
645.0,10,191.0,3.82,3.6541014012761726,10,420.0,0.12252757689703757,10,420.0
650.0,11,177.0,3.2181818181818183,5.202850684608182,11,345.0,0.29511465841818196,11,345.0
655.0,16,246.0,4.6415094339622645,5.665732989382689,16,354.0,0.26639474020110165,16,354.0
660.0,17,264.0,5.076923076923077,3.704982141623357,17,394.0,0.15352409208223922,17,394.0
665.0,22,277.0,5.226415094339623,3.7560867027862934,22,392.0,0.10746808928964664,22,392.0
670.0,20,327.0,6.54,4.834871190015983,20,426.0,0.1751940030107658,20,426.0
675.0,15,175.0,3.5714285714285716,4.400914248990881,15,347.0,0.20146660217324835,15,347.0
680.0,17,240.0,5.333333333333333,4.183486481229758,17,401.0,0.19769430411059502,17,401.0
685.0,19,290.0,5.918367346938775,3.458976183623083,19,460.0,0.19797605937851664,19,460.0
690.0,17,330.0,6.875,3.531110225934603,17,489.0,0.19860594329780176,17,489.0
695.0,11,136.0,2.6153846153846154,3.5796435614259177,11,437.0,0.16854874153842966,11,437.0
700.0,17,199.0,3.98,3.7926715239414714,17,383.0,0.16173780713315972,17,383.0
705.0,18,242.0,4.745098039215686,3.1954431652858677,18,434.0,0.1104011507127077,18,434.0
710.0,19,277.0,5.653061224489796,3.3948117738550967,19,446.0,0.13532400168191838,19,446.0
715.0,9,85.0,1.6666666666666667,4.072446459032865,9,384.0,0.15558539513322397,9,384.0
720.0,10,69.0,1.4680851063829787,4.174600542586358,10,267.0,0.14701433740412584,10,267.0
725.0,12,88.0,1.6603773584905661,4.791136623075019,12,279.0,0.2579554450353304,12,279.0
730.0,11,109.0,2.1372549019607843,4.838633761309183,11,260.0,0.24673205559858585,11,260.0
735.0,10,64.0,1.2075471698113207,3.754452838210999,10,236.0,0.15298246334513668,10,236.0
740.0,18,137.0,2.74,3.76026899631734,18,283.0,0.1252498104134318,18,283.0
745.0,19,186.0,3.6470588235294117,3.5792246047340943,19,334.0,0.13533093720004374,19,334.0
750.0,16,221.0,4.604166666666667,3.4988797632110686,16,352.0,0.13318357024323707,16,352.0
755.0,14,109.0,2.2708333333333335,2.861849851811668,14,347.0,0.09737706972323161,14,347.0
760.0,14,96.0,1.8823529411764706,4.541875960054288,14,294.0,0.23514514984993176,14,294.0
765.0,14,106.0,2.0784313725490198,4.299214434106604,14,304.0,0.20662113792368292,14,304.0
770.0,14,114.0,2.28,3.8468459652795888,14,295.0,0.14990890081268202,14,295.0
775.0,17,166.0,3.32,4.826826385526899,17,306.0,0.16968049025452261,17,306.0
780.0,12,214.0,4.553191489361702,5.754407627434274,12,340.0,0.19294400673446832,12,340.0
785.0,9,178.0,4.045454545454546,5.843800166807685,9,326.0,0.30837914940378747,9,326.0
790.0,13,214.0,5.219512195121951,5.290855197280013,13,314.0,0.26605316048305844,13,314.0
795.0,16,246.0,4.823529411764706,5.223566751051019,16,363.0,0.2937127145880356,16,363.0
800.0,13,277.0,5.653061224489796,5.268013781729965,13,379.0,0.2809927269610989,13,379.0
805.0,14,192.0,3.6226415094339623,4.003614796623195,14,308.0,0.19442085959103828,14,308.0
810.0,25,289.0,6.020833333333333,2.6102933780419355,25,408.0,0.1086325388134623,25,408.0
815.0,26,370.0,7.4,2.4698333228134937,26,499.0,0.09846616321314981,26,499.0
820.0,24,426.0,8.52,2.971292169163129,24,559.0,0.12305804589885133,24,559.0
825.0,19,241.0,4.634615384615385,3.5628176987710214,19,562.0,0.1694458104957453,19,562.0
830.0,20,269.0,4.981481481481482,3.8284220066827293,20,495.0,0.17630649079207075,20,495.0
835.0,20,325.0,6.018518518518518,4.102702449301179,20,556.0,0.18717795295150239,20,556.0
840.0,18,351.0,6.5,3.89121339676558,18,557.0,0.12776972912148754,18,557.0
845.0,16,144.0,2.6666666666666665,3.941898915888245,16,517.0,0.16600799243481687,16,517.0
850.0,14,71.0,1.42,3.9756001192112707,14,418.0,0.1590403964219504,14,418.0
855.0,14,96.0,1.92,4.39071385457954,14,389.0,0.1857812272189731,14,389.0
860.0,13,120.0,2.4489795918367347,4.447282303703297,13,346.0,0.13101738573828897,13,346.0
865.0,15,172.0,3.372549019607843,5.61611959254649,15,360.0,0.26730230190976273,15,360.0
870.0,11,166.0,3.1320754716981134,5.641978298173681,11,365.0,0.30680707675623003,11,365.0
875.0,14,203.0,4.511111111111111,4.603601586717775,14,355.0,0.24653267943170798,14,355.0
880.0,21,249.0,4.98,3.3058174040250514,21,406.0,0.1418958601735008,21,406.0
885.0,18,293.0,5.979591836734694,3.958397077657577,18,430.0,0.1315071150348071,18,430.0
890.0,11,104.0,2.0392156862745097,4.0544193036725495,11,373.0,0.15971259344639288,11,373.0
895.0,14,124.0,2.6382978723404253,4.4189735948372135,14,287.0,0.17818954534071063,14,287.0
900.0,16,158.0,3.4347826086956523,3.6580200720214515,16,311.0,0.1325910306645678,16,311.0
905.0,16,197.0,4.104166666666667,4.301886126730737,16,333.0,0.21150209577083504,16,333.0
910.0,12,241.0,4.82,5.507735298386475,12,333.0,0.23585354351414398,12,333.0
915.0,10,156.0,3.25,4.881321442409651,10,320.0,0.21943954375552058,10,320.0
920.0,15,175.0,3.888888888888889,4.5952142121375505,15,297.0,0.2165668302118231,15,297.0
925.0,17,212.0,4.608695652173913,3.2884817558622217,17,347.0,0.1300028491892046,17,347.0
930.0,17,261.0,5.673913043478261,4.345593590794627,17,386.0,0.19462532020722556,17,386.0
935.0,11,172.0,3.909090909090909,3.9732831116092573,11,356.0,0.14145155132075515,11,356.0
940.0,17,237.0,4.647058823529412,5.195784645275397,17,355.0,0.2848541603429436,17,355.0
945.0,17,285.0,5.816326530612245,4.530445759169555,17,416.0,0.24203154324003173,17,416.0
950.0,17,311.0,6.098039215686274,4.1411751519839,17,437.0,0.1830236070558182,17,437.0
955.0,14,216.0,4.408163265306122,3.9547080358072058,14,359.0,0.15066936487323032,14,359.0
960.0,21,305.0,6.1,3.6165960921464397,21,441.0,0.12883145043851144,21,441.0
965.0,22,381.0,8.106382978723405,2.7389398274820898,22,524.0,0.11984532884631087,22,524.0
970.0,18,439.0,9.340425531914894,3.463189076305844,18,566.0,0.1583052793802765,18,566.0
975.0,13,253.0,4.773584905660377,4.436421248580367,13,513.0,0.20401385851345866,13,513.0
980.0,12,149.0,2.9215686274509802,5.022735058386497,12,396.0,0.2813991632179372,12,396.0
985.0,18,222.0,4.269230769230769,4.286187486325601,18,334.0,0.14847915209572315,18,334.0
990.0,24,260.0,4.90566037735849,3.987074008473968,24,402.0,0.15954257904157818,24,402.0
995.0,22,281.0,5.9787234042553195,3.410111486235148,22,439.0,0.10373572984358094,22,439.0
1000.0,19,310.0,6.2,5.539898707247114,19,452.0,0.22542769337500249,19,452.0
1005.0,9,100.0,2.1739130434782608,4.710374946974196,9,413.0,0.1948185460634556,9,413.0
1010.0,16,123.0,2.46,5.8434963249708005,16,334.0,0.3314104577937326,16,334.0
1015.0,16,157.0,3.14,4.971889009319442,16,359.0,0.2569355811478197,16,359.0
1020.0,15,181.0,3.851063829787234,4.377082488553835,15,345.0,0.19508106872102143,15,345.0
1025.0,17,236.0,4.916666666666667,4.620846789014079,17,369.0,0.16921995038706952,17,369.0
1030.0,16,312.0,6.782608695652174,5.923379392269485,16,390.0,0.23985944404422957,16,390.0
1035.0,12,188.0,4.086956521739131,5.863969067971532,12,360.0,0.28562936724474874,12,360.0
1040.0,13,155.0,3.7804878048780486,5.302283378835684,13,291.0,0.2537027379969142,13,291.0
1045.0,15,193.0,4.288888888888889,4.690780158117883,15,343.0,0.21952295326135093,15,343.0
1050.0,16,232.0,5.2727272727272725,5.222731367136361,16,388.0,0.24068494173073982,16,388.0
1055.0,10,122.0,2.772727272727273,5.02723309072982,10,353.0,0.25202752347905666,10,353.0
1060.0,19,201.0,4.902439024390244,4.016750674150712,19,339.0,0.1640175586508528,19,339.0
1065.0,21,259.0,6.023255813953488,4.227705053568915,21,414.0,0.16877361818962516,21,414.0
1070.0,16,293.0,7.325,3.97196134525644,16,457.0,0.1484333359327996,16,457.0
1075.0,11,220.0,5.238095238095238,4.495047655053818,11,434.0,0.213501317832461,11,434.0
1080.0,15,198.0,5.2105263157894735,3.697649092211561,15,375.0,0.11273564393595699,15,375.0
1085.0,18,222.0,4.625,5.276536232686907,18,416.0,0.30179588605895813,18,416.0
1090.0,15,234.0,5.318181818181818,4.558127642400189,15,430.0,0.2150208556975267,15,430.0
1095.0,11,129.0,2.6875,5.115849895769982,11,332.0,0.23998688476603908,11,332.0
1100.0,20,217.0,5.166666666666667,3.216246549308374,20,416.0,0.12284927548266666,20,416.0
1105.0,27,341.0,7.413043478260869,2.7426944681057153,27,540.0,0.14059928478567588,27,540.0
1110.0,28,417.0,9.928571428571429,1.2138510019127688,28,639.0,0.07374203931243863,28,639.0
1115.0,25,460.0,10.0,3.0070499159985773,25,687.0,0.13347247957416403,25,687.0
1120.0,14,334.0,6.423076923076923,3.990388338193152,14,680.0,0.20183618539168838,14,680.0
1125.0,15,272.0,5.230769230769231,4.62191940152684,15,591.0,0.2422988800116011,15,591.0
1130.0,17,310.0,5.961538461538462,3.3666656210401564,17,583.0,0.12091715607473887,17,583.0
1135.0,21,365.0,7.019230769230769,4.267108639601393,21,591.0,0.16577109634360943,21,591.0
1140.0,18,148.0,3.020408163265306,3.254002164359831,18,577.0,0.10205327675538689,18,577.0
1145.0,16,138.0,2.816326530612245,4.224462252981999,16,488.0,0.21154177163483098,16,488.0
1150.0,18,179.0,3.7291666666666665,3.0480896965638222,18,483.0,0.08773299057446654,18,483.0
1155.0,18,229.0,4.163636363636364,4.984493375600226,18,496.0,0.27916894682714577,18,496.0
1160.0,15,138.0,2.6037735849056602,4.240301526287653,15,487.0,0.22177215856556412,15,487.0
1165.0,13,99.0,1.8,4.57099252132425,13,400.0,0.2428145489371363,13,400.0
1170.0,24,196.0,3.69811320754717,4.057275832929198,24,406.0,0.12293136969326698,24,406.0
1175.0,31,337.0,6.3584905660377355,3.564212481512378,31,533.0,0.12172053152348751,31,533.0
1180.0,30,377.0,7.54,2.4901744243080226,30,618.0,0.07036167763792679,30,618.0
1185.0,26,355.0,7.1,3.944745966820359,26,603.0,0.13945590354041842,26,603.0
1190.0,21,357.0,6.611111111111111,5.093417646100142,21,592.0,0.21491192988481012,21,592.0
1195.0,15,346.0,6.653846153846154,6.683303309663388,15,572.0,0.29662676443096514,15,572.0
1200.0,7,121.0,2.688888888888889,5.503792945342235,7,497.0,0.28288575915458103,7,497.0
1205.0,12,133.0,2.891304347826087,5.599834400598581,12,388.0,0.284534793516759,12,388.0
1210.0,15,166.0,3.688888888888889,3.6858020060649967,15,416.0,0.15130950333724807,15,416.0
1215.0,15,212.0,4.51063829787234,4.419078568040203,15,411.0,0.19250461095539945,15,411.0
1220.0,10,221.0,4.804347826086956,4.07035604994971,10,404.0,0.17153890776116307,10,404.0
1225.0,17,288.0,6.127659574468085,4.409122305375528,17,444.0,0.2273703456395471,17,444.0
1230.0,17,336.0,6.588235294117647,4.495350477986073,17,485.0,0.24945619802931976,17,485.0
1235.0,14,367.0,7.808510638297872,3.7904084246275596,14,478.0,0.17302043481135498,14,478.0
1240.0,19,286.0,5.5,3.461423447871257,19,417.0,0.14010352405376497,19,417.0
1245.0,23,382.0,7.958333333333333,2.455303106137986,23,526.0,0.07686315841513457,23,526.0
1250.0,24,456.0,8.941176470588236,2.326837275226165,24,599.0,0.09293547200376615,24,599.0
1255.0,22,518.0,10.571428571428571,2.862125057816329,22,628.0,0.11366411252740755,22,628.0
1260.0,19,249.0,4.788461538461538,2.8551294075506726,19,593.0,0.0965252617925,19,593.0
1265.0,13,147.0,2.672727272727273,4.626201582601203,13,390.0,0.216799434666624,13,390.0
1270.0,14,161.0,2.9272727272727272,3.927237530428441,14,411.0,0.18669969710050632,14,411.0
1275.0,20,193.0,3.5090909090909093,3.703677108238721,20,420.0,0.12868151790934618,20,420.0
1280.0,21,261.0,4.9245283018867925,4.399590043058406,21,451.0,0.14378653372109554,21,451.0
1285.0,17,134.0,2.576923076923077,4.141924750320019,17,452.0,0.1904294871975766,17,452.0
1290.0,17,183.0,3.7346938775510203,4.410532980787634,17,424.0,0.2045502669958415,17,424.0
1295.0,19,236.0,4.916666666666667,3.2887219527450733,19,473.0,0.09688175396063049,19,473.0
1300.0,17,279.0,4.982142857142857,5.102364791489548,17,496.0,0.2711682135780076,17,496.0
1305.0,11,144.0,2.7169811320754715,4.27098194583775,11,452.0,0.21758984273890844,11,452.0
1310.0,12,58.0,1.0740740740740742,3.9811572883849173,12,339.0,0.1773112329317351,12,339.0
1315.0,21,123.0,2.3207547169811322,3.0379064643025844,21,401.0,0.10920411414709448,21,401.0
1320.0,32,263.0,4.962264150943396,2.2652440035134536,32,535.0,0.049563425799889586,32,535.0
1325.0,35,331.0,6.245283018867925,2.2744235565271866,35,648.0,0.05981882802242521,35,648.0
1330.0,30,335.0,6.568627450980392,2.3881707212415875,30,699.0,0.07812095038644032,30,699.0
1335.0,27,361.0,6.333333333333333,5.035423795837574,27,704.0,0.2151210997691981,27,704.0
1340.0,18,351.0,6.5,6.257714507083388,18,718.0,0.28951426121417345,18,718.0
1345.0,11,207.0,4.14,5.318472338178579,11,640.0,0.27172648083366296,11,640.0
1350.0,14,116.0,2.36734693877551,4.943996546805913,14,518.0,0.23476158859425525,14,518.0
1355.0,18,198.0,3.96,5.0118568623813635,18,473.0,0.17246076303580435,18,473.0
1360.0,22,234.0,4.588235294117647,3.7700276328208937,22,501.0,0.1388427896572227,22,501.0
1365.0,19,241.0,5.127659574468085,3.8542054627938347,19,475.0,0.11540160474265725,19,475.0
1370.0,17,280.0,5.185185185185185,6.288567723913602,17,478.0,0.3051157136739663,17,478.0
1375.0,13,191.0,3.7450980392156863,5.70051791037581,13,405.0,0.29324455005786226,13,405.0
1380.0,18,266.0,5.659574468085107,3.643596540388398,18,481.0,0.17830485249501532,18,481.0
1385.0,24,336.0,6.72,2.792240168845653,24,541.0,0.1273402977426662,24,541.0
1390.0,19,395.0,8.061224489795919,3.202984847621029,19,544.0,0.12517446890649275,19,544.0
1395.0,18,266.0,5.115384615384615,3.6768234907448747,18,534.0,0.13859590502887364,18,534.0
1400.0,20,312.0,6.5,3.8491080397008335,20,492.0,0.15186654376603353,20,492.0
1405.0,19,368.0,6.943396226415095,3.879412194615188,19,540.0,0.15883404091402437,19,540.0
1410.0,18,413.0,8.26,4.107371026317668,18,566.0,0.19418501335248878,18,566.0
1415.0,15,171.0,3.2884615384615383,3.6473412237700296,15,530.0,0.1554048360389152,15,530.0
1420.0,12,66.0,1.32,3.8723143457183182,12,365.0,0.15346601787541347,12,365.0
1425.0,17,94.0,1.8431372549019607,3.2504435228161457,17,396.0,0.11991345697026314,17,396.0
1430.0,19,120.0,2.3529411764705883,3.9551106523757933,19,396.0,0.1262294154449189,19,396.0
1435.0,17,177.0,3.54,5.15904109134885,17,411.0,0.17960209377953898,17,411.0
1440.0,12,123.0,2.7333333333333334,4.57359241562905,12,400.0,0.18153687509517397,12,400.0
1445.0,18,195.0,3.75,5.878146631704869,18,416.0,0.3231970869109474,18,416.0
1450.0,17,250.0,5.1020408163265305,4.140445391195087,17,471.0,0.2197417740639157,17,471.0
1455.0,17,300.0,5.882352941176471,3.7438385451872818,17,498.0,0.16670780468849045,17,498.0
1460.0,17,196.0,3.92,2.9571866264792965,17,467.0,0.09493517708303995,17,467.0
1465.0,17,109.0,2.1372549019607843,3.90098006755665,17,366.0,0.1866880966842345,17,366.0
