step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,216.0,4.408163265306122,3.4218650123737344,22,420.0,0.11536909140596338,22,420.0
1475.0,18,263.0,5.479166666666667,3.4280667168719456,18,458.0,0.12804668810324482,18,458.0
1480.0,14,170.0,3.207547169811321,4.409951281169326,14,442.0,0.21724700370651095,14,442.0
1485.0,13,147.0,2.7735849056603774,5.273782366847074,13,355.0,0.23805577453582116,13,355.0
1490.0,16,174.0,3.411764705882353,3.78360764727442,16,393.0,0.15801915176094022,16,393.0
1495.0,21,221.0,4.333333333333333,4.347473879567579,21,400.0,0.16299428978863034,21,400.0
1500.0,14,178.0,3.56,3.8335593067154234,14,409.0,0.11376542997992581,14,409.0
1505.0,19,223.0,4.551020408163265,3.99047836913447,19,407.0,0.1771090831105176,19,407.0
1510.0,20,276.0,6.0,2.853412382471698,20,466.0,0.10236038066607782,20,466.0
1515.0,18,324.0,6.113207547169812,4.74879702477376,18,495.0,0.26291341850413735,18,495.0
1520.0,11,223.0,4.12962962962963,4.8972206934851386,11,478.0,0.2547726817124551,11,478.0
1525.0,15,214.0,3.890909090909091,4.639815009498891,15,412.0,0.2270915917362462,15,412.0
1530.0,19,252.0,4.846153846153846,3.4451284370577135,19,426.0,0.12627488472792547,19,426.0
1535.0,20,294.0,5.547169811320755,3.9017212948929987,20,461.0,0.1465673784658703,20,461.0
1540.0,17,162.0,3.176470588235294,3.605783061265489,17,369.0,0.14181522565073412,17,369.0
1545.0,19,242.0,4.938775510204081,3.2765530357798816,19,431.0,0.14058407975542056,19,431.0
1550.0,22,307.0,5.7924528301886795,3.4907313783223364,22,499.0,0.19169516481996796,22,499.0
1555.0,19,356.0,6.846153846153846,3.8969333173288536,19,528.0,0.2137375025344169,19,528.0
1560.0,15,230.0,4.339622641509434,2.934383106741778,15,521.0,0.11206988599601768,15,521.0
1565.0,20,274.0,5.169811320754717,3.5592842271211786,20,489.0,0.15324579855490092,20,489.0
1570.0,20,321.0,6.173076923076923,3.068010165933408,20,515.0,0.07368753060596941,20,515.0
1575.0,21,369.0,6.962264150943396,4.039909185745706,21,546.0,0.14042048757441775,21,546.0
1580.0,18,429.0,8.58,4.568705631641666,18,550.0,0.13228131891368425,18,550.0
1585.0,13,208.0,3.9245283018867925,5.306824282783301,13,499.0,0.2680271660199598,13,499.0
1590.0,10,77.0,1.5714285714285714,5.706194444694117,10,361.0,0.3398104678164423,10,361.0
1595.0,14,140.0,2.7450980392156863,5.338784621292373,14,267.0,0.2214093668669241,14,267.0
1600.0,21,157.0,2.9622641509433962,3.2066654036736444,21,319.0,0.11640921392457247,21,319.0
1605.0,22,178.0,3.4901960784313726,3.777926737893939,22,351.0,0.1188615838318543,22,351.0
1610.0,20,228.0,4.470588235294118,4.761789253672914,20,364.0,0.15961099762769765,20,364.0
1615.0,13,131.0,2.847826086956522,4.509146848105048,13,386.0,0.2002847458124623,13,386.0
1620.0,16,177.0,4.0227272727272725,3.997937009775376,16,380.0,0.16326829630324602,16,380.0
1625.0,17,224.0,4.571428571428571,4.176296631407425,17,414.0,0.2019562921334384,17,414.0
1630.0,15,258.0,5.26530612244898,4.507916924278129,15,429.0,0.21559546488965015,15,429.0
1635.0,15,305.0,6.1,5.232060181828955,15,427.0,0.17775646580999654,15,427.0
1640.0,14,173.0,3.5306122448979593,4.828726652048166,14,401.0,0.19835113228504442,14,401.0
1645.0,14,156.0,3.5454545454545454,4.599697666545387,14,329.0,0.22786301420486094,14,329.0
1650.0,15,190.0,4.042553191489362,4.155950053120139,15,332.0,0.17827425594766066,15,332.0
1655.0,14,225.0,5.113636363636363,3.9654186204224784,14,326.0,0.12559096145405096,14,326.0
1660.0,13,277.0,5.226415094339623,6.323872343405016,13,354.0,0.31325693293095713,13,354.0
1665.0,13,208.0,4.16,5.5321616389427835,13,285.0,0.28394936160813133,13,285.0
1670.0,20,286.0,5.958333333333333,3.7685372586644754,20,364.0,0.16296625723206146,20,364.0
1675.0,25,374.0,7.791666666666667,2.8698877955398423,25,465.0,0.11251343289791184,25,465.0
1680.0,22,440.0,9.166666666666666,3.098671581910093,22,531.0,0.10816210535116606,22,531.0
1685.0,15,310.0,6.078431372549019,3.9835451663920955,15,533.0,0.15157015166236695,15,533.0
1690.0,20,367.0,7.645833333333333,3.434195395321576,20,499.0,0.13242520015436823,20,499.0
1695.0,22,434.0,8.18867924528302,3.875715080134073,22,569.0,0.17489340026732297,22,569.0
1700.0,19,481.0,8.907407407407407,4.836319685311941,19,608.0,0.21917457089638528,19,608.0
1705.0,11,223.0,4.2075471698113205,4.511011676323626,11,537.0,0.19744863577210678,11,537.0
1710.0,11,43.0,0.86,4.387002365086801,11,371.0,0.2115096054110735,11,371.0
1715.0,19,120.0,2.5,4.588038340646823,19,256.0,0.15369096504295796,19,256.0
1720.0,21,155.0,3.0392156862745097,3.814325848304409,21,315.0,0.13712015192379454,21,315.0
1725.0,18,166.0,3.4583333333333335,3.981060771528662,18,346.0,0.12362212529348392,18,346.0
1730.0,16,199.0,3.7547169811320753,5.855245752025719,16,352.0,0.2687441109063963,16,352.0
1735.0,11,98.0,2.0416666666666665,5.661096364725207,11,342.0,0.3281564791826076,11,342.0
1740.0,14,151.0,3.282608695652174,4.914687372562951,14,327.0,0.2402459916316462,14,327.0
1745.0,19,200.0,4.166666666666667,3.9298879435883833,19,377.0,0.16765343494822935,19,377.0
1750.0,19,251.0,5.229166666666667,3.866785100618315,19,394.0,0.11525613415702696,19,394.0
1755.0,16,312.0,6.5,5.080857025271756,16,429.0,0.19236306284484078,16,429.0
1760.0,12,160.0,3.5555555555555554,4.667499838122151,12,383.0,0.2120362841831433,12,383.0
1765.0,10,112.0,2.4347826086956523,5.676298613607104,10,280.0,0.29427045337857405,10,280.0
1770.0,14,135.0,2.9347826086956523,4.37546303836699,14,310.0,0.20823783850210162,14,310.0
1775.0,14,167.0,3.4791666666666665,4.744536907103633,14,332.0,0.22320764378629285,14,332.0
1780.0,15,176.0,3.6666666666666665,3.5770957924986297,15,333.0,0.1362564835900203,15,333.0
1785.0,16,230.0,5.0,3.746688673058011,16,335.0,0.15992563246505734,16,335.0
1790.0,18,270.0,5.74468085106383,3.7578884252201243,18,378.0,0.10718183771439861,18,378.0
1795.0,16,302.0,6.565217391304348,4.459713541930813,16,387.0,0.16911898298350264,16,387.0
1800.0,9,154.0,3.5813953488372094,3.5127531767038005,9,343.0,0.10378707839554305,9,343.0
1805.0,16,214.0,4.36734693877551,5.283430870475461,16,330.0,0.28588214523128586,16,330.0
1810.0,16,228.0,4.956521739130435,4.046484087434921,16,375.0,0.19172645121312648,16,375.0
1815.0,26,338.0,6.8979591836734695,3.562763913533394,26,452.0,0.1319346160323306,26,452.0
1820.0,27,374.0,7.791666666666667,2.8669497869910567,27,539.0,0.0751042795044247,27,539.0
1825.0,23,348.0,7.25,3.7331921339727194,23,558.0,0.16215541413895296,23,558.0
1830.0,20,352.0,7.48936170212766,5.255762762018403,20,532.0,0.18567119543778116,20,532.0
1835.0,12,146.0,3.3181818181818183,4.903638000756309,12,404.0,0.2131533977059319,12,404.0
1840.0,16,183.0,4.066666666666666,5.272806304885403,16,428.0,0.28403198157584475,16,428.0
1845.0,16,229.0,4.978260869565218,4.2277802221042196,16,464.0,0.2319189751219787,16,464.0
1850.0,18,265.0,5.760869565217392,3.287001607007912,18,460.0,0.144937678857999,18,460.0
1855.0,16,332.0,6.64,5.591422276597081,16,440.0,0.2326145170523873,16,440.0
1860.0,12,203.0,4.319148936170213,4.399095915546808,12,420.0,0.15761118863053541,12,420.0
1865.0,17,256.0,5.953488372093023,4.432943155646858,17,375.0,0.21135819821873417,17,375.0
1870.0,17,300.0,6.976744186046512,3.6052383664536745,17,413.0,0.11097251593514124,17,413.0
1875.0,16,333.0,6.403846153846154,5.385248713080598,16,432.0,0.2989050369324647,16,432.0
1880.0,11,101.0,2.02,4.643079437302602,11,389.0,0.24884053043045826,11,389.0
1885.0,9,44.0,0.8627450980392157,4.686550784095832,9,270.0,0.2406523431247567,9,270.0
1890.0,22,123.0,2.510204081632653,3.1952524763229952,22,322.0,0.10390942555761358,22,322.0
1895.0,31,260.0,5.2,2.2842785231149687,31,459.0,0.06782151222405773,31,459.0
1900.0,32,309.0,6.4375,1.6420107694700412,32,555.0,0.06771854853564446,32,555.0
1905.0,27,296.0,6.040816326530612,2.986319370999975,27,556.0,0.12012443742450013,27,556.0
1910.0,24,310.0,5.636363636363637,5.465640491857043,24,571.0,0.23496478943324545,24,571.0
1915.0,16,324.0,6.352941176470588,6.73059617986162,16,561.0,0.31886987948842366,16,561.0
1920.0,11,204.0,4.434782608695652,4.918269333450826,11,530.0,0.251337160405498,11,530.0
1925.0,18,196.0,4.170212765957447,5.180324104377711,18,468.0,0.2524434606049894,18,468.0
1930.0,20,239.0,5.085106382978723,3.648543460560526,20,490.0,0.13065946435410658,20,490.0
1935.0,20,287.0,5.979166666666667,4.373590153667231,20,502.0,0.18989738874833448,20,502.0
1940.0,14,111.0,2.3125,3.9819118049262365,14,465.0,0.1637932921232583,14,465.0
1945.0,16,136.0,2.6666666666666665,4.753502857672526,16,394.0,0.22704466920094105,16,394.0
1950.0,18,179.0,3.4423076923076925,5.127630474670604,18,415.0,0.2733237595718346,18,415.0
1955.0,15,212.0,4.326530612244898,4.373876967214923,15,405.0,0.21403704016265632,15,405.0
1960.0,14,98.0,1.8846153846153846,3.9579194249389675,14,364.0,0.17260273647936789,14,364.0
1965.0,15,91.0,1.8571428571428572,3.756791667694542,15,308.0,0.1393897791109555,15,308.0
1970.0,16,126.0,2.52,3.6426862466656575,16,326.0,0.15838542516007298,16,326.0
1975.0,18,166.0,3.3877551020408165,4.214856946535944,18,331.0,0.15257954506754734,18,331.0
1980.0,14,222.0,4.625,4.925575005913369,14,360.0,0.16247735187882897,14,360.0
1985.0,12,218.0,4.448979591836735,4.8682256881462465,12,371.0,0.2743001343905691,12,371.0
1990.0,15,265.0,5.760869565217392,4.959872957169623,15,369.0,0.28712875166246166,15,369.0
1995.0,19,306.0,6.244897959183674,3.081024436635923,19,423.0,0.11947774014556477,19,423.0
2000.0,20,359.0,7.326530612244898,3.8241935704166585,20,464.0,0.16283525986417877,20,464.0
2005.0,13,179.0,3.58,3.754204201343065,13,432.0,0.16055919974518668,13,432.0
2010.0,18,211.0,4.3061224489795915,4.270072727500496,18,363.0,0.18705097112144173,18,363.0
2015.0,16,249.0,5.413043478260869,3.119304348043425,16,400.0,0.0953199158517278,16,400.0
2020.0,17,281.0,5.109090909090909,5.003057501439153,17,418.0,0.26257610202662607,17,418.0
2025.0,12,333.0,6.403846153846154,5.6849031859574755,12,424.0,0.2677341205328842,12,424.0
2030.0,11,223.0,4.12962962962963,4.795482041553629,11,401.0,0.224411721490066,11,401.0
2035.0,18,248.0,5.391304347826087,3.960572292891965,18,366.0,0.19997989658809617,18,366.0
2040.0,22,309.0,6.4375,3.264637777875823,22,440.0,0.12806646302866243,22,440.0
2045.0,21,363.0,7.26,4.028260296514724,21,490.0,0.13790670291988455,21,490.0
2050.0,16,216.0,4.32,3.991444992434856,16,396.0,0.17458757919196471,16,396.0
2055.0,22,312.0,6.117647058823529,3.740378594803193,22,460.0,0.18271800758911508,22,460.0
2060.0,23,379.0,7.288461538461538,3.650365606394366,23,541.0,0.19983448223373235,23,541.0
2065.0,21,428.0,8.392156862745098,3.052273434941074,21,584.0,0.126577257955084,21,584.0
2070.0,17,346.0,6.407407407407407,4.025786718163824,17,582.0,0.17116691017618588,17,582.0
2075.0,18,368.0,7.36,3.160764442376885,18,549.0,0.1256847504511376,18,549.0
2080.0,22,426.0,8.192307692307692,3.2760568539851302,22,617.0,0.14792108066533574,22,617.0
2085.0,21,487.0,9.18867924528302,3.781550787516549,21,650.0,0.11323987787594876,21,650.0
2090.0,17,181.0,3.1206896551724137,5.004756856738316,17,573.0,0.25880676405667746,17,573.0
2095.0,16,148.0,2.740740740740741,4.73578795681607,16,420.0,0.26609626532594227,16,420.0
2100.0,21,192.0,3.5555555555555554,3.1261265860131506,21,450.0,0.1100059822726627,21,450.0
2105.0,26,258.0,4.6909090909090905,3.4477689305963666,26,500.0,0.12676158549680935,26,500.0
2110.0,22,340.0,6.296296296296297,4.261585194635613,22,565.0,0.13640116157805895,22,565.0
2115.0,22,418.0,7.7407407407407405,3.9658340669160683,22,638.0,0.16071973199697898,22,638.0
2120.0,28,540.0,10.8,3.1327608820837027,28,761.0,0.13807355107060676,28,761.0
2125.0,30,646.0,11.962962962962964,2.729873296038801,30,879.0,0.15310091054841085,30,879.0
2130.0,26,731.0,13.537037037037036,3.4073536268079407,26,962.0,0.16475403592570273,26,962.0
2135.0,20,500.0,8.620689655172415,2.940290124671038,20,938.0,0.11042011783703265,20,938.0
2140.0,19,330.0,6.0,3.2313465955263507,19,803.0,0.14194736577496206,19,803.0
2145.0,25,435.0,7.5,3.9041762031336815,25,698.0,0.12454914463115432,25,698.0
2150.0,28,496.0,8.701754385964913,3.053688726726951,28,784.0,0.08329706800469164,28,784.0
2155.0,29,542.0,9.854545454545455,3.4492488087109607,29,822.0,0.11072045794888372,29,822.0
2160.0,21,240.0,4.615384615384615,3.1139236472432796,21,776.0,0.0914843797965305,21,776.0
2165.0,19,141.0,2.473684210526316,4.607495683224501,19,614.0,0.2593954005417304,19,614.0
2170.0,19,173.0,3.0892857142857144,3.749032870736213,19,655.0,0.1757659241967513,19,655.0
2175.0,23,225.0,3.9473684210526314,3.2569125218313153,23,668.0,0.13417240012023662,23,668.0
2180.0,20,160.0,2.909090909090909,3.011390472346814,20,674.0,0.11581292505824928,20,674.0
2185.0,20,182.0,3.25,3.661790809327445,20,651.0,0.1634996750683201,20,651.0
2190.0,24,247.0,4.574074074074074,3.0256433192534904,24,714.0,0.11541458606312227,24,714.0
2195.0,22,299.0,5.6415094339622645,2.9947766248210557,22,732.0,0.10645877536160644,22,732.0
2200.0,20,215.0,3.706896551724138,3.55627211540882,20,704.0,0.16957099241561796,20,704.0
2205.0,21,222.0,3.8275862068965516,3.9560144028266855,21,616.0,0.18634810626660475,21,616.0
2210.0,29,345.0,6.052631578947368,3.8573371732480113,29,667.0,0.1355519779345377,29,667.0
2215.0,28,407.0,7.4,2.5419575472019087,28,743.0,0.08977180829162511,28,743.0
2220.0,31,434.0,8.18867924528302,2.964535963948888,31,763.0,0.06637925225700698,31,763.0
2225.0,25,485.0,8.818181818181818,4.786967472870534,25,751.0,0.16711630133659303,25,751.0
2230.0,18,530.0,10.816326530612244,4.96530131759304,18,747.0,0.1724647375695285,18,747.0
2235.0,13,341.0,6.433962264150943,5.809270875482857,13,706.0,0.35030925551770514,13,706.0
2240.0,11,206.0,3.9615384615384617,6.119652303201037,11,561.0,0.3443347595622884,11,561.0
2245.0,18,279.0,5.072727272727272,5.363500485772459,18,472.0,0.2446349285608456,18,472.0
2250.0,25,328.0,6.188679245283019,3.262780471826607,25,538.0,0.1072883502702544,25,538.0
2255.0,24,363.0,6.980769230769231,3.3492598323811156,24,576.0,0.11471732601586712,24,576.0
2260.0,20,409.0,7.865384615384615,4.383242200883904,20,573.0,0.15148448917883467,20,573.0
2265.0,17,268.0,5.36,4.620953040677129,17,485.0,0.21767838785898858,17,485.0
2270.0,21,348.0,6.823529411764706,4.516860850027967,21,542.0,0.23753276482553923,21,542.0
2275.0,22,419.0,8.215686274509803,3.7972882631599045,22,608.0,0.21159943684675447,22,608.0
2280.0,19,469.0,9.196078431372548,2.9861960785702357,19,629.0,0.11012247488096807,19,629.0
2285.0,22,560.0,10.37037037037037,4.600550602202463,22,663.0,0.16269307218625975,22,663.0
2290.0,17,330.0,6.470588235294118,3.871116310909533,17,619.0,0.1520973593734423,17,619.0
2295.0,20,376.0,7.833333333333333,4.394737965523864,20,536.0,0.20879728336594816,20,536.0
2300.0,28,499.0,9.98,3.236268271712478,28,649.0,0.11296678874438629,28,649.0
2305.0,36,664.0,12.528301886792454,2.508663656058521,36,814.0,0.13768974146535012,36,814.0
2310.0,35,751.0,13.410714285714286,2.5057141107335292,35,947.0,0.17284672931259143,35,947.0
2315.0,32,767.0,13.696428571428571,2.6184617842584212,32,1024.0,0.11613658390926095,32,1024.0
2320.0,32,829.0,13.59016393442623,3.914495377469226,32,1057.0,0.1256204047552933,32,1057.0
2325.0,24,499.0,8.75438596491228,3.6481759480167537,24,1028.0,0.14336230527049493,24,1028.0
2330.0,18,213.0,3.8727272727272726,4.17034971464941,18,854.0,0.20451799990824707,18,854.0
2335.0,23,296.0,5.381818181818182,4.2977084291733725,23,683.0,0.14866384104559682,23,683.0
2340.0,25,345.0,6.2727272727272725,3.224797732407433,25,743.0,0.11812149035970679,25,743.0
2345.0,26,373.0,6.431034482758621,4.058495031448763,26,761.0,0.17563910935135998,26,761.0
2350.0,18,181.0,3.175438596491228,4.028672941208026,18,730.0,0.182609503295317,18,730.0
2355.0,24,232.0,4.296296296296297,3.6959561732506576,24,653.0,0.14191631001358004,24,653.0
2360.0,22,227.0,4.203703703703703,3.3234034566018162,22,678.0,0.10760088037671224,22,678.0
2365.0,26,298.0,5.622641509433962,3.327777532974102,26,688.0,0.1340467900533301,26,688.0
2370.0,29,335.0,6.203703703703703,2.769869163454703,29,727.0,0.09240680831815316,29,727.0
2375.0,28,324.0,6.352941176470588,2.902272809087577,28,676.0,0.06347216353039611,28,676.0
2380.0,23,336.0,5.694915254237288,5.617483265546848,23,648.0,0.25921244439938756,23,648.0
2385.0,16,344.0,6.37037037037037,6.578814598900699,16,588.0,0.3009858090682941,16,588.0
2390.0,15,258.0,5.26530612244898,4.7643194788286625,15,519.0,0.2505161065949953,15,519.0
2395.0,23,360.0,7.5,3.6633560168894532,23,622.0,0.17870903475922506,23,622.0
2400.0,25,449.0,8.98,2.6290805247608247,25,699.0,0.12063975057514421,25,699.0
2405.0,23,528.0,10.153846153846153,3.1313272700945616,23,732.0,0.12452643238819504,23,732.0
2410.0,17,390.0,7.222222222222222,3.3602792824174066,17,730.0,0.1386264355966205,17,730.0
2415.0,15,360.0,6.545454545454546,3.776208644148689,15,650.0,0.21119041008617623,15,650.0
2420.0,21,405.0,7.105263157894737,3.946797385900653,21,651.0,0.20068680494317173,21,651.0
2425.0,21,448.0,7.859649122807017,3.230030072303803,21,650.0,0.10909560239433526,21,650.0
2430.0,21,183.0,3.267857142857143,3.2444870782165616,21,624.0,0.14019141628330378,21,624.0
2435.0,18,152.0,2.8679245283018866,3.0696910814259395,18,496.0,0.11187152308646693,18,496.0
2440.0,26,267.0,4.8545454545454545,4.110575489075712,26,505.0,0.12539707419714852,26,505.0
2445.0,26,317.0,5.981132075471698,2.937336773415045,26,568.0,0.06780946737098449,26,568.0
2450.0,23,326.0,5.927272727272728,4.285469257566548,23,585.0,0.22137204330001947,23,585.0
2455.0,21,363.0,6.482142857142857,5.5112699260497005,21,578.0,0.23741247357638864,21,578.0
2460.0,17,398.0,7.653846153846154,5.685538264169453,17,617.0,0.26167560739286433,17,617.0
2465.0,15,201.0,4.02,4.815265390218295,15,536.0,0.23620491867948848,15,536.0
2470.0,12,60.0,1.25,5.1897502548345855,12,402.0,0.24473275605599942,12,402.0
2475.0,18,138.0,2.76,5.143780775511259,18,301.0,0.23966298805256125,18,301.0
2480.0,18,168.0,3.36,3.609472888448382,18,350.0,0.13555117257265267,18,350.0
2485.0,18,177.0,3.339622641509434,4.471184622894955,18,339.0,0.178960096823912,18,339.0
2490.0,18,230.0,4.509803921568627,6.065573958082138,18,352.0,0.2699479024650371,18,352.0
2495.0,12,153.0,3.1875,5.165499675484573,12,347.0,0.250363922308109,12,347.0
2500.0,18,227.0,5.27906976744186,4.3316282198468095,18,367.0,0.2038338340908154,18,367.0
2505.0,17,271.0,5.891304347826087,4.122251993090534,17,418.0,0.14631883151290725,17,418.0
2510.0,15,305.0,6.777777777777778,4.420078056898123,15,427.0,0.15965160495380945,15,427.0
2515.0,7,163.0,3.6222222222222222,4.5335475737117,7,394.0,0.19782411398298352,7,394.0
2520.0,9,141.0,3.525,4.286514007217602,9,287.0,0.13856713587174319,9,287.0
2525.0,11,154.0,3.08,5.268312237607155,11,303.0,0.29496364066245817,11,303.0
2530.0,12,167.0,3.5531914893617023,5.202367866648265,12,298.0,0.25333474380276244,12,298.0
2535.0,13,61.0,1.2708333333333333,4.0675797674302165,13,202.0,0.19466745833755822,13,202.0
2540.0,20,141.0,3.1333333333333333,3.4975773195245474,20,285.0,0.13208825707152017,20,285.0
2545.0,23,201.0,4.1875,2.918881313449328,23,351.0,0.14472064351602007,23,351.0
2550.0,17,243.0,5.4,3.2933096248277853,17,386.0,0.12639477992296733,17,386.0
2555.0,14,223.0,4.645833333333333,3.8199162700279863,14,412.0,0.1383491145946503,14,412.0
2560.0,19,296.0,5.92,4.09140471055023,19,467.0,0.19353820408372577,19,467.0
2565.0,18,345.0,6.9,3.6710851228648496,18,520.0,0.19657181211483368,18,520.0
2570.0,17,390.0,7.959183673469388,3.13482045260723,17,541.0,0.14145752253039598,17,541.0
2575.0,17,190.0,3.5849056603773586,3.924111403120639,17,502.0,0.1561005931682102,17,502.0
2580.0,12,70.0,1.4893617021276595,3.3660444613156915,12,374.0,0.13902190385104896,12,374.0
2585.0,14,96.0,1.8823529411764706,3.7771595460465313,14,361.0,0.16250052830856243,14,361.0
2590.0,17,125.0,2.5510204081632653,3.686644490647368,17,369.0,0.11679326519792191,17,369.0
2595.0,16,180.0,3.1578947368421053,6.058902702860488,16,387.0,0.30153584646204556,16,387.0
2600.0,10,159.0,3.0,5.48853205526084,10,359.0,0.2975272510098344,10,359.0
2605.0,12,167.0,3.2115384615384617,4.630835061029028,12,279.0,0.238134223377824,12,279.0
2610.0,20,210.0,4.117647058823529,3.334399134528992,20,329.0,0.13539843253133452,20,329.0
2615.0,20,273.0,5.25,4.214560177554513,20,378.0,0.18788656631059147,20,378.0
2620.0,15,121.0,2.42,3.5466758755102625,15,361.0,0.12844164123168644,15,361.0
2625.0,18,170.0,3.4693877551020407,4.164748350801376,18,315.0,0.19707220339158166,18,315.0
2630.0,19,215.0,4.056603773584905,4.283616144219547,19,356.0,0.19586420951606745,19,356.0
2635.0,16,253.0,4.96078431372549,5.132117804438762,16,377.0,0.22948900653801035,16,377.0
2640.0,8,129.0,2.58,4.011991464489134,8,348.0,0.15179813159370556,8,348.0
2645.0,12,119.0,2.4791666666666665,4.520894230662879,12,286.0,0.2111787630050463,12,286.0
2650.0,15,155.0,3.2291666666666665,3.5348158766600974,15,301.0,0.12079535150314406,15,301.0
2655.0,26,261.0,5.326530612244898,3.5443282506760947,26,392.0,0.11694144407976967,26,392.0
2660.0,26,301.0,6.404255319148936,2.595997794461205,26,474.0,0.07736675427866671,26,474.0
2665.0,23,294.0,6.125,4.117731808719222,23,505.0,0.20148237613966605,23,505.0
2670.0,18,313.0,5.90566037735849,5.66934739737532,18,503.0,0.2689150006842342,18,503.0
2675.0,14,323.0,6.46,5.977100980091858,14,523.0,0.27053466030157697,14,523.0
2680.0,12,202.0,4.122448979591836,5.252740336233343,12,478.0,0.25758260743616235,12,478.0
2685.0,15,226.0,4.913043478260869,5.141458189335685,15,431.0,0.24603255036066385,15,431.0
2690.0,19,274.0,5.829787234042553,3.704369368531496,19,481.0,0.1564693995743431,19,481.0
2695.0,17,323.0,7.340909090909091,4.146091783132679,17,482.0,0.15306376401745767,17,482.0
2700.0,11,155.0,3.369565217391304,4.417017812930923,11,354.0,0.16603491305797938,11,354.0
2705.0,19,234.0,5.086956521739131,4.321187861133905,19,392.0,0.2168827138246494,19,392.0
2710.0,19,294.0,6.125,3.644421336332266,19,450.0,0.1810150488825072,19,450.0
2715.0,20,351.0,7.630434782608695,3.1064822233459317,20,474.0,0.11969242813908612,20,474.0
2720.0,16,259.0,5.18,4.368076334528797,16,459.0,0.19284345230583744,16,459.0
2725.0,17,271.0,5.645833333333333,4.297741032579648,17,412.0,0.1836268626504553,17,412.0
2730.0,20,322.0,6.571428571428571,3.7031662639256235,20,454.0,0.16261634655963147,20,454.0
2735.0,18,360.0,8.0,3.358405285010893,18,491.0,0.09273841508659564,18,491.0
2740.0,15,121.0,2.240740740740741,5.11728687458196,15,454.0,0.29892948170243494,15,454.0
2745.0,16,135.0,2.7,4.955609007016898,16,351.0,0.2627043865381949,16,351.0
2750.0,23,186.0,3.509433962264151,3.8204213766058728,23,355.0,0.15923293020233176,23,355.0
2755.0,22,225.0,4.6875,3.4050505272352596,22,394.0,0.11311996628247165,22,394.0
2760.0,22,296.0,5.92,4.8748008590075935,22,417.0,0.1755906235280914,22,417.0
2765.0,13,162.0,3.375,4.7507146012937325,13,402.0,0.2065606917363713,13,402.0
2770.0,13,142.0,3.0869565217391304,4.648292941518456,13,325.0,0.23023922815036998,13,325.0
2775.0,15,172.0,3.44,4.331346414965514,15,331.0,0.2075288667643227,15,331.0
2780.0,16,210.0,4.2,5.571492986844755,16,334.0,0.2929691409156826,16,334.0
2785.0,13,135.0,2.7551020408163267,4.183482795093998,13,323.0,0.18503015825434824,13,323.0
2790.0,17,207.0,4.14,5.187164212114688,17,335.0,0.24183904369687803,17,335.0
2795.0,18,258.0,5.48936170212766,3.6926319007374517,18,394.0,0.09106862046328382,18,394.0
2800.0,16,296.0,6.297872340425532,4.9036659781059,16,423.0,0.20914619707685536,16,423.0
2805.0,12,347.0,8.069767441860465,4.680557732580908,12,448.0,0.14021483181713026,12,448.0
2810.0,14,413.0,8.428571428571429,7.324585006223979,14,489.0,0.4077508798091456,14,489.0
2815.0,10,248.0,5.276595744680851,6.946827831354092,10,435.0,0.412317967801646,10,435.0
2820.0,8,164.0,3.813953488372093,5.591426837781472,8,276.0,0.27951383688694803,8,276.0
2825.0,17,187.0,4.25,4.015627448903733,17,317.0,0.177968992336188,17,317.0
2830.0,17,240.0,5.5813953488372094,4.717039275507917,17,371.0,0.18283495852635712,17,371.0
2835.0,14,257.0,5.976744186046512,4.908968988555542,14,373.0,0.22077839820247985,14,373.0
2840.0,15,312.0,7.8,4.703077557153047,15,367.0,0.20985903345449383,15,367.0
2845.0,19,356.0,8.090909090909092,4.422708502642929,19,429.0,0.21917551784321615,19,429.0
2850.0,16,393.0,9.357142857142858,5.003910697938048,16,464.0,0.24065328496447372,16,464.0
2855.0,10,329.0,7.651162790697675,5.147488408698983,10,456.0,0.26969210003033534,10,456.0
2860.0,18,402.0,9.804878048780488,4.232352045505188,18,471.0,0.13276119274053008,18,471.0
2865.0,19,460.0,10.69767441860465,4.483659797385277,19,542.0,0.16226217674314095,19,542.0
2870.0,16,496.0,12.097560975609756,4.335242891172266,16,577.0,0.13478278971271626,16,577.0
2875.0,11,209.0,5.097560975609756,4.743235282500275,11,399.0,0.22874638206988876,11,399.0
2880.0,18,286.0,7.72972972972973,2.693987803238109,18,376.0,0.056301616097350585,18,376.0
2885.0,20,342.0,7.276595744680851,4.860921211144318,20,442.0,0.28857150138394266,20,442.0
2890.0,15,373.0,8.477272727272727,4.536198996566093,15,450.0,0.19193706281464779,15,450.0
2895.0,11,138.0,2.816326530612245,5.137582279617191,11,408.0,0.2357449072643572,11,408.0
2900.0,14,61.0,1.4186046511627908,4.393003656933394,14,288.0,0.1972390118268366,14,288.0
2905.0,13,87.0,1.851063829787234,4.398277009816947,13,257.0,0.2062733902284388,13,257.0
2910.0,14,117.0,2.659090909090909,4.461906068879401,14,272.0,0.13746203003160093,14,272.0
2915.0,10,131.0,3.119047619047619,4.003907606916665,10,277.0,0.1831713763594551,10,277.0
2920.0,16,191.0,4.441860465116279,4.465787877787029,16,286.0,0.23854214353713482,16,286.0
