step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,21,257.0,5.244897959183674,3.1923671591908453,21,953.0,0.12502602502899116,21,953.0
215.0,19,185.0,4.204545454545454,2.3136800514920917,19,1029.0,0.0785746094189588,19,1029.0
220.0,22,208.0,4.078431372549019,3.7621452107612026,22,1133.0,0.21499078970751226,22,1133.0
225.0,29,341.0,6.82,2.3016191316617847,29,1266.0,0.16659456561607144,29,1266.0
230.0,38,511.0,9.462962962962964,1.4006664526667205,38,1436.0,0.05729644774655919,38,1436.0
235.0,46,729.0,13.254545454545454,1.5322168286801787,46,1655.0,0.036600249628435395,46,1655.0
240.0,45,753.0,14.20754716981132,0.9121210396834344,45,1799.0,0.01130576765656097,45,1799.0
245.0,40,902.0,17.0188679245283,2.3749376635400927,40,1875.0,0.09187139354130959,40,1875.0
250.0,36,859.0,16.51923076923077,2.523750381058825,36,1868.0,0.05851956388278489,36,1868.0
255.0,27,653.0,11.872727272727273,4.332882587245912,27,1706.0,0.1842655309958364,27,1706.0
260.0,21,499.0,9.784313725490197,5.636364390843351,21,1379.0,0.23876101158918303,21,1379.0
265.0,13,219.0,4.469387755102041,4.487414933853003,13,1392.0,0.19858716783735128,13,1392.0
270.0,18,141.0,3.1333333333333333,3.643058358710357,18,1468.0,0.1750009674582712,18,1468.0
275.0,24,249.0,5.533333333333333,1.8572043964628417,24,1576.0,0.09894041689337879,24,1576.0
280.0,25,310.0,6.595744680851064,1.6042420695780895,25,1551.0,0.10037150444768742,25,1551.0
285.0,24,348.0,6.823529411764706,2.6151817132475252,24,1383.0,0.10362734134780446,24,1383.0
290.0,24,406.0,6.655737704918033,5.235196159816788,24,1109.0,0.24082010681667113,24,1109.0
295.0,19,357.0,6.2631578947368425,5.243026981831322,19,1165.0,0.2814008519212058,19,1165.0
300.0,19,417.0,8.176470588235293,4.037492480933967,19,1204.0,0.16032837113161935,19,1204.0
305.0,23,485.0,8.818181818181818,3.925582692760293,23,1177.0,0.1486881709385251,23,1177.0
310.0,19,540.0,10.0,3.2119698730442536,19,1017.0,0.1064519478641757,19,1017.0
315.0,19,619.0,11.254545454545454,4.2640630499965715,19,866.0,0.1531846798024178,19,866.0
320.0,16,666.0,12.566037735849056,3.610737980612204,16,878.0,0.12384283462746262,16,878.0
325.0,23,769.0,15.38,3.1526571433311568,23,982.0,0.19598272980752227,23,982.0
330.0,22,849.0,15.436363636363636,3.0944889096767767,22,1002.0,0.20036019990728404,22,1002.0
335.0,21,923.0,16.482142857142858,3.486951167025759,21,1030.0,0.17167763557956728,21,1030.0
340.0,17,505.0,8.278688524590164,3.271512699608302,17,930.0,0.12902551359250672,17,930.0
345.0,18,108.0,1.894736842105263,2.8064426342402156,18,688.0,0.11251496863399973,18,688.0
350.0,16,85.0,1.4655172413793103,3.766030029100135,16,663.0,0.17307702224538157,16,663.0
355.0,16,111.0,1.9137931034482758,3.4285712932448864,16,678.0,0.1304168975216906,16,678.0
360.0,21,174.0,3.107142857142857,3.9317900505032037,21,711.0,0.10711980712687467,21,711.0
365.0,19,185.0,2.9838709677419355,4.705355948133694,19,661.0,0.2528056113075446,19,661.0
370.0,13,163.0,2.8596491228070176,4.773497768311527,13,489.0,0.25927656705889784,13,489.0
375.0,24,242.0,4.033333333333333,3.6051229447716224,24,524.0,0.1570620236438478,24,524.0
380.0,36,398.0,6.524590163934426,2.01192779382704,36,680.0,0.06740775507388241,36,680.0
385.0,48,615.0,10.423728813559322,0.569719393667967,48,897.0,0.025054945380555606,48,897.0
390.0,49,726.0,11.901639344262295,0.8559523300989086,49,1087.0,0.0454043070916514,49,1087.0
395.0,44,763.0,12.508196721311476,1.9143351500622745,44,1182.0,0.04618980345040412,44,1182.0
400.0,38,809.0,12.074626865671641,3.3624258760782832,38,1360.0,0.14450414550913362,38,1360.0
405.0,34,841.0,13.564516129032258,1.9570385705572173,34,1540.0,0.1045892788821455,34,1540.0
410.0,35,750.0,12.295081967213115,1.5009950073917133,35,1562.0,0.09789454052380928,35,1562.0
415.0,36,678.0,10.430769230769231,2.34981972945983,36,1523.0,0.10280809590669394,36,1523.0
420.0,34,436.0,6.507462686567164,2.006301916730168,34,1542.0,0.05860689062855833,34,1542.0
425.0,44,492.0,7.235294117647059,2.3336437001457218,44,1495.0,0.07290214932013594,44,1495.0
430.0,53,743.0,11.430769230769231,1.3937895190519605,53,1703.0,0.00989867681804466,53,1703.0
435.0,58,1029.0,14.7,2.0136581145092762,58,1989.0,0.11125272658703525,58,1989.0
440.0,52,1081.0,16.37878787878788,1.6004552225091935,52,2140.0,0.11529342791292381,52,2140.0
445.0,45,975.0,14.338235294117647,2.3343592230719987,45,2086.0,0.0959176536432907,45,2086.0
450.0,38,825.0,12.132352941176471,2.5181185604381624,38,2199.0,0.08808180871440764,38,2199.0
455.0,34,674.0,10.698412698412698,2.467322622824904,34,2273.0,0.077104682886475,34,2273.0
460.0,35,722.0,11.46031746031746,3.0762573889126785,35,2426.0,0.09301073100229156,35,2426.0
465.0,37,829.0,13.370967741935484,1.473769848427573,37,2472.0,0.03879615066063651,37,2472.0
470.0,36,915.0,13.863636363636363,3.012280687624003,36,2387.0,0.13794813725796246,36,2387.0
475.0,37,1022.0,15.253731343283581,2.5412417075345393,37,2569.0,0.10319039408702704,37,2569.0
480.0,37,1154.0,18.612903225806452,1.5421099337102204,37,2763.0,0.08315303702484528,37,2763.0
485.0,38,1237.0,19.634920634920636,1.3923205067583315,38,2878.0,0.058297763851821685,38,2878.0
490.0,47,1453.0,22.353846153846153,0.8598051328853616,47,3094.0,0.022256789666033693,47,3094.0
495.0,48,1252.0,18.686567164179106,1.06564583227847,48,3103.0,0.03820268899632219,48,3103.0
500.0,47,791.0,11.805970149253731,1.6188855422562711,47,2912.0,0.041491062716719714,47,2912.0
505.0,38,532.0,7.287671232876712,3.2681399053190687,38,2850.0,0.150058997469253,38,2850.0
510.0,31,429.0,6.042253521126761,3.621525356700127,31,2570.0,0.16636290564453815,31,2570.0
515.0,29,380.0,5.6716417910447765,3.898137103680948,29,2307.0,0.1595060957745761,29,2307.0
520.0,31,337.0,5.106060606060606,3.5217641638939727,31,2375.0,0.13248209974197123,31,2375.0
525.0,37,423.0,7.169491525423729,2.2009038579260642,37,2541.0,0.09658792145003046,37,2541.0
530.0,37,576.0,9.142857142857142,2.1268046768770446,37,2563.0,0.11463235676287185,37,2563.0
535.0,34,704.0,10.830769230769231,2.131624696102747,34,2434.0,0.0816443222499229,34,2434.0
540.0,34,856.0,12.588235294117647,3.1933740169180673,34,2244.0,0.08184932840441368,34,2244.0
545.0,34,1016.0,14.11111111111111,3.2168785013779844,34,2412.0,0.1371090660430329,34,2412.0
550.0,42,1210.0,18.333333333333332,2.027634334842908,42,2606.0,0.12152547752012088,42,2606.0
555.0,45,1146.0,16.608695652173914,1.2968828315719036,45,2551.0,0.08549232440334065,45,2551.0
560.0,44,956.0,13.095890410958905,1.81538824214598,44,2271.0,0.06915748510464904,44,2271.0
565.0,45,807.0,10.346153846153847,1.8084226586135868,45,2496.0,0.06538511312006988,45,2496.0
570.0,55,920.0,11.948051948051948,0.8805913725114701,55,2738.0,0.03215583498102072,55,2738.0
575.0,58,1045.0,14.121621621621621,0.5374245437737698,58,2877.0,0.02622550945076744,58,2877.0
580.0,56,1077.0,13.134146341463415,2.460744852989882,56,2930.0,0.11739092755509785,56,2930.0
585.0,49,1047.0,12.768292682926829,2.482974935569076,49,2880.0,0.09400030892789088,49,2880.0
590.0,39,935.0,11.835443037974683,2.4771981973491672,39,2625.0,0.10222050044297726,39,2625.0
595.0,37,874.0,11.35064935064935,2.1276316873422805,37,2805.0,0.08126760256700881,37,2805.0
600.0,43,1011.0,13.12987012987013,1.5238569162767983,43,3005.0,0.05204573283100341,43,3005.0
605.0,50,718.0,9.205128205128204,0.9517459630781175,50,3050.0,0.03734506427111206,50,3050.0
610.0,56,663.0,8.5,1.3969162816397345,56,2980.0,0.038910126332979175,56,2980.0
615.0,60,855.0,10.178571428571429,2.3093642916135826,60,2963.0,0.08846824806550987,60,2963.0
620.0,55,978.0,12.379746835443038,2.236979854174297,55,2848.0,0.08179479987857782,55,2848.0
625.0,50,1124.0,14.227848101265822,2.9867977238551386,50,2647.0,0.08969670638143648,50,2647.0
630.0,51,1340.0,17.866666666666667,2.2347780358012757,51,2897.0,0.06953721494116143,51,2897.0
635.0,56,1609.0,23.318840579710145,0.8677483280887842,56,3166.0,0.036970775575055244,56,3166.0
640.0,57,1578.0,22.869565217391305,0.6944692118278777,57,3240.0,0.03934379073426233,57,3240.0
645.0,52,1399.0,20.27536231884058,1.4926043776854714,52,3135.0,0.042374580025508056,52,3135.0
650.0,46,1253.0,16.272727272727273,3.9794427214779073,46,2915.0,0.1677283794790493,46,2915.0
655.0,33,838.0,11.479452054794521,3.6985325851396067,33,2940.0,0.18102298041316123,33,2940.0
660.0,25,551.0,8.102941176470589,3.2866193343101213,25,2815.0,0.1422809855080269,25,2815.0
665.0,35,624.0,8.788732394366198,2.7929244602502017,35,2970.0,0.12544175577323327,35,2970.0
670.0,47,831.0,11.704225352112676,1.405110984897657,47,3177.0,0.05107119124440181,47,3177.0
675.0,60,1101.0,15.082191780821917,0.8681047683812915,60,3447.0,0.035579033330349064,60,3447.0
680.0,61,1271.0,17.410958904109588,0.3143800175061549,61,3567.0,0.012637523265825923,61,3567.0
685.0,57,1365.0,17.727272727272727,2.0249905989840546,57,3491.0,0.08411446006792489,57,3491.0
690.0,46,1036.0,13.113924050632912,2.488228883623672,46,3492.0,0.10543086975338518,46,3492.0
695.0,37,626.0,8.346666666666666,2.2285704298444626,37,3292.0,0.07485961025671038,37,3292.0
700.0,32,664.0,8.853333333333333,2.728773548340055,32,3169.0,0.1073508359753036,32,3169.0
705.0,38,781.0,10.698630136986301,2.184242389399262,38,2955.0,0.06542706162954777,38,2955.0
710.0,38,673.0,9.219178082191782,2.092348686219124,38,2951.0,0.08225747596310176,38,2951.0
715.0,32,410.0,5.616438356164384,2.42539871492465,32,2790.0,0.08094042225821914,32,2790.0
720.0,25,203.0,2.9,2.821560648098651,25,2692.0,0.10489873226656105,25,2692.0
725.0,29,235.0,3.0128205128205128,3.6794798228309515,29,2507.0,0.17484505949921564,29,2507.0
730.0,39,378.0,5.108108108108108,2.3148323892432714,39,2536.0,0.09516756625881628,39,2536.0
735.0,48,559.0,7.355263157894737,2.3956399423832515,48,2490.0,0.07139109214779721,48,2490.0
740.0,45,605.0,8.402777777777779,1.9722021362031614,45,2410.0,0.05220797805738621,45,2410.0
745.0,41,554.0,7.694444444444445,2.7510151963119793,41,2127.0,0.08709467055405036,41,2127.0
750.0,38,531.0,7.925373134328358,2.2201523699149424,38,2299.0,0.07089696223881727,38,2299.0
755.0,41,515.0,8.306451612903226,1.216835483170048,41,2494.0,0.04340111064957244,41,2494.0
760.0,37,545.0,8.134328358208956,2.381176251539614,37,2450.0,0.13522850538515951,37,2450.0
765.0,35,659.0,9.55072463768116,2.356054682687584,35,2215.0,0.10614224643039022,35,2215.0
770.0,31,562.0,7.915492957746479,2.576429902741123,31,2139.0,0.09216648197492441,31,2139.0
775.0,29,575.0,8.455882352941176,2.6375912992165524,29,2089.0,0.10239047605936544,29,2089.0
780.0,31,678.0,10.272727272727273,2.3241054717662557,31,2037.0,0.07321905346267754,31,2037.0
785.0,31,801.0,11.779411764705882,2.7374489283308185,31,1968.0,0.09786460886217561,31,1968.0
790.0,34,945.0,14.318181818181818,2.1167848495812907,34,2072.0,0.059928088614258176,34,2072.0
795.0,40,1125.0,15.845070422535212,2.4802373167410905,40,2260.0,0.15124853273628172,40,2260.0
800.0,38,1271.0,18.15714285714286,1.8909960784799027,38,2335.0,0.13089713972458678,38,2335.0
805.0,38,1410.0,18.8,2.27553957491167,38,2298.0,0.10092407306345881,38,2298.0
810.0,39,1174.0,15.447368421052632,2.126107683621325,39,2204.0,0.06021012091111861,39,2204.0
815.0,34,694.0,9.378378378378379,2.4763694983917124,34,1951.0,0.07997109499216738,34,1951.0
820.0,27,435.0,5.958904109589041,2.6165672454694917,27,2014.0,0.11102548982051696,27,2014.0
825.0,26,439.0,6.013698630136986,2.6854394505212387,26,1981.0,0.11122549498688146,26,1981.0
830.0,29,563.0,7.217948717948718,3.7906557252511344,29,1937.0,0.16786699348653467,29,1937.0
835.0,34,667.0,8.776315789473685,3.1569560927833953,34,2047.0,0.13657652798295555,34,2047.0
840.0,44,865.0,12.183098591549296,1.8140847739047459,44,2246.0,0.07546600446632934,44,2246.0
845.0,53,1117.0,15.301369863013699,1.2055388705584544,53,2498.0,0.06699561213507664,53,2498.0
850.0,57,1222.0,16.07894736842105,0.7518667526457602,57,2534.0,0.04395037770486772,57,2534.0
855.0,53,1248.0,15.6,1.586072248965774,53,2373.0,0.05874406091903578,53,2373.0
860.0,51,1126.0,13.731707317073171,1.8359347603538292,51,2469.0,0.052829159900346784,51,2469.0
865.0,44,1104.0,13.142857142857142,3.1225724473108665,44,2558.0,0.1492662962168971,44,2558.0
870.0,38,665.0,8.012048192771084,3.241433690193279,38,2522.0,0.16140465038476826,38,2522.0
875.0,32,265.0,3.3544303797468356,2.765674024048391,32,2322.0,0.10496846189539995,32,2322.0
880.0,39,385.0,5.0,3.3702345986710993,39,2161.0,0.11505640817357862,39,2161.0
885.0,45,527.0,6.8441558441558445,2.1277749030577144,45,2301.0,0.050197094448596984,45,2301.0
890.0,45,659.0,8.786666666666667,2.1937019338268957,45,2385.0,0.07426958286871646,45,2385.0
895.0,39,615.0,8.2,1.9905544715004817,39,2309.0,0.05781093448427861,39,2309.0
900.0,32,443.0,6.23943661971831,2.4335288445909007,32,2021.0,0.08505498420502598,32,2021.0
905.0,28,343.0,4.635135135135135,3.8838232872219054,28,1612.0,0.16585730557972933,28,1612.0
910.0,29,380.0,5.135135135135135,4.043032141607831,29,1488.0,0.19009047340069213,29,1488.0
915.0,35,472.0,6.465753424657534,3.2589475684180758,35,1476.0,0.12695453718623606,35,1476.0
920.0,50,694.0,10.057971014492754,1.5081037561606112,50,1700.0,0.028903152697145208,50,1700.0
925.0,55,804.0,12.0,1.1785329704569634,55,1857.0,0.04182178939461835,55,1857.0
930.0,47,811.0,12.476923076923077,1.9970105788762391,47,1892.0,0.06422926250466421,47,1892.0
935.0,43,871.0,13.609375,2.1212269543765214,43,2009.0,0.05867728687867309,43,2009.0
940.0,40,877.0,12.710144927536232,2.6943175485637942,40,2212.0,0.15469948007109968,40,2212.0
945.0,34,777.0,11.953846153846154,1.9574796200852684,34,2243.0,0.13460709687404002,34,2243.0
950.0,35,718.0,10.257142857142858,2.406825306034859,35,2176.0,0.11557329069571323,35,2176.0
955.0,38,499.0,6.835616438356165,2.113497828466854,38,2147.0,0.07090402807332956,38,2147.0
960.0,43,464.0,6.444444444444445,2.112261916221058,43,2069.0,0.04493953892843998,43,2069.0
965.0,53,684.0,9.771428571428572,2.030118301486995,53,2223.0,0.04575518481081288,53,2223.0
970.0,59,970.0,14.477611940298507,1.1235971632703332,59,2509.0,0.0008585175601687558,59,2509.0
975.0,55,1045.0,15.144927536231885,1.6447055722236015,55,2628.0,0.09166888155060642,55,2628.0
980.0,46,985.0,14.701492537313433,2.517089453153288,46,2538.0,0.11777816219677083,46,2538.0
985.0,36,788.0,11.420289855072463,2.7691380495090834,36,2454.0,0.099591511620368,36,2454.0
990.0,29,649.0,10.140625,2.9921995822262297,29,2470.0,0.1212500776323008,29,2470.0
995.0,29,607.0,9.950819672131148,2.3371173037088893,29,2437.0,0.08074090348390037,29,2437.0
1000.0,27,717.0,11.203125,3.113032304915907,27,2244.0,0.12140800588881517,27,2244.0
1005.0,22,548.0,8.698412698412698,2.9231109640670265,22,2037.0,0.08553373473816057,22,2037.0
1010.0,18,219.0,3.2686567164179103,4.224337502785845,18,1815.0,0.22579744138990476,18,1815.0
1015.0,16,134.0,2.0615384615384613,4.103611722980712,16,1755.0,0.21848756920903215,16,1755.0
1020.0,18,182.0,2.8,3.2717703511774197,18,1574.0,0.1430620847588593,18,1574.0
1025.0,27,132.0,1.9701492537313432,2.544737928080801,27,1607.0,0.10123421344956145,27,1607.0
1030.0,31,257.0,4.015625,2.2848495156851754,31,1653.0,0.07474373052088006,31,1653.0
1035.0,33,373.0,5.7384615384615385,2.6917174075067076,33,1674.0,0.09121506514282707,33,1674.0
1040.0,34,472.0,7.375,2.3811857518665533,34,1569.0,0.06560357108590521,34,1569.0
1045.0,26,405.0,6.136363636363637,3.0175016533266246,26,1522.0,0.1243447050970519,26,1522.0
1050.0,21,237.0,3.590909090909091,3.5016930983919132,21,1293.0,0.16024145010912313,21,1293.0
1055.0,18,154.0,2.40625,2.9929679090284163,18,1246.0,0.12359062818901143,18,1246.0
1060.0,23,194.0,2.9846153846153847,2.8948195257841096,23,1158.0,0.1195341483399575,23,1158.0
1065.0,28,292.0,4.5625,3.3180054791286984,28,1086.0,0.08980630127149028,28,1086.0
1070.0,24,324.0,5.142857142857143,3.275669704781115,24,1042.0,0.14693398319335846,24,1042.0
1075.0,19,319.0,5.406779661016949,3.8879156135228867,19,817.0,0.1661881207265599,19,817.0
1080.0,17,326.0,5.433333333333334,3.4368884219377747,17,802.0,0.15787660629820646,17,802.0
1085.0,19,366.0,5.382352941176471,4.226583486036719,19,811.0,0.22048511192235917,19,811.0
1090.0,18,403.0,6.106060606060606,3.51099348961279,18,797.0,0.16050556728084003,18,797.0
1095.0,20,453.0,6.969230769230769,3.233978050937496,20,730.0,0.14639071620537286,20,730.0
1100.0,25,280.0,4.444444444444445,2.9612346939932803,25,681.0,0.11466463317118919,25,681.0
1105.0,32,399.0,6.045454545454546,3.0762140933237894,32,658.0,0.10714612107910745,32,658.0
1110.0,35,524.0,8.317460317460318,2.5960065209157537,35,759.0,0.05925925966018761,35,759.0
1115.0,39,679.0,11.131147540983607,2.5328504653945534,39,862.0,0.052830442226847664,39,862.0
1120.0,39,713.0,11.317460317460318,2.9535814275510783,39,973.0,0.11503245743957917,39,973.0
1125.0,34,646.0,10.766666666666667,3.625766380624165,34,1009.0,0.145661072295584,34,1009.0
1130.0,27,615.0,10.60344827586207,3.964073295686802,27,1001.0,0.13773576948698552,27,1001.0
1135.0,23,560.0,10.37037037037037,4.827125013793712,23,985.0,0.1811842701670195,23,985.0
1140.0,20,564.0,11.75,4.843008204264993,20,981.0,0.20819401821065575,20,981.0
1145.0,20,664.0,13.551020408163266,5.660472919204411,20,965.0,0.28306478963130344,20,965.0
1150.0,20,764.0,15.591836734693878,5.9858865352161965,20,937.0,0.2622919591507398,20,937.0
1155.0,18,672.0,11.789473684210526,5.975426232593791,18,951.0,0.33363676051182495,18,951.0
1160.0,18,648.0,11.781818181818181,5.831693081336256,18,902.0,0.3363288082236872,18,902.0
1165.0,25,756.0,13.03448275862069,4.460511431294418,25,911.0,0.18475355806823188,25,911.0
1170.0,31,836.0,13.933333333333334,3.1501811753140867,31,999.0,0.11111647111911815,31,999.0
1175.0,27,887.0,15.293103448275861,3.0834372635763843,27,1021.0,0.09392380578283493,27,1021.0
1180.0,25,958.0,16.23728813559322,3.8680705482368456,25,1071.0,0.11246956922450159,25,1071.0
1185.0,23,1045.0,19.0,4.57424448897359,23,1166.0,0.17755510553159903,23,1166.0
1190.0,16,750.0,13.392857142857142,5.365286769772228,16,1084.0,0.29542787711503815,16,1084.0
1195.0,19,724.0,12.928571428571429,5.782404376477101,19,935.0,0.31669759517939144,19,935.0
1200.0,25,830.0,15.660377358490566,4.235313944858182,25,937.0,0.15610867752931676,25,937.0
1205.0,28,899.0,16.053571428571427,2.9642648839887173,28,1035.0,0.1263415829825406,28,1035.0
1210.0,25,955.0,17.363636363636363,2.5271310736500046,25,1099.0,0.08906628120732711,25,1099.0
1215.0,27,1035.0,17.844827586206897,4.024718890945853,27,1143.0,0.12270368702453627,27,1143.0
1220.0,22,1120.0,20.363636363636363,4.927036622434502,22,1226.0,0.19664423971417488,22,1226.0
1225.0,21,1211.0,22.01818181818182,6.515671071058403,21,1281.0,0.3543223337537193,21,1281.0
1230.0,21,1316.0,23.087719298245613,7.0184226247585055,21,1356.0,0.3894243744442361,21,1356.0
1235.0,21,1421.0,25.836363636363636,5.742503920767241,21,1444.0,0.28500649927681926,21,1444.0
1240.0,29,1550.0,28.181818181818183,5.069621202716197,29,1557.0,0.21783413249519726,29,1557.0
1245.0,25,1310.0,23.818181818181817,4.1031386280007425,25,1551.0,0.1578807462842424,25,1551.0
1250.0,22,1185.0,21.545454545454547,4.589803006814295,22,1430.0,0.23463886489367877,22,1430.0
1255.0,27,1302.0,23.25,4.861202310633213,27,1347.0,0.22806995279067352,27,1347.0
1260.0,31,1447.0,24.948275862068964,4.2430411665414285,31,1452.0,0.15182307807471013,31,1452.0
1265.0,30,1497.0,23.03076923076923,3.5565459359441602,30,1566.0,0.15493062011502995,30,1566.0
1270.0,27,1512.0,24.78688524590164,3.415743780149558,27,1639.0,0.14234085653086107,27,1639.0
1275.0,31,1581.0,25.5,2.7026546367086537,31,1779.0,0.09716796442870013,31,1779.0
1280.0,34,1694.0,30.25,1.8877361152628152,34,1948.0,0.0889521561230725,34,1948.0
1285.0,28,1447.0,24.948275862068964,2.0994382380822274,28,1947.0,0.09429527026668293,28,1947.0
1290.0,31,1497.0,24.95,2.6436909455727235,31,1830.0,0.09513409027758615,31,1830.0
1295.0,31,1545.0,26.1864406779661,2.3065950682227285,31,1910.0,0.04021880630194946,31,1910.0
1300.0,35,1541.0,24.078125,3.829548594393187,35,1947.0,0.1805361117749493,35,1947.0
1305.0,29,1595.0,26.147540983606557,4.683813036965541,29,1943.0,0.19844809440894384,29,1943.0
1310.0,26,1636.0,27.728813559322035,4.645153011696034,26,1977.0,0.18867397539454753,26,1977.0
1315.0,18,1612.0,29.30909090909091,4.83746248483238,18,1983.0,0.22309028048176932,18,1983.0
1320.0,24,1712.0,32.301886792452834,4.250269672849754,24,2047.0,0.16744529358539936,24,2047.0
1325.0,26,468.0,8.50909090909091,3.516079979392588,26,1582.0,0.1582794471679812,26,1582.0
1330.0,29,383.0,7.092592592592593,2.8234800387598993,29,934.0,0.11583154552547233,29,934.0
1335.0,34,440.0,6.984126984126984,2.9198096628790937,34,1015.0,0.12551160430948802,34,1015.0
1340.0,30,455.0,7.338709677419355,3.398504200574895,30,1034.0,0.1424489034959768,30,1034.0
1345.0,29,235.0,3.8524590163934427,2.941639856073587,29,1068.0,0.11602684161088042,29,1068.0
1350.0,22,185.0,3.3035714285714284,3.1417450268617992,22,1026.0,0.13008396111685921,22,1026.0
1355.0,19,192.0,3.4909090909090907,2.663296930441091,19,1041.0,0.07836166251714069,19,1041.0
1360.0,23,247.0,4.333333333333333,3.1888202306033477,23,950.0,0.10938191655822227,23,950.0
1365.0,17,270.0,4.909090909090909,3.2359483744871596,17,988.0,0.10756800399079144,17,988.0
1370.0,18,322.0,5.4576271186440675,4.281927817891565,18,1000.0,0.2287442421357636,18,1000.0
1375.0,20,368.0,6.344827586206897,4.378574480767295,20,1008.0,0.22875965312139845,20,1008.0
1380.0,18,409.0,6.932203389830509,3.5519193936205284,18,949.0,0.12599546558164648,18,949.0
1385.0,21,286.0,4.931034482758621,2.9444803838908795,21,776.0,0.11450909374834184,21,776.0
1390.0,24,383.0,6.963636363636364,2.5475398990526537,24,746.0,0.08661463303593277,24,746.0
1395.0,24,238.0,4.25,2.9057440702904613,24,751.0,0.10709007937096258,24,751.0
1400.0,30,331.0,5.910714285714286,3.0547319689192074,30,705.0,0.08257604134418829,30,705.0
1405.0,29,340.0,5.862068965517241,3.2235382840906026,29,792.0,0.10497605030823004,29,792.0
