step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,16,469.0,9.571428571428571,5.623199339913701,16,615.0,0.2306623713106194,16,615.0
340.0,13,207.0,4.5,4.591948884965931,13,565.0,0.21460371922541135,13,565.0
345.0,14,120.0,2.6666666666666665,4.579337429181876,14,427.0,0.22987702531750367,14,427.0
350.0,16,154.0,3.422222222222222,3.2018755526115488,16,459.0,0.10950164945787172,16,459.0
355.0,19,202.0,4.488888888888889,4.31938116927086,19,466.0,0.19080796094809366,19,466.0
360.0,13,209.0,4.8604651162790695,4.08878605426183,13,415.0,0.1287868028852708,13,415.0
365.0,12,238.0,4.666666666666667,6.493005816425181,12,368.0,0.376731548082636,12,368.0
370.0,17,269.0,5.723404255319149,4.404578753018845,17,386.0,0.20326801647690876,17,386.0
375.0,21,317.0,6.469387755102041,4.2849383826092975,21,404.0,0.1911390422493411,21,404.0
380.0,16,107.0,2.3260869565217392,3.3653945837206494,16,360.0,0.13736465056812966,16,360.0
385.0,17,154.0,3.2083333333333335,4.596057171160434,17,278.0,0.2183267571078591,17,278.0
390.0,22,204.0,4.434782608695652,2.9008496200487865,22,352.0,0.08224402313518413,22,352.0
395.0,19,254.0,5.521739130434782,3.6128314138813993,19,390.0,0.15145545757092624,19,390.0
400.0,17,323.0,6.46,5.329920021995191,17,427.0,0.23395156868099246,17,427.0
405.0,14,211.0,4.22,5.767905414566917,14,414.0,0.3301634622209053,14,414.0
410.0,14,200.0,4.3478260869565215,4.682272922364683,14,348.0,0.23019902300469683,14,348.0
415.0,20,240.0,5.0,3.9851945764140164,20,401.0,0.15953444871412095,20,401.0
420.0,19,295.0,6.704545454545454,3.47762719112942,19,452.0,0.10772559370364614,19,452.0
425.0,15,200.0,4.25531914893617,4.8180816993306195,15,441.0,0.23964900481294715,15,441.0
430.0,17,252.0,6.0,3.9434803407696326,17,383.0,0.1133496574581317,17,383.0
435.0,20,305.0,5.865384615384615,5.347436048816645,20,449.0,0.2875478657472452,20,449.0
440.0,17,339.0,7.212765957446808,5.264347591071924,17,485.0,0.2778792889112221,17,485.0
445.0,13,236.0,4.72,4.319966628130992,13,412.0,0.22066082837675569,13,412.0
450.0,25,336.0,7.304347826086956,2.984232215951809,25,512.0,0.11657279026941436,25,512.0
455.0,24,415.0,8.645833333333334,2.7510104635470594,24,599.0,0.11729792957279184,24,599.0
460.0,23,476.0,10.347826086956522,2.8991590324568195,23,656.0,0.1179866213149738,23,656.0
465.0,16,277.0,5.54,4.203382976535611,16,613.0,0.19582575249539966,16,613.0
470.0,14,147.0,2.8823529411764706,4.803640548828179,14,475.0,0.2620213694349705,14,475.0
475.0,18,207.0,4.0588235294117645,5.415792177404385,18,395.0,0.25611307318605636,18,395.0
480.0,19,229.0,4.673469387755102,3.279942474953255,19,438.0,0.1160740606335811,19,438.0
485.0,24,249.0,5.081632653061225,4.19086170275719,24,433.0,0.14353889570155856,24,433.0
490.0,17,277.0,6.021739130434782,4.661494172301008,17,453.0,0.14914913067299967,17,453.0
495.0,17,329.0,7.0,4.85369710122812,17,537.0,0.21863213935734485,17,537.0
500.0,22,425.0,9.883720930232558,2.73512116117896,22,637.0,0.1538694340476071,22,637.0
505.0,25,501.0,10.659574468085106,2.743266153967081,25,714.0,0.18508250198951884,25,714.0
510.0,22,574.0,10.830188679245284,4.421222313146477,22,752.0,0.25488579754591234,22,752.0
515.0,13,305.0,5.754716981132075,3.1354041187710515,13,702.0,0.12043558646741698,13,702.0
520.0,22,332.0,6.036363636363636,3.5009378964676703,22,598.0,0.15943634978940174,22,598.0
525.0,27,415.0,7.830188679245283,2.418631656646974,27,681.0,0.05695550745958363,27,681.0
530.0,28,493.0,9.12962962962963,3.1183906975393407,28,736.0,0.12923072560527504,28,736.0
535.0,19,295.0,5.566037735849057,3.292536461172401,19,707.0,0.1175520346276478,19,707.0
540.0,16,175.0,3.30188679245283,3.4146928030743653,16,546.0,0.12256293734292939,16,546.0
545.0,20,220.0,3.9285714285714284,3.8870452081162266,20,591.0,0.1921327943297381,20,591.0
550.0,21,275.0,4.910714285714286,4.089049046037389,21,597.0,0.17899717761320313,21,597.0
555.0,24,356.0,6.472727272727273,4.528365375880594,24,655.0,0.14839347141383266,24,655.0
560.0,17,237.0,4.3090909090909095,4.599959937144834,17,617.0,0.2021773661919452,17,617.0
565.0,21,300.0,5.769230769230769,4.554112395344712,21,567.0,0.20215146818714413,21,567.0
570.0,25,376.0,7.230769230769231,3.5106803690622033,25,651.0,0.15728865568443734,25,651.0
575.0,24,458.0,9.541666666666666,3.0288323950394775,24,712.0,0.09390183274971518,24,712.0
580.0,19,504.0,8.689655172413794,5.07659714869065,19,774.0,0.2769109226316405,19,774.0
585.0,24,613.0,11.351851851851851,3.788410726030424,24,853.0,0.17879608731524343,24,853.0
590.0,28,700.0,12.280701754385966,2.7487775141887436,28,952.0,0.13334800884867662,28,952.0
595.0,30,797.0,15.037735849056604,2.3904937070890258,30,1026.0,0.07765820425987698,30,1026.0
600.0,22,582.0,10.210526315789474,3.3961650463909954,22,979.0,0.12905350132397367,22,979.0
605.0,18,319.0,5.8,3.7652430092011486,18,799.0,0.15450170795239493,18,799.0
610.0,22,389.0,6.946428571428571,4.455099784290216,22,617.0,0.1585555001221898,22,617.0
615.0,25,437.0,7.5344827586206895,4.110199498099896,25,689.0,0.17805382541160722,25,689.0
620.0,26,472.0,8.280701754385966,4.425222704436694,26,733.0,0.21026577152136483,26,733.0
625.0,20,243.0,4.339285714285714,3.6133548102157356,20,598.0,0.13755637424747294,20,598.0
630.0,25,326.0,5.927272727272728,3.5903173813623015,25,652.0,0.1466807284152043,25,652.0
635.0,26,413.0,8.098039215686274,2.25098717795826,26,742.0,0.07636065587792468,26,742.0
640.0,24,496.0,9.358490566037736,3.0669061888569202,24,792.0,0.14260886219530797,24,792.0
645.0,21,589.0,10.907407407407407,4.202915226104211,21,820.0,0.1211917882333709,21,820.0
650.0,17,484.0,8.066666666666666,5.0593923257434215,17,792.0,0.2665504615557364,17,792.0
655.0,14,394.0,7.296296296296297,4.9990717266027564,14,680.0,0.2917545321612763,14,680.0
660.0,19,148.0,2.642857142857143,3.164946985518968,19,634.0,0.14240999820071706,19,634.0
665.0,29,201.0,3.5892857142857144,3.0854129832209938,29,554.0,0.1228320231318704,29,554.0
670.0,33,261.0,4.660714285714286,2.429281862279314,33,656.0,0.06478679532149503,33,656.0
675.0,32,289.0,5.160714285714286,3.0138767771030714,32,692.0,0.0945304437180291,32,692.0
680.0,27,339.0,6.053571428571429,4.374288386136357,27,744.0,0.1453736099347706,27,744.0
685.0,21,272.0,4.771929824561403,4.580936348619022,21,741.0,0.21216558521929388,21,741.0
690.0,15,204.0,3.923076923076923,4.777438732480801,15,650.0,0.2636307139522092,15,650.0
695.0,16,244.0,4.4363636363636365,3.681998886425178,16,663.0,0.16469130601861928,16,663.0
700.0,23,302.0,5.592592592592593,3.5165648281649826,23,666.0,0.11920981403957001,23,666.0
705.0,19,192.0,3.4909090909090907,3.381170896653434,19,644.0,0.13626914600874002,19,644.0
710.0,22,249.0,4.69811320754717,3.7174055006319096,22,603.0,0.14925619340172377,22,603.0
715.0,23,317.0,5.981132075471698,3.1337061674059767,23,669.0,0.12159051217988132,23,669.0
720.0,23,384.0,7.68,2.867505405063006,23,701.0,0.08050120164200002,23,701.0
725.0,22,468.0,7.8,5.5233915339629025,22,726.0,0.26465001454165427,22,726.0
730.0,16,355.0,6.454545454545454,4.306351264612527,16,695.0,0.21777433983200933,16,695.0
735.0,20,265.0,4.732142857142857,4.293787993750069,20,598.0,0.20249159665179362,20,598.0
740.0,22,209.0,3.8703703703703702,3.517655943091995,22,488.0,0.12189554241425941,22,488.0
745.0,33,351.0,6.267857142857143,2.9972001217816135,33,621.0,0.108778302174676,33,621.0
750.0,36,431.0,8.288461538461538,1.8177227339699984,36,739.0,0.054523477106328565,36,739.0
755.0,31,461.0,8.69811320754717,2.669930336641392,31,793.0,0.09664824002432205,31,793.0
760.0,28,498.0,8.586206896551724,4.755909225983982,28,826.0,0.193980897848092,28,826.0
765.0,18,291.0,5.105263157894737,4.710760683023864,18,819.0,0.2359673404266113,18,819.0
770.0,21,304.0,5.735849056603773,4.058123036654938,21,739.0,0.19272214578115215,21,739.0
775.0,24,373.0,6.907407407407407,3.169536558592327,24,776.0,0.1316372701473532,24,776.0
780.0,26,450.0,8.823529411764707,2.631999056679943,26,811.0,0.06953775067957876,26,811.0
785.0,18,286.0,5.2,3.5838247520243978,18,788.0,0.15983567344465532,18,788.0
790.0,17,130.0,2.549019607843137,3.3951851393273187,17,649.0,0.12402416045110344,17,649.0
795.0,13,143.0,2.3833333333333333,4.896213966934971,13,585.0,0.2607296055843947,13,585.0
800.0,17,161.0,2.824561403508772,4.793074437991433,17,561.0,0.22880700754682062,17,561.0
805.0,18,218.0,3.7586206896551726,4.477095700196669,18,530.0,0.1783023920251316,18,530.0
810.0,18,243.0,4.418181818181818,3.962145837402989,18,541.0,0.1749706138578875,18,541.0
815.0,19,291.0,5.596153846153846,4.133395021022894,19,507.0,0.18676261549558149,19,507.0
820.0,22,355.0,6.69811320754717,3.2977097843886516,22,576.0,0.1408512809191077,22,576.0
825.0,24,422.0,7.962264150943396,3.976356352708711,24,599.0,0.14860677900635386,24,599.0
830.0,17,199.0,3.491228070175439,4.410227217327569,17,550.0,0.20753582059042033,17,550.0
835.0,19,206.0,3.7454545454545456,5.374316018756558,19,448.0,0.2654816738266726,19,448.0
840.0,20,263.0,4.962264150943396,3.5088161236751465,20,490.0,0.12300173420610373,20,490.0
845.0,23,332.0,6.509803921568627,3.49122493253286,23,543.0,0.15384933254930788,23,543.0
850.0,17,249.0,4.788461538461538,3.2081141576239682,17,538.0,0.1031807451609253,17,538.0
855.0,16,217.0,4.09433962264151,4.3969191381859885,16,476.0,0.1827864122543994,16,476.0
860.0,18,258.0,5.0588235294117645,3.247766104986166,18,527.0,0.13324250452296155,18,527.0
865.0,21,308.0,5.923076923076923,3.951821794451194,21,567.0,0.18917497425615615,21,567.0
870.0,16,238.0,4.175438596491228,5.007658982775102,16,556.0,0.26264242432891977,16,556.0
875.0,20,288.0,5.433962264150943,4.447316987336847,20,538.0,0.20380661372531125,20,538.0
880.0,22,355.0,6.574074074074074,3.3108498725374367,22,585.0,0.13466300621976493,22,585.0
885.0,23,429.0,8.58,2.8383799481979746,23,632.0,0.08220882035125769,23,632.0
890.0,20,337.0,6.127272727272727,3.596588164446976,20,576.0,0.1523071441010671,20,576.0
895.0,26,449.0,8.98,2.7041775866364763,26,672.0,0.09712478550327718,26,672.0
900.0,27,541.0,10.607843137254902,2.289609354402907,27,768.0,0.08592209663628264,27,768.0
905.0,23,610.0,11.090909090909092,3.589442964281878,23,828.0,0.17264601376242592,23,828.0
910.0,18,405.0,7.105263157894737,3.9131461545837327,18,772.0,0.18159148264219316,18,772.0
915.0,15,196.0,3.5636363636363635,3.4950605652140747,15,611.0,0.15647865837492084,15,611.0
920.0,21,265.0,4.818181818181818,4.491969781718037,21,478.0,0.15794253442846728,21,478.0
925.0,24,304.0,5.527272727272727,3.5116034659962603,24,543.0,0.1057664984117253,24,543.0
930.0,23,332.0,6.384615384615385,3.7954091245898782,23,580.0,0.14034668075348172,23,580.0
935.0,21,387.0,7.74,4.142813006825137,21,594.0,0.09515914583486429,21,594.0
940.0,20,466.0,8.472727272727273,6.655906177762714,20,657.0,0.35291708207912353,20,657.0
945.0,12,216.0,4.408163265306122,5.976156629231127,12,592.0,0.33518161139087965,12,592.0
950.0,18,223.0,4.372549019607843,4.867718899158657,18,443.0,0.22835241222592806,18,443.0
955.0,20,290.0,5.8,3.493007740389407,20,515.0,0.13526749904039087,20,515.0
960.0,20,365.0,7.448979591836735,3.534921573398322,20,567.0,0.1385189106329087,20,567.0
965.0,17,236.0,4.72,3.5057650915207517,17,545.0,0.14232276486471043,17,545.0
970.0,17,163.0,3.326530612244898,3.8213987293415603,17,439.0,0.15871594896256352,17,439.0
975.0,19,199.0,3.685185185185185,4.449041711766838,19,432.0,0.22264856650129722,19,432.0
980.0,18,228.0,4.30188679245283,4.77902440311161,18,466.0,0.23812488310478916,18,466.0
985.0,18,291.0,5.596153846153846,5.166792240840068,18,482.0,0.20561561811796897,18,482.0
990.0,16,200.0,3.9215686274509802,4.664443405464459,16,476.0,0.20883408139526996,16,476.0
995.0,19,264.0,6.0,3.8393843794902054,19,456.0,0.16152068037678965,19,456.0
1000.0,21,334.0,6.816326530612245,3.969975707693705,21,523.0,0.15430001606998997,21,523.0
1005.0,16,386.0,8.577777777777778,3.8393283287010584,16,570.0,0.14519678120613574,16,570.0
1010.0,14,273.0,5.150943396226415,5.104749563494346,14,534.0,0.271170057256265,14,534.0
1015.0,12,195.0,3.823529411764706,5.553275169826468,12,422.0,0.30018009123891387,12,422.0
1020.0,15,225.0,4.5,3.496377796390853,15,465.0,0.1507504163859138,15,465.0
1025.0,21,269.0,5.38,3.7538891160029406,21,491.0,0.15147289646513787,21,491.0
1030.0,19,185.0,3.7,3.5378827724038873,19,434.0,0.14130050707336736,19,434.0
1035.0,26,293.0,5.979591836734694,3.0812335710949355,26,539.0,0.12551322491300365,26,539.0
1040.0,25,378.0,7.875,2.746376621524597,25,632.0,0.11393505024449131,25,632.0
1045.0,22,441.0,8.647058823529411,3.97906526216286,22,672.0,0.1931287975218807,22,672.0
1050.0,15,345.0,6.509433962264151,5.029510596509067,15,636.0,0.23433118613163062,15,636.0
1055.0,13,267.0,5.235294117647059,3.953361940565479,13,529.0,0.17179487483372252,13,529.0
1060.0,19,313.0,6.137254901960785,3.5625201467709986,19,516.0,0.13689265205308554,19,516.0
1065.0,18,362.0,6.961538461538462,4.323126151218999,18,546.0,0.17037595771108147,18,546.0
1070.0,14,157.0,3.0784313725490198,4.135497529058948,14,466.0,0.1442658051852629,14,466.0
1075.0,16,122.0,2.5416666666666665,4.025225773564826,16,352.0,0.18081552122432384,16,352.0
1080.0,18,166.0,3.608695652173913,2.9524552674633058,18,405.0,0.08288018952566341,18,405.0
1085.0,18,231.0,4.277777777777778,5.308608163977592,18,453.0,0.29163772282806244,18,453.0
1090.0,11,134.0,2.627450980392157,4.397235070958783,11,415.0,0.22236896201215975,11,415.0
1095.0,16,101.0,1.9423076923076923,3.8016089583279493,16,330.0,0.17560975466611575,16,330.0
1100.0,21,158.0,3.16,3.0179929010945408,21,399.0,0.11739088586744455,21,399.0
1105.0,20,211.0,3.981132075471698,3.9251922402837627,20,452.0,0.1589126123317027,20,452.0
1110.0,17,146.0,2.92,3.2950634444408236,17,457.0,0.12390071340981933,17,457.0
1115.0,22,207.0,4.224489795918367,3.0272077953401775,22,430.0,0.11719960723274542,22,430.0
1120.0,29,289.0,5.351851851851852,3.5781665231650757,29,512.0,0.148182974429686,29,512.0
1125.0,35,453.0,8.38888888888889,2.8422224559931832,35,676.0,0.1387943048157923,35,676.0
1130.0,36,518.0,9.592592592592593,1.4711794028180507,36,793.0,0.06172692972424594,36,793.0
1135.0,34,535.0,9.727272727272727,2.8932461202718813,34,820.0,0.10294722922405959,34,820.0
1140.0,28,566.0,10.290909090909091,3.8770177573242086,28,891.0,0.10080009887240006,28,891.0
1145.0,19,371.0,6.625,4.361719527150102,19,869.0,0.1950520034770774,19,869.0
1150.0,16,195.0,3.979591836734694,3.6958844201677605,16,734.0,0.17257051914585775,16,734.0
1155.0,21,271.0,4.593220338983051,5.493152049086434,21,630.0,0.2827922614698776,21,630.0
1160.0,23,306.0,5.368421052631579,4.162449747419018,23,681.0,0.21242586330596067,23,681.0
1165.0,22,312.0,5.379310344827586,3.7096623909177713,22,679.0,0.14962587760802082,22,679.0
1170.0,25,374.0,6.678571428571429,4.29298533462119,25,665.0,0.1356432712018076,25,665.0
1175.0,18,157.0,2.9622641509433962,4.373911349434335,18,633.0,0.1838781987481837,18,633.0
1180.0,20,184.0,3.8333333333333335,4.04500391838555,20,541.0,0.20611852366904293,20,541.0
1185.0,21,244.0,4.784313725490196,3.6324952213029733,21,579.0,0.14176468908460751,21,579.0
1190.0,21,298.0,5.622641509433962,3.866995514841465,21,597.0,0.19938344266398444,21,597.0
1195.0,15,340.0,6.296296296296297,4.447454823380308,15,618.0,0.2262295861820397,15,618.0
1200.0,23,437.0,8.568627450980392,3.137647433300122,23,697.0,0.13658581867240488,23,697.0
1205.0,23,510.0,9.807692307692308,2.8695328988143083,23,762.0,0.11875382096385899,23,762.0
1210.0,23,574.0,11.038461538461538,2.9239145051686015,23,772.0,0.09763028430795928,23,772.0
1215.0,24,650.0,12.037037037037036,3.442538644408751,24,863.0,0.1332703878806402,24,863.0
1220.0,28,759.0,14.596153846153847,2.1888988096356146,28,979.0,0.07713431709639293,28,979.0
1225.0,26,842.0,15.309090909090909,2.911452845688521,26,1068.0,0.1729360643975201,26,1068.0
1230.0,23,919.0,15.576271186440678,4.2227469687166055,23,1115.0,0.22221704080847354,23,1115.0
1235.0,22,1011.0,17.135593220338983,4.609935712334174,22,1154.0,0.17735161584725073,22,1154.0
1240.0,23,677.0,11.283333333333333,4.10301806294391,23,1075.0,0.17556665340601993,23,1075.0
1245.0,18,303.0,5.716981132075472,3.726173790580263,18,803.0,0.16262616313821698,18,803.0
1250.0,21,318.0,5.578947368421052,4.684944457608661,21,611.0,0.212486893885831,21,611.0
1255.0,21,363.0,6.482142857142857,3.531432371145487,21,666.0,0.12018515869350273,21,666.0
1260.0,23,382.0,7.2075471698113205,3.5981624379319097,23,712.0,0.11429198241842395,23,712.0
1265.0,18,188.0,3.357142857142857,4.6721798895618445,18,589.0,0.21300666059303186,18,589.0
1270.0,25,275.0,5.188679245283019,3.5876641029421776,25,649.0,0.15788707871774463,25,649.0
1275.0,27,344.0,6.615384615384615,2.4358873685046323,27,733.0,0.09906952843646911,27,733.0
1280.0,25,431.0,8.288461538461538,2.9331806241143266,25,784.0,0.12128836214035942,25,784.0
1285.0,23,527.0,9.581818181818182,4.344028791408528,23,828.0,0.15783630827754747,23,828.0
1290.0,17,438.0,8.264150943396226,3.966881640242501,17,789.0,0.19545116972241813,17,789.0
1295.0,17,354.0,7.375,3.74688825182214,17,668.0,0.16376525301599004,17,668.0
1300.0,17,382.0,6.586206896551724,4.738930728102265,17,720.0,0.27170172550149263,17,720.0
1305.0,17,432.0,7.448275862068965,4.139579126874285,17,750.0,0.20386025456539525,17,750.0
1310.0,20,165.0,2.7966101694915255,3.151633399841511,20,703.0,0.13917484375540162,20,703.0
1315.0,21,184.0,3.2857142857142856,3.0289495696248006,21,595.0,0.11418017539183793,21,595.0
1320.0,26,263.0,4.696428571428571,2.623071714564031,26,680.0,0.07827570096796989,26,680.0
1325.0,27,352.0,6.518518518518518,2.739972443938416,27,743.0,0.10334474005142719,27,743.0
1330.0,22,275.0,4.910714285714286,3.2692609500685257,22,728.0,0.12611058714141435,22,728.0
1335.0,21,210.0,3.5,4.427539386859175,21,636.0,0.21251287908354632,21,636.0
1340.0,22,287.0,4.948275862068965,4.792741881385355,22,564.0,0.2063311942426183,22,564.0
1345.0,26,330.0,5.689655172413793,3.3742462710003,26,636.0,0.13813567856448983,26,636.0
1350.0,27,353.0,6.418181818181818,3.577497492657774,27,675.0,0.1345696355320049,27,675.0
1355.0,25,413.0,7.7924528301886795,4.0477204030831535,25,699.0,0.10408486364152647,25,699.0
1360.0,19,265.0,5.0,4.577813854916851,19,659.0,0.20953087436089604,19,659.0
1365.0,18,268.0,5.583333333333333,4.426806358591729,18,562.0,0.17687548251724036,18,562.0
1370.0,22,327.0,5.839285714285714,4.6584669628074575,22,625.0,0.24407862668281058,22,625.0
1375.0,20,380.0,7.037037037037037,4.688654070005567,20,658.0,0.2623295695293218,20,658.0
1380.0,21,325.0,6.018518518518518,3.5151729355244288,21,625.0,0.15012645777955266,21,625.0
1385.0,28,431.0,8.132075471698114,2.439826813767892,28,745.0,0.09877822835748488,28,745.0
1390.0,30,523.0,9.867924528301886,2.0682854160652817,30,843.0,0.07867721523308853,30,843.0
1395.0,27,604.0,11.185185185185185,2.932674922848088,27,882.0,0.1214858938801752,27,882.0
1400.0,20,409.0,7.4363636363636365,3.3944137531190792,20,866.0,0.12878990047078406,20,866.0
1405.0,20,254.0,4.535714285714286,4.248477201060446,20,748.0,0.20459186481008348,20,748.0
1410.0,19,271.0,4.839285714285714,4.3254817652186945,19,715.0,0.1911588935490687,19,715.0
1415.0,19,306.0,5.464285714285714,3.6765519611884203,19,724.0,0.12889022310028275,19,724.0
1420.0,19,132.0,2.4444444444444446,3.8715589454773482,19,670.0,0.14722447132253821,19,670.0
1425.0,18,144.0,2.823529411764706,3.602065460881076,18,587.0,0.1495475413433219,18,587.0
1430.0,21,200.0,3.9215686274509802,3.0872991974335817,21,600.0,0.10626340749208583,21,600.0
1435.0,19,263.0,5.0576923076923075,3.8829907289986605,19,616.0,0.1644156828554599,19,616.0
1440.0,14,173.0,3.5306122448979593,2.856162850282115,14,583.0,0.08764347357377872,14,583.0
1445.0,14,106.0,1.9272727272727272,4.752280917695617,14,459.0,0.26544972880801404,14,459.0
1450.0,15,119.0,2.2037037037037037,4.25766039221256,15,470.0,0.19960187710307192,15,470.0
1455.0,17,145.0,2.6363636363636362,3.628112408362646,17,473.0,0.1498542255270795,17,473.0
