step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,31,311.0,5.654545454545454,3.2982591398516403,31,792.0,0.12265215629436359,31,792.0
215.0,23,239.0,4.509433962264151,3.2828251130528967,23,760.0,0.09298446961406855,23,760.0
220.0,16,175.0,2.9166666666666665,4.666860607807079,16,730.0,0.25024065240154364,16,730.0
225.0,17,198.0,3.473684210526316,4.179350631575406,17,727.0,0.22755674225513542,17,727.0
230.0,20,244.0,4.066666666666666,3.4743416445941064,20,676.0,0.1399094105294062,20,676.0
235.0,25,346.0,6.0701754385964914,4.122141286132303,25,646.0,0.13314752254751022,25,646.0
240.0,22,350.0,6.25,3.2278290108805257,22,673.0,0.1217471580428597,22,673.0
245.0,28,478.0,8.851851851851851,3.1244441139690444,28,794.0,0.14440198983216457,28,794.0
250.0,34,638.0,11.6,1.8998736178572722,34,954.0,0.09078700055666586,34,954.0
255.0,36,650.0,11.016949152542374,1.9542484978930594,36,1044.0,0.12307357010687203,36,1044.0
260.0,35,691.0,11.14516129032258,3.4924563997534217,35,1024.0,0.17971294867320606,35,1024.0
265.0,38,742.0,11.59375,2.408167198379319,38,1129.0,0.06722302934758771,38,1129.0
270.0,39,741.0,11.951612903225806,2.995522028853068,39,1188.0,0.10047557187958303,39,1188.0
275.0,31,384.0,6.295081967213115,2.7247520022802916,31,1114.0,0.07282239101052727,31,1114.0
280.0,22,203.0,3.5,3.711254730844157,22,984.0,0.14608222738403423,22,984.0
285.0,19,199.0,3.618181818181818,3.289886853893645,19,962.0,0.11436366734391361,19,962.0
290.0,22,258.0,4.095238095238095,4.639101488884834,22,873.0,0.22178955043854606,22,873.0
295.0,12,160.0,2.622950819672131,4.455679075945301,12,848.0,0.22451013600134068,12,848.0
300.0,15,111.0,1.88135593220339,3.883803538643025,15,751.0,0.1685432652840466,15,751.0
305.0,20,162.0,2.793103448275862,3.6234593088914235,20,724.0,0.14291550976917472,20,724.0
310.0,22,222.0,3.8947368421052633,3.3859792935228428,22,712.0,0.11995437624662982,22,712.0
315.0,20,312.0,5.379310344827586,4.306999776022615,20,664.0,0.14018894110912833,20,664.0
320.0,16,332.0,6.148148148148148,3.855206911725011,16,689.0,0.17082260104677777,16,689.0
325.0,20,408.0,7.555555555555555,4.671395054374852,20,718.0,0.23069387799858454,20,718.0
330.0,21,279.0,4.810344827586207,4.418849296723813,21,667.0,0.20960026000563658,21,667.0
335.0,26,266.0,4.586206896551724,3.4324674472506587,26,562.0,0.10998107754144913,26,562.0
340.0,29,304.0,5.428571428571429,2.6543828232208417,29,606.0,0.07693337787026372,29,606.0
345.0,30,307.0,5.482142857142857,3.361908479572503,30,565.0,0.08730048465165104,30,565.0
350.0,28,351.0,6.381818181818182,4.600135202174351,28,633.0,0.15803814714615144,28,633.0
355.0,21,365.0,7.1568627450980395,5.675530248537238,21,663.0,0.20829682720900553,21,663.0
360.0,15,265.0,6.0227272727272725,4.855273161667203,15,631.0,0.21770573180539726,15,631.0
365.0,23,362.0,6.961538461538462,4.681020433973787,23,728.0,0.28104363957069944,23,728.0
370.0,23,441.0,8.320754716981131,3.296279561736683,23,807.0,0.20780835509935636,23,807.0
375.0,26,523.0,9.175438596491228,2.5734168505522117,26,851.0,0.11910043896138653,26,851.0
380.0,23,415.0,7.280701754385965,2.881456905870161,23,850.0,0.1079610563132592,23,850.0
385.0,21,405.0,6.864406779661017,3.2468419104285586,21,770.0,0.13467254894263161,21,770.0
390.0,24,477.0,8.368421052631579,3.1089509206377346,24,794.0,0.11182591552396659,24,794.0
395.0,25,551.0,9.666666666666666,3.0877828592355634,25,772.0,0.07191671098266034,25,772.0
400.0,24,595.0,10.084745762711865,3.8864868421888827,24,842.0,0.16977739010923096,24,842.0
405.0,26,705.0,12.155172413793103,2.736746601693137,26,964.0,0.14000573709574293,26,964.0
410.0,32,782.0,13.482758620689655,2.015831229873303,32,1033.0,0.10722160402141277,32,1033.0
415.0,36,947.0,15.783333333333333,2.155330173269362,36,1151.0,0.08212434088586527,36,1151.0
420.0,38,1032.0,17.2,1.9522378636897755,38,1260.0,0.020919271685263925,38,1260.0
425.0,37,1074.0,17.60655737704918,2.716417676978897,37,1300.0,0.09474397222367589,37,1300.0
430.0,28,599.0,10.327586206896552,2.75162889827049,28,1221.0,0.08676534979824081,28,1221.0
435.0,16,140.0,2.2222222222222223,4.775107824809379,16,983.0,0.250978009892919,16,983.0
440.0,15,88.0,1.4915254237288136,4.110970916889378,15,976.0,0.22417999096071475,15,976.0
445.0,30,209.0,3.4262295081967213,2.654061760950339,30,1097.0,0.15367812174050524,30,1097.0
450.0,40,294.0,4.9,1.1122096366110334,40,1202.0,0.050342176983536234,40,1202.0
455.0,39,357.0,5.852459016393443,1.907428807145466,39,1257.0,0.05299706564253343,39,1257.0
460.0,38,446.0,7.079365079365079,2.8454615538644785,38,1374.0,0.08696021886790944,38,1374.0
465.0,35,533.0,9.189655172413794,1.7234698645430002,35,1547.0,0.06862437283946905,35,1547.0
470.0,38,649.0,10.639344262295081,2.244848089297119,38,1723.0,0.15188202736771636,38,1723.0
475.0,38,769.0,12.015625,1.8186320421146003,38,1825.0,0.11928041533520388,38,1825.0
480.0,36,867.0,13.136363636363637,1.764248039128441,36,1859.0,0.05831247107924154,36,1859.0
485.0,40,1009.0,14.414285714285715,3.1891644861495436,40,1859.0,0.08556567890426675,40,1859.0
490.0,37,1147.0,17.646153846153847,3.821199322768736,37,1923.0,0.13221717321519302,37,1923.0
495.0,26,952.0,15.35483870967742,4.212553137671753,26,1786.0,0.19648168570890467,26,1786.0
500.0,22,565.0,9.262295081967213,3.791577940091838,22,1502.0,0.16372489817848918,22,1502.0
505.0,25,484.0,7.117647058823529,3.5027915103189553,25,1621.0,0.19024927780134152,25,1621.0
510.0,37,643.0,9.455882352941176,2.5870016998629906,37,1787.0,0.16662934853348513,37,1787.0
515.0,44,472.0,6.555555555555555,0.9360763330272941,44,1842.0,0.059686415678322,44,1842.0
520.0,54,612.0,8.052631578947368,1.7181270721349626,54,1864.0,0.06228929408303288,54,1864.0
525.0,57,737.0,9.697368421052632,1.613267141747518,57,1973.0,0.015922525076667617,57,1973.0
530.0,52,776.0,10.210526315789474,2.5638421392970314,52,2060.0,0.06751374094944393,52,2060.0
535.0,44,836.0,11.942857142857143,2.8384837501731517,44,2054.0,0.05596662085066726,44,2054.0
540.0,30,631.0,9.56060606060606,2.83871537355761,30,2001.0,0.10434635937698722,30,2001.0
545.0,22,378.0,5.641791044776119,3.7159186948810685,22,1713.0,0.19280460846639325,22,1713.0
550.0,20,238.0,3.5,3.569397658076842,20,1671.0,0.1855622671668898,20,1671.0
555.0,21,267.0,3.8142857142857145,3.564707735460401,21,1621.0,0.1737256147859356,21,1621.0
560.0,29,364.0,5.27536231884058,3.5576251914754176,29,1576.0,0.10448141747213782,29,1576.0
565.0,27,416.0,6.028985507246377,3.625223038905367,27,1496.0,0.14438331664118303,27,1496.0
570.0,24,449.0,7.241935483870968,3.33347205235995,24,1292.0,0.14936917654468895,24,1292.0
575.0,25,526.0,8.21875,3.927492673583701,25,1084.0,0.14582406102723294,25,1084.0
580.0,27,580.0,8.055555555555555,4.071519804467212,27,1140.0,0.21924008767950295,27,1140.0
585.0,28,630.0,8.873239436619718,3.568896608108621,28,1138.0,0.16069618460198487,28,1138.0
590.0,31,569.0,8.246376811594203,2.4724306862296492,31,1119.0,0.09280277873357588,31,1119.0
595.0,39,719.0,10.73134328358209,2.142111431108169,39,1308.0,0.07259429699335739,39,1308.0
600.0,44,901.0,14.078125,1.4256613873506154,44,1513.0,0.046951584841814616,44,1513.0
605.0,49,1136.0,16.955223880597014,0.8990573318590726,49,1748.0,0.05423288285956509,49,1748.0
610.0,52,1231.0,18.37313432835821,0.37344083418123675,52,1873.0,0.015745654432472646,52,1873.0
615.0,51,1272.0,16.96,2.3720212371805998,51,1919.0,0.11481380524757817,51,1919.0
620.0,55,1501.0,20.013333333333332,2.027011669472634,55,2181.0,0.07840425290225841,55,2181.0
625.0,65,1802.0,24.684931506849313,0.8238291309362871,65,2482.0,0.031931410813112425,65,2482.0
630.0,63,1905.0,26.830985915492956,0.6308890519301386,63,2672.0,0.03403081070812273,63,2672.0
635.0,55,1842.0,25.943661971830984,1.4405278574242593,55,2713.0,0.03585934673302593,55,2713.0
640.0,43,1176.0,16.10958904109589,2.4551672302062357,43,2652.0,0.08433956251067888,43,2652.0
645.0,31,571.0,8.27536231884058,2.680909215157295,31,2403.0,0.0920980824466379,31,2403.0
650.0,28,463.0,6.256756756756757,3.8019507900690797,28,2338.0,0.19450492027622468,28,2338.0
655.0,30,566.0,7.648648648648648,3.481984053514164,30,2236.0,0.15702769568452296,30,2236.0
660.0,34,708.0,9.833333333333334,2.7218010085429203,34,2351.0,0.08125521235111595,34,2351.0
665.0,40,888.0,12.333333333333334,2.0625686840706714,40,2539.0,0.07227603088254785,40,2539.0
670.0,43,991.0,14.791044776119403,1.1993700953428141,43,2577.0,0.06205524245028123,43,2577.0
675.0,41,1083.0,15.041666666666666,2.1922826232120616,41,2500.0,0.09592035746931264,41,2500.0
680.0,48,1310.0,17.7027027027027,2.415878342389893,48,2523.0,0.03069718243358851,48,2523.0
685.0,57,1579.0,20.776315789473685,2.4399583401097957,57,2765.0,0.06189689478505062,57,2765.0
690.0,56,1710.0,24.08450704225352,1.5101184447063243,56,2907.0,0.06346263189353717,56,2907.0
695.0,48,1731.0,25.455882352941178,2.2083609826832946,48,2889.0,0.09600232249289747,48,2889.0
700.0,42,1774.0,25.34285714285714,3.271878969810153,42,2729.0,0.0888590363300628,42,2729.0
705.0,34,1274.0,19.6,2.800861269308419,34,2666.0,0.10151839119512238,34,2666.0
710.0,23,517.0,8.206349206349206,3.7256889246468683,23,2344.0,0.1723279680688228,23,2344.0
715.0,19,181.0,2.828125,3.0325548801108657,19,2199.0,0.13008300532696948,19,2199.0
720.0,16,122.0,1.876923076923077,3.375290925809983,16,2013.0,0.13217872307610595,16,2013.0
725.0,21,192.0,2.704225352112676,3.2059670853002697,21,2107.0,0.16782432057925734,21,2107.0
730.0,32,327.0,4.8088235294117645,1.729375866455401,32,2253.0,0.11600646859925996,32,2253.0
735.0,41,418.0,6.057971014492754,1.1397800725403253,41,2207.0,0.07255165650604592,41,2207.0
740.0,43,498.0,6.916666666666667,1.6315582682377687,43,1992.0,0.05155188269822959,43,1992.0
745.0,42,591.0,7.88,3.0480030455564093,42,1700.0,0.08683601760903788,42,1700.0
750.0,45,778.0,10.657534246575343,3.3286271124760582,45,1686.0,0.11072779714624147,45,1686.0
755.0,47,977.0,14.367647058823529,2.7820026185479687,47,1801.0,0.08543195317416934,47,1801.0
760.0,53,1226.0,17.768115942028984,2.1914858697021242,53,2050.0,0.0891584961382674,53,2050.0
765.0,57,1505.0,23.153846153846153,1.2559618250536324,57,2329.0,0.06472768060107949,57,2329.0
770.0,54,1715.0,26.384615384615383,0.7664531204026116,54,2517.0,0.04182307802061178,54,2517.0
775.0,50,1914.0,29.446153846153845,1.9284166204457216,50,2639.0,0.05721712200489535,50,2639.0
780.0,46,1835.0,28.23076923076923,1.9277533273786098,46,2651.0,0.028216926804066185,46,2651.0
785.0,41,1549.0,24.58730158730159,2.738076736845754,41,2451.0,0.08129518241607353,41,2451.0
790.0,36,1350.0,22.5,2.3943907268936195,36,2563.0,0.06740131647542418,36,2563.0
795.0,33,1057.0,16.515625,2.7714010001710143,33,2742.0,0.1636382674567716,33,2742.0
800.0,30,982.0,16.098360655737704,2.4898295540524624,30,2732.0,0.17258763570001553,30,2732.0
805.0,33,1081.0,16.134328358208954,2.421468752129561,33,2477.0,0.10322619229950387,33,2477.0
810.0,31,1221.0,18.223880597014926,3.423048233121179,31,2259.0,0.11896823752842318,31,2259.0
815.0,27,748.0,11.507692307692308,2.977961354971662,27,2181.0,0.11732196919772868,27,2181.0
820.0,23,463.0,7.467741935483871,3.6931172414504787,23,1835.0,0.1708496962333707,23,1835.0
825.0,27,550.0,8.59375,2.705235248140731,27,1824.0,0.09814999794763785,27,1824.0
830.0,29,644.0,9.2,3.409218179623385,29,1730.0,0.16053582368648223,29,1730.0
835.0,26,715.0,10.36231884057971,3.087076721714505,26,1727.0,0.1404934711927516,26,1727.0
840.0,29,825.0,12.692307692307692,2.2395524150744177,29,1676.0,0.08744436346459261,29,1676.0
845.0,33,934.0,13.940298507462687,2.4218161166338583,33,1705.0,0.09088463566527219,33,1705.0
850.0,34,1042.0,15.787878787878787,2.057310075124656,34,1618.0,0.0642454390965637,34,1618.0
855.0,33,1181.0,17.62686567164179,3.6207704536757968,33,1437.0,0.11476876972120781,33,1437.0
860.0,25,1219.0,18.753846153846155,3.0659072558944858,25,1511.0,0.1056399847038619,25,1511.0
865.0,32,1349.0,20.753846153846155,4.003037070714775,32,1580.0,0.2026964459406164,32,1580.0
870.0,36,1518.0,22.0,3.290614123893482,36,1737.0,0.16426707734286922,36,1737.0
875.0,41,1165.0,16.884057971014492,1.983318110043139,41,1720.0,0.104105629852227,41,1720.0
880.0,41,652.0,9.314285714285715,1.9742810276296938,41,1527.0,0.08024369453412886,41,1527.0
885.0,42,479.0,6.652777777777778,2.069338749584063,42,1490.0,0.05834475668078643,42,1490.0
890.0,50,692.0,9.746478873239436,2.295728514840114,50,1708.0,0.06185593315593871,50,1708.0
895.0,51,892.0,13.313432835820896,1.2791950367771179,51,1933.0,0.022334852169452118,51,1933.0
900.0,57,1165.0,18.49206349206349,0.7458724005896818,57,2182.0,0.0005785863652105163,57,2182.0
905.0,59,1457.0,21.115942028985508,1.6907077158017025,59,2474.0,0.0782225368818058,59,2474.0
910.0,61,1756.0,26.606060606060606,0.8879521745183262,61,2773.0,0.0572346721121229,61,2773.0
915.0,57,1887.0,28.16417910447761,0.6841089594001628,57,2837.0,0.04098636689301709,57,2837.0
920.0,51,1909.0,28.492537313432837,1.6488395509942164,51,2621.0,0.03710832989783804,51,2621.0
925.0,37,1613.0,23.3768115942029,2.723647163628147,37,2563.0,0.09850914209127655,37,2563.0
930.0,32,1189.0,18.29230769230769,2.808942742700632,32,2461.0,0.09589614272576066,32,2461.0
935.0,31,885.0,14.047619047619047,3.6814878087389316,31,2230.0,0.0808430832802252,31,2230.0
940.0,25,423.0,6.507692307692308,4.569573895611869,25,2319.0,0.23396589959373096,25,2319.0
945.0,27,276.0,4.677966101694915,3.6985013756224876,27,2402.0,0.19288991253169402,27,2402.0
950.0,36,437.0,6.936507936507937,2.688959646773555,36,2563.0,0.11603097909638352,36,2563.0
955.0,46,644.0,10.387096774193548,0.853002125658682,46,2771.0,0.03154598320996547,46,2771.0
960.0,47,783.0,12.234375,0.6656382851056355,47,2853.0,0.01954549830038844,47,2853.0
965.0,43,862.0,12.865671641791044,1.761446125024328,43,2771.0,0.05989811257453375,43,2771.0
970.0,43,976.0,14.567164179104477,2.954302678215711,43,2546.0,0.0639346207110562,43,2546.0
975.0,35,1078.0,15.623188405797102,4.810144727828875,35,2450.0,0.2024137468562263,35,2450.0
980.0,27,854.0,13.555555555555555,4.1482749851432645,27,2277.0,0.20438076560389093,27,2277.0
985.0,27,498.0,7.661538461538462,3.935802907338492,27,1976.0,0.1938770467766809,27,1976.0
990.0,25,316.0,4.787878787878788,3.9667404566242856,25,1626.0,0.14644870482027944,25,1626.0
995.0,25,313.0,4.6716417910447765,3.2332111170527273,25,1583.0,0.1327673489129637,25,1583.0
1000.0,28,340.0,5.074626865671642,3.4620385552927613,28,1309.0,0.1257669917670256,28,1309.0
1005.0,34,429.0,6.703125,2.0516552308556313,34,1462.0,0.058171082359254445,34,1462.0
1010.0,39,565.0,8.308823529411764,2.5433520894615373,39,1655.0,0.15453806559768093,39,1655.0
1015.0,34,423.0,6.313432835820896,2.113496978708205,34,1717.0,0.14248943412771758,34,1717.0
1020.0,42,553.0,7.9,2.2571232094633946,42,1695.0,0.08910636393522722,42,1695.0
1025.0,46,665.0,9.10958904109589,2.1350133461946017,46,1744.0,0.03937270870899037,46,1744.0
1030.0,48,748.0,10.685714285714285,2.028445929934785,48,1772.0,0.03662948252750213,48,1772.0
1035.0,43,869.0,12.594202898550725,3.340073385211664,43,1820.0,0.10928689469070231,43,1820.0
1040.0,35,935.0,14.609375,2.7599012496377187,35,1947.0,0.09328373046373392,35,1947.0
1045.0,37,1049.0,16.650793650793652,2.7605739707462913,37,2126.0,0.15371833541754062,37,2126.0
1050.0,37,924.0,14.215384615384615,2.2687756026655133,37,2080.0,0.13611393390951024,37,2080.0
1055.0,36,607.0,8.797101449275363,2.4816959255754636,36,1833.0,0.11406229119232526,36,1833.0
1060.0,37,487.0,6.671232876712328,3.125462973812478,37,1496.0,0.0919646373423498,37,1496.0
1065.0,42,640.0,9.014084507042254,2.159493738804446,42,1688.0,0.07650248117012227,42,1688.0
1070.0,53,886.0,12.657142857142857,1.5263851004350908,53,1935.0,0.06092441384439855,53,1935.0
1075.0,53,1112.0,17.107692307692307,0.6141744902933224,53,2055.0,0.030196338660690086,53,2055.0
1080.0,49,1326.0,20.4,1.7841685254384938,49,2032.0,0.039499449957774796,49,2032.0
1085.0,42,1285.0,17.84722222222222,3.516165075707231,42,2057.0,0.17125538775033244,42,2057.0
1090.0,36,1078.0,15.852941176470589,3.0424232682923305,36,1991.0,0.11628730686764092,36,1991.0
1095.0,35,614.0,9.164179104477611,2.7489946920357893,35,1978.0,0.09486048418035561,35,1978.0
1100.0,26,320.0,5.079365079365079,3.0539254288532316,26,1916.0,0.11112472014463787,26,1916.0
1105.0,29,278.0,4.483870967741935,2.800131408226574,29,1919.0,0.10195071095156713,29,1919.0
1110.0,27,364.0,6.169491525423729,2.816755691460855,27,1727.0,0.10520504962425352,27,1727.0
1115.0,23,419.0,6.868852459016393,2.72113776603651,23,1763.0,0.08296357935254599,23,1763.0
1120.0,26,535.0,8.23076923076923,3.5281776372874787,26,1839.0,0.15480315874458192,26,1839.0
1125.0,26,447.0,7.209677419354839,3.0921797638804915,26,1820.0,0.13946285979116185,26,1820.0
1130.0,27,275.0,4.508196721311475,2.9194381077286717,27,1668.0,0.13938744529634756,27,1668.0
1135.0,29,280.0,4.444444444444445,2.8438756333601583,29,1609.0,0.09546466346004626,29,1609.0
1140.0,30,285.0,4.672131147540983,2.726839454397607,30,1383.0,0.0566116346813203,30,1383.0
1145.0,33,341.0,5.683333333333334,4.245706433881153,33,1216.0,0.1313316040491234,33,1216.0
1150.0,24,374.0,6.925925925925926,4.603664070011588,24,1051.0,0.13497827938024598,24,1051.0
1155.0,21,312.0,5.473684210526316,5.496439977617452,21,1040.0,0.31096388891158105,21,1040.0
1160.0,26,430.0,7.962962962962963,3.9362326555028093,26,1158.0,0.25053354194523253,26,1158.0
1165.0,29,532.0,9.016949152542374,2.480824869279849,29,1187.0,0.13653663376244896,29,1187.0
1170.0,32,644.0,10.387096774193548,2.5287878220820144,32,1122.0,0.10690607399356421,32,1122.0
1175.0,28,553.0,8.507692307692308,2.30772113863276,28,1119.0,0.07352297487609345,28,1119.0
1180.0,22,352.0,5.587301587301587,2.582663841536996,22,966.0,0.1251677470519566,22,966.0
1185.0,20,371.0,5.888888888888889,2.770073972404187,20,950.0,0.10952106831910982,20,950.0
1190.0,23,422.0,5.943661971830986,3.621595259417506,23,961.0,0.1640955313541482,23,961.0
1195.0,23,214.0,3.1940298507462686,3.1302028920871736,23,964.0,0.1431731294627333,23,964.0
1200.0,31,272.0,4.25,2.715754588045723,31,922.0,0.09983768401702339,31,922.0
1205.0,33,419.0,6.650793650793651,3.0235571410369557,33,1024.0,0.08503978455873362,33,1024.0
1210.0,35,515.0,8.046875,2.2946732772464022,35,1126.0,0.041503818662398675,35,1126.0
1215.0,35,588.0,9.8,2.756013076417584,35,1132.0,0.08643421205012865,35,1132.0
1220.0,32,565.0,9.416666666666666,2.752624748242895,32,1155.0,0.07456617573614327,32,1155.0
1225.0,32,647.0,10.60655737704918,3.224046520649041,32,1317.0,0.17186509400146519,32,1317.0
1230.0,33,771.0,12.85,2.6658136676601143,33,1474.0,0.16979991824065624,33,1474.0
1235.0,42,961.0,15.5,1.5490763851821419,42,1664.0,0.11594529553097697,42,1664.0
1240.0,50,1196.0,18.12121212121212,1.24815601270634,50,1899.0,0.04030972443765842,50,1899.0
1245.0,53,1326.0,19.5,1.0332870860751806,53,2079.0,0.010203659422854816,53,2079.0
1250.0,48,1385.0,20.36764705882353,2.2250662589225074,48,2179.0,0.07128176477763512,48,2179.0
1255.0,42,1467.0,22.227272727272727,2.0530834825871276,42,2367.0,0.05412800234957187,42,2367.0
1260.0,42,1527.0,24.629032258064516,1.284665514589747,42,2578.0,0.05766680870744516,42,2578.0
1265.0,37,1203.0,18.50769230769231,1.7878254541558347,37,2517.0,0.12174511823002832,37,2517.0
1270.0,36,642.0,9.441176470588236,2.5489047669686675,36,2248.0,0.11871854394166896,36,2248.0
1275.0,36,460.0,6.388888888888889,2.6481854472390305,36,2321.0,0.09257393791311354,36,2321.0
1280.0,45,607.0,8.549295774647888,1.9782976015205753,45,2528.0,0.04966060082840222,45,2528.0
1285.0,52,767.0,11.279411764705882,1.3353331181268748,52,2688.0,0.04692262853024466,52,2688.0
1290.0,59,1045.0,16.076923076923077,0.5730535309829309,59,2966.0,0.010566745552854539,59,2966.0
1295.0,57,1113.0,17.123076923076923,0.7184011495470275,57,3114.0,0.009481033688674987,57,3114.0
1300.0,48,1044.0,14.704225352112676,2.721322111678169,48,3093.0,0.14411702985317731,48,3093.0
1305.0,44,959.0,13.7,2.4872975386628764,44,3315.0,0.12934610009901035,44,3315.0
1310.0,43,908.0,13.159420289855072,1.9628642244903816,43,3525.0,0.10340998485366285,43,3525.0
1315.0,44,921.0,13.746268656716419,1.192021905831067,44,3732.0,0.03699501511061268,44,3732.0
1320.0,51,1164.0,16.3943661971831,1.136067102791057,51,3975.0,0.019563700999628265,51,3975.0
1325.0,58,1429.0,20.414285714285715,0.5538741225722998,58,4240.0,0.007829129061753204,58,4240.0
1330.0,66,1738.0,24.82857142857143,0.16574745116588746,66,4553.0,0.0012031245281876903,66,4553.0
1335.0,63,1717.0,22.592105263157894,1.1386177168131124,63,4565.0,0.06524208022583666,63,4565.0
1340.0,55,1461.0,19.48,2.180000293685708,55,4166.0,0.08878974025824708,55,4166.0
1345.0,48,1294.0,16.805194805194805,2.5799111917631623,48,4285.0,0.09980779625199938,48,4285.0
1350.0,49,1264.0,17.315068493150687,1.3662031590922057,49,4520.0,0.050657057889890486,49,4520.0
1355.0,49,1222.0,17.71014492753623,0.851031702340659,49,4539.0,0.04793694331890959,49,4539.0
1360.0,46,999.0,14.070422535211268,1.7294778229687635,46,4320.0,0.06640650746332326,46,4320.0
1365.0,39,720.0,10.140845070422536,2.0414275044469345,39,4390.0,0.05961393202344513,39,4390.0
1370.0,41,601.0,8.013333333333334,3.000694648020082,41,4568.0,0.1502386359332509,41,4568.0
1375.0,37,589.0,8.180555555555555,2.594511557228448,37,4525.0,0.13963547036583593,37,4525.0
1380.0,37,729.0,9.986301369863014,2.3561256569233784,37,4258.0,0.0991806641467532,37,4258.0
1385.0,38,884.0,11.786666666666667,2.1234992032776265,38,4329.0,0.06030879135683824,38,4329.0
1390.0,44,1080.0,14.594594594594595,1.9584253251267405,44,4537.0,0.04467457510788172,44,4537.0
1395.0,49,1313.0,18.492957746478872,1.2124141545800067,49,4771.0,0.04686784755290165,49,4771.0
1400.0,52,1264.0,17.802816901408452,0.6197837791945341,52,4685.0,0.03301620353327565,52,4685.0
