step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,13,124.0,3.3513513513513513,5.2779813732149945,13,208.0,0.20908780799044677,13,208.0
315.0,11,78.0,2.0526315789473686,5.531954622057732,11,189.0,0.2583733469088249,11,189.0
320.0,16,149.0,4.138888888888889,4.787477965247186,16,219.0,0.17973359423584329,16,219.0
325.0,19,190.0,4.871794871794871,5.136905735628045,19,279.0,0.25438975023647203,19,279.0
330.0,12,212.0,5.578947368421052,5.857476893312108,12,288.0,0.2688926954381495,12,288.0
335.0,6,102.0,2.6153846153846154,5.971820053754727,6,256.0,0.29759240743353654,6,256.0
340.0,12,113.0,3.054054054054054,5.028726306331833,12,188.0,0.16412916220642873,12,188.0
345.0,15,140.0,3.6842105263157894,5.100910176903265,15,229.0,0.20788604619742967,15,229.0
350.0,11,154.0,4.277777777777778,4.998087091425915,11,233.0,0.16581990651761241,11,233.0
355.0,10,200.0,5.555555555555555,7.661626071472394,10,241.0,0.3706593507769876,10,241.0
360.0,10,138.0,4.6,5.267184346660926,10,174.0,0.20641025517564648,10,174.0
365.0,18,212.0,5.578947368421052,5.659717938308663,18,248.0,0.33901822701104023,18,248.0
370.0,16,256.0,7.111111111111111,3.933856743692715,16,309.0,0.23791120302658725,16,309.0
375.0,18,304.0,7.6,4.516696202622905,18,345.0,0.21641571985410316,18,345.0
380.0,15,238.0,5.95,4.6353161959496205,15,356.0,0.18175548828098817,15,356.0
385.0,18,290.0,6.904761904761905,5.245245635364064,18,348.0,0.22867225709299976,18,348.0
390.0,18,335.0,8.58974358974359,3.9989191604838914,18,412.0,0.1247751854705713,18,412.0
395.0,15,373.0,9.564102564102564,4.9970589457656835,15,448.0,0.2244935558156832,15,448.0
400.0,11,145.0,3.4523809523809526,5.432283870636161,11,386.0,0.28702343052651447,11,386.0
405.0,16,158.0,3.8536585365853657,5.765220472652239,16,281.0,0.30997432975594513,16,281.0
410.0,17,199.0,4.853658536585366,4.451950481939875,17,310.0,0.18488052534050597,17,310.0
415.0,14,229.0,5.725,4.998273989179037,14,341.0,0.24262790643652696,14,341.0
420.0,12,184.0,4.842105263157895,4.03605295927963,12,341.0,0.1595571428090364,12,341.0
425.0,16,216.0,5.538461538461538,4.341755837057671,16,340.0,0.2067109026548237,16,340.0
430.0,17,249.0,6.552631578947368,3.6922431876112234,17,389.0,0.14034035126434488,17,389.0
435.0,14,270.0,5.74468085106383,6.209651962165961,14,395.0,0.3508270718064653,14,395.0
440.0,9,179.0,4.068181818181818,5.99055430021443,9,369.0,0.35009726865904484,9,369.0
445.0,15,241.0,5.239130434782608,5.174045390753865,15,351.0,0.24647500489254112,15,351.0
450.0,21,298.0,6.7727272727272725,4.149132641710312,21,416.0,0.15379378086022893,21,416.0
455.0,17,338.0,8.24390243902439,3.8870637286243537,17,455.0,0.17111943459310117,17,455.0
460.0,13,206.0,4.904761904761905,4.387864673520407,13,364.0,0.195250664413599,13,364.0
465.0,22,293.0,6.813953488372093,4.100148109542382,22,427.0,0.16857455800113164,22,427.0
470.0,23,359.0,7.804347826086956,3.7677809875453536,23,501.0,0.18962461715024342,23,501.0
475.0,20,402.0,9.136363636363637,4.597173658813951,20,543.0,0.2596889182771588,20,543.0
480.0,14,447.0,9.717391304347826,5.531790469362774,14,554.0,0.22748272800702968,14,554.0
485.0,14,246.0,5.466666666666667,4.905673960710693,14,503.0,0.2520479577518807,14,503.0
490.0,13,132.0,3.0697674418604652,4.657108867432873,13,377.0,0.21766184943092726,13,377.0
495.0,15,162.0,3.6818181818181817,3.8449946078842245,15,399.0,0.17384713677619792,15,399.0
500.0,14,202.0,4.590909090909091,4.990444702076493,14,424.0,0.2097819201766468,14,424.0
505.0,12,218.0,4.844444444444444,4.699438146113444,12,415.0,0.26249197029986393,12,415.0
510.0,16,264.0,5.5,5.774628794761784,16,358.0,0.3229924829012402,16,358.0
515.0,16,302.0,6.711111111111111,3.895319261262067,16,405.0,0.18365964533279358,16,405.0
520.0,19,328.0,6.6938775510204085,4.593049713815343,19,435.0,0.1870509338296475,19,435.0
525.0,13,76.0,1.7272727272727273,3.5150303259961504,13,370.0,0.13218966506911276,13,370.0
530.0,18,117.0,2.5434782608695654,4.600997048495207,18,268.0,0.2071443239677453,18,268.0
535.0,20,164.0,3.727272727272727,3.5212374526496903,20,319.0,0.0917947847804147,20,319.0
540.0,19,206.0,4.681818181818182,4.258674664256394,19,344.0,0.16153228778029935,19,344.0
545.0,13,255.0,5.543478260869565,6.342469221246348,13,351.0,0.2835809371642009,13,351.0
550.0,8,159.0,3.533333333333333,6.117949048281414,8,322.0,0.33188762478804085,8,322.0
555.0,10,138.0,3.3658536585365852,4.793395930737009,10,271.0,0.21185440909817627,10,271.0
560.0,17,177.0,4.116279069767442,4.46751133881191,17,317.0,0.18143395359697237,17,317.0
565.0,15,219.0,5.341463414634147,4.467278182522957,15,345.0,0.13241438696767724,15,345.0
570.0,11,156.0,3.7142857142857144,5.497839970013994,11,328.0,0.27546869218329795,11,328.0
575.0,18,227.0,6.305555555555555,3.5779962368872407,18,344.0,0.11384262313033,18,344.0
580.0,18,274.0,5.829787234042553,5.309757334330541,18,406.0,0.29591314392462803,18,406.0
585.0,13,299.0,7.2926829268292686,5.155247353856174,13,434.0,0.2849533607179565,13,434.0
590.0,12,204.0,4.434782608695652,5.348775710180347,12,334.0,0.2867650156311642,12,334.0
595.0,21,295.0,6.8604651162790695,3.7114604466624006,21,425.0,0.13371588455403005,21,425.0
600.0,23,367.0,8.534883720930232,2.8300430164893005,23,510.0,0.12066874490840905,23,510.0
605.0,20,429.0,9.976744186046512,3.861627712367087,20,568.0,0.14999568082905945,20,568.0
610.0,13,252.0,5.6,4.57885877511076,13,516.0,0.20792772880509858,13,516.0
615.0,14,135.0,2.9347826086956523,5.435119411467983,14,395.0,0.2801344053493978,14,395.0
620.0,18,210.0,4.375,6.032944389428004,18,332.0,0.29123257605166003,18,332.0
625.0,17,227.0,4.934782608695652,4.01755130834047,17,359.0,0.15054381598832756,17,359.0
630.0,20,215.0,4.777777777777778,4.7981140358570356,20,372.0,0.2292354023922442,20,372.0
635.0,13,238.0,5.534883720930233,5.373084057525,13,356.0,0.17785376126862,13,356.0
640.0,10,249.0,5.659090909090909,5.7609798651313575,10,373.0,0.3023183102932045,10,373.0
645.0,15,311.0,7.9743589743589745,4.663265165178373,15,408.0,0.20538410015444583,15,408.0
650.0,17,351.0,7.630434782608695,4.725422967654044,17,451.0,0.26217900930412547,17,451.0
655.0,15,390.0,8.863636363636363,5.760411259829842,15,458.0,0.3265278551066617,15,458.0
660.0,7,98.0,2.1777777777777776,5.289184684821541,7,360.0,0.25784651819670046,7,360.0
665.0,14,86.0,1.9111111111111112,5.305872504461334,14,213.0,0.25084263079601615,14,213.0
670.0,14,116.0,2.697674418604651,4.199375604591949,14,186.0,0.14920081815247035,14,186.0
675.0,17,156.0,3.7142857142857144,5.095517019352435,17,201.0,0.20905786414919195,17,201.0
680.0,13,212.0,5.170731707317073,6.432797297558884,13,235.0,0.262055194198131,13,235.0
685.0,12,119.0,2.8333333333333335,5.99119718936902,12,228.0,0.32840381675089914,12,228.0
690.0,14,161.0,4.025,5.533931210699141,14,199.0,0.27090610467389703,14,199.0
695.0,17,193.0,4.7073170731707314,4.440815120368948,17,255.0,0.2317530250838427,17,255.0
700.0,17,226.0,5.512195121951219,4.3655752194090125,17,285.0,0.12775765713773743,17,285.0
705.0,12,149.0,3.6341463414634148,5.309161965364976,12,289.0,0.25454719816609955,12,289.0
710.0,16,201.0,5.2894736842105265,4.10234244183152,16,276.0,0.1639179387761443,16,276.0
715.0,18,245.0,6.125,4.4857814305316515,18,330.0,0.18985807679620129,18,330.0
720.0,13,274.0,7.611111111111111,3.7716518188496724,13,357.0,0.09280742862370744,13,357.0
725.0,9,173.0,3.8444444444444446,6.346966433029638,9,348.0,0.37180257386091325,9,348.0
730.0,12,191.0,4.5476190476190474,5.744489213683552,12,296.0,0.2863411861150434,12,296.0
735.0,13,206.0,4.5777777777777775,4.547663577642347,13,302.0,0.18195868112159697,13,302.0
740.0,15,231.0,5.5,4.755224679003254,15,326.0,0.15216386255249628,15,326.0
745.0,11,103.0,2.395348837209302,5.290131028472278,11,219.0,0.2533208346645253,11,219.0
750.0,18,178.0,4.684210526315789,3.567020987937903,18,280.0,0.1343974752389988,18,280.0
755.0,18,229.0,5.725,3.1162216179848876,18,337.0,0.13925459323982262,18,337.0
760.0,16,271.0,6.4523809523809526,4.821426919263564,16,350.0,0.23816373987899045,16,350.0
765.0,7,147.0,3.1956521739130435,6.03980905557139,7,312.0,0.3263552944360752,7,312.0
770.0,15,205.0,4.767441860465116,4.75037057736434,15,286.0,0.20151441939538794,15,286.0
775.0,17,255.0,5.795454545454546,4.265190831233408,17,341.0,0.18042071382204558,17,341.0
780.0,16,297.0,7.425,3.9355422949359338,16,355.0,0.09191577180932435,16,355.0
785.0,13,356.0,8.279069767441861,6.865924311543451,13,388.0,0.31168671882756205,13,388.0
790.0,8,136.0,3.4871794871794872,5.23242243429458,8,332.0,0.2051010181677681,8,332.0
795.0,8,65.0,1.4772727272727273,6.635275397289308,8,194.0,0.40290537957945144,8,194.0
800.0,14,126.0,2.9302325581395348,7.293033256949476,14,151.0,0.35180795628987027,14,151.0
805.0,15,137.0,3.0444444444444443,5.138470177389143,15,196.0,0.22244530564668485,15,196.0
810.0,14,132.0,3.3846153846153846,4.459515965929379,14,227.0,0.182309510154418,14,227.0
815.0,11,163.0,3.975609756097561,6.246336125013053,11,223.0,0.27609249169891165,11,223.0
820.0,9,94.0,2.41025641025641,5.566260813723754,9,220.0,0.26178712830336826,9,220.0
825.0,14,140.0,3.6842105263157894,5.1085943952125366,14,213.0,0.23825082153264387,14,213.0
830.0,16,180.0,4.390243902439025,4.9403800396155875,16,263.0,0.2523192057662626,16,263.0
835.0,13,209.0,5.225,6.252535757494503,13,269.0,0.3206206746878539,13,269.0
840.0,12,194.0,4.85,5.065786170451147,12,260.0,0.2215196527722785,12,260.0
845.0,23,288.0,7.2,3.6078483806265327,23,354.0,0.1466877158418127,23,354.0
850.0,23,359.0,9.205128205128204,2.491496695175144,23,438.0,0.11812851382563479,23,438.0
855.0,19,406.0,9.902439024390244,4.140193158950334,19,486.0,0.18390808478415002,19,486.0
860.0,13,375.0,8.720930232558139,5.121355565715859,13,487.0,0.22732431991077928,13,487.0
865.0,20,462.0,10.744186046511627,4.547597768668901,20,528.0,0.22222615569392604,20,528.0
870.0,20,524.0,10.916666666666666,5.241381949127037,20,599.0,0.29022518579856127,20,599.0
875.0,14,567.0,13.5,4.131914002174596,14,619.0,0.18112180279173773,14,619.0
880.0,15,248.0,5.166666666666667,5.058492882312555,15,544.0,0.24134227513601236,15,544.0
885.0,12,62.0,1.441860465116279,4.227112186415485,12,360.0,0.15070916466679815,12,360.0
890.0,18,138.0,3.0,5.948829468179016,18,223.0,0.23756992726029957,18,223.0
895.0,19,173.0,4.219512195121951,3.4640050227183528,19,284.0,0.08536464729790218,19,284.0
900.0,16,185.0,4.512195121951219,4.589978330689058,16,315.0,0.18401386431879974,16,315.0
905.0,13,224.0,5.090909090909091,6.314779486720354,13,333.0,0.2945923113908,13,333.0
910.0,11,164.0,3.727272727272727,6.165594655367932,11,322.0,0.32530200619814775,11,322.0
915.0,17,238.0,5.804878048780488,4.620058964442603,17,339.0,0.1465268522305472,17,339.0
920.0,18,290.0,6.904761904761905,4.817452660375022,18,401.0,0.18189768263741474,18,401.0
925.0,14,331.0,8.710526315789474,4.666164339752246,14,415.0,0.1603350617497565,14,415.0
930.0,9,193.0,4.825,5.615998138375987,9,378.0,0.27892611922919347,9,378.0
935.0,10,152.0,4.222222222222222,4.878364185690461,10,258.0,0.16514094948268962,10,258.0
940.0,11,158.0,3.511111111111111,5.893887601397066,11,261.0,0.3175680921905273,11,261.0
945.0,9,163.0,3.975609756097561,6.500617123941056,9,261.0,0.3340500195448428,9,261.0
950.0,9,54.0,1.255813953488372,5.060710912167408,9,160.0,0.2502064022365557,9,160.0
955.0,19,132.0,3.3846153846153846,3.368163090613234,19,238.0,0.12276751753731571,19,238.0
960.0,20,185.0,4.512195121951219,3.255615946608967,20,304.0,0.12938827031647673,20,304.0
965.0,16,223.0,5.717948717948718,3.6247542167172386,16,326.0,0.1337118620620487,16,326.0
970.0,9,118.0,2.744186046511628,4.928546642611718,9,302.0,0.2320867178256503,9,302.0
975.0,12,123.0,2.86046511627907,5.195669064173297,12,242.0,0.2831465020653176,12,242.0
980.0,14,148.0,3.217391304347826,5.504996114277574,14,264.0,0.2892067444836046,14,264.0
985.0,14,164.0,3.727272727272727,4.3491033634702925,14,259.0,0.16389044153340673,14,259.0
990.0,14,220.0,4.888888888888889,6.228777048966865,14,288.0,0.2749591290519839,14,288.0
995.0,10,101.0,2.4634146341463414,5.057056160324462,10,267.0,0.21031107310432415,10,267.0
1000.0,17,150.0,3.658536585365854,5.006200915849426,17,234.0,0.24743841189389187,17,234.0
1005.0,19,202.0,5.17948717948718,4.319802829958249,19,296.0,0.15844905554431601,19,296.0
1010.0,15,226.0,5.136363636363637,6.158633661171689,15,334.0,0.33518010174463964,15,334.0
1015.0,6,79.0,1.8372093023255813,6.761727754679027,6,278.0,0.38581537681418476,6,278.0
1020.0,8,37.0,0.8809523809523809,6.0230476463154075,8,183.0,0.2830712393062558,8,183.0
1025.0,18,74.0,1.7619047619047619,4.065480794780636,18,227.0,0.16082841120572292,18,227.0
1030.0,16,117.0,2.925,4.284106701650245,16,254.0,0.15803199162554715,16,254.0
1035.0,11,103.0,2.4523809523809526,5.42495652248111,11,264.0,0.2358618511450417,11,264.0
1040.0,16,174.0,4.35,4.938775911590455,16,301.0,0.17993416145474775,16,301.0
1045.0,19,228.0,5.428571428571429,4.362158757890119,19,364.0,0.22336781523288515,19,364.0
1050.0,15,269.0,6.725,4.705515199360372,15,395.0,0.23333582946769657,15,395.0
1055.0,15,271.0,6.3023255813953485,4.8890683246030955,15,403.0,0.2654062625869426,15,403.0
1060.0,23,371.0,8.833333333333334,2.722300820425391,23,503.0,0.09289144924650355,23,503.0
1065.0,26,447.0,10.395348837209303,2.331917337306368,26,602.0,0.11101722702174872,26,602.0
1070.0,23,501.0,11.651162790697674,3.195547529699598,23,647.0,0.11104139377340944,23,647.0
1075.0,14,279.0,5.9361702127659575,4.526339580552317,14,600.0,0.20544353626804418,14,600.0
1080.0,12,114.0,2.7142857142857144,3.784951876718069,12,442.0,0.13651258819300494,12,442.0
1085.0,17,187.0,3.5961538461538463,6.345254964245082,17,328.0,0.3384832944458073,17,328.0
1090.0,19,206.0,4.204081632653061,4.354558036326685,19,374.0,0.18513411522415543,19,374.0
1095.0,23,216.0,4.32,4.531511875049494,23,394.0,0.1873421612864927,23,394.0
1100.0,12,83.0,1.8043478260869565,4.2714219035208405,12,369.0,0.16003917983855914,12,369.0
1105.0,17,137.0,2.8541666666666665,4.817367615362153,17,349.0,0.20894346577310466,17,349.0
1110.0,18,192.0,4.363636363636363,3.4763872299474627,18,400.0,0.12259216095253825,18,400.0
1115.0,18,240.0,5.454545454545454,3.9927095065310922,18,396.0,0.14538136133743826,18,396.0
1120.0,14,298.0,6.208333333333333,5.811553609163941,14,410.0,0.2667036760850082,14,410.0
1125.0,10,173.0,3.6041666666666665,6.007596973052455,10,378.0,0.3407388231989084,10,378.0
1130.0,13,144.0,3.2,4.8674908944218025,13,294.0,0.2339224173979052,13,294.0
1135.0,18,188.0,4.086956521739131,4.074338971476176,18,313.0,0.17317661697597922,18,313.0
1140.0,18,227.0,5.404761904761905,3.6042049793900466,18,350.0,0.09682226813614755,18,350.0
1145.0,10,165.0,3.6666666666666665,4.896811982501214,10,336.0,0.23896749377706764,10,336.0
1150.0,18,238.0,5.95,3.6378228857145887,18,359.0,0.10732855085883163,18,359.0
1155.0,19,292.0,5.84,5.1889377487790895,19,423.0,0.2826396053206978,19,423.0
1160.0,15,324.0,7.2,5.177258061521838,15,454.0,0.2805227454164846,15,454.0
1165.0,11,206.0,4.12,4.779985768733571,11,420.0,0.24705996291200402,11,420.0
1170.0,16,206.0,4.5777777777777775,4.4370511900209255,16,336.0,0.19484014500314856,16,336.0
1175.0,15,245.0,5.212765957446808,4.064481864505497,15,369.0,0.16121354916188108,15,369.0
1180.0,17,282.0,6.130434782608695,4.655872766225368,17,378.0,0.15500769300893744,17,378.0
1185.0,13,124.0,2.7555555555555555,5.090751853400607,13,271.0,0.24321833066006893,13,271.0
1190.0,18,195.0,4.239130434782608,4.17590429928195,18,310.0,0.2152954152315129,18,310.0
1195.0,18,249.0,5.413043478260869,4.017122111040819,18,370.0,0.22231419103159658,18,370.0
1200.0,17,287.0,6.377777777777778,3.384424215687164,17,395.0,0.13620668360505628,17,395.0
1205.0,18,356.0,7.416666666666667,5.505644438352189,18,423.0,0.21615500296560608,18,423.0
1210.0,12,248.0,5.391304347826087,4.820630498785618,12,409.0,0.20479292905918,12,409.0
1215.0,17,303.0,7.046511627906977,4.9200000083627495,17,380.0,0.23203425891454554,17,380.0
1220.0,19,365.0,8.488372093023257,3.739786909086014,19,453.0,0.1344239689500423,19,453.0
1225.0,17,423.0,9.613636363636363,4.484575754801265,17,505.0,0.2263612623754875,17,505.0
1230.0,11,185.0,3.7755102040816326,6.076581985812269,11,446.0,0.3541832849629259,11,446.0
1235.0,9,63.0,1.4318181818181819,4.662973795952424,9,293.0,0.22737994836732556,9,293.0
1240.0,20,136.0,2.8333333333333335,5.443197857433149,20,212.0,0.20558199669314106,20,212.0
1245.0,25,251.0,5.704545454545454,3.034281902531219,25,327.0,0.053873310834538356,25,327.0
1250.0,33,408.0,8.869565217391305,2.7830369224581597,33,484.0,0.10702556737973172,33,484.0
1255.0,31,436.0,10.380952380952381,1.5405563678093914,31,586.0,0.06479756273015665,31,586.0
1260.0,22,372.0,8.454545454545455,2.8646388523543673,22,611.0,0.10076190620847647,22,611.0
1265.0,20,349.0,6.98,5.903313206753563,20,582.0,0.2600685384379439,20,582.0
1270.0,13,367.0,7.34,6.260777789493014,13,576.0,0.2978424496201037,13,576.0
1275.0,15,189.0,4.2,5.109172217806533,15,489.0,0.2588919207765086,15,489.0
1280.0,15,241.0,5.355555555555555,5.00325459070072,15,413.0,0.25379030121033197,15,413.0
1285.0,16,286.0,6.355555555555555,3.8931836423928226,16,445.0,0.12231349659776942,16,445.0
1290.0,16,342.0,7.7727272727272725,5.016818311569491,16,448.0,0.22255056529451606,16,448.0
1295.0,10,135.0,3.292682926829268,3.9465898095198644,10,384.0,0.12118556378238536,10,384.0
1300.0,10,72.0,1.5,6.5984572350111295,10,242.0,0.38803051558812757,10,242.0
1305.0,12,89.0,1.934782608695652,4.9751161691342904,12,221.0,0.235778257636411,12,221.0
1310.0,16,109.0,2.2708333333333335,4.7861924489736065,16,225.0,0.2033031893505939,16,225.0
1315.0,12,77.0,1.7906976744186047,3.5181338557139092,12,235.0,0.14372025117906523,12,235.0
1320.0,19,150.0,3.488372093023256,3.6747592877730466,19,273.0,0.157701932242359,19,273.0
1325.0,21,207.0,4.704545454545454,3.053611302784557,21,347.0,0.09059330886550733,21,347.0
1330.0,18,248.0,5.636363636363637,4.429441533869116,18,379.0,0.18599305524994758,18,379.0
1335.0,14,296.0,6.166666666666667,5.9935389005974065,14,418.0,0.26286978706129155,14,418.0
1340.0,10,166.0,3.5319148936170213,6.099922202073482,10,377.0,0.36332497846255457,10,377.0
1345.0,11,122.0,2.7111111111111112,4.879249896036981,11,280.0,0.2429015654900907,11,280.0
1350.0,17,157.0,3.4130434782608696,3.941011008803386,17,328.0,0.18438503827678826,17,328.0
1355.0,18,207.0,4.704545454545454,3.9613467113963026,18,371.0,0.12198478221938792,18,371.0
1360.0,16,275.0,5.978260869565218,6.40845886696375,16,398.0,0.2759605788800347,16,398.0
1365.0,12,263.0,6.116279069767442,5.182238439018303,12,391.0,0.21229199883007985,12,391.0
1370.0,16,297.0,6.456521739130435,6.039137067560132,16,363.0,0.3304801855818165,16,363.0
1375.0,19,340.0,7.391304347826087,5.788007459639095,19,420.0,0.31546687857969874,19,420.0
1380.0,15,363.0,8.25,4.047060727571938,15,457.0,0.15192593618591727,15,457.0
1385.0,16,236.0,5.2444444444444445,4.6225270440326245,16,434.0,0.21285413671916245,16,434.0
1390.0,17,299.0,6.953488372093023,4.501791447143613,17,399.0,0.17080934854246207,17,399.0
1395.0,24,213.0,4.953488372093023,3.5286384123434513,24,340.0,0.151226108010048,24,340.0
1400.0,30,351.0,8.775,2.642181844372725,30,452.0,0.10532299698839998,30,452.0
1405.0,27,392.0,8.521739130434783,3.32418915210618,27,544.0,0.15765185543899785,27,544.0
1410.0,22,367.0,8.340909090909092,4.125443464880498,22,571.0,0.20283932223326726,22,571.0
1415.0,14,374.0,7.791666666666667,5.475241070075467,14,543.0,0.22265241778644274,14,543.0
1420.0,13,200.0,4.3478260869565215,4.651844760906294,13,511.0,0.1979424284378741,13,511.0
1425.0,14,151.0,3.3555555555555556,5.2021484974425,14,416.0,0.2599932683850665,14,416.0
1430.0,14,182.0,4.136363636363637,3.905733939286669,14,392.0,0.1273436421620698,14,392.0
1435.0,14,215.0,4.886363636363637,4.97756973918129,14,387.0,0.20326080624350326,14,387.0
1440.0,10,69.0,1.725,3.3882333498438184,10,352.0,0.10330991051738198,10,352.0
1445.0,17,121.0,2.574468085106383,5.3676931273816155,17,311.0,0.303847507710972,17,311.0
1450.0,18,166.0,3.608695652173913,4.474938643295827,18,356.0,0.21416883776521836,18,356.0
1455.0,20,196.0,4.083333333333333,4.3984665852996265,20,352.0,0.1984805475148055,20,352.0
1460.0,16,116.0,2.5217391304347827,3.960759010970617,16,358.0,0.13870104966202784,16,358.0
