step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,16,216.0,5.023255813953488,4.67728751597198,16,320.0,0.19575411525221334,16,320.0
270.0,13,157.0,3.5681818181818183,4.917484543735075,13,338.0,0.23435700293099396,13,338.0
275.0,18,225.0,5.625,3.706744340507518,18,346.0,0.12331586951200199,18,346.0
280.0,21,280.0,6.363636363636363,4.234278361324954,21,411.0,0.17922436020759094,21,411.0
285.0,15,307.0,7.871794871794871,4.258339407299191,15,414.0,0.16400573665595852,15,414.0
290.0,11,183.0,3.8125,6.283957274227025,11,388.0,0.3415608945185161,11,388.0
295.0,10,189.0,4.108695652173913,6.632993021529713,10,321.0,0.36502151568144875,10,321.0
300.0,11,210.0,4.7727272727272725,4.542324167823639,11,317.0,0.20034328602165358,11,317.0
305.0,17,242.0,5.377777777777778,4.743159123005163,17,334.0,0.18364888092033618,17,334.0
310.0,15,139.0,3.3095238095238093,4.262413627595346,15,252.0,0.17640371489624235,15,252.0
315.0,21,222.0,5.285714285714286,3.4266194161670245,21,328.0,0.14476649938134697,21,328.0
320.0,22,254.0,6.0476190476190474,3.1578945147359434,22,398.0,0.143318464074204,22,398.0
325.0,25,377.0,8.568181818181818,3.9344841164510527,25,478.0,0.19846853375005355,25,478.0
330.0,26,399.0,8.673913043478262,4.136673107045101,26,548.0,0.17217961236506935,26,548.0
335.0,17,347.0,7.543478260869565,4.1753456558700845,17,551.0,0.16760381499751903,17,551.0
340.0,18,354.0,7.866666666666666,5.2106628423257355,18,523.0,0.152261160708991,18,523.0
345.0,9,77.0,1.75,4.879665596810245,9,453.0,0.22837992915825145,9,453.0
350.0,12,71.0,1.7317073170731707,5.191316032046613,12,332.0,0.2220690839600441,12,332.0
355.0,14,102.0,2.4285714285714284,4.567965692086929,14,351.0,0.19288098100277645,14,351.0
360.0,12,127.0,3.3421052631578947,3.546487273432006,12,331.0,0.11074734229378148,12,331.0
365.0,12,179.0,3.6530612244897958,7.138676504040276,12,301.0,0.36532840689553514,12,301.0
370.0,7,77.0,1.711111111111111,5.632314913262212,7,282.0,0.2810033715412931,7,282.0
375.0,16,124.0,2.7555555555555555,4.558712879348042,16,259.0,0.22094622217514379,16,259.0
380.0,18,171.0,3.9767441860465116,3.609006187065289,18,305.0,0.12273642397667148,18,305.0
385.0,15,209.0,4.543478260869565,5.072606800972018,15,321.0,0.23960453738007245,15,321.0
390.0,13,92.0,2.2439024390243905,4.314908910126375,13,299.0,0.17146068086901994,13,299.0
395.0,13,115.0,2.948717948717949,4.024160860740409,13,239.0,0.17796479205942528,13,239.0
400.0,15,140.0,3.1818181818181817,4.860285935238981,15,243.0,0.22235271379369814,15,243.0
405.0,11,147.0,3.340909090909091,6.213174664875812,11,226.0,0.32665883636284354,11,226.0
410.0,9,177.0,4.116279069767442,5.97048139232208,9,224.0,0.23710257085038292,9,224.0
415.0,9,110.0,2.558139534883721,5.60475240037384,9,220.0,0.2788146393526406,9,220.0
420.0,15,165.0,4.45945945945946,4.679822767369229,15,218.0,0.197844926263468,15,218.0
425.0,15,195.0,4.7560975609756095,4.577891622478576,15,266.0,0.19754644407242072,15,266.0
430.0,11,210.0,5.526315789473684,4.75779350395603,11,285.0,0.16336825872339866,11,285.0
435.0,12,252.0,5.478260869565218,7.52770164655248,12,290.0,0.4129933000216386,12,290.0
440.0,10,169.0,4.023809523809524,6.912317876017309,10,212.0,0.39385316446098395,10,212.0
445.0,17,237.0,5.642857142857143,4.461140528387519,17,280.0,0.2232529949578872,17,280.0
450.0,21,300.0,7.5,3.4009795236999367,21,360.0,0.15553457492367095,21,360.0
455.0,17,355.0,8.875,4.080876971260243,17,410.0,0.20272394625983106,17,410.0
460.0,12,198.0,4.714285714285714,4.122773696463165,12,391.0,0.17737611987992366,12,391.0
465.0,17,242.0,5.627906976744186,4.577939408432702,17,342.0,0.18897947782880062,17,342.0
470.0,20,293.0,6.369565217391305,4.77845208146391,20,395.0,0.226479359591793,20,395.0
475.0,14,319.0,7.088888888888889,5.714670009378267,14,420.0,0.2816171269688371,14,420.0
480.0,9,109.0,2.5348837209302326,4.681226310466205,9,358.0,0.2138253717299229,9,358.0
485.0,13,70.0,1.6666666666666667,5.069342350901967,13,260.0,0.24172680290654144,13,260.0
490.0,20,158.0,3.761904761904762,5.1922363900549255,20,258.0,0.16956381142979554,20,258.0
495.0,18,175.0,4.166666666666667,4.222950881286059,18,306.0,0.1545690269192546,18,306.0
500.0,14,148.0,3.7,5.200345051450199,14,289.0,0.19007209643452982,14,289.0
505.0,11,163.0,3.880952380952381,7.100087631383651,11,272.0,0.33765402475009526,11,272.0
510.0,9,198.0,4.604651162790698,8.55074387837111,9,264.0,0.47374935447295713,9,264.0
515.0,5,65.0,1.7105263157894737,6.693713983591698,5,204.0,0.35953771498294795,5,204.0
520.0,14,119.0,3.1315789473684212,5.392147067522005,14,165.0,0.2529722561199445,14,165.0
525.0,20,196.0,5.444444444444445,3.8850376202016657,20,242.0,0.09735263763006069,20,242.0
530.0,27,314.0,8.263157894736842,3.8481303939666285,27,360.0,0.16476394188343002,27,360.0
535.0,22,334.0,9.542857142857143,2.1661180871969243,22,434.0,0.08683386119646176,22,434.0
540.0,16,307.0,8.297297297297296,3.9399240661616246,16,446.0,0.1674945429811374,16,446.0
545.0,14,329.0,7.651162790697675,6.6973077242839,14,441.0,0.3111499640057018,14,441.0
550.0,7,129.0,3.0714285714285716,5.790011098773461,7,374.0,0.2949937260816981,7,374.0
555.0,9,88.0,2.2,5.317904620542147,9,263.0,0.24233423822583477,9,263.0
560.0,18,161.0,3.926829268292683,5.3736981619951365,18,261.0,0.19730117356521246,18,261.0
565.0,18,190.0,4.75,3.7243654958906944,18,309.0,0.12021010589322097,18,309.0
570.0,14,190.0,4.75,5.600208902771777,14,288.0,0.25359981154934413,14,288.0
575.0,11,216.0,6.0,6.179743711293889,11,281.0,0.18919599768293868,11,281.0
580.0,11,264.0,6.0,8.678888608655116,11,293.0,0.480001169557386,11,293.0
585.0,7,107.0,2.8157894736842106,7.516730521230622,7,251.0,0.4248476812723482,7,251.0
590.0,13,130.0,3.3333333333333335,6.173434921237616,13,158.0,0.30575074509896416,13,158.0
595.0,15,169.0,4.694444444444445,5.540076897869432,15,215.0,0.22286168447791985,15,215.0
600.0,12,208.0,5.942857142857143,5.804603995366149,12,241.0,0.23497497174109533,12,241.0
605.0,12,248.0,7.294117647058823,5.9890347080704505,12,279.0,0.24653588380766675,12,279.0
610.0,17,325.0,9.848484848484848,3.9228238155061756,17,348.0,0.17088117534918346,17,348.0
615.0,18,380.0,10.555555555555555,4.594065747616089,18,419.0,0.28580016168575517,18,419.0
620.0,14,430.0,11.31578947368421,5.892103878398279,14,461.0,0.35181071887996956,14,461.0
625.0,11,191.0,4.775,5.003318877055306,11,405.0,0.24944719634821458,11,405.0
630.0,13,126.0,3.15,5.611158651207357,13,277.0,0.2786536029426999,13,277.0
635.0,18,206.0,5.5675675675675675,6.167465339101301,18,240.0,0.21348335352389505,18,240.0
640.0,15,215.0,5.657894736842105,4.786812789342324,15,287.0,0.20394591333297288,15,287.0
645.0,11,208.0,6.117647058823529,6.0688823471229725,11,291.0,0.2861338387716428,11,291.0
650.0,10,244.0,5.951219512195122,7.813664770290655,10,284.0,0.43653704871686866,10,284.0
655.0,11,174.0,4.35,7.49886137049703,11,214.0,0.44822795964141937,11,214.0
660.0,15,243.0,6.75,4.457699521820066,15,283.0,0.20906300036441253,15,283.0
665.0,21,297.0,8.027027027027026,3.617437734305199,21,352.0,0.19528487686391902,21,352.0
670.0,17,362.0,9.783783783783784,4.484355543293332,17,401.0,0.19462640884399748,17,401.0
675.0,18,448.0,11.2,6.259023367164412,18,467.0,0.25450103066920116,18,467.0
680.0,13,288.0,7.578947368421052,5.686941891311519,13,442.0,0.264055867042325,13,442.0
685.0,17,325.0,8.333333333333334,5.873770432912735,17,377.0,0.28938237023225055,17,377.0
690.0,14,163.0,4.2894736842105265,5.95009295224368,14,327.0,0.28449428506868796,14,327.0
695.0,13,137.0,3.7027027027027026,6.154804551712405,13,205.0,0.3260851848591499,13,205.0
700.0,12,109.0,3.0277777777777777,4.322546175245602,12,226.0,0.14371941549693365,12,226.0
705.0,13,100.0,2.7027027027027026,6.081707130553802,13,233.0,0.27095459669534877,13,233.0
710.0,13,148.0,4.228571428571429,6.831652087311548,13,240.0,0.25301525623909965,13,240.0
715.0,9,133.0,3.8,6.221012169537898,9,232.0,0.2952052794176188,9,232.0
720.0,11,168.0,5.793103448275862,5.490541920413402,11,218.0,0.22244073170525397,11,218.0
725.0,11,185.0,4.743589743589744,6.530184181406934,11,247.0,0.3669412370443808,11,247.0
730.0,9,213.0,6.085714285714285,6.39840293440635,9,259.0,0.3247314457873886,9,259.0
735.0,10,129.0,3.3076923076923075,5.350543743696142,10,242.0,0.2727994212066596,10,242.0
740.0,15,199.0,5.685714285714286,5.42362120901306,15,245.0,0.21467004409737803,15,245.0
745.0,16,240.0,6.315789473684211,5.201190398447332,16,297.0,0.22944026903319764,16,297.0
750.0,13,283.0,8.575757575757576,5.337533352094269,13,338.0,0.23678935031875195,13,338.0
755.0,11,208.0,5.942857142857143,5.073695345250786,11,275.0,0.22420409481268463,11,275.0
760.0,17,286.0,8.17142857142857,4.566522298960102,17,335.0,0.27922532590881355,17,335.0
765.0,15,322.0,8.256410256410257,4.66068008742043,15,392.0,0.27856311268430967,15,392.0
770.0,15,372.0,9.789473684210526,4.778059467567748,15,419.0,0.22098709549568082,15,419.0
775.0,14,170.0,4.25,4.504501099128918,14,383.0,0.2240366454595378,14,383.0
780.0,13,111.0,3.0,4.861055399222608,13,264.0,0.2014653143267276,13,264.0
785.0,16,188.0,4.7,6.025290010448869,16,222.0,0.24307234164417463,16,222.0
790.0,16,199.0,5.378378378378378,4.457480296787594,16,270.0,0.14607061334672092,16,270.0
795.0,13,195.0,4.431818181818182,6.893600271422523,13,275.0,0.4035312728310674,13,275.0
800.0,8,48.0,1.2,6.193487531145484,8,245.0,0.36299274238541945,8,245.0
805.0,14,102.0,2.4285714285714284,5.326597728701243,14,216.0,0.26033270887990445,14,216.0
810.0,18,132.0,3.3846153846153846,4.142257452880908,18,258.0,0.15963105573399433,18,258.0
815.0,14,158.0,3.95,4.939480337224849,14,263.0,0.21122187229998535,14,263.0
820.0,14,212.0,5.435897435897436,6.203926448970855,14,265.0,0.24081424078832434,14,265.0
825.0,8,93.0,2.325,6.089534593674299,8,252.0,0.2953098257635334,8,252.0
830.0,12,121.0,3.025,6.428248325954283,12,200.0,0.34922598735796606,12,200.0
835.0,12,138.0,3.5384615384615383,5.451086783045805,12,232.0,0.27895457265085716,12,232.0
840.0,11,163.0,4.405405405405405,5.499139310237533,11,236.0,0.2513943750223857,11,236.0
845.0,15,218.0,5.589743589743589,6.7399796603842805,15,265.0,0.2757579379958956,15,265.0
850.0,11,183.0,5.228571428571429,5.070457810138405,11,283.0,0.250598143895068,11,283.0
855.0,16,241.0,7.088235294117647,5.1220150267290565,16,298.0,0.2720440097898807,16,298.0
860.0,15,283.0,8.085714285714285,4.653784558733274,15,354.0,0.230098953333429,15,354.0
865.0,14,330.0,8.91891891891892,5.774740915950359,14,392.0,0.30166770711389557,14,392.0
870.0,13,266.0,6.487804878048781,6.387143146794729,13,327.0,0.3855276349464185,13,327.0
875.0,17,347.0,9.378378378378379,4.302722429355103,17,408.0,0.19628440790712476,17,408.0
880.0,20,399.0,9.731707317073171,3.6444413634092006,20,483.0,0.17756456837127005,20,483.0
885.0,18,470.0,12.368421052631579,3.9815613280112028,18,525.0,0.13421461058420645,18,525.0
890.0,14,235.0,5.465116279069767,4.852060980391651,14,480.0,0.2284687494189835,14,480.0
895.0,13,129.0,3.3947368421052633,4.826695117859155,13,341.0,0.22735662180921645,13,341.0
900.0,18,207.0,5.175,5.690906954967367,18,260.0,0.22011485785884574,18,260.0
905.0,16,221.0,5.261904761904762,5.2264244997737865,16,311.0,0.24001548263063632,16,311.0
910.0,12,210.0,5.0,5.840368041974064,12,317.0,0.29301171746488214,12,317.0
915.0,13,59.0,1.475,3.879737823791676,13,284.0,0.16580501986875176,13,284.0
920.0,16,118.0,2.8780487804878048,5.16314712344493,16,244.0,0.2181942845531885,16,244.0
925.0,18,153.0,3.825,4.1554808244757835,18,287.0,0.13081345678689887,18,287.0
930.0,13,168.0,4.3076923076923075,5.251164598010313,13,287.0,0.2542460569001613,13,287.0
935.0,8,56.0,1.5135135135135136,3.5437427735809,8,271.0,0.11570267126028191,8,271.0
940.0,12,79.0,1.7555555555555555,6.1587380127547195,12,226.0,0.36818735162884497,12,226.0
945.0,13,87.0,2.0232558139534884,5.138645054926866,13,230.0,0.27751912889446206,13,230.0
950.0,13,90.0,1.9148936170212767,5.144238600254925,13,195.0,0.22377584573620166,13,195.0
955.0,15,136.0,3.238095238095238,5.538180815616927,15,207.0,0.19215634625026876,15,207.0
960.0,7,90.0,2.142857142857143,5.284058380346401,7,191.0,0.2608165327330825,7,191.0
965.0,15,156.0,4.0,4.765492898255388,15,231.0,0.17635563681124958,15,231.0
970.0,16,199.0,4.975,4.217993492784285,16,286.0,0.16929540450834318,16,286.0
975.0,14,238.0,5.804878048780488,5.219606361689925,14,315.0,0.26995679002777895,14,315.0
980.0,7,102.0,2.3181818181818183,6.603184240180281,7,269.0,0.3700213843975319,7,269.0
985.0,10,99.0,2.475,5.654397383176283,10,192.0,0.29085702541500935,10,192.0
990.0,14,120.0,2.857142857142857,5.1127445605833755,14,199.0,0.21039978185974992,14,199.0
995.0,11,143.0,3.763157894736842,5.157289877223983,11,215.0,0.18877697452096487,11,215.0
1000.0,11,189.0,4.725,7.105601665274584,11,225.0,0.32984407167202384,11,225.0
1005.0,8,187.0,5.3428571428571425,5.605853662115269,8,237.0,0.2738129064803011,8,237.0
1010.0,13,241.0,6.025,6.476129548347428,13,267.0,0.3568001955667438,13,267.0
1015.0,14,270.0,6.75,6.184319032267789,14,315.0,0.35035588056100303,14,315.0
1020.0,10,291.0,7.657894736842105,4.639248156115674,10,334.0,0.21239560055227594,10,334.0
1025.0,14,196.0,4.9,4.635610971299805,14,251.0,0.20452446620320885,14,251.0
1030.0,20,288.0,8.0,3.395441367073205,20,340.0,0.16255068104490789,20,340.0
1035.0,21,342.0,8.55,3.365280596207157,21,416.0,0.163637563479588,21,416.0
1040.0,16,376.0,9.64102564102564,4.263909540445797,16,449.0,0.20393163220894134,16,449.0
1045.0,9,153.0,3.477272727272727,5.097272335955637,9,386.0,0.26883579013822945,9,386.0
1050.0,15,171.0,3.8863636363636362,5.581797661871325,15,267.0,0.25469703876665317,15,267.0
1055.0,17,208.0,4.837209302325581,4.87425196715512,17,314.0,0.2386350041954832,17,314.0
1060.0,16,233.0,5.825,3.9271962259472133,16,327.0,0.13732585018801804,16,327.0
1065.0,10,78.0,1.8571428571428572,4.293830771353994,10,307.0,0.19763440837976234,10,307.0
1070.0,15,100.0,2.5,4.261308548911676,15,244.0,0.1819037263318466,15,244.0
1075.0,18,134.0,3.1904761904761907,3.9974999141563807,18,285.0,0.16518613226413548,18,285.0
1080.0,16,164.0,4.315789473684211,4.066567971734084,16,301.0,0.12389393804477021,16,301.0
1085.0,12,198.0,4.125,7.348355892022571,12,311.0,0.405197107959491,12,311.0
1090.0,9,98.0,2.2790697674418605,5.54107988395969,9,277.0,0.3165537433521367,9,277.0
1095.0,18,169.0,3.6739130434782608,5.020294341828511,18,261.0,0.2279202412914877,18,261.0
1100.0,21,225.0,5.357142857142857,3.294849038118259,21,334.0,0.11011209634347567,21,334.0
1105.0,19,275.0,6.25,4.6909909417505125,19,376.0,0.21745142783300483,19,376.0
1110.0,12,146.0,3.4761904761904763,3.9805318138828443,12,357.0,0.16107850119122083,12,357.0
1115.0,13,126.0,3.073170731707317,4.16034115333619,13,284.0,0.1962984062806494,13,284.0
1120.0,17,162.0,3.5217391304347827,3.832131748993754,17,333.0,0.18626079655911973,17,333.0
1125.0,17,192.0,4.085106382978723,5.575227412252392,17,352.0,0.2809798538338243,17,352.0
1130.0,15,243.0,5.282608695652174,5.401850433252755,15,375.0,0.19228255861082208,15,375.0
1135.0,14,236.0,5.130434782608695,5.415345251882447,14,374.0,0.27188925975815964,14,374.0
1140.0,17,280.0,6.666666666666667,4.4856311210905835,17,349.0,0.14815983350179038,17,349.0
1145.0,21,329.0,7.4772727272727275,4.1343331074896374,21,413.0,0.18037066614960248,21,413.0
1150.0,15,375.0,9.375,4.624462883757285,15,454.0,0.1744085619210207,15,454.0
1155.0,13,206.0,4.204081632653061,5.678406277056461,13,420.0,0.33959690223627903,13,420.0
1160.0,18,259.0,5.7555555555555555,5.33511876120324,18,375.0,0.3003695693091482,18,375.0
1165.0,20,299.0,6.1020408163265305,3.9864944047196196,20,431.0,0.188246716530823,20,431.0
1170.0,21,348.0,7.733333333333333,4.15814720952031,21,471.0,0.14858003402870282,21,471.0
1175.0,15,242.0,5.260869565217392,4.681121487671043,15,390.0,0.22460331162514238,15,390.0
1180.0,21,338.0,7.681818181818182,3.802551736131831,21,471.0,0.1543682183192211,21,471.0
1185.0,22,407.0,9.044444444444444,3.1799294115712877,22,546.0,0.15617576621045226,22,546.0
1190.0,20,474.0,10.085106382978724,4.373912340156948,20,592.0,0.23585960494221772,20,592.0
1195.0,14,277.0,5.770833333333333,4.933036001769246,14,553.0,0.26534892990969794,14,553.0
1200.0,14,206.0,4.382978723404255,4.307713018797149,14,399.0,0.17663869697356518,14,399.0
1205.0,16,243.0,5.0625,4.090000099082851,16,430.0,0.15712783047021295,16,430.0
1210.0,19,293.0,6.369565217391305,4.00836781365567,19,468.0,0.14141672760037682,19,468.0
1215.0,15,107.0,2.276595744680851,4.340056368887526,15,432.0,0.19455585846288828,15,432.0
1220.0,15,125.0,2.9069767441860463,4.327192330333222,15,347.0,0.19751276429185324,15,347.0
1225.0,18,165.0,3.5106382978723403,4.558538228352891,18,377.0,0.20516963225139823,18,377.0
1230.0,16,212.0,4.51063829787234,5.60728379836218,16,410.0,0.32172314145647474,16,410.0
1235.0,13,107.0,2.3777777777777778,4.52677637883199,13,381.0,0.227078897133672,13,381.0
1240.0,17,85.0,1.8085106382978724,4.0391645541978765,17,309.0,0.1993526081100651,17,309.0
1245.0,19,127.0,2.8222222222222224,3.0714894976569194,19,362.0,0.10696271740448916,19,362.0
1250.0,19,169.0,3.5208333333333335,4.2910336120587935,19,392.0,0.17737881791899202,19,392.0
1255.0,15,187.0,4.155555555555556,4.012002544128805,15,414.0,0.15135393751559956,15,414.0
1260.0,16,241.0,5.355555555555555,4.125309398228955,16,423.0,0.16261574725338798,16,423.0
1265.0,18,284.0,5.916666666666667,4.215116156921533,18,472.0,0.19580417815527731,18,472.0
1270.0,15,317.0,6.469387755102041,4.8789043607923075,15,477.0,0.22058785891641652,15,477.0
1275.0,12,127.0,2.702127659574468,3.896130799137667,12,418.0,0.16175099354965156,12,418.0
1280.0,16,188.0,4.0,4.568996805929976,16,351.0,0.17543420179580363,16,351.0
1285.0,22,192.0,4.173913043478261,3.6627649200781085,22,354.0,0.09930857144247719,22,354.0
1290.0,29,325.0,7.222222222222222,2.8088135110188843,29,489.0,0.09751015986721182,29,489.0
1295.0,28,359.0,8.547619047619047,1.328456158278719,28,566.0,0.02861684004824387,28,566.0
1300.0,24,333.0,6.529411764705882,4.6940764567327475,24,548.0,0.25982995065974196,24,548.0
1305.0,18,356.0,6.980392156862745,5.997024558031228,18,540.0,0.2815797100638556,18,540.0
1310.0,12,174.0,3.48,4.544691313192519,12,527.0,0.226940752383,12,527.0
1315.0,15,118.0,2.5652173913043477,4.6603837909936825,15,465.0,0.2129472162727445,15,465.0
1320.0,17,161.0,3.425531914893617,3.8915780870513474,17,459.0,0.1452410988973248,17,459.0
1325.0,18,200.0,4.081632653061225,4.369982831580456,18,455.0,0.15159042093828393,18,455.0
1330.0,15,258.0,5.608695652173913,5.45027443196461,15,439.0,0.20592034887571095,15,439.0
1335.0,13,127.0,2.6458333333333335,5.179181690452851,13,409.0,0.2728297817570676,13,409.0
1340.0,18,201.0,4.466666666666667,5.1850287157585875,18,393.0,0.26954601492037417,18,393.0
1345.0,18,249.0,5.297872340425532,4.354026799940556,18,447.0,0.21191744053883838,18,447.0
1350.0,17,285.0,6.333333333333333,4.151547577564137,17,465.0,0.18690114474768804,17,465.0
1355.0,14,198.0,4.304347826086956,3.874599930082872,14,445.0,0.1440940420575501,14,445.0
1360.0,15,190.0,4.042553191489362,4.417169605391742,15,400.0,0.1911102049032989,15,400.0
1365.0,15,218.0,4.954545454545454,4.063238195600242,15,398.0,0.16939201537108697,15,398.0
1370.0,12,234.0,4.5,5.31190116673296,12,379.0,0.273326118781529,12,379.0
1375.0,13,161.0,3.22,5.068660199298213,13,322.0,0.277157227321826,13,322.0
1380.0,20,239.0,5.311111111111111,2.494246662646993,20,407.0,0.10718398704227136,20,407.0
1385.0,25,308.0,6.416666666666667,3.077893349595928,25,472.0,0.1348385820263655,25,472.0
1390.0,20,365.0,7.76595744680851,3.070728004893345,20,519.0,0.11751989457617314,20,519.0
1395.0,18,235.0,4.7,3.996895378211542,18,510.0,0.16924946444831468,18,510.0
1400.0,21,297.0,6.1875,3.8990632098001132,21,490.0,0.14005334748414164,21,490.0
1405.0,22,205.0,4.1,4.232746606366098,22,490.0,0.18516342832443028,22,490.0
1410.0,22,210.0,4.2,4.672901038216601,22,451.0,0.19658354738307393,22,451.0
1415.0,23,213.0,4.346938775510204,4.077780150172541,23,474.0,0.1737056113109007,23,474.0
1420.0,22,159.0,3.3125,3.5720992532651876,22,467.0,0.1200214941527444,22,467.0
1425.0,18,165.0,3.5106382978723403,5.117808391952479,18,432.0,0.19908131975344157,18,432.0
1430.0,12,111.0,2.466666666666667,4.783708194507367,12,439.0,0.2172216974602749,12,439.0
1435.0,13,128.0,3.2,4.970380123944915,13,420.0,0.24343065323705204,13,420.0
1440.0,15,158.0,3.8536585365853657,3.5480221041976017,15,443.0,0.10679006532947635,15,443.0
1445.0,14,175.0,3.5714285714285716,5.9463069900899885,14,401.0,0.31698140479175335,14,401.0
1450.0,11,211.0,4.48936170212766,6.41051494488353,11,374.0,0.3184864546801043,11,374.0
1455.0,11,69.0,1.4375,4.8255268056834995,11,327.0,0.22186785246287696,11,327.0
1460.0,17,137.0,3.341463414634146,4.163966016880548,17,299.0,0.1834550243275092,17,299.0
1465.0,21,186.0,4.133333333333334,3.9107033014888226,21,352.0,0.17662541942675283,21,352.0
1470.0,16,224.0,5.209302325581396,3.8534661904524827,16,366.0,0.14818904622606005,16,366.0
