step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,24,276.0,5.0181818181818185,2.474504232124219,24,490.0,0.09558417351806164,24,490.0
1465.0,26,358.0,6.509090909090909,2.458351756260996,26,576.0,0.10360353270729401,26,576.0
1470.0,22,421.0,7.517857142857143,3.0995762747678923,22,622.0,0.11368227744143762,22,622.0
1475.0,18,325.0,5.909090909090909,2.465252705501807,18,626.0,0.07514672091967224,18,626.0
1480.0,15,310.0,5.254237288135593,4.083826341048347,15,571.0,0.2014432127723754,15,571.0
1485.0,18,351.0,6.157894736842105,4.019794030771082,18,564.0,0.16151817787058534,18,564.0
1490.0,20,389.0,6.706896551724138,3.2926079371452497,20,579.0,0.12264157302028718,20,579.0
1495.0,16,123.0,2.2363636363636363,3.3414084221795903,16,519.0,0.12338337043918514,16,519.0
1500.0,13,112.0,2.1538461538461537,3.1564616042091327,13,395.0,0.11490429864344785,13,395.0
1505.0,16,151.0,2.9038461538461537,3.7001478441528666,16,383.0,0.13569453686884653,16,383.0
1510.0,15,185.0,3.627450980392157,3.790817028773798,15,380.0,0.12114882005101132,15,380.0
1515.0,15,241.0,4.228070175438597,5.349894340558924,15,373.0,0.25040253861191586,15,373.0
1520.0,10,99.0,1.8,5.315938723229953,10,348.0,0.2842977080772952,10,348.0
1525.0,10,88.0,1.6923076923076923,4.7487434243951485,10,262.0,0.2490767685914482,10,262.0
1530.0,16,125.0,2.4038461538461537,3.7514442489919753,16,272.0,0.16018026474784733,16,272.0
1535.0,16,165.0,3.0555555555555554,3.883554721612888,16,298.0,0.1284109802326195,16,298.0
1540.0,13,90.0,1.6981132075471699,3.526954925375191,13,285.0,0.13732761799179213,13,285.0
1545.0,17,148.0,2.96,3.382803152276241,17,282.0,0.12250210597649862,17,282.0
1550.0,17,186.0,3.4444444444444446,4.098545836368529,17,318.0,0.1940952614003907,17,318.0
1555.0,16,223.0,4.12962962962963,4.4635093145196105,16,333.0,0.2072267248422802,16,333.0
1560.0,13,260.0,5.0,4.987859041541976,13,342.0,0.18197583845770457,13,342.0
1565.0,17,324.0,6.230769230769231,5.608067399324577,17,378.0,0.20490961740909655,17,378.0
1570.0,12,179.0,3.8085106382978724,5.165883440872853,12,360.0,0.2321464199455023,12,360.0
1575.0,12,167.0,3.630434782608696,5.375160713183603,12,273.0,0.27398189617318974,12,273.0
1580.0,12,193.0,4.020833333333333,4.411638153121663,12,272.0,0.18515906168526164,12,272.0
1585.0,17,236.0,4.37037037037037,5.322276646093065,17,314.0,0.26616336436771043,17,314.0
1590.0,11,157.0,2.8035714285714284,5.230468264467711,11,245.0,0.2624914699239747,11,245.0
1595.0,16,226.0,4.264150943396227,3.3244432793963736,16,319.0,0.1295264785780108,16,319.0
1600.0,21,291.0,5.596153846153846,2.7816632696855943,21,395.0,0.12320104536125878,21,395.0
1605.0,19,356.0,6.846153846153846,3.1596840485687046,19,454.0,0.12889484035327708,19,454.0
1610.0,14,229.0,4.089285714285714,3.3344315442810717,14,440.0,0.1308010783201593,14,440.0
1615.0,20,287.0,5.314814814814815,3.4135694124353315,20,410.0,0.12756732796808012,20,410.0
1620.0,20,340.0,6.666666666666667,3.0722831414140352,20,465.0,0.08754626395098353,20,465.0
1625.0,18,383.0,6.839285714285714,4.189348062245244,18,491.0,0.19756116509886978,18,491.0
1630.0,14,436.0,7.927272727272728,4.725969410679671,14,523.0,0.18082002371328043,14,523.0
1635.0,11,190.0,3.4545454545454546,4.444155103396075,11,467.0,0.1965339576542204,11,467.0
1640.0,12,66.0,1.32,4.486564631071811,12,325.0,0.2002296257024401,12,325.0
1645.0,14,89.0,1.679245283018868,4.1340273693229035,14,286.0,0.17754384703946463,14,286.0
1650.0,17,121.0,2.2830188679245285,4.134156380578114,17,309.0,0.16398916915658301,17,309.0
1655.0,16,180.0,3.5294117647058822,4.377839418758633,16,354.0,0.11943295079716365,16,354.0
1660.0,15,247.0,4.333333333333333,6.382678201139786,15,414.0,0.3106626916176069,15,414.0
1665.0,9,208.0,4.078431372549019,6.213941288856898,9,377.0,0.35354053944193875,9,377.0
1670.0,11,203.0,3.9038461538461537,5.175454041378057,11,311.0,0.2623593389567837,11,311.0
1675.0,19,257.0,4.9423076923076925,4.02211146603921,19,347.0,0.16072416367648937,19,347.0
1680.0,18,316.0,6.196078431372549,3.8095544048596413,18,396.0,0.1291796228295464,18,396.0
1685.0,15,123.0,2.46,3.7853464044460607,15,360.0,0.14537179607051318,15,360.0
1690.0,16,147.0,3.0,3.939481943689871,16,277.0,0.179611551197294,16,277.0
1695.0,22,199.0,3.7547169811320753,4.044901741321418,22,331.0,0.1913803611695837,22,331.0
1700.0,17,233.0,4.314814814814815,5.093234356004458,17,369.0,0.24850139863998547,17,369.0
1705.0,15,286.0,5.5,5.143768584348136,15,391.0,0.1843450353742007,15,391.0
1710.0,11,169.0,3.3137254901960786,5.246146037996901,11,371.0,0.24546063668941137,11,371.0
1715.0,14,181.0,3.9347826086956523,4.250109125657188,14,310.0,0.18277125097856756,14,310.0
1720.0,13,219.0,4.469387755102041,3.9213972034734805,13,358.0,0.18275234925751313,13,358.0
1725.0,15,268.0,5.702127659574468,4.088795705163609,15,395.0,0.13237305038973746,15,395.0
1730.0,11,197.0,3.7169811320754715,5.7992469181762925,11,375.0,0.313572644356418,11,375.0
1735.0,17,245.0,4.803921568627451,5.351260576420499,17,355.0,0.2758641260746312,17,355.0
1740.0,20,302.0,6.163265306122449,3.647204467986608,20,423.0,0.17103707013446348,20,423.0
1745.0,22,362.0,7.387755102040816,3.3218794672850813,22,487.0,0.1352657603648261,22,487.0
1750.0,19,287.0,5.74,3.227940698663858,19,434.0,0.12941435739461418,19,434.0
1755.0,27,399.0,8.142857142857142,2.6538841496926,27,540.0,0.11139022028069472,27,540.0
1760.0,26,486.0,9.72,2.538701675365117,26,644.0,0.1044615448363686,26,644.0
1765.0,26,553.0,10.433962264150944,3.3880133881428938,26,718.0,0.154404048304825,26,718.0
1770.0,20,352.0,6.518518518518518,3.7818122156240017,20,703.0,0.173519385139664,20,703.0
1775.0,14,208.0,3.8518518518518516,3.9422264354785286,14,582.0,0.17780575345741556,14,582.0
1780.0,16,239.0,4.425925925925926,3.6096192411476458,16,542.0,0.12111070263712408,16,542.0
1785.0,20,269.0,4.981481481481482,3.5750502726383075,20,563.0,0.10558512142519913,20,563.0
1790.0,19,104.0,2.0,3.4192851731351843,19,536.0,0.12766709207279028,19,536.0
1795.0,18,135.0,2.7,3.4059989666993125,18,474.0,0.1470522411436346,18,474.0
1800.0,22,141.0,2.877551020408163,2.946041280839878,22,468.0,0.08085060354910212,22,468.0
1805.0,24,194.0,3.4035087719298245,4.664844389818768,24,457.0,0.2381756206758717,24,457.0
1810.0,28,227.0,4.203703703703703,3.319007697649747,28,528.0,0.1428520107773889,28,528.0
1815.0,30,222.0,3.9642857142857144,3.174504529783321,30,559.0,0.11696403388034017,30,559.0
1820.0,27,246.0,4.6415094339622645,4.069460636190393,27,575.0,0.14120367347131033,27,575.0
1825.0,20,270.0,5.0,5.218204365920824,20,577.0,0.20679625530174772,20,577.0
1830.0,12,198.0,4.125,5.402802380575498,12,552.0,0.26769369175850444,12,552.0
1835.0,13,211.0,4.395833333333333,5.167533103593358,13,505.0,0.22668472234807654,13,505.0
1840.0,16,253.0,4.865384615384615,4.557684156176956,16,501.0,0.21937298641518863,16,501.0
1845.0,15,301.0,5.788461538461538,5.029577178882349,15,502.0,0.2513329321211212,15,502.0
1850.0,12,129.0,2.5294117647058822,3.5137669712178967,12,446.0,0.13642969806090385,12,446.0
1855.0,16,202.0,4.04,4.279050019809863,16,390.0,0.1873034309918997,16,390.0
1860.0,20,242.0,5.148936170212766,2.7806077342597066,20,427.0,0.0673558266190613,20,427.0
1865.0,18,279.0,5.58,4.276066816871708,18,430.0,0.17341925335899253,18,430.0
1870.0,15,329.0,7.311111111111111,4.487061436564839,15,412.0,0.1229069518073346,15,412.0
1875.0,14,387.0,7.30188679245283,7.016314845769115,14,449.0,0.3776389759098045,14,449.0
1880.0,13,323.0,6.729166666666667,6.679526736542289,13,376.0,0.37546691706784013,13,376.0
1885.0,20,408.0,8.5,4.523820182000608,20,461.0,0.24393816946575633,20,461.0
1890.0,22,481.0,10.456521739130435,2.8659050224342306,22,549.0,0.1263093563737781,22,549.0
1895.0,19,558.0,11.872340425531915,3.885411797864186,19,610.0,0.1526784606563974,19,610.0
1900.0,16,314.0,6.541666666666667,4.051973581106592,16,572.0,0.1581467986973375,16,572.0
1905.0,14,192.0,4.085106382978723,4.62486912131564,14,424.0,0.23112984429211783,14,424.0
1910.0,20,279.0,5.470588235294118,5.592777527505886,20,336.0,0.2558615062116049,20,336.0
1915.0,23,315.0,6.428571428571429,4.619872439136494,23,405.0,0.21144680787387288,23,405.0
1920.0,17,320.0,6.956521739130435,3.7172468677075683,17,444.0,0.1265901961500352,17,444.0
1925.0,14,76.0,1.6170212765957446,4.532138691265619,14,390.0,0.19581500201205737,14,390.0
1930.0,14,114.0,2.590909090909091,4.279725678111193,14,305.0,0.1633426275330979,14,305.0
1935.0,17,149.0,3.239130434782609,4.351748595118043,17,341.0,0.1603709824303103,17,341.0
1940.0,15,182.0,4.136363636363637,4.265508275116131,15,334.0,0.13731540359896313,15,334.0
1945.0,14,227.0,4.934782608695652,6.383575530023153,14,347.0,0.30390392233089486,14,347.0
1950.0,7,82.0,1.7083333333333333,6.5667871322816405,7,302.0,0.37350192619555245,7,302.0
1955.0,10,69.0,1.5681818181818181,5.442317685273074,10,219.0,0.25228028683296294,10,219.0
1960.0,17,95.0,2.0652173913043477,4.207293597035821,17,210.0,0.1702675081081613,17,210.0
1965.0,17,138.0,3.2857142857142856,4.278875140953353,17,225.0,0.12150012113344862,17,225.0
1970.0,9,70.0,1.5909090909090908,4.9129007690955415,9,212.0,0.23568430365899457,9,212.0
1975.0,16,136.0,3.4871794871794872,4.090601285981715,16,233.0,0.1443259361719065,16,233.0
1980.0,19,187.0,4.560975609756097,3.4854822634433753,19,284.0,0.10361859590871146,19,284.0
1985.0,26,307.0,7.309523809523809,2.6783252742467125,26,404.0,0.13615132534412394,26,404.0
1990.0,27,344.0,7.644444444444445,3.130287103918723,27,490.0,0.18077308325752212,27,490.0
1995.0,23,316.0,7.022222222222222,3.3299789807652425,23,512.0,0.14198860731181964,23,512.0
2000.0,18,325.0,6.63265306122449,5.336951563387587,18,497.0,0.21064722258468685,18,497.0
2005.0,12,118.0,2.5106382978723403,5.239362829987611,12,449.0,0.22768884436671938,12,449.0
2010.0,12,85.0,1.9318181818181819,5.450629052560377,12,346.0,0.28173332124046985,12,346.0
2015.0,14,107.0,2.5476190476190474,4.136921382303349,14,316.0,0.12457472307839397,14,316.0
2020.0,13,129.0,2.58,6.2868674534216975,13,307.0,0.34429662539040146,13,307.0
2025.0,10,171.0,3.717391304347826,6.553248943986128,10,266.0,0.32140816823641477,10,266.0
2030.0,11,91.0,1.8958333333333333,5.373105198399877,11,249.0,0.2846398373632709,11,249.0
2035.0,19,164.0,3.9047619047619047,4.353327198782155,19,259.0,0.1952567093122935,19,259.0
2040.0,21,221.0,5.0227272727272725,3.801140639225091,21,320.0,0.12788897851653713,21,320.0
2045.0,16,262.0,6.390243902439025,4.132402556942403,16,347.0,0.1353399806157909,16,347.0
2050.0,10,119.0,2.7674418604651163,4.573162782332886,10,316.0,0.20935875428361395,10,316.0
2055.0,11,93.0,2.066666666666667,5.395384567096535,11,227.0,0.27324186625137364,11,227.0
2060.0,13,109.0,2.369565217391304,4.756253443845983,13,259.0,0.26219923352837515,13,259.0
2065.0,14,135.0,3.0,4.621372063738224,14,272.0,0.19491353191017982,14,272.0
2070.0,14,188.0,4.086956521739131,5.81154489348547,14,301.0,0.24847497334653776,14,301.0
2075.0,12,176.0,4.2926829268292686,4.745249279586862,12,298.0,0.22618921038754752,12,298.0
2080.0,15,217.0,4.931818181818182,5.387193661723966,15,282.0,0.26486374242476485,15,282.0
2085.0,17,254.0,6.195121951219512,4.255034394598881,17,337.0,0.15326261768934007,17,337.0
2090.0,15,288.0,6.260869565217392,5.941624249721167,15,375.0,0.3176014679962169,15,375.0
2095.0,13,221.0,4.804347826086956,6.378158701693302,13,301.0,0.345363546675287,13,301.0
2100.0,19,300.0,6.976744186046512,3.9288582406542134,19,380.0,0.18122642004490674,19,380.0
2105.0,23,376.0,8.545454545454545,2.754232041315195,23,465.0,0.1404400745568483,23,465.0
2110.0,21,453.0,10.066666666666666,3.578992080649266,21,530.0,0.13606951549162435,21,530.0
2115.0,18,277.0,5.8936170212765955,3.8886907294911004,18,512.0,0.18232630713035833,18,512.0
2120.0,20,325.0,7.065217391304348,4.338534359146393,20,428.0,0.15212686285418972,20,428.0
2125.0,29,432.0,8.816326530612244,4.028574439501399,29,535.0,0.17199761089805785,29,535.0
2130.0,34,592.0,12.869565217391305,2.6199423431829416,34,695.0,0.12620431181311811,34,695.0
2135.0,30,644.0,13.702127659574469,2.3150863222679656,30,803.0,0.14609067508010207,30,803.0
2140.0,28,626.0,13.041666666666666,3.03116468917066,28,823.0,0.10613951527459162,28,823.0
2145.0,18,293.0,5.634615384615385,3.5134125820673816,18,798.0,0.1354065453547811,18,798.0
2150.0,13,99.0,1.98,4.219973101818955,13,644.0,0.17881975208798226,13,644.0
2155.0,19,181.0,3.549019607843137,4.360400247345409,19,514.0,0.1558971315435777,19,514.0
2160.0,21,207.0,4.3125,2.798729884901657,21,549.0,0.04620472753973276,21,549.0
2165.0,22,222.0,3.9642857142857144,5.334124867859499,22,540.0,0.2582591179426593,22,540.0
2170.0,18,256.0,5.019607843137255,5.529699646809848,18,483.0,0.21732838238801241,18,483.0
2175.0,12,98.0,1.8846153846153846,4.216241441834073,12,456.0,0.1922810282395715,12,456.0
2180.0,17,167.0,3.630434782608696,4.161247335402322,17,432.0,0.2002886266046327,17,432.0
2185.0,18,218.0,4.2745098039215685,3.9106762381439117,18,461.0,0.1605107581307179,18,461.0
2190.0,17,273.0,5.6875,4.113950360976634,17,440.0,0.13131996864003898,17,440.0
2195.0,12,137.0,2.8541666666666665,4.0992915344848475,12,397.0,0.151239213845949,12,397.0
2200.0,12,116.0,2.32,5.35002549807478,12,315.0,0.27785476406320025,12,315.0
2205.0,18,191.0,3.82,5.690014926529925,18,316.0,0.2717939057634901,18,316.0
2210.0,20,207.0,4.224489795918367,3.5406144265001487,20,357.0,0.09990249843577492,20,357.0
2215.0,20,212.0,4.416666666666667,4.403335680832737,20,341.0,0.18284470657282006,20,341.0
2220.0,17,227.0,5.159090909090909,3.6805789079186284,17,410.0,0.12082992986485978,17,410.0
2225.0,15,266.0,5.659574468085107,3.8942568540055054,15,484.0,0.15954250007483198,15,484.0
2230.0,16,311.0,7.232558139534884,2.9916307566567335,16,515.0,0.13760211302392275,16,515.0
2235.0,14,335.0,6.568627450980392,5.3312970680030745,14,494.0,0.29750865863231585,14,494.0
2240.0,11,185.0,3.627450980392157,5.573444644246041,11,457.0,0.2844762860307863,11,457.0
2245.0,14,199.0,3.98,4.358070803338622,14,404.0,0.21197501494293136,14,404.0
2250.0,17,125.0,2.5510204081632653,3.4534434956742706,17,340.0,0.1305019708099738,17,340.0
2255.0,27,238.0,4.958333333333333,3.0763672847552677,27,446.0,0.11095610197872555,27,446.0
2260.0,29,276.0,5.75,2.2745152222393252,29,526.0,0.07520559459744158,29,526.0
2265.0,25,269.0,5.723404255319149,3.236101712703643,25,540.0,0.13509393056739472,25,540.0
2270.0,21,274.0,5.074074074074074,5.438893011530816,21,505.0,0.23552840225563704,21,505.0
2275.0,15,290.0,5.918367346938775,6.294214426057184,15,506.0,0.3086141032974271,15,506.0
2280.0,12,323.0,7.021739130434782,7.039357250573112,12,496.0,0.3347057407801409,12,496.0
2285.0,11,161.0,3.5,6.181673591509409,11,437.0,0.323939232180159,11,437.0
2290.0,13,175.0,4.166666666666667,5.3049750301809775,13,364.0,0.26127474810865875,13,364.0
2295.0,15,213.0,4.840909090909091,4.55703025298341,15,368.0,0.1967158889451833,15,368.0
2300.0,14,254.0,6.0476190476190474,4.957263698897419,14,376.0,0.22207825658986644,14,376.0
2305.0,7,94.0,2.1363636363636362,5.447413906376374,7,310.0,0.2754756435637214,7,310.0
2310.0,14,98.0,2.1777777777777776,5.989285135859451,14,240.0,0.341579042649445,14,240.0
2315.0,16,131.0,3.046511627906977,3.3676411242522857,16,274.0,0.14543353689810926,16,274.0
2320.0,20,169.0,3.7555555555555555,4.085317174782221,20,289.0,0.18776541324224058,20,289.0
2325.0,16,235.0,5.340909090909091,4.667840430611136,16,330.0,0.11767601394191946,16,330.0
2330.0,12,135.0,3.0,5.032148747107917,12,330.0,0.26197040762418833,12,330.0
2335.0,15,163.0,4.075,4.74381362011083,15,286.0,0.2235696933936119,15,286.0
2340.0,19,212.0,5.0476190476190474,3.4747807243159317,19,348.0,0.1313300426473521,19,348.0
2345.0,17,264.0,5.866666666666666,5.095058341749586,17,392.0,0.22433735903420926,17,392.0
2350.0,10,165.0,3.6666666666666665,5.583021441233076,10,360.0,0.310521374389606,10,360.0
2355.0,16,200.0,4.651162790697675,4.5997293275592765,16,308.0,0.1695574402563936,16,308.0
2360.0,17,253.0,5.75,4.2401770469242015,17,372.0,0.17153833111660655,17,372.0
2365.0,17,301.0,7.166666666666667,4.273312057506715,17,420.0,0.15267827873220152,17,420.0
2370.0,11,185.0,4.3023255813953485,5.1725585221112595,11,394.0,0.24864525301307228,11,394.0
2375.0,11,185.0,4.743589743589744,4.238379528935853,11,320.0,0.13471895227639324,11,320.0
2380.0,17,221.0,4.604166666666667,5.33957125824779,17,368.0,0.29335109746490934,17,368.0
2385.0,15,253.0,5.75,5.131801269491875,15,396.0,0.2645817625198434,15,396.0
2390.0,15,168.0,3.5,4.557760116026559,15,323.0,0.22114502455801888,15,323.0
2395.0,24,273.0,6.348837209302325,2.846768013578081,24,428.0,0.10710317796824921,24,428.0
2400.0,27,353.0,7.673913043478261,2.711626277506835,27,524.0,0.11350219866112857,27,524.0
2405.0,22,414.0,9.409090909090908,3.1488537313960454,22,582.0,0.12321681942355477,22,582.0
2410.0,14,295.0,6.145833333333333,4.1635158420453955,14,564.0,0.16818440428295386,14,564.0
2415.0,14,294.0,6.0,4.769205838176296,14,502.0,0.25982959151841,14,502.0
2420.0,20,160.0,3.1372549019607843,4.3065170819704175,20,476.0,0.22854722496153557,20,476.0
2425.0,27,215.0,4.3,3.8618366161142035,27,458.0,0.138786863862124,27,458.0
2430.0,34,371.0,7.2745098039215685,4.421326102590166,34,548.0,0.1571897513794332,34,548.0
2435.0,30,395.0,8.777777777777779,1.703259113538569,30,640.0,0.02381548552895301,30,640.0
2440.0,25,336.0,7.148936170212766,3.524067083759755,25,653.0,0.16299182991445307,25,653.0
2445.0,19,300.0,6.382978723404255,4.7682922004159,19,621.0,0.149323541420485,19,621.0
2450.0,15,298.0,5.730769230769231,6.957856478910184,15,576.0,0.35643673394871117,15,576.0
2455.0,9,135.0,2.8125,6.634014484260667,9,525.0,0.3847382542069213,9,525.0
2460.0,8,56.0,1.1914893617021276,5.4870526581282615,8,401.0,0.2899908832795883,8,401.0
2465.0,15,74.0,1.5416666666666667,3.891483506246491,15,350.0,0.16730131509626064,15,350.0
2470.0,18,113.0,2.404255319148936,4.53491538361427,18,337.0,0.17915618308225484,18,337.0
2475.0,16,174.0,3.782608695652174,5.363900987388222,16,316.0,0.21562919748713255,16,316.0
2480.0,12,171.0,3.8863636363636362,5.293548974731814,12,321.0,0.2540277202641215,12,321.0
2485.0,16,222.0,5.045454545454546,5.458146450093147,16,322.0,0.28758129933061305,16,322.0
2490.0,18,265.0,6.0227272727272725,4.26880410728458,18,373.0,0.202165602912156,18,373.0
2495.0,15,296.0,6.5777777777777775,4.681877248024742,15,388.0,0.20010973941745247,15,388.0
2500.0,13,133.0,3.022727272727273,4.663398369730446,13,328.0,0.1768571543868847,13,328.0
2505.0,15,192.0,4.465116279069767,5.147457757539357,15,281.0,0.21304584156853018,15,281.0
2510.0,17,231.0,5.5,4.02179998695079,17,325.0,0.12364858162400025,17,325.0
2515.0,13,270.0,6.428571428571429,5.288304937859216,13,345.0,0.21679435418276807,13,345.0
2520.0,12,324.0,8.526315789473685,5.662050632526161,12,362.0,0.15230346052467575,12,362.0
2525.0,9,191.0,4.2444444444444445,6.873391328952682,9,335.0,0.4070599268853527,9,335.0
2530.0,10,183.0,4.6923076923076925,5.734805250271006,10,256.0,0.3218468870415278,10,256.0
2535.0,19,113.0,2.5681818181818183,3.7809421196447683,19,186.0,0.17068515004346152,19,186.0
2540.0,27,237.0,5.642857142857143,3.12598340320343,27,310.0,0.07527642841415041,27,310.0
2545.0,28,275.0,6.25,3.302649765579757,28,405.0,0.1547140739394346,28,405.0
2550.0,20,252.0,6.146341463414634,3.647746414257729,20,445.0,0.1392919134353302,20,445.0
2555.0,15,284.0,6.454545454545454,5.639228744668641,15,437.0,0.20867667628671002,15,437.0
2560.0,11,201.0,4.466666666666667,5.532235496400564,11,421.0,0.29528539390765357,11,421.0
2565.0,13,215.0,4.886363636363637,5.912741102302073,13,375.0,0.32107047033973946,13,375.0
2570.0,17,241.0,5.4772727272727275,3.6145115493936704,17,406.0,0.13350068441036553,17,406.0
2575.0,19,293.0,6.659090909090909,4.822721521536038,19,431.0,0.21892567266396198,19,431.0
2580.0,15,103.0,2.4523809523809526,3.4474448401742572,15,401.0,0.11189505665282891,15,401.0
2585.0,17,146.0,3.395348837209302,4.5286997731843925,17,333.0,0.20646458185268565,17,333.0
2590.0,21,187.0,4.4523809523809526,3.078034949056627,21,384.0,0.07127035895254401,21,384.0
2595.0,18,222.0,4.44,5.686243534072978,18,401.0,0.3111540580936229,18,401.0
2600.0,11,101.0,2.1041666666666665,5.011655414588682,11,377.0,0.26177420455279654,11,377.0
2605.0,14,97.0,1.9795918367346939,4.541173286222759,14,314.0,0.24221926219077505,14,314.0
2610.0,23,148.0,3.0833333333333335,3.0996411395368866,23,372.0,0.12435274446986351,23,372.0
2615.0,21,191.0,3.9791666666666665,3.680635833971664,21,400.0,0.15925146946472907,21,400.0
2620.0,18,261.0,5.4375,4.822962904077731,18,417.0,0.16092995597400683,18,417.0
2625.0,12,170.0,3.4693877551020407,5.160924269780713,12,403.0,0.24421766569562733,12,403.0
2630.0,16,223.0,4.74468085106383,4.6200813864923305,16,372.0,0.2515411522564559,16,372.0
2635.0,20,284.0,5.916666666666667,4.547586915209966,20,440.0,0.2193860071318586,20,440.0
2640.0,18,339.0,7.533333333333333,4.096068923318526,18,486.0,0.19012338844505486,18,486.0
2645.0,14,201.0,4.276595744680851,4.393415845811313,14,439.0,0.19768150139965868,14,439.0
2650.0,15,161.0,3.659090909090909,3.8560522292321604,15,358.0,0.1643151217012276,15,358.0
2655.0,19,205.0,4.361702127659575,3.9140046033623,19,414.0,0.15608559743334516,19,414.0
2660.0,20,258.0,5.733333333333333,4.1838678415313675,20,436.0,0.1500154638035658,20,436.0
2665.0,17,320.0,6.530612244897959,5.864871061157611,17,485.0,0.2706379356901566,17,485.0
2670.0,17,280.0,5.490196078431373,5.775950930066061,17,445.0,0.3266287047715762,17,445.0
2675.0,21,376.0,8.355555555555556,3.245698096964726,21,541.0,0.13499636270892157,21,541.0
2680.0,27,467.0,9.53061224489796,3.1372164131854814,27,646.0,0.14384660165505894,27,646.0
2685.0,25,555.0,12.065217391304348,2.95072126763825,25,725.0,0.07714255281425823,25,725.0
2690.0,19,449.0,8.803921568627452,4.3138471468633695,19,714.0,0.19206013385206236,19,714.0
2695.0,17,368.0,8.0,3.870956693811623,17,613.0,0.14953784174491647,17,613.0
2700.0,23,472.0,9.833333333333334,4.714186918497366,23,566.0,0.16301947325229132,23,566.0
2705.0,25,521.0,10.215686274509803,3.8787439328879736,25,650.0,0.15332653176777256,25,650.0
2710.0,22,556.0,11.346938775510203,4.708209001884176,22,701.0,0.22839703647369536,22,701.0
2715.0,19,184.0,3.8333333333333335,3.9228956950128633,19,615.0,0.1400560528704535,19,615.0
2720.0,14,109.0,2.3191489361702127,4.6021351226840705,14,406.0,0.21671917211816305,14,406.0
2725.0,18,145.0,3.0851063829787235,3.5249265958161815,18,444.0,0.12186019079845724,18,444.0
2730.0,18,188.0,4.0,4.5286398515202855,18,456.0,0.18611356780273064,18,456.0
2735.0,16,254.0,5.7727272727272725,4.8184308211042834,16,446.0,0.1350797389850902,16,446.0
2740.0,12,134.0,2.5283018867924527,6.181223475827654,12,438.0,0.3460328400766964,12,438.0
2745.0,14,148.0,3.217391304347826,5.651528786599792,14,379.0,0.3110893479843952,14,379.0
2750.0,19,189.0,3.78,3.7066231608307594,19,429.0,0.1647673661718588,19,429.0
2755.0,20,257.0,5.586956521739131,3.7127532167381645,20,474.0,0.1350766339729536,20,474.0
2760.0,14,160.0,3.3333333333333335,4.400985575773632,14,434.0,0.18772212160804103,14,434.0
2765.0,17,165.0,3.75,4.4242231425947045,17,355.0,0.20179044278372527,17,355.0
2770.0,18,216.0,4.695652173913044,4.212809392352994,18,368.0,0.15801794691010043,18,368.0
2775.0,16,258.0,5.375,5.198475887368389,16,399.0,0.23767476429604137,16,399.0
2780.0,14,324.0,6.75,6.588437200434463,14,423.0,0.3304048929993504,14,423.0
2785.0,11,179.0,3.891304347826087,4.854569685126722,11,379.0,0.23258564055277922,11,379.0
2790.0,16,166.0,3.688888888888889,5.559854313092424,16,304.0,0.2851452259351557,16,304.0
2795.0,17,206.0,4.904761904761905,3.736422086957716,17,364.0,0.13488009084103383,17,364.0
2800.0,17,252.0,5.7272727272727275,5.11002707495578,17,407.0,0.2411661850018304,17,407.0
2805.0,14,274.0,6.523809523809524,4.513802134609276,14,414.0,0.17475488409956455,14,414.0
2810.0,18,338.0,7.191489361702128,5.884876770734215,18,423.0,0.31882898050355596,18,423.0
2815.0,19,375.0,7.9787234042553195,5.191955939847584,19,482.0,0.2802872112971887,19,482.0
2820.0,17,404.0,8.977777777777778,3.9912415211835715,17,511.0,0.16695066766511515,17,511.0
2825.0,19,329.0,7.0,3.803755300317566,19,458.0,0.16476742976611283,19,458.0
2830.0,25,445.0,9.88888888888889,3.123106946881773,25,568.0,0.11846443747308434,25,568.0
2835.0,27,312.0,6.638297872340425,3.111642291273014,27,585.0,0.12587010917098834,27,585.0
2840.0,29,362.0,8.044444444444444,3.168718267071669,29,546.0,0.12646849029752788,29,546.0
2845.0,29,398.0,7.803921568627451,3.3824119924375067,29,639.0,0.13883054524712987,29,639.0
2850.0,25,372.0,7.75,3.834754307041272,25,669.0,0.18453709827555814,25,669.0
2855.0,19,381.0,7.470588235294118,4.965799780958886,19,639.0,0.179109501155427,19,639.0
2860.0,15,180.0,3.8297872340425534,4.053343893365099,15,632.0,0.1849646955386113,15,632.0
2865.0,14,136.0,2.893617021276596,4.3608143090004265,14,534.0,0.20795485366704278,14,534.0
2870.0,18,182.0,3.872340425531915,3.2098069845248047,18,566.0,0.11959044121980825,18,566.0
2875.0,18,244.0,5.083333333333333,4.361564834324014,18,575.0,0.18324253684895658,18,575.0
2880.0,13,131.0,2.911111111111111,3.4612939481108906,13,501.0,0.10189826965327872,13,501.0
2885.0,19,164.0,3.0943396226415096,5.591996633626269,19,438.0,0.2886707919198497,19,438.0
2890.0,19,221.0,4.510204081632653,3.689807733445144,19,489.0,0.1763176914524031,19,489.0
2895.0,22,277.0,5.431372549019608,3.723678437619284,22,519.0,0.16517242819731448,22,519.0
2900.0,18,182.0,3.64,2.948559314567416,18,507.0,0.08870183812938533,18,507.0
2905.0,16,128.0,2.4615384615384617,3.981967087158881,16,421.0,0.1887607671433985,16,421.0
