step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,19,326.0,9.588235294117647,2.979223624570504,19,370.0,0.14181977570225462,19,370.0
185.0,14,369.0,9.710526315789474,4.699501061819854,14,406.0,0.25250576911007955,14,406.0
190.0,11,191.0,4.5476190476190474,5.153596404039861,11,375.0,0.28169235959501726,11,375.0
195.0,15,182.0,4.55,4.49295462596119,15,285.0,0.1962611579454522,15,285.0
200.0,20,227.0,5.404761904761905,4.042651281825289,20,351.0,0.18460644485332894,20,351.0
205.0,16,269.0,6.560975609756097,4.331907879409715,16,391.0,0.1589211255741945,16,391.0
210.0,11,108.0,2.5714285714285716,5.920745845702809,11,346.0,0.2873319861324517,11,346.0
215.0,14,140.0,3.7837837837837838,4.554531383916769,14,281.0,0.14320856804650361,14,281.0
220.0,17,191.0,4.1521739130434785,5.871834865673357,17,316.0,0.3058401638375505,17,316.0
225.0,10,217.0,5.2926829268292686,6.81625738022831,10,326.0,0.36792815538349016,10,326.0
230.0,10,94.0,2.1363636363636362,5.210355241041916,10,275.0,0.2556634354524708,10,275.0
235.0,14,61.0,1.525,4.9683159040186835,14,197.0,0.21291322552250994,14,197.0
240.0,18,96.0,2.341463414634146,4.168026165010914,18,221.0,0.15199827690063789,18,221.0
245.0,14,128.0,3.282051282051282,4.928582699770805,14,258.0,0.19940858629402725,14,258.0
250.0,10,133.0,3.325,5.020723481264693,10,247.0,0.24153609297765302,10,247.0
255.0,14,184.0,4.380952380952381,5.625730477185699,14,247.0,0.29593007018587797,14,247.0
260.0,16,213.0,4.953488372093023,5.281307866101037,16,282.0,0.2900481894302436,16,282.0
265.0,12,231.0,5.5,5.248544228157174,12,298.0,0.22815257090270527,12,298.0
270.0,8,121.0,2.951219512195122,5.0243737783764155,8,268.0,0.2609845078376215,8,268.0
275.0,13,171.0,4.384615384615385,4.642380289339577,13,240.0,0.16821734016616519,13,240.0
280.0,18,212.0,5.3,4.098821204663064,18,287.0,0.19335194260438798,18,287.0
285.0,13,241.0,6.513513513513513,5.093402463448516,13,296.0,0.20642025519371163,13,296.0
290.0,12,171.0,3.8,6.505039328790635,12,227.0,0.35518047643082357,12,227.0
295.0,18,248.0,6.048780487804878,4.977338408430817,18,304.0,0.3050024004735243,18,304.0
300.0,19,298.0,7.2682926829268295,3.1067139903879046,19,366.0,0.17906345212291125,19,366.0
305.0,21,353.0,8.209302325581396,3.8728271067192783,21,418.0,0.18859326326407774,21,418.0
310.0,15,177.0,3.933333333333333,4.461301005498131,15,396.0,0.1857000695557957,15,396.0
315.0,16,178.0,4.045454545454546,4.663471198118734,16,314.0,0.21823881040587473,16,314.0
320.0,21,234.0,5.318181818181818,3.699774541962537,21,381.0,0.13928512337930585,21,381.0
325.0,19,280.0,6.086956521739131,4.9491454088638225,19,421.0,0.22774796677075287,19,421.0
330.0,12,139.0,3.0217391304347827,5.25665544155266,12,380.0,0.2505268766934042,12,380.0
335.0,16,211.0,4.688888888888889,4.871950882884495,16,350.0,0.2430831725176802,16,350.0
340.0,22,271.0,6.159090909090909,3.0562048189253677,22,417.0,0.10390325090268894,22,417.0
345.0,19,333.0,7.4,4.183708161962048,19,467.0,0.18479500310184405,19,467.0
350.0,14,226.0,5.136363636363637,4.487296384059238,14,424.0,0.16584111343124486,14,424.0
355.0,12,192.0,4.571428571428571,5.104673042992526,12,342.0,0.2609995988038755,12,342.0
360.0,14,220.0,5.5,3.3797376836802213,14,354.0,0.08336975065829444,14,354.0
365.0,14,264.0,5.387755102040816,6.360246139681693,14,363.0,0.33716689706984776,14,363.0
370.0,12,192.0,4.266666666666667,5.536021850140323,12,295.0,0.26671655561431756,12,295.0
375.0,22,280.0,6.222222222222222,3.8937368124603187,22,383.0,0.1853144135782641,22,383.0
380.0,23,357.0,8.30232558139535,2.6691451979703857,23,472.0,0.1097763657139139,23,472.0
385.0,22,432.0,9.6,4.05404233395934,22,544.0,0.20827364670285833,22,544.0
390.0,16,343.0,7.622222222222222,4.099183549800891,16,532.0,0.16903921685788353,16,532.0
395.0,17,340.0,7.555555555555555,4.220777057243964,17,470.0,0.18230803980419555,17,470.0
400.0,18,377.0,7.854166666666667,3.8272467759209827,18,527.0,0.182954365375174,18,527.0
405.0,19,426.0,8.693877551020408,5.155140778341613,19,577.0,0.26749888501581764,19,577.0
410.0,16,151.0,3.2127659574468086,3.7429692424334515,16,519.0,0.16108283118082228,16,519.0
415.0,17,157.0,3.3404255319148937,4.467696069734343,17,394.0,0.22256134318881485,17,394.0
420.0,20,198.0,4.4,3.1663364406776036,20,381.0,0.07273873902917079,20,381.0
425.0,18,249.0,5.297872340425532,4.574434855350752,18,419.0,0.20091142205251827,18,419.0
430.0,11,136.0,3.090909090909091,3.7763034239112145,11,371.0,0.12613031620376253,11,371.0
435.0,10,81.0,1.588235294117647,6.242569208649914,10,277.0,0.36665218062439175,10,277.0
440.0,14,106.0,2.2083333333333335,5.198153585727058,14,276.0,0.27845667429803395,14,276.0
445.0,13,134.0,2.627450980392157,4.702423996853096,13,289.0,0.21824866399474058,13,289.0
450.0,14,157.0,3.3404255319148937,4.19568625497005,14,295.0,0.16276667236424186,14,295.0
455.0,17,224.0,4.869565217391305,4.313687771423688,17,314.0,0.1915089730760308,17,314.0
460.0,20,275.0,5.978260869565218,3.879875347853783,20,369.0,0.14389287902047126,20,369.0
465.0,17,327.0,7.108695652173913,4.794310787650161,17,406.0,0.2089865154594423,17,406.0
470.0,16,385.0,7.857142857142857,6.040000206961511,16,429.0,0.27408775016748027,16,429.0
475.0,14,403.0,8.574468085106384,6.240792785826467,14,445.0,0.33515432927040106,14,445.0
480.0,21,492.0,11.44186046511628,3.086548826403093,21,534.0,0.1279631982143061,21,534.0
485.0,25,581.0,13.204545454545455,2.687285307349444,25,640.0,0.14458147200455293,25,640.0
490.0,21,661.0,15.022727272727273,3.5546614831555727,21,717.0,0.16393745291894699,21,717.0
495.0,18,364.0,7.583333333333333,4.3880751537975655,18,658.0,0.19826281145042865,18,658.0
500.0,16,276.0,6.133333333333334,4.520407438805674,16,393.0,0.180006011464036,16,393.0
505.0,21,327.0,6.673469387755102,4.413017775119858,21,459.0,0.18933403563014614,21,459.0
510.0,19,378.0,7.714285714285714,5.461373205151707,19,513.0,0.3015611460863731,19,513.0
515.0,15,154.0,3.276595744680851,4.055662582711057,15,485.0,0.18575481997343452,15,485.0
520.0,19,112.0,2.3333333333333335,4.083642883145018,19,384.0,0.19324823547938605,19,384.0
525.0,21,168.0,3.574468085106383,2.938480625800771,21,432.0,0.0802989029981658,21,432.0
530.0,20,213.0,4.26,4.400671829754656,20,467.0,0.16947405760474554,20,467.0
535.0,16,146.0,3.1739130434782608,3.8512196156263596,16,466.0,0.13402630968568194,16,466.0
540.0,19,192.0,4.266666666666667,3.6588164267807244,19,429.0,0.13520390789569214,19,429.0
545.0,23,259.0,5.285714285714286,3.9337083729126485,23,501.0,0.18315248331260964,23,501.0
550.0,18,306.0,6.244897959183674,4.485606869814529,18,532.0,0.21792870667922337,18,532.0
555.0,17,213.0,4.346938775510204,3.147480455941555,17,521.0,0.12195157713192184,17,521.0
560.0,17,192.0,4.085106382978723,3.6118869709138717,17,458.0,0.18301836120320936,17,458.0
565.0,21,216.0,4.408163265306122,3.2744736394203304,21,485.0,0.13944612260755473,21,485.0
570.0,31,349.0,7.122448979591836,3.271826787785426,31,583.0,0.10410640967929556,31,583.0
575.0,29,386.0,8.212765957446809,2.1933260593608215,29,668.0,0.02822434479185156,29,668.0
580.0,25,362.0,6.703703703703703,4.74980238428605,25,689.0,0.2549082715678414,25,689.0
585.0,19,364.0,6.867924528301887,5.845007875759924,19,662.0,0.25191826662489364,19,662.0
590.0,18,401.0,7.711538461538462,5.799167131024491,18,642.0,0.23720695183725263,18,642.0
595.0,17,301.0,6.404255319148936,5.240991446513026,17,582.0,0.24093087644453837,17,582.0
600.0,24,407.0,8.847826086956522,3.7156045673498332,24,681.0,0.1444700140384743,24,681.0
605.0,28,495.0,10.53191489361702,2.7137018438170264,28,792.0,0.1130767056107928,28,792.0
610.0,33,649.0,13.808510638297872,2.189620555098557,33,924.0,0.0815296604277408,33,924.0
615.0,33,719.0,13.566037735849056,2.834301103869401,33,1028.0,0.13078741951372375,33,1028.0
620.0,27,725.0,13.679245283018869,3.868371677462053,27,1057.0,0.20307420666409387,27,1057.0
625.0,18,411.0,7.472727272727273,4.233246506038141,18,956.0,0.17904085102530579,18,956.0
630.0,16,108.0,2.0377358490566038,4.271450277646049,16,760.0,0.1960707771262226,16,760.0
635.0,17,110.0,2.2,4.594036535569328,17,555.0,0.1654593605482325,17,555.0
640.0,20,133.0,2.5576923076923075,3.8932197763751257,20,583.0,0.17231836877778908,20,583.0
645.0,20,146.0,2.92,3.71304391726339,20,559.0,0.10136185847782134,20,559.0
650.0,20,192.0,3.5555555555555554,5.771992129338516,20,494.0,0.2795391366100338,20,494.0
655.0,15,146.0,2.8076923076923075,5.858452602440385,15,525.0,0.3171030033355308,15,525.0
660.0,18,209.0,4.446808510638298,4.388195126540565,18,555.0,0.2150563876103455,18,555.0
665.0,28,326.0,6.52,3.1815140379486104,28,672.0,0.1180408500203534,28,672.0
670.0,33,483.0,10.0625,1.5508442865360967,33,829.0,0.05307844917821961,33,829.0
675.0,34,559.0,10.96078431372549,1.702697906744503,34,937.0,0.07386927481423004,34,937.0
680.0,29,582.0,11.411764705882353,2.6704874118378887,29,971.0,0.10058969529368239,29,971.0
685.0,26,614.0,11.163636363636364,4.559507334364082,26,952.0,0.1802076581724807,26,952.0
690.0,16,367.0,6.796296296296297,4.895135716285746,16,896.0,0.2437487670883591,16,896.0
695.0,11,107.0,2.14,4.740876311196889,11,706.0,0.24719338213819636,11,706.0
700.0,19,161.0,3.156862745098039,4.876906570982326,19,555.0,0.20341775845901794,19,555.0
705.0,22,195.0,3.75,3.5219192836486397,22,571.0,0.12814398384059728,22,571.0
710.0,22,214.0,4.28,3.5944200803550417,22,559.0,0.12819984090864683,22,559.0
715.0,20,264.0,5.28,4.870125432037683,20,528.0,0.16661769926368733,20,528.0
720.0,17,316.0,7.022222222222222,5.592699504072674,17,524.0,0.17139142556962708,17,524.0
725.0,11,272.0,5.551020408163265,6.560875720690043,11,509.0,0.39232709102476027,11,509.0
730.0,12,283.0,6.1521739130434785,5.380299495991976,12,458.0,0.29956143079780434,12,458.0
735.0,18,323.0,6.46,3.565333571917992,18,497.0,0.15604772578244427,18,497.0
740.0,21,397.0,8.446808510638299,3.66340688327977,21,531.0,0.1425797210303189,21,531.0
745.0,16,137.0,2.6862745098039214,4.308540785004568,16,443.0,0.19759919209003,16,443.0
750.0,18,169.0,3.6739130434782608,3.966361869317151,18,343.0,0.16481983574673126,18,343.0
755.0,20,221.0,4.604166666666667,3.086792384263967,20,405.0,0.10684388702512682,20,405.0
760.0,19,276.0,5.52,4.445572328059929,19,454.0,0.21503194738262593,19,454.0
765.0,13,180.0,3.4615384615384617,4.5922140104725315,13,440.0,0.22864571071191214,13,440.0
770.0,15,172.0,3.5833333333333335,3.762197879841164,15,378.0,0.1829039989303715,15,378.0
775.0,20,222.0,4.352941176470588,3.678307653030487,20,425.0,0.15121336812158165,20,425.0
780.0,19,275.0,5.851063829787234,3.454674809555351,19,464.0,0.1092559322426684,19,464.0
785.0,18,346.0,6.92,5.517829462162576,18,501.0,0.23062611105344724,18,501.0
790.0,13,248.0,5.511111111111111,4.209221695413492,13,487.0,0.18311539510563657,13,487.0
795.0,19,287.0,5.519230769230769,5.472760747057759,19,436.0,0.3009624334229426,19,436.0
800.0,21,345.0,6.9,4.681255219285857,21,510.0,0.2594003302584486,21,510.0
805.0,16,390.0,7.5,4.306977188889177,16,556.0,0.21384471707474767,16,556.0
810.0,18,452.0,9.04,3.812218467822349,18,586.0,0.15989906369546486,18,586.0
815.0,24,555.0,11.1,3.334281633194916,24,688.0,0.11457835452065539,24,688.0
820.0,27,494.0,10.081632653061224,3.384988607822527,27,652.0,0.1370033112884373,27,652.0
825.0,33,644.0,13.142857142857142,2.6384016567117454,33,777.0,0.09837157053886746,33,777.0
830.0,32,706.0,13.320754716981131,3.1516495583396726,32,894.0,0.15266595790799595,32,894.0
835.0,26,700.0,13.72549019607843,3.9535662280892634,26,940.0,0.2019086541103222,26,940.0
840.0,18,370.0,6.981132075471698,3.442662577209347,18,872.0,0.13131832724227854,18,872.0
845.0,16,84.0,1.5849056603773586,4.119568996568249,16,692.0,0.1716886151913185,16,692.0
850.0,18,121.0,2.372549019607843,4.522144075610906,18,519.0,0.14425183928531396,18,519.0
855.0,19,140.0,2.6923076923076925,3.635029696455228,19,544.0,0.14636398648877982,19,544.0
860.0,20,145.0,2.9,3.784033447580185,20,505.0,0.10765620079444332,20,505.0
865.0,18,187.0,3.5961538461538463,5.67858368440723,18,486.0,0.2473405850571851,18,486.0
870.0,16,229.0,4.403846153846154,6.68174862643737,16,490.0,0.3620899851250193,16,490.0
875.0,11,183.0,3.8125,5.7338434286796724,11,436.0,0.29364195705955454,11,436.0
880.0,17,199.0,4.145833333333333,5.2070301414476425,17,392.0,0.2525881979147241,17,392.0
885.0,19,251.0,5.456521739130435,3.680444689450727,19,443.0,0.12988929323545048,19,443.0
890.0,19,303.0,6.3125,4.210865279110266,19,466.0,0.17610685823841782,19,466.0
895.0,16,371.0,8.244444444444444,5.23295310010676,16,480.0,0.17739715734727404,16,480.0
900.0,12,168.0,3.7333333333333334,4.827556040684285,12,438.0,0.2154184067023939,12,438.0
905.0,18,197.0,4.377777777777778,4.91018645272025,18,352.0,0.2536385943504439,18,352.0
910.0,20,251.0,5.340425531914893,4.635554635522316,20,421.0,0.22673860305645363,20,421.0
915.0,16,294.0,6.681818181818182,3.5093096381887707,16,463.0,0.13671123573311644,16,463.0
920.0,17,229.0,4.872340425531915,4.010271456034063,17,465.0,0.19036706025967454,17,465.0
925.0,18,212.0,4.711111111111111,3.8596693927153076,18,433.0,0.16455970958973598,18,433.0
930.0,18,258.0,5.48936170212766,4.126665426449099,18,490.0,0.18266407725507292,18,490.0
935.0,19,291.0,6.767441860465116,3.6105311818750883,19,526.0,0.10521020896919082,19,526.0
940.0,17,345.0,6.634615384615385,6.712429840794356,17,551.0,0.34884197134423733,17,551.0
945.0,11,222.0,4.723404255319149,5.724114014669476,11,507.0,0.3094686903112232,11,507.0
950.0,21,302.0,6.291666666666667,4.793931107498906,21,473.0,0.21156168559104044,21,473.0
955.0,25,256.0,5.565217391304348,3.7621531214810586,25,436.0,0.12295469217355914,25,436.0
960.0,31,397.0,8.630434782608695,3.2536287354262243,31,568.0,0.08842739672746583,31,568.0
965.0,28,445.0,10.113636363636363,2.380068100155564,28,669.0,0.07592802814485143,28,669.0
970.0,23,427.0,9.488888888888889,3.6449312666729075,23,703.0,0.15397299657047556,23,703.0
975.0,19,464.0,9.28,5.549989933977482,19,693.0,0.23447416320808812,19,693.0
980.0,11,264.0,5.387755102040816,5.707457612332332,11,642.0,0.31042111669458405,11,642.0
985.0,12,110.0,2.391304347826087,5.053478204195207,12,442.0,0.25753787531799893,12,442.0
990.0,20,166.0,3.4583333333333335,4.9143254354808485,20,418.0,0.20566289667231683,20,418.0
995.0,20,197.0,4.377777777777778,3.492755751244009,20,465.0,0.10671492646978699,20,465.0
1000.0,18,197.0,4.282608695652174,4.707802530348431,18,456.0,0.2001078849232039,18,456.0
1005.0,14,235.0,5.465116279069767,5.471262527176602,14,424.0,0.1867976458143927,14,424.0
1010.0,14,288.0,5.877551020408164,7.8544637195018705,14,425.0,0.4147648620534181,14,425.0
1015.0,9,123.0,2.7954545454545454,6.994028971374743,9,360.0,0.4086493405693402,9,360.0
1020.0,16,187.0,4.4523809523809526,5.556668935710052,16,316.0,0.2038542766918706,16,316.0
1025.0,21,244.0,5.674418604651163,4.491690610243746,21,384.0,0.16427959244080767,21,384.0
1030.0,16,299.0,7.475,4.561342260057306,16,431.0,0.1756359330954341,16,431.0
1035.0,12,173.0,4.219512195121951,5.2268931219662536,12,387.0,0.2491232825959915,12,387.0
1040.0,11,96.0,2.526315789473684,4.744437064541191,11,285.0,0.20677739716407453,11,285.0
1045.0,13,117.0,2.7857142857142856,5.260929169396105,13,320.0,0.262524516663794,13,320.0
1050.0,14,146.0,3.65,5.459413458705318,14,325.0,0.25302409039813994,14,325.0
1055.0,9,148.0,3.5238095238095237,5.660988047309907,9,322.0,0.29064778288676196,9,322.0
1060.0,15,188.0,4.947368421052632,4.036380450776671,15,299.0,0.1654211419026264,15,299.0
1065.0,18,229.0,5.585365853658536,3.982555245338119,18,359.0,0.17044201601685244,18,359.0
1070.0,15,260.0,6.666666666666667,4.214932116751587,15,384.0,0.16502972658855886,15,384.0
1075.0,12,291.0,7.097560975609756,5.248516651639447,12,402.0,0.2500562157562015,12,402.0
1080.0,15,339.0,9.416666666666666,3.7851909592751363,15,427.0,0.09853632206748023,15,427.0
1085.0,15,379.0,8.23913043478261,5.797864211311567,15,464.0,0.3185697371654727,15,464.0
1090.0,11,405.0,9.642857142857142,4.6937587309910205,11,478.0,0.22311139689195905,11,478.0
1095.0,16,184.0,4.0,4.498029734649523,16,403.0,0.22368663524824767,16,403.0
1100.0,18,252.0,5.8604651162790695,4.447652997472554,18,335.0,0.1419011997224054,18,335.0
1105.0,23,175.0,3.8043478260869565,4.523413304654825,23,277.0,0.1759560648763242,23,277.0
1110.0,28,306.0,7.463414634146342,2.9146233290649586,28,389.0,0.060084190177301974,28,389.0
1115.0,26,336.0,8.195121951219512,2.7124778990531557,26,469.0,0.11844390718232717,26,469.0
1120.0,20,286.0,6.5,4.256149571606477,20,483.0,0.21403506863389213,20,483.0
1125.0,14,275.0,5.729166666666667,6.548264976815851,14,448.0,0.30677805815571246,14,448.0
1130.0,9,104.0,2.2127659574468086,5.053165375987441,9,417.0,0.21512993964727103,9,417.0
1135.0,14,117.0,2.7209302325581395,4.981626256210521,14,365.0,0.2530758476202477,14,365.0
1140.0,21,206.0,4.904761904761905,4.006887462255962,21,406.0,0.06439831075136379,21,406.0
1145.0,21,242.0,5.5,3.9074245391499627,21,456.0,0.1649916827883633,21,456.0
1150.0,16,229.0,5.725,4.3184686794577285,16,437.0,0.14371719428184923,16,437.0
1155.0,12,238.0,4.857142857142857,6.9832487044946685,12,374.0,0.35739537316786213,12,374.0
1160.0,5,30.0,0.6818181818181818,6.431787251709034,5,300.0,0.3700554682262953,5,300.0
1165.0,11,73.0,1.6590909090909092,5.403846271735452,11,228.0,0.3030409878571202,11,228.0
1170.0,17,106.0,2.4651162790697674,3.84740832634463,17,254.0,0.14000848966879953,17,254.0
1175.0,16,148.0,3.5238095238095237,4.2231652544093725,16,255.0,0.18956391563682595,16,255.0
1180.0,13,195.0,4.642857142857143,5.48608135606082,13,252.0,0.20793519673813388,13,252.0
1185.0,9,114.0,2.7142857142857144,5.816385653066757,9,241.0,0.31595173861988446,9,241.0
1190.0,14,163.0,3.7906976744186047,5.770320826329351,14,228.0,0.3233811039612341,14,228.0
1195.0,16,196.0,4.558139534883721,4.992691941105336,16,262.0,0.25710535580600713,16,262.0
1200.0,11,213.0,4.953488372093023,4.824448708702093,11,272.0,0.18459715931518417,11,272.0
1205.0,10,119.0,2.8333333333333335,4.70954649167378,10,248.0,0.2241305188951275,10,248.0
1210.0,13,172.0,4.3,4.736078206542814,13,234.0,0.2041885028238557,13,234.0
1215.0,18,205.0,5.0,3.903053860071862,18,281.0,0.1532210786156572,18,281.0
1220.0,14,235.0,6.0256410256410255,4.901967159634449,14,307.0,0.2224867698503348,14,307.0
1225.0,9,152.0,3.619047619047619,5.708792953830441,9,285.0,0.30164997145742994,9,285.0
1230.0,10,187.0,4.155555555555556,6.512767781406628,10,262.0,0.3652952582225339,10,262.0
1235.0,17,125.0,3.048780487804878,3.994188316841124,17,200.0,0.17585973193589394,17,200.0
1240.0,27,238.0,5.409090909090909,3.5279215615236024,27,314.0,0.13315859362075574,27,314.0
1245.0,25,272.0,6.634146341463414,2.5049306940699463,25,398.0,0.07169264426098117,25,398.0
1250.0,21,254.0,5.906976744186046,3.636959494118865,21,428.0,0.16819006067867187,21,428.0
1255.0,16,273.0,6.348837209302325,5.40132741554175,16,413.0,0.178840928327928,16,413.0
1260.0,10,188.0,4.476190476190476,4.618414943085531,10,417.0,0.19743603766698117,10,417.0
1265.0,13,238.0,5.409090909090909,5.938148641194909,13,405.0,0.29721789530521725,13,405.0
1270.0,19,321.0,7.133333333333334,4.941602481722928,19,488.0,0.22578628684551877,19,488.0
1275.0,22,172.0,4.0,3.082305129069217,22,477.0,0.08608837952332407,22,477.0
1280.0,23,270.0,6.27906976744186,4.586417406064441,23,440.0,0.1719508413787016,23,440.0
1285.0,25,259.0,6.023255813953488,3.3144760119570997,25,484.0,0.0854377336346126,25,484.0
1290.0,18,175.0,4.166666666666667,4.357411511443974,18,426.0,0.1754961671484989,18,426.0
1295.0,10,77.0,1.925,4.460631255715316,10,436.0,0.16660954740186598,10,436.0
1300.0,12,67.0,1.4565217391304348,5.206330729271443,12,482.0,0.3106564113358409,12,482.0
1305.0,12,87.0,2.0232558139534884,4.553764191570318,12,480.0,0.2826489059432654,12,480.0
1310.0,12,88.0,1.9130434782608696,3.93598147301317,12,412.0,0.19632440885896835,12,412.0
1315.0,14,140.0,2.978723404255319,5.25140964493522,14,326.0,0.1865800329455951,14,326.0
1320.0,7,61.0,1.326086956521739,4.6288797423382775,7,315.0,0.19322961094163896,7,315.0
1325.0,13,117.0,2.7857142857142856,4.824299889055854,13,310.0,0.2223351020592272,13,310.0
1330.0,15,149.0,3.3863636363636362,3.7562684764261522,15,332.0,0.16879840072990884,15,332.0
1335.0,12,173.0,3.6041666666666665,4.364849375327913,12,303.0,0.21124931236731223,12,303.0
1340.0,10,219.0,4.469387755102041,6.1033180416009145,10,279.0,0.31934585746755034,10,279.0
1345.0,8,135.0,2.8125,5.647918785462239,8,251.0,0.2769486244429329,8,251.0
1350.0,16,198.0,4.5,5.112347072576298,16,252.0,0.2550633089469807,16,252.0
1355.0,17,246.0,5.857142857142857,3.2396091693144875,17,307.0,0.11479061073623152,17,307.0
1360.0,16,281.0,6.2444444444444445,4.62520551349968,16,341.0,0.22047289711096502,16,341.0
1365.0,12,325.0,7.738095238095238,5.577280440276911,12,362.0,0.19823658329496016,12,362.0
1370.0,9,176.0,3.6666666666666665,6.3856350652678096,9,336.0,0.39063986971999753,9,336.0
1375.0,9,179.0,4.068181818181818,6.238052672651006,9,257.0,0.37106604219412154,9,257.0
1380.0,16,105.0,2.3863636363636362,4.160656033810905,16,183.0,0.1888311392833973,16,183.0
1385.0,29,221.0,5.0227272727272725,2.9801835657500892,29,300.0,0.10026431831740151,29,300.0
1390.0,28,265.0,6.0227272727272725,2.4342807980222885,28,401.0,0.08543628413140211,28,401.0
1395.0,22,258.0,5.863636363636363,3.0860334869321835,22,445.0,0.1443807675098037,22,445.0
1400.0,17,281.0,6.108695652173913,5.27014847631228,17,441.0,0.21849262371371542,17,441.0
1405.0,10,175.0,3.6458333333333335,5.181087584923346,10,428.0,0.2638087659778166,10,428.0
1410.0,11,193.0,4.288888888888889,5.752020268330068,11,380.0,0.30900096674796246,11,380.0
1415.0,15,222.0,4.826086956521739,4.265345812979627,15,394.0,0.1879344918368005,15,394.0
1420.0,18,261.0,5.931818181818182,3.714274060412794,18,404.0,0.12537341571367985,18,404.0
1425.0,12,77.0,1.711111111111111,4.031303128016659,12,371.0,0.18702021284661371,12,371.0
1430.0,15,114.0,2.6511627906976742,4.000833267731296,15,302.0,0.16341452222727512,15,302.0
1435.0,19,157.0,3.488888888888889,3.9593790412621326,19,341.0,0.1516643161533128,19,341.0
1440.0,14,180.0,4.390243902439025,3.70805017858053,14,345.0,0.0965949956624064,14,345.0
1445.0,14,225.0,4.5,6.880280872009694,14,333.0,0.36007166985409766,14,333.0
1450.0,5,76.0,1.6888888888888889,5.511912593484176,5,297.0,0.308269392096563,5,297.0
1455.0,13,75.0,1.6304347826086956,4.93929525920691,13,221.0,0.24540361397579327,13,221.0
1460.0,19,101.0,2.2954545454545454,3.3346144770390613,19,246.0,0.11847008284524654,19,246.0
